"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0485116320925249,-0.0486029840304305,-0.0483956477480297,-0.0485786642858169
1.01333333333333,-0.0485433826512407,-0.0486347935571412,-0.0484272790069618,-0.0486104324056249
1.01366666666667,-0.0485752118552934,-0.0486666817746338,-0.048458988612235,-0.0486422791159627
1.014,-0.0486071198863048,-0.0486986488647754,-0.0484907767447135,-0.0486742045984084
1.01433333333333,-0.0486391069264733,-0.0487306950100159,-0.0485226435858517,-0.0487062090351251
1.01466666666667,-0.048671173158587,-0.0487628203933986,-0.048554589317683,-0.0487382926088605
1.015,-0.0487033187660218,-0.0487950251985487,-0.0485866141228312,-0.0487704555029509
1.01533333333333,-0.0487355439327479,-0.0488273096096878,-0.0486187181845041,-0.0488026979013261
1.01566666666667,-0.0487678488433234,-0.0488596738116292,-0.0486509016865,-0.0488350199885019
1.016,-0.0488002336829027,-0.0488921179897808,-0.0486831648132165,-0.0488674219495961
1.01633333333333,-0.0488326986372418,-0.0489246423301547,-0.0487155077496342,-0.0488999039703194
1.01666666666667,-0.0488652438926861,-0.0489572470193528,-0.0487479306813445,-0.0489324662369799
1.017,-0.0488978696361975,-0.0489899322445891,-0.0487804337945239,-0.0489651089364901
1.01733333333333,-0.0489305760553242,-0.0490226981936761,-0.04881301727596,-0.0489978322563619
1.01766666666667,-0.0489633633382367,-0.0490555450550357,-0.048845681313038,-0.0490306363847185
1.018,-0.048996231673699,-0.0490884730176971,-0.0488784260937481,-0.0490635215102835
1.01833333333333,-0.0490291812510971,-0.0491214822713015,-0.0489112518066941,-0.0490964878223977
1.01866666666667,-0.0490622122604215,-0.0491545730061008,-0.0489441586410838,-0.0491295355110043
1.019,-0.0490953248922787,-0.0491877454129637,-0.0489771467867366,-0.0491626647666695
1.01933333333333,-0.0491285193378935,-0.049220999683382,-0.0490102164340916,-0.0491958757805708
1.01966666666667,-0.0491617957891125,-0.0492543360094569,-0.0490433677741955,-0.0492291687445079
1.02,-0.0491951544383958,-0.0492877545839157,-0.0490766009987218,-0.0492625438508963
1.02033333333333,-0.0492285954788343,-0.0493212556001152,-0.0491099162999641,-0.049296001292779
1.02066666666667,-0.0492621191041389,-0.0493548392520328,-0.0491433138708273,-0.0493295412638206
1.021,-0.0492957255086545,-0.0493885057342756,-0.0491767939048599,-0.0493631639583168
1.02133333333333,-0.049329414887347,-0.0494222552420835,-0.0492103565962208,-0.0493968695711893
1.02166666666667,-0.0493631874358288,-0.0494560879713295,-0.0492440021397141,-0.0494306582979958
1.022,-0.0493970433503338,-0.0494900041185182,-0.0492777307307627,-0.0494645303349246
1.02233333333333,-0.0494309828277342,-0.0495240038807982,-0.0493115425654287,-0.0494984858788058
1.02266666666667,-0.0494650060655539,-0.0495580874559577,-0.0493454378404151,-0.0495325251270987
1.023,-0.0494991132619448,-0.0495922550424198,-0.0493794167530577,-0.0495666482779149
1.02333333333333,-0.0495333046157076,-0.0496265068392621,-0.0494134795013362,-0.0496008555300029
1.02366666666667,-0.0495675803262923,-0.0496608430462028,-0.0494476262838746,-0.0496351470827578
1.024,-0.0496019405937925,-0.049695263863613,-0.0494818572999388,-0.0496695231362302
1.02433333333333,-0.0496363856189558,-0.0497297694925178,-0.0495161727494513,-0.0497039838911057
1.02466666666667,-0.0496709156031876,-0.0497643601345886,-0.049550572832976,-0.0497385295487389
1.025,-0.0497055307485376,-0.0497990359921635,-0.0495850577517354,-0.0497731603111312
1.02533333333333,-0.0497402312577263,-0.0498337972682334,-0.0496196277076026,-0.0498078763809483
1.02566666666667,-0.0497750173341221,-0.0498686441664487,-0.0496542829031168,-0.0498426779615027
1.026,-0.0498098891817711,-0.0499035768911339,-0.049689023541467,-0.0498775652567837
1.02633333333333,-0.0498448470053714,-0.049938595647266,-0.0497238498265122,-0.0499125384714414
1.02666666666667,-0.0498798910102971,-0.049973700640506,-0.0497587619627739,-0.049947597810787
1.027,-0.0499150214025913,-0.0500088920771697,-0.0497937601554438,-0.0499827434808139
1.02733333333333,-0.0499502383889677,-0.0500441701642632,-0.0498288446103751,-0.0500179756881738
1.02766666666667,-0.049985542176815,-0.0500795351094527,-0.0498640155341036,-0.0500532946402036
1.028,-0.050020932974201,-0.0501149871210968,-0.0498992731338337,-0.0500887005449113
1.02833333333333,-0.0500564109898755,-0.0501505264082265,-0.0499346176174479,-0.0501241936109889
1.02866666666667,-0.0500919764332693,-0.0501861531805617,-0.0499700491935126,-0.0501597740478077
1.029,-0.0501276295144973,-0.0502218676485035,-0.0500055680712692,-0.0501954420654265
1.02933333333333,-0.0501633704443596,-0.0502576700231455,-0.0500411744606512,-0.0502311978745857
1.02966666666667,-0.0501991994343565,-0.0502935605162725,-0.050076868572273,-0.0502670416867232
1.03,-0.050235116696668,-0.0503295393403603,-0.0501126506174429,-0.0503029737139629
1.03033333333333,-0.0502711224441851,-0.0503656067085821,-0.050148520808162,-0.0503389941691285
1.03066666666667,-0.0503072168904763,-0.0504017628348103,-0.0501844793571203,-0.0503751032657364
1.031,-0.0503434002498313,-0.0504380079336206,-0.0502205264777155,-0.0504113012180071
1.03133333333333,-0.0503796727372288,-0.0504743422202908,-0.0502566623840359,-0.0504475882408604
1.03166666666667,-0.0504160345683581,-0.050510765910803,-0.0502928872908758,-0.050483964549923
1.032,-0.0504524859596179,-0.050547279221855,-0.0503292014137359,-0.0505204303615301
1.03233333333333,-0.0504890271281177,-0.0505838823708474,-0.0503656049688226,-0.0505569858927227
1.03266666666667,-0.0505256582916726,-0.0506205755759068,-0.0504020981730547,-0.050593631361265
1.033,-0.0505623796688288,-0.0506573590558658,-0.0504386812440617,-0.0506303669856221
1.03333333333333,-0.0505991914788401,-0.0506942330302832,-0.0504753544001953,-0.0506671929849931
1.03366666666667,-0.050636093941683,-0.0507311977194381,-0.0505121178605122,-0.0507041095792848
1.034,-0.0506730872780608,-0.0507682533443399,-0.0505489718448047,-0.0507411169891363
1.03433333333333,-0.0507101717094045,-0.0508054001267147,-0.050585916573583,-0.0507782154359062
1.03466666666667,-0.0507473474578704,-0.0508426382890323,-0.0506229522680803,-0.0508154051416929
1.035,-0.0507846147463506,-0.0508799680544831,-0.0506600791502624,-0.0508526863293126
1.03533333333333,-0.0508219737984697,-0.0509173896470045,-0.0506972974428277,-0.0508900592223291
1.03566666666667,-0.0508594248385944,-0.050954903291268,-0.0507346073692065,-0.050927524045034
1.036,-0.0508969680918274,-0.0509925092126842,-0.0507720091535676,-0.0509650810224653
1.03633333333333,-0.0509346037840165,-0.0510302076374129,-0.0508095030208202,-0.0510027303803957
1.03666666666667,-0.0509723321417544,-0.0510679987923546,-0.0508470891966173,-0.0510404723453525
1.037,-0.0510101533923839,-0.0511058829051699,-0.0508847679073543,-0.0510783071446051
1.03733333333333,-0.0510480677639995,-0.0511438602042612,-0.0509225393801789,-0.0511162350061768
1.03766666666667,-0.0510860754854478,-0.0511819309187939,-0.0509604038429863,-0.0511542561588439
1.038,-0.051124176786336,-0.0512200952786842,-0.0509983615244302,-0.0511923708321403
1.03833333333333,-0.0511623718970311,-0.0512583535146198,-0.0510364126539122,-0.0512305792563578
1.03866666666667,-0.0512006610486608,-0.0512967058580443,-0.0510745574616037,-0.0512688816625519
1.039,-0.0512390444731168,-0.0513351525411682,-0.0511127961784317,-0.051307278282542
1.03933333333333,-0.0512775224030631,-0.0513736937969762,-0.0511511290360968,-0.051345769348916
1.03966666666667,-0.0513160950719363,-0.0514123298592267,-0.0511895562670575,-0.0513843550950371
1.04,-0.0513547627139426,-0.0514510609624429,-0.0512280781045458,-0.0514230357550366
1.04033333333333,-0.0513935255640726,-0.051489887341943,-0.051266694782575,-0.0514618115638231
1.04066666666667,-0.0514323838580896,-0.0515288092338131,-0.0513054065359261,-0.0515006827570856
1.041,-0.0514713378325422,-0.0515678268749266,-0.0513442136001663,-0.0515396495713023
1.04133333333333,-0.0515103877247711,-0.0516069405029509,-0.0513831162116426,-0.0515787122437264
1.04166666666667,-0.0515495337728966,-0.0516461503563342,-0.0514221146074899,-0.0516178710124048
1.042,-0.0515887762158393,-0.0516854566743237,-0.0514612090256296,-0.0516571261161781
1.04233333333333,-0.0516281152933087,-0.0517248596969645,-0.0515003997047744,-0.0516964777946818
1.04266666666667,-0.0516675512458197,-0.0517643596650946,-0.0515396868844312,-0.0517359262883379
1.043,-0.0517070843146812,-0.0518039568203574,-0.0515790708049079,-0.0517754718383873
1.04333333333333,-0.0517467147420075,-0.0518436514052067,-0.0516185517073136,-0.0518151146868552
1.04366666666667,-0.0517864427707235,-0.0518834436628955,-0.0516581298335545,-0.0518548550765926
1.044,-0.0518262686445623,-0.0519233338374933,-0.0516978054263507,-0.0518946932512408
1.04433333333333,-0.0518661926080689,-0.0519633221738868,-0.0517375787292294,-0.0519346294552708
1.04466666666667,-0.0519062149066101,-0.0520034089177716,-0.0517774499865267,-0.0519746639339576
1.045,-0.0519463357863647,-0.0520435943156761,-0.0518174194434025,-0.052014796933404
1.04533333333333,-0.0519865554943411,-0.0520838786149414,-0.0518574873458286,-0.0520550287005278
1.04566666666667,-0.0520268742783656,-0.0521242620637404,-0.0518976539406045,-0.0520953594830783
1.046,-0.0520672923871032,-0.0521647449110778,-0.0519379194753495,-0.0521357895296247
1.04633333333333,-0.0521078100700434,-0.0522053274067886,-0.0519782841985213,-0.0521763190895738
1.04666666666667,-0.0521484275775115,-0.0522460098015486,-0.0520187483593957,-0.0522169484131689
1.047,-0.052189145160678,-0.0522867923468633,-0.052059312208089,-0.0522576777514862
1.04733333333333,-0.0522299630715453,-0.0523276752950935,-0.0520999759955625,-0.052298507356447
1.04766666666667,-0.0522708815629662,-0.0523686588994394,-0.0521407399736086,-0.0523394374808114
1.048,-0.0523119008886444,-0.0524097434139506,-0.0521816043948679,-0.0523804683781927
1.04833333333333,-0.0523530213031267,-0.0524509290935283,-0.0522225695128304,-0.0524216003030508
1.04866666666667,-0.0523942430618236,-0.0524922161939366,-0.0522636355818353,-0.0524628335107047
1.049,-0.0524355664209951,-0.0525336049717881,-0.0523048028570752,-0.0525041682573247
1.04933333333333,-0.0524769916377666,-0.0525750956845666,-0.0523460715946002,-0.0525456047999446
1.04966666666667,-0.0525185189701323,-0.052616688590618,-0.0523874420513222,-0.0525871433964621
1.05,-0.0525601486769426,-0.0526583839491543,-0.0524289144850173,-0.05262878430564
1.05033333333333,-0.0526018810179292,-0.0527001820202683,-0.0524704891543269,-0.0526705277871183
1.05066666666667,-0.0526437162536964,-0.0527420830649203,-0.0525121663187634,-0.0527123741013991
1.051,-0.0526856546457189,-0.0527840873449542,-0.0525539462387188,-0.0527543235098703
1.05133333333333,-0.0527276964563629,-0.0528261951230928,-0.0525958291754546,-0.0527963762748008
1.05166666666667,-0.0527698419488747,-0.052868406662947,-0.0526378153911128,-0.0528385326593414
1.052,-0.0528120913873864,-0.052910722229021,-0.0526799051487295,-0.0528807929275258
1.05233333333333,-0.0528544450369228,-0.0529531420866995,-0.0527220987122154,-0.0529231573442843
1.05266666666667,-0.0528969031634064,-0.05299566650228,-0.05276439634638,-0.0529656261754429
1.053,-0.0529394660336552,-0.0530382957429494,-0.0528067983169294,-0.0530081996877147
1.05333333333333,-0.0529821339153872,-0.0530810300767958,-0.0528493048904595,-0.0530508781487288
1.05366666666667,-0.0530249070772316,-0.0531238697728199,-0.0528919163344728,-0.0530936618270083
1.054,-0.0530677857887192,-0.05316681510093,-0.0529346329173732,-0.0531365509919857
1.05433333333333,-0.0531107703202973,-0.0532098663319488,-0.0529774549084781,-0.053179545914012
1.05466666666667,-0.0531538609433315,-0.0532530237376162,-0.0530203825780162,-0.0532226468643416
1.055,-0.0531970579301009,-0.0532962875905888,-0.0530634161971229,-0.0532658541151572
1.05533333333333,-0.0532403615538088,-0.0533396581644532,-0.0531065560378628,-0.053309167939562
1.05566666666667,-0.0532837720885896,-0.0533831357337232,-0.0531498023732158,-0.0533525886115832
1.056,-0.0533272898095013,-0.0534267205738429,-0.0531931554770937,-0.0533961164061774
1.05633333333333,-0.0533709149925386,-0.0534704129611867,-0.0532366156243339,-0.0534397515992364
1.05666666666667,-0.0534146479146364,-0.0535142131730768,-0.0532801830907078,-0.0534834944675849
1.057,-0.0534584888536668,-0.0535581214877696,-0.0533238581529238,-0.0535273452889919
1.05733333333333,-0.0535024380884458,-0.0536021381844782,-0.0533676410886333,-0.0535713043421692
1.05766666666667,-0.0535464958987433,-0.05364626354335,-0.0534115321764286,-0.0536153719067776
1.058,-0.053590662565274,-0.053690497845499,-0.0534555316958502,-0.0536595482634259
1.05833333333333,-0.0536349383697126,-0.053734841372994,-0.0534996399273922,-0.0537038336936767
1.05866666666667,-0.0536793235946945,-0.0537792944088579,-0.0535438571525036,-0.0537482284800564
1.059,-0.0537238185238137,-0.053823857237086,-0.053588183653589,-0.053792732906057
1.05933333333333,-0.053768423441637,-0.0538685301426401,-0.053632619714019,-0.0538373472561272
1.05966666666667,-0.0538131386336929,-0.053913313411452,-0.0536771656181306,-0.0538820718156868
1.06,-0.0538579643864971,-0.0539582073304309,-0.0537218216512343,-0.0539269068711415
1.06033333333333,-0.0539029009875333,-0.0540032121874654,-0.0537665880996085,-0.0539718527098619
1.06066666666667,-0.0539479487252712,-0.0540483282714315,-0.0538114652505117,-0.0540169096202032
1.061,-0.0539931078891691,-0.0540935558721898,-0.0538564533921861,-0.0540620778915096
1.06133333333333,-0.0540383787696707,-0.0541388952805882,-0.0539015528138553,-0.0541073578141148
1.06166666666667,-0.0540837616582168,-0.0541843467884757,-0.0539467638057418,-0.0541527496793412
1.062,-0.0541292568472447,-0.0542299106887036,-0.0539920866590479,-0.0541982537795071
1.06233333333333,-0.0541748646301916,-0.0542755872751174,-0.0540375216659838,-0.0542438704079409
1.06266666666667,-0.0542205853015031,-0.0543213768425796,-0.0540830691197579,-0.0542895998589674
1.063,-0.0542664191566346,-0.0543672796869541,-0.0541287293145867,-0.0543354424279274
1.06333333333333,-0.0543123664920556,-0.0544132961051255,-0.0541745025456879,-0.0543813984111609
1.06366666666667,-0.0543584276052478,-0.0544594263949984,-0.0542203891092971,-0.0544274681060464
1.064,-0.0544046027947214,-0.0545056708554992,-0.0542663893026707,-0.0544736518109638
1.06433333333333,-0.0544508923600068,-0.0545520297865795,-0.0543125034240811,-0.0545199498253279
1.06466666666667,-0.054497296601668,-0.0545985034892272,-0.0543587317728266,-0.054566362449577
1.065,-0.0545438158213017,-0.0546450922654603,-0.0544050746492371,-0.0546128899851893
1.06533333333333,-0.0545904503215415,-0.0546917964183403,-0.0544515323546744,-0.0546595327346747
1.06566666666667,-0.0546372004060635,-0.0547386162519693,-0.0544981051915388,-0.0547062910015897
1.066,-0.0546840663795875,-0.0547855520715012,-0.0545447934632674,-0.0547531650905228
1.06633333333333,-0.0547310485478934,-0.0548326041831332,-0.0545915974743526,-0.0548001553071334
1.06666666666667,-0.054778147217801,-0.0548797728941318,-0.0546385175303274,-0.0548472619581177
1.067,-0.0548253626971985,-0.0549270585128132,-0.0546855539377814,-0.0548944853512344
1.06733333333333,-0.0548726952950351,-0.05497446134856,-0.0547327070043673,-0.0549418257953066
1.06766666666667,-0.0549201453213228,-0.0550219817118305,-0.0547799770387904,-0.0549892836002234
1.068,-0.0549677130871542,-0.0550696199141459,-0.0548273643508339,-0.0550368590769395
1.06833333333333,-0.0550153989046896,-0.0551173762681113,-0.0548748692513437,-0.0550845525374946
1.06866666666667,-0.0550632030871683,-0.0551652510874118,-0.0549224920522453,-0.0551323642949956
1.069,-0.0551111259489205,-0.0552132446868206,-0.0549702330665418,-0.0551802946636407
1.06933333333333,-0.0551591678053615,-0.0552613573821922,-0.055018092608321,-0.0552283439587147
1.06966666666667,-0.0552073289729976,-0.0553095894904895,-0.0550660709927539,-0.0552765124965917
1.07,-0.0552556097694321,-0.0553579413297619,-0.0551141685361133,-0.0553248005947476
1.07033333333333,-0.0553040105133758,-0.0554064132191729,-0.0551623855557619,-0.0553732085717513
1.07066666666667,-0.0553525315246396,-0.0554550054789855,-0.0552107223701622,-0.0554217367472853
1.071,-0.055401173124149,-0.055503718430578,-0.0552591792988905,-0.055470385442135
1.07133333333333,-0.0554499356339391,-0.0555525523964474,-0.0553077566626276,-0.0555191549782053
1.07166666666667,-0.0554988193771677,-0.0556015077002082,-0.0553564547831672,-0.055568045678517
1.072,-0.0555478246781212,-0.0556505846666028,-0.0554052739834255,-0.0556170578672132
1.07233333333333,-0.0555969518622033,-0.0556997836215038,-0.055454214587442,-0.0556661918695658
1.07266666666667,-0.0556462012559603,-0.0557491048919191,-0.055503276920382,-0.0557154480119819
1.073,-0.0556955731870737,-0.0557985488059943,-0.0555524613085431,-0.0557648266220031
1.07333333333333,-0.0557450679843637,-0.055848115693019,-0.055601768079366,-0.0558143280283044
1.07366666666667,-0.0557946859778002,-0.0558978058834352,-0.0556511975614221,-0.0558639525607209
1.074,-0.0558444274985028,-0.0559476197088311,-0.0557007500844387,-0.0559137005502292
1.07433333333333,-0.0558942928787518,-0.0559975575019561,-0.0557504259792932,-0.0559635723289647
1.07466666666667,-0.0559442824519809,-0.0560476195967303,-0.0558002255780115,-0.0560135682302192
1.075,-0.0559943965527948,-0.0560978063282253,-0.0558501492137883,-0.0560636885884516
1.07533333333333,-0.056044635516962,-0.0561481180326952,-0.0559001972209772,-0.0561139337392894
1.07566666666667,-0.056094999681436,-0.0561985550475714,-0.0559503699351059,-0.0561643040195353
1.076,-0.0561454893843391,-0.0562491177114617,-0.056000667692869,-0.056214799767166
1.07633333333333,-0.0561961049649825,-0.0562998063641621,-0.0560510908321517,-0.0562654213213516
1.07666666666667,-0.0562468467638669,-0.056350621346661,-0.0561016396920131,-0.0563161690224355
1.077,-0.0562977151226889,-0.0564015630011367,-0.056152314612705,-0.0563670432119721
1.07733333333333,-0.0563487103843395,-0.0564526316709808,-0.0562031159356738,-0.056418044232698
1.07766666666667,-0.0563998328929124,-0.0565038277007767,-0.0562540440035604,-0.0564691724285641
1.078,-0.0564510829937197,-0.056555151436329,-0.0563050991602154,-0.056520428144718
1.07833333333333,-0.056502461033274,-0.056606603224652,-0.0563562817506906,-0.0565718117275325
1.07866666666667,-0.0565539673593112,-0.0566581834139763,-0.0564075921212534,-0.056623323524587
1.079,-0.0566056023207984,-0.0567098923537696,-0.0564590306193905,-0.0566749638846901
1.07933333333333,-0.0566573662679172,-0.0567617303947228,-0.0565105975938146,-0.0567267331578766
1.07966666666667,-0.056709259552096,-0.0568136978887614,-0.0565622933944561,-0.0567786316954099
1.08,-0.0567612825259898,-0.0568657951890544,-0.056614118372488,-0.0568306598497959
1.08033333333333,-0.0568134355435024,-0.0569180226500154,-0.0566660728803208,-0.0568828179747822
1.08066666666667,-0.0568657189597914,-0.0569703806273057,-0.0567181572716019,-0.05693510642536
1.081,-0.0569181331312587,-0.0570228694778475,-0.0567703719012286,-0.0569875255577807
1.08133333333333,-0.0569706784155679,-0.0570754895598151,-0.056822717125358,-0.0570400757295476
1.08166666666667,-0.0570233551716533,-0.0571282412326651,-0.0568751933014004,-0.0570927572994296
1.082,-0.0570761637597063,-0.0571811248571085,-0.0569278007880265,-0.0571455706274607
1.08233333333333,-0.0571291045412017,-0.0572341407951424,-0.056980539945181,-0.0571985160749523
1.08266666666667,-0.0571821778788929,-0.057287289410038,-0.057033411134081,-0.0572515940044948
1.083,-0.057235384136815,-0.0573405710663637,-0.0570864147172264,-0.0573048047799569
1.08333333333333,-0.0572887236802926,-0.0573939861299725,-0.0571395510583925,-0.0573581487665049
1.08366666666667,-0.0573421968759518,-0.0574475349680179,-0.0571928205226521,-0.0574116263305926
1.084,-0.0573958040917109,-0.0575012179489537,-0.0572462234763714,-0.0574652378399754
1.08433333333333,-0.0574495456968016,-0.0575550354425479,-0.057299760287216,-0.0575189836637157
1.08466666666667,-0.0575034220617649,-0.057608987819873,-0.0573534313241538,-0.0575728641721883
1.085,-0.057557433558456,-0.0576630754533276,-0.0574072369574727,-0.0576268797370754
1.08533333333333,-0.0576115805600532,-0.0577172987166372,-0.057461177558771,-0.0576810307313911
1.08566666666667,-0.0576658634410677,-0.0577716579848486,-0.0575152535009681,-0.0577353175294718
1.086,-0.0577202825773371,-0.0578261536343495,-0.0575694651583151,-0.0577897405069818
1.08633333333333,-0.0577748383460396,-0.0578807860428705,-0.0576238129063886,-0.0578443000409334
1.08666666666667,-0.0578295311257013,-0.0579355555894841,-0.0576782971221135,-0.0578989965096718
1.087,-0.0578843612961964,-0.0579904626546148,-0.057732918183754,-0.0579538302928991
1.08733333333333,-0.0579393292387505,-0.0580455076200544,-0.0577876764709208,-0.0580088017716672
1.08766666666667,-0.0579944353359571,-0.0581006908689447,-0.0578425723645846,-0.0580639113283916
1.088,-0.0580496799717713,-0.0581560127858052,-0.0578976062470754,-0.0581191593468515
1.08833333333333,-0.0581050635315237,-0.0582114737565305,-0.057952778502087,-0.0581745462121957
1.08866666666667,-0.0581605864019195,-0.0582670741683902,-0.0580080895146869,-0.0582300723109547
1.089,-0.0582162489710513,-0.0583228144100402,-0.0580635396713265,-0.0582857380310429
1.08933333333333,-0.0582720516284019,-0.0583786948715393,-0.058119129359831,-0.0583415437617549
1.08966666666667,-0.0583279947648456,-0.0584347159443332,-0.058174858969419,-0.0583974898937889
1.09,-0.0583840787726599,-0.0584908780212707,-0.0582307288907071,-0.0584535768192351
1.09033333333333,-0.0584403040455335,-0.0585471814966203,-0.0582867395157083,-0.0585098049316031
1.09066666666667,-0.0584966709785573,-0.0586036267660542,-0.0583428912378447,-0.0585661746258011
1.091,-0.058553179968253,-0.0586602142266715,-0.0583991844519493,-0.0586226862981577
1.09133333333333,-0.0586098314125615,-0.0587169442770019,-0.0584556195542782,-0.0586793403464298
1.09166666666667,-0.0586666257108525,-0.0587738173170034,-0.0585121969425066,-0.0587361371698026
1.092,-0.0587235632639366,-0.0588308337480727,-0.0585689170157435,-0.0587930771689003
1.09233333333333,-0.0587806444740673,-0.0588879939730544,-0.0586257801745315,-0.0588501607457787
1.09266666666667,-0.0588378697449416,-0.0589452983962457,-0.0586827868208602,-0.0589073883039516
1.093,-0.0588952394817175,-0.0590027474233955,-0.0587399373581648,-0.0589647602483832
1.09333333333333,-0.0589527540910092,-0.059060341461727,-0.0587972321913301,-0.0590222769854947
1.09366666666667,-0.0590104139809018,-0.0591180809199194,-0.0588546717267125,-0.0590799389231804
1.094,-0.0590682195609526,-0.0591759662081372,-0.0589122563721279,-0.0591377464708004
1.09433333333333,-0.0591261712421974,-0.0592339977380242,-0.0589699865368674,-0.0591957000391962
1.09466666666667,-0.0591842694371555,-0.0592921759227115,-0.0590278626316978,-0.0592538000406956
1.095,-0.0592425145598499,-0.0593505011768314,-0.0590858850688779,-0.0593120468891119
1.09533333333333,-0.0593009070257818,-0.0594089739165057,-0.059144054262155,-0.0593704409997632
1.09566666666667,-0.0593594472519727,-0.0594675945593721,-0.0592023706267702,-0.0594289827894633
1.096,-0.0594181356569533,-0.0595263635245794,-0.0592608345794781,-0.0594876726765438
1.09633333333333,-0.0594769726607629,-0.0595852812327963,-0.059319446538535,-0.0595465110808483
1.09666666666667,-0.0595359586849787,-0.0596443481062197,-0.0593782069237203,-0.0596054984237386
1.097,-0.0595950941526929,-0.0597035645685742,-0.0594371161563304,-0.0596646351281172
1.09733333333333,-0.0596543794885439,-0.0597629310451311,-0.0594961746592013,-0.0597239216184154
1.09766666666667,-0.0597138151187118,-0.0598224479627036,-0.0595553828566969,-0.0597833583205998
1.098,-0.0597734014709226,-0.0598821157496536,-0.0596147411747268,-0.0598429456622009
1.09833333333333,-0.059833138974464,-0.0599419348359124,-0.0596742500407542,-0.0599026840722945
1.09866666666667,-0.059893028060181,-0.0600019056529671,-0.0597339098837928,-0.0599625739815167
1.099,-0.0599530691604951,-0.0600620286338839,-0.0597937211344171,-0.0600226158220811
1.09933333333333,-0.0600132627093965,-0.0601223042133009,-0.0598536842247776,-0.0600828100277669
1.09966666666667,-0.0600736091424664,-0.0601827328274492,-0.0599137995886003,-0.0601431570339415
