"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.039,-0.0512281693058383,-0.0514164342482943,-0.051073874004181,-0.0513111981743221
1.03933333333333,-0.0512651985144624,-0.0514538251449045,-0.0511108773903322,-0.0513484858262694
1.03966666666667,-0.0513023185992863,-0.0514913078078383,-0.0511479716391031,-0.0513858650032613
1.04,-0.0513395297801458,-0.0515288824602832,-0.0511851569707068,-0.051423335927555
1.04033333333333,-0.0513768322775999,-0.0515665493261537,-0.0512224336060807,-0.051460898822131
1.04066666666667,-0.0514142263129276,-0.0516043086301042,-0.051259801766881,-0.0514985539107026
1.041,-0.0514517121081312,-0.0516421605975226,-0.051297261675497,-0.0515363014177151
1.04133333333333,-0.0514892898859444,-0.051680105454544,-0.0513348135550397,-0.0515741415683563
1.04166666666667,-0.0515269598698256,-0.0517181434280396,-0.0513724576293602,-0.0516120745885481
1.042,-0.0515647222839722,-0.051756274745626,-0.0514101941230373,-0.0516501007049597
1.04233333333333,-0.0516025773533124,-0.0517944996356836,-0.0514480232613946,-0.0516882201449987
1.04266666666667,-0.0516405253035124,-0.0518328183273204,-0.0514859452704903,-0.0517264331368274
1.043,-0.0516785663609838,-0.0518712310504178,-0.0515239603771315,-0.0517647399093566
1.04333333333333,-0.0517167007528775,-0.0519097380356086,-0.0515620688088668,-0.0518031406922519
1.04366666666667,-0.0517549287070952,-0.0519483395142853,-0.0516002707939955,-0.0518416357159319
1.044,-0.0517932504522853,-0.0519870357186036,-0.0516385665615664,-0.0518802252115793
1.04433333333333,-0.0518316662178459,-0.0520258268814829,-0.051676956341385,-0.0519189094111318
1.04466666666667,-0.0518701762339342,-0.0520647132366172,-0.0517154403640156,-0.0519576885472976
1.045,-0.0519087807314684,-0.0521036950184675,-0.051754018860778,-0.0519965628535531
1.04533333333333,-0.051947479942115,-0.0521427724622696,-0.0517926920637593,-0.0520355325641441
1.04566666666667,-0.0519862740983187,-0.0521819458040339,-0.0518314602058087,-0.0520745979140847
1.046,-0.0520251634332789,-0.0522212152805593,-0.0518703235205434,-0.0521137591391771
1.04633333333333,-0.0520641481809702,-0.0522605811294222,-0.0519092822423589,-0.0521530164759915
1.04666666666667,-0.0521032285761364,-0.052300043588982,-0.0519483366064168,-0.0521923701618846
1.047,-0.0521424048542997,-0.0523396028983962,-0.05198748684866,-0.0522318204350016
1.04733333333333,-0.0521816772517552,-0.0523792592976087,-0.0520267332058122,-0.0522713675342684
1.04766666666667,-0.0522210460055845,-0.0524190130273582,-0.0520660759153778,-0.052311011699411
1.048,-0.052260511353648,-0.0524588643291804,-0.0521055152156515,-0.0523507531709424
1.04833333333333,-0.0523000735345946,-0.0524988134454174,-0.0521450513457095,-0.0523905921901754
1.04866666666667,-0.0523397327878617,-0.0525388606192127,-0.0521846845454246,-0.0524305289992234
1.049,-0.052379489353682,-0.0525790060945119,-0.0522244150554708,-0.052470563841004
1.04933333333333,-0.0524193434730788,-0.0526192501160826,-0.0522642431173074,-0.0525106969592342
1.04966666666667,-0.0524592953878828,-0.0526595929294939,-0.0523041689732023,-0.0525509285984529
1.05,-0.0524993453407111,-0.0527000347811348,-0.0523441928662273,-0.0525912590039965
1.05033333333333,-0.0525394935750026,-0.0527405759182153,-0.0523843150402596,-0.0526316884220291
1.05066666666667,-0.0525797403349941,-0.0527812165887704,-0.0524245357399884,-0.0526722170995223
1.051,-0.0526200858657323,-0.052821957041656,-0.0524648552109123,-0.0527128452842793
1.05133333333333,-0.0526605304130799,-0.0528627975265591,-0.0525052736993466,-0.0527535732249245
1.05166666666667,-0.0527010742237169,-0.0529037382939953,-0.0525457914524347,-0.0527944011709051
1.052,-0.0527417175451443,-0.0529447795953211,-0.0525864087181253,-0.0528353293725081
1.05233333333333,-0.0527824606256851,-0.0529859216827306,-0.0526271257452125,-0.0528763580808455
1.05266666666667,-0.0528233037144823,-0.053027164809252,-0.0526679427833028,-0.052917487547874
1.053,-0.0528642470615187,-0.0530685092287639,-0.052708860082844,-0.0529587180263841
1.05333333333333,-0.0529052909176012,-0.0531099551959973,-0.0527498778951131,-0.0530000497700156
1.05366666666667,-0.0529464355343762,-0.0531515029665222,-0.0527909964722306,-0.0530414830332534
1.054,-0.0529876811643282,-0.0531931527967767,-0.0528322160671548,-0.0530830180714298
1.05433333333333,-0.0530290280607812,-0.0532349049440456,-0.0528735369336886,-0.0531246551407345
1.05466666666667,-0.0530704764779079,-0.0532767596664802,-0.0529149593264863,-0.0531663944982119
1.055,-0.0531120266707268,-0.0533187172230939,-0.0529564835010472,-0.0532082364017636
1.05533333333333,-0.0531536788951088,-0.0533607778737696,-0.0529981097137296,-0.0532501811101598
1.05566666666667,-0.0531954334077765,-0.0534029418792604,-0.0530398382217455,-0.0532922288830338
1.056,-0.0532372904663177,-0.0534452095011917,-0.0530816692831743,-0.0533343799808866
1.05633333333333,-0.053279250329175,-0.053487581002067,-0.0531236031569497,-0.0533766346650951
1.05666666666667,-0.0533213132556601,-0.0535300566452759,-0.0531656401028826,-0.0534189931979163
1.057,-0.0533634795059444,-0.0535726366950823,-0.0532077803816454,-0.0534614558424758
1.05733333333333,-0.0534057493410841,-0.0536153214166467,-0.0532500242547963,-0.0535040228627986
1.05766666666667,-0.0534481230229941,-0.053658111076017,-0.0532923719847551,-0.0535466945237786
1.058,-0.0534906008144812,-0.0537010059401357,-0.0533348238348404,-0.053589471091212
1.05833333333333,-0.0535331829792235,-0.0537440062768416,-0.053377380069236,-0.0536323528317823
1.05866666666667,-0.0535758697817922,-0.0537871123548798,-0.0534200409530297,-0.0536753400130757
1.059,-0.0536186614876385,-0.0538303244438975,-0.0534628067521892,-0.0537184329035743
1.05933333333333,-0.0536615583631087,-0.0538736428144506,-0.053505677733583,-0.0537616317726602
1.05966666666667,-0.0537045606754477,-0.0539170677380046,-0.0535486541649757,-0.05380493689063
1.06,-0.0537476686927909,-0.0539605994869398,-0.0535917363150305,-0.0538483485286911
1.06033333333333,-0.0537908826841771,-0.0540042383345648,-0.0536349244533185,-0.0538918669589575
1.06066666666667,-0.0538342029195581,-0.054047984555098,-0.0536782188503154,-0.0539354924544669
1.061,-0.0538776296697892,-0.0540918384236969,-0.0537216197774166,-0.0539792252891804
1.06133333333333,-0.0539211632066329,-0.0541358002164321,-0.0537651275069193,-0.0540230657379767
1.06166666666667,-0.053964803802773,-0.0541798702103248,-0.0538087423120528,-0.0540670140766669
1.062,-0.0540085517318158,-0.0542240486833221,-0.0538524644669633,-0.0541110705819976
1.06233333333333,-0.0540524072682814,-0.054268335914317,-0.0538962942467223,-0.0541552355316435
1.06266666666667,-0.0540963706876254,-0.0543127321831419,-0.0539402319273326,-0.0541995092042269
1.063,-0.0541404422662288,-0.0543572377705814,-0.0539842777857258,-0.0542438918793061
1.06333333333333,-0.0541846222814048,-0.0544018529583702,-0.0540284320997742,-0.0542883838373898
1.06366666666667,-0.0542289110114084,-0.0544465780291989,-0.0540726951482928,-0.0543329853599366
1.064,-0.0542733087354305,-0.0544914132667125,-0.0541170672110345,-0.0543776967293574
1.06433333333333,-0.0543178157336094,-0.0545363589555284,-0.0541615485687026,-0.054422518229023
1.06466666666667,-0.0543624322870298,-0.0545814153812195,-0.0542061395029542,-0.0544674501432623
1.065,-0.0544071586777312,-0.0546265828303381,-0.054250840296397,-0.0545124927573759
1.06533333333333,-0.0544519951887092,-0.0546718615904027,-0.0542956512326009,-0.0545576463576267
1.06566666666667,-0.0544969421039109,-0.0547172519499181,-0.0543405725960984,-0.0546029112312502
1.066,-0.0545419997082531,-0.0547627541983613,-0.0543856046723827,-0.0546482876664683
1.06633333333333,-0.0545871682876203,-0.0548083686262045,-0.0544307477479257,-0.0546937759524674
1.06666666666667,-0.0546324481288664,-0.0548540955249018,-0.0544760021101701,-0.0547393763794339
1.067,-0.0546778395198137,-0.0548999351869029,-0.0545213680475285,-0.0547850892385312
1.06733333333333,-0.0547233427492697,-0.0549458879056557,-0.0545668458494062,-0.0548309148219181
1.06766666666667,-0.0547689581070231,-0.0549919539756106,-0.0546124358061898,-0.054876853422751
1.068,-0.0548146858838459,-0.0550381336922177,-0.0546581382092508,-0.0549229053351867
1.06833333333333,-0.0548605263714993,-0.0550844273519402,-0.0547039533509602,-0.0549690708543795
1.06866666666667,-0.0549064798627393,-0.0551308352522544,-0.0547498815246794,-0.0550153502764979
1.069,-0.0549525466513212,-0.0551773576916521,-0.054795923024778,-0.0550617438987168
1.06933333333333,-0.054998727031998,-0.0552239949696453,-0.0548420781466245,-0.0551082520192334
1.06966666666667,-0.0550450213005321,-0.0552707473867739,-0.054888347186599,-0.0551548749372581
1.07,-0.0550914297536902,-0.0553176152446031,-0.0549347304420926,-0.0552016129530262
1.07033333333333,-0.0551379526892523,-0.0553645988457339,-0.0549812282115151,-0.0552484663678015
1.07066666666667,-0.0551845904060218,-0.0554116984938043,-0.0550278407942955,-0.0552954354838794
1.071,-0.05523134320382,-0.0554589144934904,-0.0550745684908881,-0.0553425206045907
1.07133333333333,-0.0552782113834897,-0.055506247150516,-0.0551214116027732,-0.0553897220343077
1.07166666666667,-0.0553251952469048,-0.0555536967716576,-0.0551683704324709,-0.055437040078444
1.072,-0.0553722950969789,-0.0556012636647415,-0.0552154452835305,-0.0554844750434607
1.07233333333333,-0.0554195112376519,-0.0556489481386489,-0.0552626364605468,-0.0555320272368767
1.07266666666667,-0.0554668439739126,-0.0556967505033275,-0.055309944269154,-0.0555796969672598
1.073,-0.0555142936117907,-0.0557446710697933,-0.0553573690160465,-0.0556274845442404
1.07333333333333,-0.0555618604583726,-0.0557927101501253,-0.0554049110089608,-0.0556753902785192
1.07366666666667,-0.0556095448217906,-0.0558408680574836,-0.0554525705566968,-0.055723414481859
1.074,-0.0556573470112407,-0.0558891451061069,-0.0555003479691162,-0.0557715574670985
1.07433333333333,-0.0557052673369796,-0.0559375416113141,-0.0555482435571442,-0.0558198195481563
1.07466666666667,-0.0557533061103246,-0.0559860578895117,-0.0555962576327774,-0.0558682010400271
1.075,-0.0558014636436735,-0.056034694258203,-0.0556443905090879,-0.055916702258796
1.07533333333333,-0.0558497402504937,-0.0560834510359829,-0.0556926425002204,-0.0559653235216394
1.07566666666667,-0.055898136245328,-0.0561323285425472,-0.0557410139214165,-0.0560140651468201
1.076,-0.0559466519438136,-0.0561813270986969,-0.0557895050889866,-0.0560629274537135
1.07633333333333,-0.0559952876626611,-0.0562304470263469,-0.0558381163203498,-0.0561119107627887
1.07666666666667,-0.0560440437196844,-0.0562796886485172,-0.0558868479340087,-0.0561610153956217
1.077,-0.0560929204337905,-0.0563290522893566,-0.0559357002495758,-0.0562102416749101
1.07733333333333,-0.0561419181249847,-0.0563785382741298,-0.05598467358776,-0.05625958992446
1.07766666666667,-0.0561910371143813,-0.0564281469292304,-0.0560337682703847,-0.0563090604691981
1.078,-0.0562402777242009,-0.0564778785821835,-0.0560829846203867,-0.0563586536351867
1.07833333333333,-0.0562896402777789,-0.0565277335616501,-0.0561323229618184,-0.0564083697496073
1.07866666666667,-0.0563391250995727,-0.0565777121974347,-0.0561817836198552,-0.0564582091407808
1.079,-0.0563887325151566,-0.0566278148204903,-0.0562313669207991,-0.0565081721381651
1.07933333333333,-0.0564384628512358,-0.0566780417629078,-0.0562810731920909,-0.0565582590723711
1.07966666666667,-0.0564883164356492,-0.056728393357946,-0.0563309027622941,-0.0566084702751439
1.08,-0.0565382935973676,-0.0567788699400166,-0.0563808559611267,-0.0566588060793926
1.08033333333333,-0.0565883946665033,-0.0568294718446954,-0.0564309331194386,-0.0567092668191799
1.08066666666667,-0.0566386199743221,-0.0568801994087294,-0.0564811345692415,-0.05675985282973
1.081,-0.0566889698532298,-0.0569310529700379,-0.0565314606436971,-0.0568105644474363
1.08133333333333,-0.0567394446367923,-0.0569820328677215,-0.0565819116771184,-0.0568614020098652
1.08166666666667,-0.0567900446597322,-0.0570331394420549,-0.0566324880049984,-0.0569123658557577
1.082,-0.0568407702579431,-0.0570843730345115,-0.0566831899639847,-0.0569634563250337
1.08233333333333,-0.0568916217684756,-0.0571357339877512,-0.056734017891901,-0.0570146737588052
1.08266666666667,-0.0569425995295639,-0.0571872226456324,-0.0567849721277531,-0.0570660184993655
1.083,-0.0569937038806178,-0.0572388393532138,-0.0568360530117279,-0.0571174908902163
1.08333333333333,-0.0570449351622253,-0.0572905844567665,-0.0568872608851992,-0.0571690912760517
1.08366666666667,-0.0570962937161731,-0.0573424583037676,-0.0569385960907272,-0.0572208200027666
1.084,-0.0571477798854284,-0.0573944612429189,-0.0569900589720844,-0.0572726774174813
1.08433333333333,-0.0571993940141612,-0.0574465936241348,-0.0570416498742295,-0.0573246638685163
1.08466666666667,-0.0572511364477455,-0.0574988557985613,-0.0570933691433351,-0.0573767797054175
1.085,-0.05730300753276,-0.0575512481185797,-0.0571452171267833,-0.0574290252789605
1.08533333333333,-0.0573550076169974,-0.0576037709378023,-0.0571971941731789,-0.0574814009411463
1.08566666666667,-0.0574071370494641,-0.0576564246110853,-0.0572493006323356,-0.0575339070452077
1.086,-0.0574593961803892,-0.0577092094945334,-0.0573015368553072,-0.0575865439456267
1.08633333333333,-0.0575117853612313,-0.0577621259455018,-0.0573539031943723,-0.0576393119981199
1.08666666666667,-0.0575643049446809,-0.0578151743226007,-0.057406400003046,-0.0576922115596647
1.087,-0.0576169552846597,-0.0578683549857114,-0.0574590276360856,-0.0577452429884845
1.08733333333333,-0.0576697367363362,-0.0579216682959725,-0.0575117864494957,-0.0577984066440674
1.08766666666667,-0.0577226496561268,-0.0579751146157997,-0.0575646768005314,-0.0578517028871687
1.088,-0.0577756944016969,-0.0580286943088864,-0.0576176990477077,-0.0579051320798129
1.08833333333333,-0.0578288713319696,-0.0580824077402113,-0.057670853550797,-0.0579586945852994
1.08866666666667,-0.0578821808071295,-0.0581362552760337,-0.0577241406708407,-0.0580123907682107
1.089,-0.0579356231886306,-0.0581902372839169,-0.057777560770156,-0.0580662209944121
1.08933333333333,-0.0579891988391995,-0.0582443541327167,-0.0578311142123306,-0.0581201856310657
1.08966666666667,-0.0580429081228372,-0.0582986061925977,-0.0578848013622415,-0.0581742850466257
1.09,-0.0580967514048316,-0.0583529938350254,-0.0579386225860461,-0.0582285196108515
1.09033333333333,-0.0581507290517566,-0.0584075174327916,-0.057992578251207,-0.0582828896948135
1.09066666666667,-0.058204841431479,-0.0584621773600005,-0.0580466687264701,-0.0583373956708858
1.091,-0.058259088913172,-0.058516973992087,-0.0581008943819015,-0.0583920379127716
1.09133333333333,-0.0583134718672982,-0.0585719077058134,-0.0581552555888593,-0.058446816795489
1.09166666666667,-0.0583679906656425,-0.0586269788792831,-0.0582097527200318,-0.0585017326953915
1.092,-0.0584226456812996,-0.0586821878919389,-0.0582643861494198,-0.0585567859901627
1.09233333333333,-0.0584774372886835,-0.0587375351245698,-0.058319156252348,-0.0586119770588326
1.09266666666667,-0.0585323658635381,-0.058793020959325,-0.0583740634054759,-0.0586673062817736
1.093,-0.0585874317829364,-0.0588486457797058,-0.0584291079867984,-0.058722774040706
1.09333333333333,-0.0586426354252822,-0.0589044099705803,-0.0584842903756511,-0.0587783807187134
1.09366666666667,-0.0586979771703331,-0.0589603139181928,-0.0585396109527191,-0.0588341267002376
1.094,-0.0587534573991855,-0.0590163580101533,-0.0585950701000371,-0.058890012371092
1.09433333333333,-0.0588090764942927,-0.0590725426354629,-0.0586506682010056,-0.0589460381184631
1.09466666666667,-0.0588648348394642,-0.0591288681845024,-0.0587064056403775,-0.0590022043309135
1.095,-0.0589207328198786,-0.059185335049053,-0.058762282804288,-0.0590585113983963
1.09533333333333,-0.0589767708220758,-0.05924194362229,-0.0588183000802396,-0.0591149597122506
1.09566666666667,-0.0590329492339822,-0.059298694298797,-0.0588744578571196,-0.0591715496652159
1.096,-0.0590892684449014,-0.0593555874745643,-0.0589307565252049,-0.0592282816514346
1.09633333333333,-0.0591457288455198,-0.0594126235470035,-0.0589871964761562,-0.0592851560664584
1.09666666666667,-0.0592023308279235,-0.0594698029149457,-0.0590437781030418,-0.0593421733072478
1.097,-0.0592590747855946,-0.0595271259786515,-0.0591005018003324,-0.0593993337721914
1.09733333333333,-0.0593159611134145,-0.0595845931398135,-0.0591573679639036,-0.0594566378610936
1.09766666666667,-0.0593729902076884,-0.0596422048015706,-0.0592143769910559,-0.0595140859752047
1.098,-0.059430162466122,-0.059699961368501,-0.0592715292805036,-0.0595716785172025
1.09833333333333,-0.0594874782878556,-0.0597578632466408,-0.0593288252323923,-0.0596294158912099
1.09866666666667,-0.0595449380734478,-0.0598159108434804,-0.0593862652483045,-0.0596872985028078
1.099,-0.0596025422249005,-0.0598741045679809,-0.0594438497312553,-0.0597453267590226
1.09933333333333,-0.059660291145647,-0.0599324448305654,-0.0595015790857146,-0.0598035010683502
1.09966666666667,-0.0597181852405757,-0.0599909320431438,-0.0595594537175967,-0.0598618218407537
