"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0478854945228682,-0.0478925140610197,-0.0477300063822366,-0.0479061506820438
1.00866666666667,-0.0479134522845995,-0.0479207084619607,-0.0477579928728815,-0.0479342339445381
1.009,-0.0479414796792858,-0.0479489731423168,-0.0477860491235164,-0.04796238718556
1.00933333333333,-0.0479695768580042,-0.0479773082551709,-0.0478141752859941,-0.0479906105573491
1.00966666666667,-0.0479977439723046,-0.0480057139540962,-0.0478423715126339,-0.048018904212623
1.01,-0.0480259811742149,-0.0480341903931478,-0.0478706379562452,-0.0480472683045836
1.01033333333333,-0.0480542886162358,-0.0480627377268606,-0.0478989747701088,-0.0480757029869119
1.01066666666667,-0.0480826664513517,-0.0480913561102552,-0.0479273821079985,-0.0481042084137717
1.011,-0.0481111148330203,-0.0481200456988506,-0.0479558601241634,-0.0481327847398134
1.01133333333333,-0.0481396339151875,-0.0481488066486456,-0.0479844089733342,-0.04816143212017
1.01166666666667,-0.0481682238522851,-0.0481776391161344,-0.048013028810743,-0.0481901507104702
1.012,-0.0481968847992237,-0.0482065432583001,-0.0480417197920996,-0.0482189406668292
1.01233333333333,-0.0482256169114046,-0.048235519232626,-0.0480704820736075,-0.0482478021458471
1.01266666666667,-0.0482544203447195,-0.04826456719709,-0.0480993158119616,-0.0482767353046282
1.013,-0.048283295255548,-0.0482936873101663,-0.0481282211643514,-0.0483057403007645
1.01333333333333,-0.0483122418007592,-0.0483228797308279,-0.04815719828846,-0.0483348172923504
1.01366666666667,-0.0483412601377245,-0.0483521446185578,-0.0481862473424727,-0.0483639664379727
1.014,-0.0483703504243023,-0.0483814821333325,-0.0482153684850741,-0.0483931878967209
1.01433333333333,-0.0483995128188521,-0.0484108924356349,-0.048244561875436,-0.0484224818281905
1.01466666666667,-0.0484287474802359,-0.0484403756864591,-0.0482738276732525,-0.0484518483924679
1.015,-0.0484580545678072,-0.0484699320473095,-0.0483031660387067,-0.048481287750164
1.01533333333333,-0.0484874342414271,-0.048499561680186,-0.0483325771324909,-0.048510800062377
1.01566666666667,-0.0485168866614657,-0.0485292647476201,-0.0483620611158126,-0.0485403854907294
1.016,-0.0485464119887876,-0.0485590414126468,-0.0483916181503813,-0.0485700441973447
1.01633333333333,-0.0485760103847766,-0.0485888918388156,-0.0484212483984142,-0.0485997763448631
1.01666666666667,-0.0486056820113171,-0.0486188161901955,-0.0484509520226543,-0.0486295820964354
1.017,-0.0486354270308093,-0.0486488146313729,-0.0484807291863448,-0.0486594616157301
1.01733333333333,-0.048665245606162,-0.0486788873274603,-0.0485105800532551,-0.0486894150669381
1.01766666666667,-0.0486951379008048,-0.0487090344440869,-0.0485405047876676,-0.0487194426147602
1.018,-0.0487251040786777,-0.0487392561474101,-0.0485705035543878,-0.0487495444244253
1.01833333333333,-0.0487551443042428,-0.0487695526041114,-0.0486005765187411,-0.0487797206616854
1.01866666666667,-0.0487852587424791,-0.0487999239813989,-0.0486307238465771,-0.0488099714928085
1.019,-0.0488154475588927,-0.0488303704470166,-0.048660945704271,-0.0488402970846032
1.01933333333333,-0.048845710919502,-0.0488608921692337,-0.0486912422587261,-0.0488706976043916
1.01966666666667,-0.048876048990863,-0.0488914893168558,-0.0487216136773708,-0.04890117322004
1.02,-0.0489064619400519,-0.0489221620592264,-0.0487520601281709,-0.0489317240999362
1.02033333333333,-0.0489369499346795,-0.0489529105662239,-0.0487825817796194,-0.0489623504130111
1.02066666666667,-0.0489675131428779,-0.0489837350082643,-0.0488131788007448,-0.0489930523287202
1.021,-0.0489981517333237,-0.0490146355563044,-0.0488438513611145,-0.0490238300170642
1.02133333333333,-0.0490288658752166,-0.0490456123818522,-0.0488745996308316,-0.0490546836485883
1.02166666666667,-0.0490596557383009,-0.049076665656946,-0.0489054237805399,-0.0490856133943642
1.022,-0.0490905214928567,-0.0491077955541852,-0.0489363239814286,-0.0491166194260185
1.02233333333333,-0.0491214633097008,-0.0491390022467089,-0.0489673004052259,-0.0491477019157218
1.02266666666667,-0.0491524813601977,-0.0491702859082117,-0.0489983532242094,-0.0491788610361899
1.023,-0.0491835758162496,-0.0492016467129375,-0.0490294826112001,-0.0492100969606857
1.02333333333333,-0.0492147468503122,-0.0492330848356841,-0.0490606887395767,-0.0492414098630252
1.02366666666667,-0.0492459946353808,-0.0492646004518112,-0.0490919717832604,-0.049272799917577
1.024,-0.0492773193450064,-0.0492961937372312,-0.0491233319167326,-0.0493042672992689
1.02433333333333,-0.0493087211532875,-0.0493278648684177,-0.0491547693150245,-0.0493358121835728
1.02466666666667,-0.0493402002348778,-0.0493596140224077,-0.0491862841537322,-0.0493674347465341
1.025,-0.0493717567649857,-0.0493914413768024,-0.0492178766090025,-0.0493991351647512
1.02533333333333,-0.0494033909193791,-0.0494233471097702,-0.0492495468575523,-0.0494309136153873
1.02566666666667,-0.0494351028743819,-0.0494553314000459,-0.049281295076654,-0.0494627702761664
1.026,-0.0494668928068808,-0.0494873944269352,-0.049313121444148,-0.0494947053253833
1.02633333333333,-0.0494987608943275,-0.0495195363703161,-0.0493450261384489,-0.0495267189418992
1.02666666666667,-0.0495307073147331,-0.0495517574106377,-0.0493770093385297,-0.0495588113051475
1.027,-0.0495627322466838,-0.0495840577289332,-0.0494090712239384,-0.0495909825951336
1.02733333333333,-0.0495948358693292,-0.0496164375068065,-0.049441211974798,-0.0496232329924361
1.02766666666667,-0.0496270183623901,-0.0496488969264451,-0.0494734317718106,-0.0496555626782126
1.028,-0.0496592799061652,-0.0496814361706178,-0.0495057307962444,-0.0496879718341948
1.02833333333333,-0.0496916206815245,-0.0497140554226788,-0.0495381092299635,-0.0497204606427042
1.02866666666667,-0.0497240408699149,-0.0497467548665719,-0.0495705672553932,-0.0497530292866345
1.029,-0.0497565406533635,-0.0497795346868209,-0.0496031050555602,-0.0497856779494722
1.02933333333333,-0.0497891202144823,-0.0498123950685465,-0.0496357228140648,-0.0498184068152857
1.02966666666667,-0.0498217797364603,-0.0498453361974649,-0.0496684207151053,-0.0498512160687353
1.03,-0.0498545194030764,-0.0498783582598783,-0.0497011989434587,-0.049884105895071
1.03033333333333,-0.0498873393986944,-0.0499114614426944,-0.0497340576845069,-0.0499170764801337
1.03066666666667,-0.0499202399082652,-0.0499446459334148,-0.0497669971242074,-0.0499501280103668
1.031,-0.0499532211173438,-0.0499779119201455,-0.0498000174491346,-0.0499832606728047
1.03133333333333,-0.0499862832120657,-0.0500112595915932,-0.0498331188464451,-0.0500164746550825
1.03166666666667,-0.050019426379164,-0.0500446891370713,-0.049866301503906,-0.0500497701454385
1.032,-0.0500526508059773,-0.0500782007465035,-0.0498995656098789,-0.050083147332711
1.03233333333333,-0.050085956680437,-0.05011179461042,-0.049932911353334,-0.0501166064063479
1.03266666666667,-0.0501193441910821,-0.0501454709199607,-0.049966338923852,-0.0501501475564111
1.033,-0.0501528135270493,-0.0501792298668866,-0.0499998485116172,-0.0501837709735567
1.03333333333333,-0.0501863648780877,-0.0502130716435723,-0.0500334403074222,-0.0502174768490677
1.03366666666667,-0.0502199984345531,-0.0502469964430056,-0.050067114502681,-0.0502512653748366
1.034,-0.0502537143874147,-0.0502810044588037,-0.0501008712894201,-0.0502851367433706
1.03433333333333,-0.0502875129282491,-0.0503150958852029,-0.0501347108602793,-0.0503190911477999
1.03466666666667,-0.0503213942492524,-0.050349270917063,-0.0501686334085216,-0.050353128781874
1.035,-0.0503553585432391,-0.0503835297498738,-0.0502026391280354,-0.0503872498399689
1.03533333333333,-0.050389406003642,-0.0504178725797542,-0.050236728213329,-0.0504214545170787
1.03566666666667,-0.0504235368245112,-0.0504522996034574,-0.0502709008595384,-0.0504557430088317
1.036,-0.05045775120053,-0.0504868110183665,-0.0503051572624302,-0.0504901155114872
1.03633333333333,-0.0504920493269991,-0.0505214070225028,-0.0503394976183975,-0.0505245722219338
1.03666666666667,-0.0505264313998544,-0.0505560878145293,-0.0503739221244714,-0.0505591133376961
1.037,-0.0505608976156586,-0.0505908535937465,-0.050408430978315,-0.0505937390569348
1.03733333333333,-0.050595448171613,-0.0506257045601003,-0.0504430243782371,-0.0506284495784525
1.03766666666667,-0.0506300832655456,-0.0506606409141817,-0.0504777025231769,-0.0506632451016898
1.038,-0.0506648030959297,-0.0506956628572344,-0.0505124656127202,-0.0506981258267362
1.03833333333333,-0.0506996078618764,-0.0507307705911451,-0.050547313847099,-0.0507330919543201
1.03866666666667,-0.0507344977631341,-0.0507659643184525,-0.0505822474271917,-0.0507681436858268
1.039,-0.0507694730001066,-0.0508012442423642,-0.050617266554524,-0.0508032812232893
1.03933333333333,-0.0508045337738341,-0.0508366105667265,-0.0506523714312778,-0.0508385047693904
1.03966666666667,-0.0508396802860113,-0.0508720634960654,-0.0506875622602843,-0.0508738145274727
1.04,-0.0508749127389829,-0.0509076032355495,-0.0507228392450349,-0.0509092107015373
1.04033333333333,-0.0509102313357522,-0.050943229991027,-0.0507582025896818,-0.0509446934962431
1.04066666666667,-0.0509456362799705,-0.0509789439690092,-0.050793652499033,-0.0509802631169098
1.041,-0.0509811277759526,-0.051014745376669,-0.0508291891785648,-0.0510159197695302
1.04133333333333,-0.0510167060286741,-0.0510506344218663,-0.0508648128344142,-0.0510516636607609
1.04166666666667,-0.0510523712437769,-0.0510866113131236,-0.0509005236733936,-0.0510874949979241
1.042,-0.0510881236275609,-0.051122676259646,-0.0509363219029857,-0.0511234139890192
1.04233333333333,-0.0511239633870062,-0.0511588294713107,-0.050972207731341,-0.0511594208427212
1.04266666666667,-0.0511598907297535,-0.0511950711586871,-0.0510081813672929,-0.0511955157683793
1.043,-0.0511959058641171,-0.0512314015330222,-0.0510442430203456,-0.0512316989760252
1.04333333333333,-0.0512320089990946,-0.0512678208062568,-0.0510803929006911,-0.0512679706763719
1.04366666666667,-0.051268200344353,-0.0513043291910083,-0.0511166312192029,-0.0513043310808155
1.044,-0.0513044801102495,-0.0513409269005999,-0.0511529581874398,-0.0513407804014444
1.04433333333333,-0.0513408485078148,-0.051377614149038,-0.0511893740176465,-0.051377318851036
1.04466666666667,-0.0513773057487678,-0.051414391151036,-0.0512258789227621,-0.0514139466430502
1.045,-0.0514138520455216,-0.0514512581219985,-0.0512624731164185,-0.0514506639916595
1.04533333333333,-0.0514504876111705,-0.0514882152780377,-0.0512991568129439,-0.05148747111172
1.04566666666667,-0.0514872126595128,-0.0515252628359692,-0.0513359302273652,-0.0515243682187874
1.046,-0.0515240274050272,-0.0515624010133103,-0.0513727935754057,-0.0515613555291314
1.04633333333333,-0.0515609320629091,-0.0515996300282949,-0.0514097470735001,-0.0515984332597169
1.04666666666667,-0.0515979268490382,-0.0516369500998738,-0.0514467909387853,-0.0516356016282203
1.047,-0.051635011980009,-0.051674361447696,-0.0514839253891059,-0.0516728608530281
1.04733333333333,-0.0516721876731121,-0.0517118642921485,-0.0515211506430176,-0.0517102111532405
1.04766666666667,-0.0517094541463596,-0.0517494588543207,-0.0515584669197934,-0.0517476527486697
1.048,-0.0517468116184611,-0.051787145356039,-0.0515958744394241,-0.0517851858598521
1.04833333333333,-0.0517842603088455,-0.0518249240198449,-0.0516333734226145,-0.0518228107080403
1.04866666666667,-0.0518218004376625,-0.0518627950690152,-0.0516709640907957,-0.0518605275152122
1.049,-0.0518594322257747,-0.0519007587275571,-0.0517086466661214,-0.0518983365040724
1.04933333333333,-0.0518971558947646,-0.0519388152202086,-0.0517464213714721,-0.0519362378980531
1.04966666666667,-0.0519349716669496,-0.0519769647724468,-0.0517842884304624,-0.051974231921318
1.05,-0.0519728797653635,-0.0520152076104834,-0.0518222480674338,-0.0520123187987692
1.05033333333333,-0.0520108804137693,-0.0520535439612755,-0.0518603005074697,-0.0520504987560382
1.05066666666667,-0.0520489738366743,-0.0520919740525301,-0.0518984459763844,-0.0520887720195039
1.051,-0.0520871602593088,-0.0521304981126938,-0.0519366847007392,-0.0521271388162827
1.05133333333333,-0.0521254399076422,-0.0521691163709615,-0.0519750169078377,-0.05216559937424
1.05166666666667,-0.0521638130083922,-0.0522078290572908,-0.0520134428257279,-0.0522041539219857
1.052,-0.0522022797890112,-0.052246636402389,-0.0520519626832097,-0.0522428026888818
1.05233333333333,-0.0522408404777035,-0.052285538637724,-0.0520905767098296,-0.0522815459050454
1.05266666666667,-0.052279495303419,-0.0523245359955161,-0.0521292851358969,-0.0523203838013479
1.053,-0.0523182444958585,-0.0523636287087664,-0.0521680881924719,-0.0523593166094216
1.05333333333333,-0.0523570882854803,-0.0524028170112329,-0.0522069861113811,-0.0523983445616571
1.05366666666667,-0.0523960269034986,-0.0524421011374437,-0.052245979125208,-0.0524374678912175
1.054,-0.0524350605818849,-0.0524814813227006,-0.052285067467304,-0.0524766868320272
1.05433333333333,-0.0524741895533774,-0.0525209578030832,-0.0523242513717962,-0.0525160016187797
1.05466666666667,-0.0525134140514747,-0.0525605308154481,-0.0523635310735728,-0.052555412486948
1.055,-0.0525527343104511,-0.0526002005974315,-0.0524029068083057,-0.0525949196727798
1.05533333333333,-0.0525921505653489,-0.0526399673874582,-0.0524423788124375,-0.052634523413302
1.05566666666667,-0.0526316630519822,-0.0526798314247386,-0.0524819473231918,-0.0526742239463141
1.056,-0.0526712720069431,-0.052719792949273,-0.0525216125785893,-0.052714021510421
1.05633333333333,-0.0527109776676072,-0.0527598522018559,-0.052561374817416,-0.0527539163449956
1.05666666666667,-0.0527507802721312,-0.0528000094240765,-0.052601234279257,-0.052793908690214
1.057,-0.0527906800594542,-0.0528402648583226,-0.0526411912044991,-0.0528339987870394
1.05733333333333,-0.0528306772693091,-0.0528806187477891,-0.0526812458343085,-0.052874186877236
1.05766666666667,-0.0528707721422192,-0.0529210713364725,-0.0527213984106562,-0.0529144732033677
1.058,-0.0529109649194987,-0.0529616228691774,-0.052761649176319,-0.0529548580088045
1.05833333333333,-0.0529512558432652,-0.05300227359152,-0.0528019983748705,-0.0529953415377095
1.05866666666667,-0.0529916451564364,-0.0530430237499344,-0.0528424462506956,-0.0530359240350693
1.059,-0.053032133102725,-0.0530838735916673,-0.0528829930489912,-0.0530766057466782
1.05933333333333,-0.0530727199266656,-0.0531248233647861,-0.0529236390157587,-0.0531173869191406
1.05966666666667,-0.0531134058735886,-0.0531658733181914,-0.0529643843978285,-0.0531582677998843
1.06,-0.0531541911896442,-0.0532070237015914,-0.0530052294428479,-0.0531992486371598
1.06033333333333,-0.0531950761217992,-0.0532482747655474,-0.053046174399274,-0.0532403296800324
1.06066666666667,-0.0532360609178354,-0.0532896267614343,-0.0530872195164043,-0.0532815111784076
1.061,-0.0532771458263629,-0.0533310799414758,-0.0531283650443624,-0.0533227933830136
1.06133333333333,-0.0533183310968039,-0.0533726345587293,-0.0531696112340979,-0.0533641765454151
1.06166666666667,-0.0533596169794254,-0.0534142908670952,-0.0532109583374033,-0.0534056609180129
1.062,-0.0534010037253158,-0.0534560491213215,-0.053252406606901,-0.0534472467540458
1.06233333333333,-0.0534424915863992,-0.0534979095770041,-0.0532939562960612,-0.0534889343076021
1.06266666666667,-0.0534840808154408,-0.0535398724905895,-0.0533356076591997,-0.0535307238336082
1.063,-0.0535257716660434,-0.0535819381193829,-0.0533773609514761,-0.0535726155878489
1.06333333333333,-0.053567564392658,-0.053624106721545,-0.0534192164288998,-0.0536146098269529
1.06366666666667,-0.0536094592505741,-0.0536663785561019,-0.0534611743483455,-0.0536567068084155
1.064,-0.0536514564959411,-0.0537087538829426,-0.0535032349675288,-0.0536989067905785
1.06433333333333,-0.0536935563857591,-0.0537512329628213,-0.0535453985450396,-0.0537412100326593
1.06466666666667,-0.0537357591778835,-0.0537938160573783,-0.0535876653403263,-0.0537836167947357
1.065,-0.0537780651310338,-0.053836503429106,-0.0536300356137049,-0.053826127337752
1.06533333333333,-0.0538204745047887,-0.0538792953413962,-0.0536725096263655,-0.05386874192353
1.06566666666667,-0.0538629875595917,-0.0539221920585118,-0.0537150876403715,-0.0539114608147627
1.066,-0.0539056045567644,-0.0539651938456042,-0.0537577699186591,-0.0539542842750283
1.06633333333333,-0.053948325758498,-0.0540083009687145,-0.0538005567250491,-0.0539972125687807
1.06666666666667,-0.0539911514278601,-0.0540515136947706,-0.0538434483242498,-0.0540402459613692
1.067,-0.0540340818287945,-0.0540948322916024,-0.0538864449818496,-0.0540833847190212
1.06733333333333,-0.0540771172261373,-0.0541382570279351,-0.0539295469643329,-0.0541266291088655
1.06766666666667,-0.0541202578856039,-0.0541817881733987,-0.0539727545390773,-0.0541699793989222
1.068,-0.0541635040738027,-0.0542254259985222,-0.0540160679743593,-0.0542134358581165
1.06833333333333,-0.0542068560582374,-0.0542691707747562,-0.0540594875393542,-0.0542569987562694
1.06866666666667,-0.0542503141073067,-0.0543130227744496,-0.0541030135041434,-0.0543006683641167
1.069,-0.0542938784903082,-0.0543569822708814,-0.05414664613972,-0.0543444449532975
1.06933333333333,-0.0543375494774477,-0.054401049538242,-0.054190385717982,-0.0543883287963663
1.06966666666667,-0.0543813273398377,-0.054445224851645,-0.054234232511749,-0.0544323201667984
1.07,-0.0544252123494958,-0.0544895084871359,-0.0542781867947536,-0.0544764193389881
1.07033333333333,-0.0544692047793622,-0.0545339007216856,-0.0543222488416575,-0.054520626588249
1.07066666666667,-0.054513304903294,-0.0545784018332046,-0.0543664189280415,-0.0545649421908276
1.071,-0.0545575129960611,-0.0546230121005358,-0.0544106973304227,-0.0546093664239017
1.07133333333333,-0.0546018293333681,-0.0546677318034686,-0.0544550843262448,-0.054653899565582
1.07166666666667,-0.0546462541918439,-0.0547125612227308,-0.0544995801938899,-0.0546985418949182
1.072,-0.0546907878490552,-0.0547575006400063,-0.0545441852126844,-0.0547432936919018
1.07233333333333,-0.0547354305834925,-0.0548025503379245,-0.0545888996628962,-0.0547881552374753
1.07266666666667,-0.0547801826745994,-0.054847710600077,-0.0546337238257354,-0.054833126813521
1.073,-0.054825044402753,-0.0548929817110095,-0.0546786579833743,-0.0548782087028829
1.07333333333333,-0.0548700160492819,-0.0549383639562359,-0.0547237024189295,-0.0549234011893587
1.07366666666667,-0.0549150978964639,-0.054983857622233,-0.0547688574164856,-0.054968704557705
1.074,-0.0549602902275274,-0.0550294629964537,-0.0548141232610796,-0.0550141190936475
1.07433333333333,-0.0550055933266655,-0.0550751803673219,-0.0548595002387203,-0.0550596450838741
1.07466666666667,-0.0550510074790299,-0.0551210100242396,-0.0549049886363922,-0.0551052828160496
1.075,-0.0550965329707353,-0.0551669522575942,-0.0549505887420433,-0.0551510325788118
1.07533333333333,-0.0551421700888674,-0.0552130073587573,-0.0549963008446022,-0.0551968946617804
1.07566666666667,-0.0551879191214822,-0.0552591756200901,-0.0550421252339812,-0.0552428693555502
1.076,-0.0552337803576193,-0.0553054573349457,-0.0550880622010748,-0.0552889569517172
1.07633333333333,-0.0552797540872875,-0.0553518527976845,-0.0551341120377717,-0.0553351577428567
1.07666666666667,-0.0553258406014904,-0.0553983623036559,-0.0551802750369448,-0.0553814720225406
1.077,-0.0553720401922105,-0.0554449861492246,-0.0552265514924722,-0.0554279000853462
1.07733333333333,-0.0554183531524299,-0.0554917246317578,-0.0552729416992287,-0.0554744422268458
1.07766666666667,-0.0554647797761274,-0.0555385780496424,-0.0553194459530899,-0.0555210987436219
1.078,-0.0555113203582688,-0.0555855467022764,-0.0553660645509494,-0.0555678699332676
1.07833333333333,-0.0555579751948373,-0.0556326308900862,-0.0554127977907036,-0.0556147560943895
1.07866666666667,-0.0556047445828146,-0.0556798309145197,-0.0554596459712711,-0.0556617575266116
1.079,-0.055651628820203,-0.0557271470780519,-0.0555066093925888,-0.0557088745305803
1.07933333333333,-0.0556986282060083,-0.0557745796841959,-0.055553688355619,-0.0557561074079739
1.07966666666667,-0.0557457430402657,-0.0558221290375012,-0.055600883162349,-0.0558034564614924
1.08,-0.0557929736240296,-0.0558697954435571,-0.0556481941158053,-0.0558509219948778
1.08033333333333,-0.055840320259381,-0.0559175792090029,-0.0556956215200456,-0.0558985043129072
1.08066666666667,-0.055887783249434,-0.0559654806415213,-0.0557431656801696,-0.0559462037213988
1.081,-0.0559353628983377,-0.0560135000498565,-0.0557908269023211,-0.0559940205272228
1.08133333333333,-0.0559830595112808,-0.0560616377438038,-0.0558386054936945,-0.0560419550382955
1.08166666666667,-0.0560308733944937,-0.0561098940342251,-0.0558865017625326,-0.0560900075635869
1.082,-0.0560788048552571,-0.0561582692330493,-0.0559345160181436,-0.0561381784131351
1.08233333333333,-0.0561268542019026,-0.0562067636532729,-0.0559826485708868,-0.0561864678980298
1.08266666666667,-0.0561750217438225,-0.0562553776089701,-0.0560308997321988,-0.0562348763304395
1.083,-0.0562233077914565,-0.0563041114152966,-0.0560792698145733,-0.0562834040235965
1.08333333333333,-0.0562717126563208,-0.0563529653884848,-0.0561277591315884,-0.0563320512918137
1.08366666666667,-0.0563202366510012,-0.0564019398458594,-0.056176367997892,-0.0563808184504806
1.084,-0.0563688800891436,-0.0564510351058407,-0.056225096729226,-0.0564297058160733
1.08433333333333,-0.0564176432854806,-0.0565002514879364,-0.0562739456424053,-0.0564787137061601
1.08466666666667,-0.056466526555826,-0.0565495893127644,-0.056322915055342,-0.0565278424393961
1.085,-0.0565155302170784,-0.0565990489020411,-0.0563720052870504,-0.0565770923355358
1.08533333333333,-0.0565646545872193,-0.0566486305785997,-0.0564212166576304,-0.0566264637154434
1.08566666666667,-0.0566138999853388,-0.056698334666378,-0.0564705494882999,-0.0566759569010772
1.086,-0.0566632667316111,-0.0567481614904399,-0.0565200041013788,-0.0567255722155162
1.08633333333333,-0.0567127551473254,-0.0567981113769699,-0.0565695808202968,-0.0567753099829468
1.08666666666667,-0.0567623655548675,-0.0568481846532782,-0.0566192799696079,-0.0568251705286812
1.087,-0.0568120982777392,-0.0568983816478083,-0.0566691018749846,-0.056875154179154
1.08733333333333,-0.0568619536405597,-0.0569487026901469,-0.0567190468632262,-0.0569252612619257
1.08766666666667,-0.0569119319690718,-0.0569991481110066,-0.0567691152622649,-0.0569754921056935
1.088,-0.0569620335901371,-0.0570497182422595,-0.0568193074011599,-0.0570258470402908
1.08833333333333,-0.0570122588317468,-0.0571004134169238,-0.0568696236101248,-0.0570763263966897
1.08866666666667,-0.0570626080230331,-0.0571512339691691,-0.0569200642205064,-0.0571269305070151
1.089,-0.0571130814942651,-0.0572021802343247,-0.056970629564801,-0.0571776597045415
1.08933333333333,-0.0571636795768439,-0.0572532525488905,-0.0570213199766655,-0.0572285143236962
1.08966666666667,-0.0572144026033343,-0.0573044512505308,-0.0570721357909074,-0.0572794947000692
1.09,-0.0572652509074419,-0.0573557766780785,-0.0571230773435026,-0.0573306011704148
1.09033333333333,-0.057316224824034,-0.0574072291715538,-0.0571741449715976,-0.0573818340726637
1.09066666666667,-0.0573673246891422,-0.0574588090721522,-0.0572253390134994,-0.0574331937459087
1.091,-0.0574185508399583,-0.0575105167222634,-0.057276659808703,-0.0574846805304331
1.09133333333333,-0.0574699036148491,-0.0575623524654647,-0.057328107697882,-0.0575362947676983
1.09166666666667,-0.0575213833533532,-0.0576143166465322,-0.0573796830228933,-0.0575880368003555
1.092,-0.0575729903961973,-0.0576664096114432,-0.0574313861267915,-0.0576399069722532
1.09233333333333,-0.0576247250852827,-0.057718631707387,-0.0574832173538217,-0.0576919056284342
1.09266666666667,-0.0576765877637119,-0.0577709832827542,-0.0575351770494312,-0.0577440331151453
1.093,-0.0577285787757717,-0.0578234646871609,-0.0575872655602769,-0.0577962897798442
1.09333333333333,-0.0577806984669541,-0.0578760762714455,-0.0576394832342238,-0.057848675971196
1.09366666666667,-0.0578329471839551,-0.0579288183876668,-0.0576918304203499,-0.0579011920390912
1.094,-0.0578853252746818,-0.0579816913891207,-0.0577443074689551,-0.0579538383346376
1.09433333333333,-0.0579378330882437,-0.0580346956303328,-0.0577969147315707,-0.0580066152101717
1.09466666666667,-0.0579904709749895,-0.0580878314670782,-0.057849652560952,-0.0580595230192666
1.095,-0.0580432392864746,-0.0581410992563746,-0.057902521311092,-0.0581125621167264
1.09533333333333,-0.0580961383754897,-0.0581944993564914,-0.0579555213372192,-0.0581657328586054
1.09566666666667,-0.0581491685960614,-0.0582480321269543,-0.0580086529958157,-0.0582190356022
1.096,-0.0582023303034503,-0.0583016979285535,-0.058061916644611,-0.0582724707060638
1.09633333333333,-0.0582556238541665,-0.0583554971233417,-0.0581153126425909,-0.0583260385300049
1.09666666666667,-0.0583090496059655,-0.0584094300746496,-0.058168841349998,-0.0583797394350989
1.097,-0.0583626079178528,-0.0584634971470814,-0.0582225031283448,-0.0584335737836809
1.09733333333333,-0.058416299150104,-0.0585176987065215,-0.0582762983404134,-0.0584875419393748
1.09766666666667,-0.0584701236642503,-0.0585720351201483,-0.0583302273502636,-0.0585416442670644
1.098,-0.0585240818230935,-0.0586265067564303,-0.0583842905232359,-0.0585958811329351
1.09833333333333,-0.0585781739907115,-0.0586811139851312,-0.0584384882259556,-0.0586502529044469
1.09866666666667,-0.0586324005324614,-0.0587358571773234,-0.0584928208263439,-0.0587047599503644
1.099,-0.0586867618149877,-0.0587907367053843,-0.0585472886936161,-0.0587594026407467
1.09933333333333,-0.058741258206218,-0.0588457529430102,-0.0586018921982876,-0.0588141813469603
1.09966666666667,-0.058795890075384,-0.0589009062652112,-0.0586566317121903,-0.0588690964416831
