"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0477375905514395,-0.0475996041032766,-0.0474982320308662,-0.0487285408023976
1.016,-0.0477671134410072,-0.0476286876241035,-0.0475273576282669,-0.0487581435827504
1.01633333333333,-0.0477967104505987,-0.0476578440624269,-0.0475565563179677,-0.0487878198315784
1.01666666666667,-0.0478263817494821,-0.0476870735833895,-0.0475858282660495,-0.048817569716158
1.017,-0.0478561275074721,-0.0477163763526614,-0.0476151736391184,-0.0488473934043022
1.01733333333333,-0.0478859478949256,-0.0477457525364378,-0.0476445926043186,-0.0488772910643626
1.01766666666667,-0.0479158430827536,-0.047775202301455,-0.0476740853293318,-0.0489072628652254
1.018,-0.0479458132424134,-0.0478047258149779,-0.0477036519823705,-0.0489373089763326
1.01833333333333,-0.0479758585459107,-0.0478343232448054,-0.0477332927321961,-0.0489674295676517
1.01866666666667,-0.0480059791658119,-0.0478639947592869,-0.0477630077481076,-0.0489976248097165
1.019,-0.0480361752752357,-0.0478937405272932,-0.0477927971999511,-0.0490278948735919
1.01933333333333,-0.0480664470478581,-0.04792356071825,-0.0478226612581144,-0.0490582399309017
1.01966666666667,-0.0480967946579157,-0.0479534555021253,-0.0478526000935391,-0.0490886601538203
1.02,-0.0481272182802084,-0.0479834250494276,-0.0478826138777103,-0.0491191557150769
1.02033333333333,-0.0481577180900959,-0.0480134695312157,-0.047912702782671,-0.0491497267879533
1.02066666666667,-0.048188294263507,-0.0480435891190996,-0.0479428669810107,-0.0491803735462923
1.021,-0.048218946976939,-0.0480737839852384,-0.0479731066458836,-0.0492110961644967
1.02133333333333,-0.0482496764074564,-0.0481040543023503,-0.0480034219509933,-0.0492418948175278
1.02166666666667,-0.0482804827326973,-0.0481344002436981,-0.0480338130706101,-0.0492727696809174
1.022,-0.0483113661308728,-0.0481648219831113,-0.0480642801795617,-0.0493037209307539
1.02233333333333,-0.0483423267807705,-0.0481953196949765,-0.0480948234532432,-0.0493347487437041
1.02266666666667,-0.0483733648617548,-0.0482258935542385,-0.0481254430676063,-0.0493658532969933
1.023,-0.0484044805537745,-0.0482565437364089,-0.048156139199183,-0.0493970347684293
1.02333333333333,-0.0484356740373526,-0.0482872704175644,-0.0481869120250693,-0.0494282933363899
1.02366666666667,-0.048466945493606,-0.0483180737743475,-0.0482177617229302,-0.0494596291798268
1.024,-0.0484982951042326,-0.0483489539839727,-0.0482486884710083,-0.0494910424782706
1.02433333333333,-0.0485297230515156,-0.0483799112242213,-0.0482796924481238,-0.0495225334118383
1.02466666666667,-0.0485612295183358,-0.0484109456734544,-0.0483107738336688,-0.0495541021612219
1.025,-0.0485928146881642,-0.0484420575106028,-0.0483419328076221,-0.0495857489076981
1.02533333333333,-0.0486244787450634,-0.0484732469151792,-0.0483731695505389,-0.0496174738331341
1.02566666666667,-0.0486562218736983,-0.0485045140672699,-0.048404484243564,-0.0496492771199847
1.026,-0.0486880442593301,-0.0485358591475528,-0.048435877068426,-0.0496811589512936
1.02633333333333,-0.0487199460878211,-0.0485672823372825,-0.0484673482074406,-0.0497131195107025
1.02666666666667,-0.04875192754564,-0.0485987838182983,-0.0484988978435154,-0.0497451589824371
1.027,-0.0487839888198549,-0.0486303637730318,-0.0485305261601521,-0.0497772775513352
1.02733333333333,-0.0488161300981505,-0.048662022384507,-0.0485622333414459,-0.0498094754028203
1.02766666666667,-0.0488483515688141,-0.0486937598363329,-0.0485940195720893,-0.049841752722929
1.028,-0.0488806534207509,-0.0487255763127156,-0.0486258850373742,-0.0498741096982895
1.02833333333333,-0.0489130358434723,-0.0487574719984605,-0.0486578299231907,-0.0499065465161451
1.02866666666667,-0.0489454990271211,-0.0487894470789705,-0.048689854416038,-0.0499390633643475
1.029,-0.0489780431624419,-0.0488215017402477,-0.0487219587030189,-0.0499716604313525
1.02933333333333,-0.0490106684408175,-0.0488536361689006,-0.0487541429718408,-0.0500043379062313
1.02966666666667,-0.0490433750542372,-0.048885850552137,-0.0487864074108238,-0.0500370959786709
1.03,-0.0490761631953285,-0.0489181450777777,-0.0488187522089024,-0.0500699348389749
1.03033333333333,-0.0491090330573471,-0.0489505199342517,-0.0488511775556218,-0.0501028546780635
1.03066666666667,-0.0491419848341684,-0.0489829753105982,-0.0488836836411478,-0.0501358556874811
1.031,-0.0491750187203085,-0.0490155113964725,-0.0489162706562631,-0.0501689380593982
1.03133333333333,-0.0492081349109201,-0.0490481283821449,-0.0489489387923668,-0.0502021019866041
1.03166666666667,-0.0492413336017923,-0.0490808264585046,-0.0489816882414921,-0.050235347662523
1.032,-0.0492746149893435,-0.049113605817062,-0.0490145191962927,-0.0502686752812082
1.03233333333333,-0.0493079792706509,-0.0491464666499481,-0.0490474318500429,-0.0503020850373415
1.03266666666667,-0.0493414266434217,-0.0491794091499221,-0.0490804263966577,-0.0503355771262437
1.033,-0.0493749573060203,-0.0492124335103698,-0.0491135030306847,-0.0503691517438754
1.03333333333333,-0.0494085714574535,-0.0492455399253099,-0.0491466619473023,-0.0504028090868297
1.03366666666667,-0.0494422692973797,-0.049278728589384,-0.0491799033423237,-0.0504365493523505
1.034,-0.0494760510261175,-0.0493119996978773,-0.0492132274122092,-0.0504703727383203
1.03433333333333,-0.0495099168446357,-0.0493453534467084,-0.0492466343540543,-0.0505042794432712
1.03466666666667,-0.0495438669545598,-0.049378790032438,-0.0492801243656004,-0.0505382696663828
1.035,-0.0495779015581849,-0.0494123096522611,-0.0493136976452407,-0.0505723436074873
1.03533333333333,-0.0496120208584636,-0.0494459125040225,-0.0493473543920118,-0.0506065014670683
1.03566666666667,-0.0496462250590128,-0.0494795987862104,-0.0493810948056007,-0.0506407434462728
1.036,-0.0496805143641231,-0.0495133686979643,-0.0494149190863535,-0.0506750697468962
1.03633333333333,-0.0497148889787544,-0.0495472224390714,-0.0494488274352718,-0.0507094805714111
1.03666666666667,-0.0497493491085355,-0.0495811602099731,-0.0494828200540076,-0.0507439761229347
1.037,-0.0497838949597774,-0.0496151822117683,-0.0495168971448877,-0.0507785566052624
1.03733333333333,-0.0498185267394685,-0.0496492886462122,-0.0495510589108924,-0.0508132222228554
1.03766666666667,-0.0498532446552697,-0.0496834797157191,-0.0495853055556673,-0.0508479731808495
1.038,-0.0498880489155401,-0.0497177556233697,-0.0496196372835354,-0.0508828096850427
1.03833333333333,-0.0499229397293122,-0.0497521165729068,-0.0496540542994815,-0.0509177319419226
1.03866666666667,-0.0499579173063088,-0.0497865627687434,-0.049688556809167,-0.0509527401586502
1.039,-0.0499929818569517,-0.0498210944159605,-0.0497231450189302,-0.0509878345430636
1.03933333333333,-0.050028133592348,-0.0498557117203134,-0.0497578191357857,-0.0510230153036895
1.03966666666667,-0.0500633727243047,-0.0498904148882311,-0.0497925793674335,-0.0510582826497398
1.04,-0.0500986994653235,-0.0499252041268237,-0.0498274259222498,-0.051093636791114
1.04033333333333,-0.0501341140286171,-0.0499600796438773,-0.0498623590093024,-0.0511290779384029
1.04066666666667,-0.0501696166280873,-0.0499950416478658,-0.0498973788383449,-0.0511646063028906
1.041,-0.0502052074783588,-0.05003009034794,-0.0499324856198217,-0.0512002220965602
1.04133333333333,-0.0502408867947512,-0.0500652259539504,-0.0499676795648754,-0.0512359255320914
1.04166666666667,-0.0502766547933078,-0.0501004486764236,-0.050002960885338,-0.0512717168228675
1.042,-0.050312511690776,-0.0501357587265903,-0.0500383297937433,-0.0513075961829707
1.04233333333333,-0.0503484577046317,-0.0501711563163754,-0.0500737865033281,-0.0513435638271974
1.04266666666667,-0.0503844930530595,-0.0502066416583942,-0.0501093312280305,-0.0513796199710477
1.043,-0.050420617954973,-0.0502422149659707,-0.0501449641824951,-0.0514157648307393
1.04333333333333,-0.050456832630008,-0.0502778764531293,-0.0501806855820788,-0.0514519986231971
1.04366666666667,-0.0504931372985332,-0.0503136263346,-0.050216495642849,-0.0514883215660705
1.044,-0.0505295321816416,-0.0503494648258192,-0.0502523945815871,-0.0515247338777273
1.04433333333333,-0.0505660175011679,-0.0503853921429417,-0.0502883826157872,-0.0515612357772555
1.04466666666667,-0.050602593479671,-0.0504214085028296,-0.0503244599636751,-0.0515978274844694
1.045,-0.0506392603404605,-0.0504575141230586,-0.0503606268441844,-0.0516345092199115
1.04533333333333,-0.0506760183075829,-0.0504937092219324,-0.0503968834769872,-0.0516712812048596
1.04566666666667,-0.0507128676058286,-0.05052999401847,-0.050433230082475,-0.0517081436613203
1.046,-0.0507498084607356,-0.0505663687324196,-0.0504696668817752,-0.0517450968120386
1.04633333333333,-0.0507868410985938,-0.0506028335842514,-0.0505061940967433,-0.0517821408804974
1.04666666666667,-0.0508239657464464,-0.0506393887951709,-0.0505428119499738,-0.0518192760909207
1.047,-0.0508611826320907,-0.0506760345871097,-0.0505795206648049,-0.0518565026682831
1.04733333333333,-0.0508984919840813,-0.0507127711827402,-0.0506163204653106,-0.0518938208383015
1.04766666666667,-0.0509358940317364,-0.0507495988054737,-0.0506532115763051,-0.0519312308274416
1.048,-0.0509733890051434,-0.0507865176794566,-0.0506901942233629,-0.0519687328629305
1.04833333333333,-0.0510109771351466,-0.0508235280295862,-0.0507272686328014,-0.0520063271727424
1.04866666666667,-0.0510486586533703,-0.0508606300815014,-0.0507644350316896,-0.0520440139856144
1.049,-0.0510864337922034,-0.0508978240615931,-0.0508016936478514,-0.0520817935310497
1.04933333333333,-0.0511243027848218,-0.0509351101969998,-0.0508390447098769,-0.0521196660393076
1.04966666666667,-0.0511622658651708,-0.0509724887156236,-0.0508764884471107,-0.0521576317414207
1.05,-0.051200323267982,-0.0510099598461154,-0.0509140250896672,-0.0521956908691903
1.05033333333333,-0.0512384752287691,-0.0510475238178927,-0.0509516548684191,-0.0522338436551931
1.05066666666667,-0.0512767219838395,-0.0510851808611324,-0.0509893780150222,-0.0522720903327783
1.051,-0.0513150637702842,-0.051122931206782,-0.0510271947618942,-0.0523104311360822
1.05133333333333,-0.051353500825994,-0.0511607750865583,-0.0510651053422364,-0.0523488663000118
1.05166666666667,-0.0513920333896545,-0.0511987127329428,-0.0511031099900239,-0.0523873960602672
1.052,-0.0514306617007532,-0.051236744379205,-0.0511412089400178,-0.0524260206533406
1.05233333333333,-0.0514693859995767,-0.0512748702593829,-0.0511794024277622,-0.0524647403165048
1.05266666666667,-0.0515082065272232,-0.0513130906082987,-0.0512176906895894,-0.0525035552878306
1.053,-0.0515471235255937,-0.051351405661556,-0.0512560739626238,-0.0525424658061934
1.05333333333333,-0.0515861372374099,-0.0513898156555511,-0.0512945524847827,-0.0525814721112613
1.05366666666667,-0.0516252479061983,-0.051428320827463,-0.0513331264947794,-0.0526205744435023
1.054,-0.0516644557763137,-0.0514669214152723,-0.051371796232132,-0.0526597730442058
1.05433333333333,-0.0517037610929305,-0.0515056176577508,-0.0514105619371547,-0.0526990681554538
1.05466666666667,-0.051743164102043,-0.0515444097944664,-0.0514494238509722,-0.0527384600201508
1.055,-0.0517826650504746,-0.0515832980657946,-0.0514883822155211,-0.052777948882016
1.05533333333333,-0.05182226418589,-0.0516222827129141,-0.0515274372735398,-0.0528175349855847
1.05566666666667,-0.0518619617567746,-0.0516613639778112,-0.051566589268599,-0.0528572185762147
1.056,-0.0519017580124599,-0.0517005421032851,-0.0516058384450733,-0.0528969999000923
1.05633333333333,-0.0519416532031146,-0.0517398173329476,-0.0516451850481629,-0.0529368792042288
1.05666666666667,-0.0519816475797538,-0.0517791899112323,-0.0516846293238953,-0.0529768567364687
1.057,-0.0520217413942376,-0.0518186600833844,-0.0517241715191285,-0.0530169327454882
1.05733333333333,-0.0520619348992802,-0.0518582280954846,-0.0517638118815431,-0.0530571074808078
1.05766666666667,-0.0521022283484469,-0.0518978941944303,-0.0518035506596647,-0.0530973811927808
1.058,-0.0521426219961619,-0.0519376586279591,-0.0518433881028445,-0.0531377541326132
1.05833333333333,-0.0521831160977046,-0.0519775216446294,-0.0518833244612887,-0.053178226552352
1.05866666666667,-0.052223710909227,-0.0520174834938476,-0.051923359986032,-0.0532187987049009
1.059,-0.0522644066877459,-0.0520575444258595,-0.051963494928973,-0.0532594708440092
1.05933333333333,-0.0523052036911365,-0.0520977046917426,-0.0520037295428475,-0.0533002432242952
1.05966666666667,-0.0523461021781709,-0.0521379645434331,-0.0520440640812504,-0.0533411161012282
1.06,-0.0523871024084764,-0.0521783242337086,-0.0520844987986354,-0.0533820897311478
1.06033333333333,-0.0524282046425749,-0.0522187840161999,-0.0521250339503163,-0.0534231643712603
1.06066666666667,-0.0524694091418667,-0.0522593441454057,-0.0521656697924658,-0.0534643402796343
1.061,-0.0525107161686397,-0.0523000048766697,-0.0522064065821294,-0.053505617715228
1.06133333333333,-0.0525521259860763,-0.0523407664662009,-0.0522472445772205,-0.0535469969378676
1.06166666666667,-0.0525936388582504,-0.0523816291710828,-0.0522881840365327,-0.0535884782082552
1.062,-0.0526352550501312,-0.0524225932492581,-0.0523292252197223,-0.0536300617879913
1.06233333333333,-0.0526769748276001,-0.0524636589595502,-0.0523703683873403,-0.0536717479395554
1.06266666666667,-0.052718798457429,-0.0525048265616502,-0.0524116138008187,-0.0537135369263175
1.063,-0.0527607262073089,-0.052546096316137,-0.0524529617224719,-0.0537554290125445
1.06333333333333,-0.0528027583458417,-0.0525874684844711,-0.0524944124155119,-0.0537974244634043
1.06366666666667,-0.0528448951425389,-0.0526289433289937,-0.05253596614404,-0.0538395235449626
1.064,-0.0528871368678348,-0.0526705211129396,-0.0525776231730589,-0.0538817265241937
1.06433333333333,-0.0529294837930896,-0.0527122021004408,-0.0526193837684736,-0.0539240336689768
1.06466666666667,-0.0529719361905875,-0.0527539865565152,-0.0526612481970876,-0.053966445248106
1.065,-0.0530144943335378,-0.0527958747470946,-0.0527032167266192,-0.0540089615312932
1.06533333333333,-0.0530571584960923,-0.0528378669390017,-0.052745289625701,-0.0540515827891677
1.06566666666667,-0.0530999289533358,-0.0528799633999771,-0.05278746716387,-0.0540943092932781
1.066,-0.0531428059812908,-0.0529221643986668,-0.0528297496115949,-0.0541371413161079
1.06633333333333,-0.0531857898569343,-0.0529644702046279,-0.0528721372402624,-0.0541800791310628
1.06666666666667,-0.0532288808581802,-0.0530068810883447,-0.0529146303221843,-0.0542231230124914
1.067,-0.0532720792639018,-0.0530493973212126,-0.0529572291306033,-0.0542662732356733
1.06733333333333,-0.0533153853539259,-0.053092019175563,-0.0529999339396938,-0.0543095300768291
1.06766666666667,-0.0533587994090445,-0.0531347469246452,-0.053042745024575,-0.0543528938131291
1.068,-0.0534023217109997,-0.0531775808426477,-0.053085662661297,-0.0543963647226885
1.06833333333333,-0.0534459525425171,-0.0532205212046915,-0.0531286871268633,-0.0544399430845791
1.06866666666667,-0.0534896921872802,-0.0532635682868406,-0.0531718186992192,-0.0544836291788246
1.069,-0.0535335409299584,-0.0533067223661018,-0.0532150576572722,-0.0545274232864091
1.06933333333333,-0.0535774990561905,-0.0533499837204265,-0.0532584042808701,-0.0545713256892863
1.06966666666667,-0.0536215668526041,-0.0533933526287169,-0.0533018588508333,-0.0546153366703678
1.07,-0.0536657446068092,-0.0534368293708336,-0.0533454216489401,-0.0546594565135499
1.07033333333333,-0.0537100326074125,-0.0534804142275928,-0.0533890929579408,-0.0547036855036901
1.07066666666667,-0.0537544311440069,-0.0535241074807694,-0.0534328730615522,-0.0547480239266318
1.071,-0.0537989405071919,-0.0535679094131123,-0.0534767622444655,-0.0547924720692039
1.07133333333333,-0.0538435609885632,-0.0536118203083361,-0.0535207607923574,-0.0548370302192212
1.07166666666667,-0.0538882928807221,-0.0536558404511238,-0.0535648689918805,-0.0548816986654823
1.072,-0.0539331364772873,-0.0536999701271434,-0.053609087130675,-0.0549264776977912
1.07233333333333,-0.0539780920728858,-0.0537442096230373,-0.0536534154973732,-0.0549713676069416
1.07266666666667,-0.0540231599631665,-0.0537885592264409,-0.0536978543816052,-0.0550163686847378
1.073,-0.0540683404447994,-0.0538330192259737,-0.0537424040739894,-0.0550614812239814
1.07333333333333,-0.0541136338154758,-0.0538775899112455,-0.0537870648661596,-0.0551067055184936
1.07366666666667,-0.0541590403739273,-0.0539222715728678,-0.0538318370507464,-0.0551520418631065
1.074,-0.054204560419912,-0.0539670645024521,-0.0538767209213935,-0.0551974905536692
1.07433333333333,-0.0542501942542324,-0.0540119689926137,-0.0539217167727608,-0.0552430518870593
1.07466666666667,-0.0542959421787309,-0.054056985336975,-0.053966824900523,-0.0552887261611723
1.075,-0.0543418044962986,-0.0541021138301749,-0.0540120456013775,-0.055334513674946
1.07533333333333,-0.0543877815108772,-0.0541473547678641,-0.0540573791730577,-0.0553804147283422
1.07566666666667,-0.0544338735274639,-0.0541927084467179,-0.0541028259143091,-0.0554264296223677
1.076,-0.0544800808521158,-0.0542381751644381,-0.0541483861249329,-0.0554725586590752
1.07633333333333,-0.0545264037919538,-0.0542837552197492,-0.0541940601057541,-0.0555188021415585
1.07666666666667,-0.0545728426551689,-0.0543294489124112,-0.0542398481586417,-0.055565160373967
1.077,-0.0546193977510227,-0.0543752565432283,-0.0542857505865259,-0.0556116336615069
1.07733333333333,-0.0546660693898549,-0.0544211784140352,-0.0543317676933701,-0.0556582223104422
1.07766666666667,-0.0547128578830848,-0.0544672148277208,-0.0543778997842029,-0.0557049266281026
1.078,-0.0547597635432191,-0.0545133660882155,-0.0544241471651146,-0.0557517469228842
1.07833333333333,-0.0548067866838555,-0.0545596325005086,-0.0544705101432527,-0.0557986835042619
1.07866666666667,-0.0548539276196839,-0.0546060143706524,-0.0545169890268415,-0.0558457366827799
1.079,-0.0549011866664891,-0.0546525120057508,-0.0545635841251681,-0.0558929067700719
1.07933333333333,-0.0549485641411728,-0.0546991257139773,-0.0546102957486016,-0.0559401940788548
1.07966666666667,-0.0549960603617274,-0.0547458558045853,-0.0546571242085985,-0.0559875989229322
1.08,-0.0550436756472685,-0.0547927025878903,-0.0547040698176872,-0.0560351216172054
1.08033333333333,-0.055091410318027,-0.0548396663752956,-0.0547511328895005,-0.0560827624776794
1.08066666666667,-0.055139264695348,-0.0548867474792872,-0.054798313738755,-0.0561305218214549
1.081,-0.0551872391017134,-0.0549339462134368,-0.0548456126812705,-0.056178399966746
1.08133333333333,-0.0552353338607285,-0.0549812628924088,-0.0548930300339714,-0.0562263972328747
1.08166666666667,-0.0552835492971346,-0.0550286978319702,-0.0549405661148884,-0.0562745139402888
1.082,-0.0553318857368098,-0.0550762513489765,-0.0549882212431643,-0.0563227504105472
1.08233333333333,-0.055380343506783,-0.0551239237614066,-0.0550359957390547,-0.0563711069663426
1.08266666666667,-0.055428922935226,-0.0551717153883341,-0.0550838899239457,-0.0564195839314951
1.083,-0.0554776243514645,-0.0552196265499574,-0.0551319041203409,-0.0564681816309602
1.08333333333333,-0.0555264480859856,-0.0552676575675879,-0.0551800386518749,-0.0565169003908344
1.08366666666667,-0.0555753944704421,-0.0553158087636637,-0.0552282938433252,-0.0565657405383601
1.084,-0.0556244638376435,-0.0553640804617522,-0.0552766700205983,-0.0566147024019212
1.08433333333333,-0.0556736565215817,-0.0554124729865519,-0.0553251675107526,-0.056663786311067
1.08466666666667,-0.055722972857419,-0.0554609866638986,-0.0553737866419921,-0.0567129925964982
1.085,-0.0557724131815062,-0.0555096218207717,-0.0554225277436737,-0.0567623215900809
1.08533333333333,-0.0558219778313762,-0.0555583787852958,-0.0554713911463132,-0.0568117736248483
1.08566666666667,-0.0558716671457574,-0.0556072578867492,-0.0555203771815906,-0.0568613490350053
1.086,-0.0559214814645691,-0.0556562594555592,-0.0555694861823527,-0.0569110481559382
1.08633333333333,-0.055971421128933,-0.0557053838233266,-0.0556187184826177,-0.0569608713242141
1.08666666666667,-0.0560214864811876,-0.0557546313228071,-0.0556680744175823,-0.0570108188775847
1.087,-0.0560716778648686,-0.0558040022879308,-0.0557175543236246,-0.0570608911549969
1.08733333333333,-0.0561219956247345,-0.0558534970538025,-0.0557671585383098,-0.0571110884965913
1.08766666666667,-0.0561724401067667,-0.0559031159567027,-0.0558168874003937,-0.0571614112437176
1.088,-0.0562230116581685,-0.0559528593341048,-0.0558667412498338,-0.057211859738925
1.08833333333333,-0.0562737106273777,-0.056002727524665,-0.0559167204277802,-0.0572624343259747
1.08866666666667,-0.056324537364067,-0.0560527208682357,-0.0559668252766006,-0.0573131353498493
1.089,-0.0563754922191525,-0.0561028397058714,-0.0560170561398572,-0.0573639631567502
1.08933333333333,-0.0564265755447961,-0.056153084379827,-0.0560674133623496,-0.0574149180941061
1.08966666666667,-0.05647778769441,-0.0562034552335645,-0.0561178972900837,-0.0574660005105775
1.09,-0.0565291290226657,-0.0562539526117638,-0.0561685082702939,-0.05751721075606
1.09033333333333,-0.0565805998854925,-0.0563045768603278,-0.0562192466514543,-0.0575685491816957
1.09066666666667,-0.0566322006400934,-0.0563553283263717,-0.056270112783266,-0.0576200161398688
1.091,-0.0566839316449399,-0.0564062073582519,-0.0563211070166734,-0.0576716119842211
1.09133333333333,-0.0567357932597828,-0.0564572143055521,-0.0563722297038726,-0.0577233370696451
1.09166666666667,-0.0567877858456529,-0.0565083495190938,-0.05642348119831,-0.0577751917523036
1.092,-0.0568399097648728,-0.0565596133509516,-0.0564748618546826,-0.0578271763896174
1.09233333333333,-0.0568921653810622,-0.0566110061544356,-0.0565263720289557,-0.0578792913402924
1.09266666666667,-0.0569445530591327,-0.0566625282841245,-0.0565780120783618,-0.057931536964302
1.093,-0.0569970731653018,-0.0567141800958472,-0.0566297823614047,-0.057983913622911
1.09333333333333,-0.0570497260671037,-0.0567659619467036,-0.0566816832378682,-0.0580364216786693
1.09366666666667,-0.0571025121333792,-0.0568178741950572,-0.0567337150688133,-0.0580890614954201
1.094,-0.0571554317342977,-0.0568699172005516,-0.0567858782165952,-0.0581418334383098
1.09433333333333,-0.0572084852413485,-0.0569220913241147,-0.0568381730448656,-0.0581947378737877
1.09466666666667,-0.057261673027358,-0.0569743969279488,-0.0568905999185665,-0.0582477751696133
1.095,-0.0573149954664891,-0.0570268343755578,-0.0569431592039495,-0.0583009456948659
1.09533333333333,-0.0573684529342461,-0.057079404031737,-0.056995851268578,-0.0583542498199387
1.09566666666667,-0.0574220458074789,-0.0571321062625876,-0.0570486764813272,-0.0584076879165577
1.096,-0.0574757744643991,-0.0571849414355155,-0.0571016352123987,-0.0584612603577837
1.09633333333333,-0.0575296392845776,-0.0572379099192388,-0.0571547278333158,-0.0585149675180062
1.09666666666667,-0.0575836406489409,-0.0572910120837932,-0.0572079547169333,-0.058568809772972
1.097,-0.0576377789398035,-0.0573442483005467,-0.0572613162374463,-0.058622787499761
1.09733333333333,-0.057692054540841,-0.0573976189421847,-0.0573148127703925,-0.0586769010768192
1.09766666666667,-0.05774646783712,-0.0574511243827306,-0.0573684446926575,-0.05873115088395
1.098,-0.0578010192150984,-0.0575047649975564,-0.0574222123824835,-0.0587855373023242
1.09833333333333,-0.0578557090626217,-0.0575585411633698,-0.0574761162194706,-0.0588400607144801
1.09866666666667,-0.0579105377689401,-0.0576124532582335,-0.0575301565845852,-0.0588947215043438
1.099,-0.0579655057247123,-0.0576665016615689,-0.0575843338601644,-0.058949520057211
1.09933333333333,-0.0580206133220018,-0.0577206867541632,-0.0576386484299256,-0.0590044567597791
