"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0467395670004555,-0.0466312159432134,-0.0465710655284029,-0.0467122651711168
1.01633333333333,-0.0467668132365178,-0.0466582326661446,-0.0465983125967369,-0.0467393627965275
1.01666666666667,-0.0467941285371796,-0.0466853177749692,-0.0466256287563372,-0.0467665290659046
1.017,-0.0468215130573887,-0.0467124714224901,-0.0466530141628256,-0.0467937641327519
1.01733333333333,-0.0468489669526065,-0.0467396937619959,-0.0466804689723268,-0.0468210681510665
1.01766666666667,-0.0468764903787836,-0.0467669849472649,-0.0467079933414664,-0.0468484412753357
1.018,-0.0469040834923746,-0.046794345132571,-0.046735587427375,-0.046875883660542
1.01833333333333,-0.0469317464503333,-0.04682177447268,-0.046763251387689,-0.0469033954621649
1.01866666666667,-0.0469594794101174,-0.0468492731228492,-0.0467909853805401,-0.0469309768361852
1.019,-0.0469872825296924,-0.0468768412388417,-0.0468187895645844,-0.0469586279390775
1.01933333333333,-0.0470151559675298,-0.0469044789769118,-0.0468466640989819,-0.0469863489278284
1.01966666666667,-0.047043099882609,-0.0469321864938158,-0.0468746091434044,-0.0470141399599092
1.02,-0.0470711144344212,-0.0469599639468162,-0.0469026248580357,-0.047042001193319
1.02033333333333,-0.0470991997829676,-0.0469878114936782,-0.0469307114035798,-0.0470699327865479
1.02066666666667,-0.0471273560887708,-0.0470157292926662,-0.0469588689412549,-0.0470979348986002
1.021,-0.0471555835128585,-0.0470437175025624,-0.0469870976328043,-0.0471260076889933
1.02133333333333,-0.0471838822167898,-0.0470717762826548,-0.0470153976404824,-0.0471541513177505
1.02166666666667,-0.0472122523626317,-0.0470999057927394,-0.0470437691270768,-0.0471823659454158
1.022,-0.0472406941129768,-0.047128106193126,-0.0470722122558949,-0.0472106517330449
1.02233333333333,-0.0472692076309442,-0.0471563776446469,-0.0471007271907733,-0.0472390088422123
1.02266666666667,-0.0472977930801766,-0.0471847203086396,-0.0471293140960772,-0.0472674374350122
1.023,-0.0473264506248421,-0.0472131343469688,-0.0471579731367003,-0.0472959376740623
1.02333333333333,-0.0473551804296415,-0.0472416199220163,-0.0471867044780677,-0.0473245097225002
1.02366666666667,-0.0473839826598021,-0.0472701771966853,-0.0472155082861475,-0.0473531537439918
1.024,-0.0474128574810853,-0.0472988063344038,-0.0472443847274326,-0.0473818699027265
1.02433333333333,-0.0474418050597911,-0.047327507499126,-0.0472733339689648,-0.0474106583634295
1.02466666666667,-0.047470825562752,-0.0473562808553359,-0.0473023561783173,-0.0474395192913434
1.025,-0.0474999191573404,-0.0473851265680421,-0.0473314515236105,-0.047468452852259
1.02533333333333,-0.0475290860114692,-0.0474140448027913,-0.047360620173506,-0.0474974592124898
1.02566666666667,-0.0475583262935947,-0.0474430357256559,-0.0473898622972162,-0.0475265385388923
1.026,-0.0475876401727141,-0.0474720995032516,-0.0474191780644951,-0.0475556909988617
1.02633333333333,-0.047617027818374,-0.0475012363027245,-0.0474485676456514,-0.0475849167603273
1.02666666666667,-0.0476464894006699,-0.0475304462917629,-0.047478031211544,-0.0476142159917687
1.027,-0.0476760250902436,-0.0475597296385984,-0.0475075689335845,-0.0476435888622007
1.02733333333333,-0.0477056350582929,-0.047589086512,-0.0475371809837419,-0.0476730355411942
1.02766666666667,-0.0477353194765704,-0.0476185170812858,-0.0475668675345416,-0.0477025561988564
1.028,-0.0477650785173801,-0.047648021516317,-0.0475966287590722,-0.0477321510058546
1.02833333333333,-0.0477949123535865,-0.0476775999875119,-0.0476264648309819,-0.0477618201334031
1.02866666666667,-0.0478248211586173,-0.04770725266583,-0.04765637592448,-0.0477915637532731
1.029,-0.0478548051064559,-0.0477369797227889,-0.0476863622143462,-0.0478213820377871
1.02933333333333,-0.0478848643716576,-0.047766781330461,-0.0477164238759282,-0.0478512751598303
1.02966666666667,-0.0479149991293357,-0.0477966576614681,-0.0477465610851381,-0.047881243292844
1.03,-0.0479452095551777,-0.0478266088890004,-0.0477767740184669,-0.0479112866108342
1.03033333333333,-0.0479754958254403,-0.0478566351868055,-0.0478070628529769,-0.047941405288366
1.03066666666667,-0.0480058581169469,-0.0478867367291895,-0.0478374277663053,-0.0479715995005819
1.031,-0.048036296607107,-0.0479169136910305,-0.0478678689366657,-0.0480018694231768
1.03133333333333,-0.0480668114738953,-0.0479471662477654,-0.0478983865428618,-0.0480322152324237
1.03166666666667,-0.0480974028958698,-0.0479774945754098,-0.0479289807642674,-0.0480626371051726
1.032,-0.048128071052169,-0.0480078988505372,-0.0479596517808493,-0.0480931352188372
1.03233333333333,-0.048158816122513,-0.0480383792503074,-0.0479903997731595,-0.0481237097514136
1.03266666666667,-0.0481896382872062,-0.0480689359524472,-0.0480212249223348,-0.0481543608814777
1.033,-0.0482205377271454,-0.0480995691352608,-0.0480521274101089,-0.048185088788177
1.03333333333333,-0.0482515146238109,-0.0481302789776331,-0.0480831074188049,-0.0482158936512531
1.03366666666667,-0.0482825691592704,-0.0481610656590304,-0.0481141651313392,-0.0482467756510263
1.034,-0.0483137015161965,-0.0481919293595045,-0.048145300731231,-0.0482777349684006
1.03433333333333,-0.0483449118778485,-0.0482228702596829,-0.048176514402597,-0.0483087717848739
1.03466666666667,-0.0483762004280865,-0.0482538885407942,-0.0482078063301528,-0.0483398862825319
1.035,-0.0484075673513682,-0.0482849843846503,-0.0482391766992261,-0.0483710786440532
1.03533333333333,-0.0484390128327541,-0.0483161579736508,-0.0482706256957366,-0.0484023490527179
1.03566666666667,-0.0484705370579119,-0.0483474094907973,-0.0483021535062298,-0.0484336976923933
1.036,-0.0485021402131122,-0.0483787391196789,-0.0483337603178456,-0.0484651247475539
1.03633333333333,-0.048533822485236,-0.0484101470444945,-0.048365446318352,-0.0484966304032742
1.03666666666667,-0.0485655840617767,-0.0484416334500296,-0.0483972116961186,-0.0485282148452281
1.037,-0.0485974251308332,-0.0484731985216827,-0.0484290566401394,-0.0485598782597024
1.03733333333333,-0.0486293458811328,-0.0485048424454532,-0.0484609813400311,-0.0485916208335926
1.03766666666667,-0.048661346502004,-0.0485365654079488,-0.0484929859860224,-0.0486234427543948
1.038,-0.0486934271834139,-0.048568367596385,-0.0485250707689775,-0.0486553442102297
1.03833333333333,-0.0487255881159325,-0.0486002491985896,-0.0485572358803791,-0.0486873253898239
1.03866666666667,-0.0487578294907703,-0.0486322104030049,-0.0485894815123408,-0.0487193864825281
1.039,-0.0487901514997529,-0.0486642513986855,-0.0486218078576104,-0.0487515276783074
1.03933333333333,-0.0488225543353429,-0.0486963723753114,-0.0486542151095607,-0.0487837491677532
1.03966666666667,-0.0488550381906272,-0.0487285735231739,-0.0486867034622153,-0.0488160511420771
1.04,-0.0488876032593367,-0.0487608550331948,-0.0487192731102198,-0.048848433793118
1.04033333333333,-0.0489202497358251,-0.0487932170969166,-0.0487519242488718,-0.048880897313345
1.04066666666667,-0.0489529778150944,-0.0488256599065115,-0.0487846570741015,-0.0489134418958588
1.041,-0.0489857876927784,-0.0488581836547785,-0.0488174717824972,-0.0489460677343872
1.04133333333333,-0.0490186795651687,-0.048890788535152,-0.0488503685712835,-0.0489787750233028
1.04166666666667,-0.0490516536291828,-0.0489234747416981,-0.0488833476383423,-0.0490115639576084
1.042,-0.0490847100824031,-0.0489562424691203,-0.0489164091822007,-0.0490444347329498
1.04233333333333,-0.0491178491230486,-0.0489890919127617,-0.0489495534020486,-0.0490773875456213
1.04266666666667,-0.0491510709500031,-0.0490220232686048,-0.0489827804977311,-0.0491104225925516
1.043,-0.049184375762797,-0.0490550367332775,-0.0490160906697448,-0.0491435400713247
1.04333333333333,-0.0492177637616195,-0.0490881325040519,-0.0490494841192607,-0.0491767401801661
1.04366666666667,-0.0492512351473213,-0.0491213107788517,-0.0490829610481079,-0.0492100231179652
1.044,-0.0492847901214136,-0.0491545717562485,-0.0491165216587816,-0.0492433890842588
1.04433333333333,-0.049318428886075,-0.0491879156354684,-0.0491501661544507,-0.0492768382792387
1.04466666666667,-0.0493521516441499,-0.0492213426163907,-0.0491838947389528,-0.0493103709037612
1.045,-0.0493859585991507,-0.0492548528995596,-0.0492177076168035,-0.049343987159344
1.04533333333333,-0.0494198499552616,-0.0492884466861696,-0.0492516049931891,-0.0493776872481626
1.04566666666667,-0.0494538259173485,-0.0493221241780872,-0.0492855870739824,-0.0494114713730699
1.046,-0.0494878866909455,-0.0493558855778359,-0.0493196540657359,-0.0494453397375818
1.04633333333333,-0.0495220324822699,-0.0493897310886161,-0.049353806175684,-0.0494792925458796
1.04666666666667,-0.0495562634982231,-0.0494236609142931,-0.049388043611756,-0.0495133300028328
1.047,-0.0495905799463871,-0.0494576752594062,-0.0494223665825624,-0.049547452313982
1.04733333333333,-0.0496249820350352,-0.0494917743291667,-0.0494567752974077,-0.0495816596855388
1.04766666666667,-0.0496594699731286,-0.0495259583294702,-0.049491269966296,-0.0496159523244119
1.048,-0.0496940439703228,-0.0495602274668894,-0.0495258507999277,-0.0496503304381784
1.04833333333333,-0.0497287042369631,-0.0495945819486796,-0.0495605180097033,-0.0496847942351145
1.04866666666667,-0.0497634509841006,-0.0496290219827778,-0.0495952718077193,-0.0497193439241821
1.049,-0.0497982844234795,-0.0496635477778196,-0.0496301124067875,-0.0497539797150319
1.04933333333333,-0.0498332047675528,-0.0496981595431192,-0.0496650400204255,-0.0497887018180127
1.04966666666667,-0.049868212229472,-0.0497328574886941,-0.0497000548628539,-0.0498235104441691
1.05,-0.0499033070231049,-0.0497676418252486,-0.0497351571490211,-0.0498584058052489
1.05033333333333,-0.0499384893630234,-0.0498025127641873,-0.0497703470945781,-0.0498933881136974
1.05066666666667,-0.0499737594645145,-0.0498374705176271,-0.0498056249159013,-0.049928457582665
1.051,-0.0500091175435855,-0.0498725152983693,-0.0498409908300894,-0.0499636144260146
1.05133333333333,-0.0500445638169566,-0.0499076473199385,-0.049876445054964,-0.0499988588583173
1.05166666666667,-0.050080098502073,-0.0499428667965577,-0.0499119878090734,-0.0500341910948571
1.052,-0.050115721817106,-0.0499781739431687,-0.0499476193116909,-0.0500696113516315
1.05233333333333,-0.0501514339809506,-0.050013568975418,-0.0499833397828371,-0.0501051198453589
1.05266666666667,-0.050187235213231,-0.0500490521096768,-0.0500191494432501,-0.0501407167934808
1.053,-0.0502231257343078,-0.0500846235630394,-0.050055048514418,-0.0501764024141585
1.05333333333333,-0.0502591057652738,-0.0501202835533085,-0.0500910372185648,-0.0502121769262817
1.05366666666667,-0.0502951755279612,-0.0501560322990223,-0.0501271157786628,-0.0502480405494694
1.054,-0.0503313352449412,-0.0501918700194481,-0.0501632844184234,-0.050283993504073
1.05433333333333,-0.0503675851395324,-0.0502277969345782,-0.0501995433623138,-0.0503200360111754
1.05466666666667,-0.0504039254357959,-0.0502638132651387,-0.0502358928355521,-0.0503561682926053
1.055,-0.0504403563585467,-0.0502999192325962,-0.0502723330641114,-0.0503923905709232
1.05533333333333,-0.0504768781333479,-0.0503361150591514,-0.0503088642747215,-0.0504287030694381
1.05566666666667,-0.0505134909865174,-0.0503724009677496,-0.0503454866948752,-0.0504651060122028
1.056,-0.0505501951451342,-0.0504087771820786,-0.0503822005528257,-0.0505015996240167
1.05633333333333,-0.0505869908370388,-0.050445243926573,-0.0504190060775993,-0.0505381841304356
1.05666666666667,-0.0506238782908281,-0.0504818014264198,-0.0504559034989814,-0.0505748597577696
1.057,-0.0506608577358759,-0.0505184499075595,-0.0504928930475416,-0.0506116267330816
1.05733333333333,-0.0506979294023166,-0.0505551895966843,-0.0505299749546213,-0.0506484852842007
1.05766666666667,-0.0507350935210636,-0.0505920207212474,-0.0505671494523323,-0.0506854356397123
1.058,-0.0507723503238032,-0.0506289435094647,-0.0506044167735827,-0.050722478028978
1.05833333333333,-0.0508097000429981,-0.0506659581903161,-0.0506417771520512,-0.0507596126821159
1.05866666666667,-0.0508471429118938,-0.0507030649935472,-0.0506792308222118,-0.0507968398300232
1.059,-0.0508846791645218,-0.0507402641496744,-0.0507167780193285,-0.050834159704373
1.05933333333333,-0.0509223090356995,-0.0507775558899885,-0.0507544189794531,-0.0508715725376166
1.05966666666667,-0.0509600327610323,-0.0508149404465571,-0.0507921539394428,-0.0509090785629787
1.06,-0.050997850576928,-0.0508524180522234,-0.0508299831369487,-0.0509466780144755
1.06033333333333,-0.0510357627205757,-0.0508899889406172,-0.0508679068104264,-0.0509843711269112
1.06066666666667,-0.0510737694299807,-0.0509276533461474,-0.050905925199135,-0.0510221581358682
1.061,-0.0511118709439374,-0.0509654115040187,-0.0509440385431491,-0.0510600392777384
1.06133333333333,-0.0511500675020535,-0.0510032636502228,-0.0509822470833476,-0.0510980147896939
1.06166666666667,-0.0511883593447434,-0.0510412100215422,-0.0510205510614261,-0.051136084909717
1.062,-0.0512267467132339,-0.0510792508555652,-0.0510589507199042,-0.051174249876588
1.06233333333333,-0.0512652298495653,-0.0511173863906707,-0.0510974463021188,-0.051212509929888
1.06266666666667,-0.0513038089965944,-0.0511556168660483,-0.0511360380522263,-0.0512508653100142
1.063,-0.0513424843980032,-0.0511939425216923,-0.0511747262152258,-0.051289316258169
1.06333333333333,-0.0513812562983001,-0.0512323635983997,-0.0512135110369311,-0.0513278630163716
1.06366666666667,-0.0514201249428117,-0.0512708803377925,-0.0512523927639996,-0.0513665058274602
1.064,-0.0514590905777088,-0.0513094929822997,-0.0512913716439248,-0.0514052449350919
1.06433333333333,-0.0514981534499814,-0.0513482017751705,-0.0513304479250402,-0.0514440805837475
1.06466666666667,-0.0515373138074685,-0.0513870069604765,-0.0513696218565253,-0.0514830130187321
1.065,-0.0515765718988451,-0.0514259087831194,-0.0514088936883994,-0.0515220424861886
1.06533333333333,-0.0516159279736285,-0.0514649074888195,-0.0514482636715435,-0.0515611692330866
1.06566666666667,-0.0516553822821895,-0.0515040033241372,-0.0514877320576855,-0.0516003935072345
1.066,-0.0516949350757391,-0.0515431965364659,-0.0515272990994127,-0.0516397155572799
1.06633333333333,-0.051734586606351,-0.0515824873740323,-0.0515669650501744,-0.0516791356327174
1.06666666666667,-0.0517743371269517,-0.0516218760859139,-0.0516067301642803,-0.0517186539838815
1.067,-0.0518141868913265,-0.0516613629220206,-0.0516465946969086,-0.0517582708619648
1.06733333333333,-0.0518541361541301,-0.0517009481331219,-0.0516865589041141,-0.0517979865190026
1.06766666666667,-0.0518941851708802,-0.0517406319708303,-0.0517266230428119,-0.051837801207894
1.068,-0.0519343341979609,-0.0517804146876162,-0.0517667873708115,-0.051877715182398
1.06833333333333,-0.0519745834926405,-0.0518202965368067,-0.0518070521467928,-0.0519177286971303
1.06866666666667,-0.0520149333130544,-0.0518602777725917,-0.0518474176303209,-0.0519578420075801
1.069,-0.0520553839182249,-0.0519003586500209,-0.051887884081853,-0.0519980553701022
1.06933333333333,-0.0520959355680529,-0.0519405394250194,-0.0519284517627335,-0.0520383690419224
1.06966666666667,-0.0521365885233353,-0.0519808203543808,-0.0519691209352032,-0.0520787832811522
1.07,-0.0521773430457505,-0.0520212016957656,-0.0520098918624053,-0.0521192983467712
1.07033333333333,-0.0522181993978791,-0.0520616837077207,-0.0520507648083776,-0.0521599144986522
1.07066666666667,-0.0522591578431937,-0.052102266649676,-0.0520917400380705,-0.0522006319975463
1.071,-0.0523002186460721,-0.0521429507819392,-0.0521328178173364,-0.0522414511051047
1.07133333333333,-0.0523413820717959,-0.0521837363657102,-0.0521739984129483,-0.052282372083866
1.07166666666667,-0.052382648386557,-0.052224623663082,-0.0522152820925863,-0.0523233951972613
1.072,-0.0524240178574558,-0.0522656129370401,-0.052256669124858,-0.0523645207096362
1.07233333333333,-0.052465490752511,-0.0523067044514687,-0.0522981597792897,-0.0524057488862267
1.07266666666667,-0.0525070673406608,-0.0523478984711557,-0.0523397543263411,-0.0524470799931848
1.073,-0.0525487478917671,-0.0523891952617954,-0.0523814530373908,-0.0524885142975753
1.07333333333333,-0.0525905326766158,-0.0524305950899924,-0.0524232561847704,-0.0525300520673682
1.07366666666667,-0.0526324219669232,-0.0524720982232594,-0.0524651640417285,-0.0525716935714649
1.074,-0.0526744160353461,-0.0525137049300316,-0.0525071768824696,-0.052613439079677
1.07433333333333,-0.0527165151554671,-0.0525554154796612,-0.0525492949821416,-0.0526552888627495
1.07466666666667,-0.052758719601821,-0.0525972301424281,-0.0525915186168387,-0.0526972431923574
1.075,-0.0528010296498821,-0.0526391491895301,-0.0526338480636104,-0.052739302341104
1.07533333333333,-0.0528434455760761,-0.0526811728931054,-0.0526762836004612,-0.0527814665825324
1.07566666666667,-0.05288596765778,-0.0527233015262239,-0.0527188255063587,-0.0528237361911271
1.076,-0.0529285961733258,-0.052765535362897,-0.0527614740612334,-0.052866111442312
1.07633333333333,-0.0529713314020051,-0.0528078746780736,-0.052804229545984,-0.0529085926124684
1.07666666666667,-0.0530141736240802,-0.0528503197476501,-0.0528470922424839,-0.0529511799789191
1.077,-0.0530571231207738,-0.0528928708484731,-0.0528900624335785,-0.05299387381995
1.07733333333333,-0.0531001801742852,-0.0529355282583416,-0.0529331404030986,-0.0530366744147983
1.07766666666667,-0.0531433450677821,-0.0529782922560139,-0.0529763264358534,-0.0530795820436763
1.078,-0.0531866180854199,-0.0530211631212074,-0.0530196208176431,-0.0531225969877505
1.07833333333333,-0.0532299995123326,-0.0530641411346087,-0.0530630238352608,-0.0531657195291664
1.07866666666667,-0.0532734896346434,-0.0531072265778616,-0.0531065357764873,-0.0532089499510414
1.079,-0.053317088739464,-0.0531504197335965,-0.0531501569301165,-0.0532522885374711
1.07933333333333,-0.0533607971149026,-0.0531937208854103,-0.053193887585939,-0.0532957355735365
1.07966666666667,-0.0534046150500683,-0.0532371303178854,-0.0532377280347477,-0.0533392913452981
1.08,-0.0534485428350695,-0.0532806483165854,-0.0532816785683549,-0.0533829561398164
1.08033333333333,-0.0534925807610282,-0.0533242751680652,-0.0533257394795888,-0.0534267302451363
1.08066666666667,-0.0535367291200678,-0.053368011159867,-0.0533699110622904,-0.0534706139503068
1.081,-0.0535809882053349,-0.0534118565805343,-0.053414193611338,-0.0535146075453797
1.08133333333333,-0.0536253583109917,-0.0534558117196062,-0.0534585874226217,-0.0535587113214074
1.08166666666667,-0.0536698397322264,-0.0534998768676267,-0.0535030927930763,-0.0536029255704596
1.082,-0.0537144327652506,-0.0535440523161499,-0.0535477100206655,-0.0536472505856156
1.08233333333333,-0.0537591377073097,-0.0535883383577396,-0.053592439404399,-0.0536916866609738
1.08266666666667,-0.0538039548566854,-0.0536327352859748,-0.0536372812443301,-0.0537362340916513
1.083,-0.0538488845126954,-0.053677243395459,-0.0536822358415573,-0.0537808931738017
1.08333333333333,-0.0538939269757111,-0.0537218629818158,-0.0537273034982392,-0.0538256642046016
1.08366666666667,-0.0539390825471401,-0.053766594341698,-0.0537724845175864,-0.0538705474822592
1.084,-0.0539843515294506,-0.0538114377727928,-0.0538177792038703,-0.0539155433060318
1.08433333333333,-0.0540297342261597,-0.0538563935738201,-0.0538631878624322,-0.0539606519762108
1.08466666666667,-0.0540752309418571,-0.0539014620445431,-0.0539087107996873,-0.0540058737941376
1.085,-0.0541208419821871,-0.0539466434857737,-0.0539543483231141,-0.0540512090622091
1.08533333333333,-0.0541665676538706,-0.0539919381993591,-0.0540001007412833,-0.0540966580838705
1.08566666666667,-0.0542124082646961,-0.05403734648822,-0.0540459683638399,-0.0541422211636363
1.086,-0.0542583641235344,-0.0540828686563218,-0.0540919515015193,-0.0541878986070731
1.08633333333333,-0.0543044355403398,-0.0541285050086891,-0.0541380504661507,-0.0542336907208267
1.08666666666667,-0.054350622826148,-0.0541742558514236,-0.0541842655706595,-0.0542795978126137
1.087,-0.0543969262930936,-0.0542201214916919,-0.0542305971290685,-0.0543256201912232
1.08733333333333,-0.0544433462544029,-0.0542661022377282,-0.0542770454565156,-0.0543717581665267
1.08766666666667,-0.0544898830244009,-0.0543121983988588,-0.0543236108692394,-0.054418012049487
1.088,-0.0545365369185209,-0.0543584102854868,-0.0543702936845988,-0.0544643821521543
1.08833333333333,-0.0545833082533042,-0.0544047382091035,-0.0544170942210667,-0.0545108687876702
1.08866666666667,-0.054630197346404,-0.0544511824822914,-0.0544640127982457,-0.0545574722702791
1.089,-0.0546772045165933,-0.0544977434187323,-0.0545110497368657,-0.0546041929153298
1.08933333333333,-0.0547243300837662,-0.0545444213332093,-0.0545582053587837,-0.0546510310392782
1.08966666666667,-0.0547715743689502,-0.0545912165416073,-0.0546054799870037,-0.054697986959691
1.09,-0.0548189376942978,-0.0546381293609273,-0.0546528739456663,-0.054745060995252
1.09033333333333,-0.0548664203831018,-0.0546851601092777,-0.0547003875600576,-0.0547922534657718
1.09066666666667,-0.054914022759792,-0.0547323091058922,-0.0547480211566228,-0.0548395646921809
1.091,-0.0549617451499494,-0.0547795766711286,-0.0547957750629564,-0.0548869949965454
1.09133333333333,-0.0550095878803063,-0.0548269631264676,-0.0548436496078152,-0.0549345447020632
1.09166666666667,-0.0550575512787418,-0.0548744687945245,-0.0548916451211267,-0.0549822141330748
1.092,-0.055105635674306,-0.0549220939990543,-0.0549397619339821,-0.0550300036150652
1.09233333333333,-0.0551538413972062,-0.0549698390649564,-0.0549880003786539,-0.0550779134746698
1.09266666666667,-0.0552021687788241,-0.055017704318274,-0.0550363607885968,-0.0551259440396758
1.093,-0.0552506181517076,-0.0550656900861958,-0.0550848434984415,-0.0551740956390285
1.09333333333333,-0.055299189849601,-0.0551137966970765,-0.0551334488440171,-0.0552223686028374
1.09366666666667,-0.0553478842074075,-0.0551620244804324,-0.0551821771623468,-0.0552707632623894
1.094,-0.0553967015612425,-0.0552103737669362,-0.05523102879165,-0.0553192799501276
1.09433333333333,-0.0554456422484026,-0.0552588448884404,-0.055280004071357,-0.05536791899969
1.09466666666667,-0.0554947066073909,-0.0553074381779623,-0.0553291033420976,-0.0554166807458868
1.095,-0.0555438949779017,-0.0553561539697134,-0.0553783269457318,-0.0554655655247172
1.09533333333333,-0.0555932077008515,-0.0554049925990771,-0.0554276752253292,-0.0555145736733754
1.09566666666667,-0.0556426451183665,-0.055453954402637,-0.0554771485251836,-0.055563705530256
1.096,-0.0556922075737865,-0.055503039718163,-0.0555267471908269,-0.0556129614349508
1.09633333333333,-0.0557418954116827,-0.0555522488846338,-0.0555764715690145,-0.0556623417282603
1.09666666666667,-0.0557917089778439,-0.0556015822422207,-0.0556263220077576,-0.0557118467521964
1.097,-0.0558416486193078,-0.0556510401323167,-0.0556762988562996,-0.0557614768499928
1.09733333333333,-0.0558917146843386,-0.0557006228975225,-0.0557264024651417,-0.0558112323660996
1.09766666666667,-0.0559419075224507,-0.0557503308816622,-0.0557766331860352,-0.0558611136462043
1.098,-0.0559922274844057,-0.0558001644297788,-0.0558269913720009,-0.0559111210372119
1.09833333333333,-0.0560426749222238,-0.055850123888152,-0.0558774773773207,-0.0559612548872778
1.09866666666667,-0.0560932501891778,-0.0559002096042965,-0.0559280915575471,-0.0560115155457954
1.099,-0.056143953639809,-0.055950421926955,-0.055978834269513,-0.0560619033634073
1.09933333333333,-0.0561947856299307,-0.0560007612061323,-0.0560297058713331,-0.0561124186920065
1.09966666666667,-0.0562457465166299,-0.0560512277930717,-0.0560807067224054,-0.0561630618847438
