"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0476922308411631,-0.0475808840661923,-0.0474336217512116,-0.0476326846312727
1.00766666666667,-0.0477197073110946,-0.0476082951906613,-0.0474610013618942,-0.047660209076378
1.008,-0.0477472522258023,-0.047635774612522,-0.0474884492193989,-0.0476878020758147
1.00833333333333,-0.047774865733074,-0.0476633224790765,-0.047515965471096,-0.0477154637776461
1.00866666666667,-0.0478025479811686,-0.0476909389380852,-0.0475435502648119,-0.047743194330396
1.009,-0.0478302991187963,-0.0477186241377734,-0.0475712037488362,-0.047770993883057
1.00933333333333,-0.047858119295145,-0.0477463782268308,-0.0475989260719225,-0.047798862585084
1.00966666666667,-0.0478860086598621,-0.0477742013544041,-0.0476267173832896,-0.0478268005864047
1.01,-0.0479139673630657,-0.0478020936701198,-0.0476545778326299,-0.047854808037411
1.01033333333333,-0.0479419955553489,-0.0478300553240599,-0.0476825075700954,-0.0478828850889716
1.01066666666667,-0.0479700933877689,-0.0478580864667879,-0.0477105067463145,-0.0479110318924202
1.011,-0.0479982610118588,-0.0478861872493305,-0.0477385755123888,-0.0479392485995715
1.01133333333333,-0.0480264985796324,-0.0479143578231904,-0.0477667140198869,-0.047967535362715
1.01166666666667,-0.0480548062435746,-0.0479425983403479,-0.047794922420863,-0.047995892334616
1.012,-0.04808318415665,-0.0479709089532537,-0.0478232008678374,-0.0480243196685207
1.01233333333333,-0.0481116324723031,-0.0479992898148457,-0.0478515495138151,-0.048052817518155
1.01266666666667,-0.048140151344461,-0.0480277410785301,-0.0478799685122808,-0.0480813860377267
1.013,-0.0481687409275348,-0.0480562628982055,-0.0479084580172001,-0.0481100253819263
1.01333333333333,-0.0481974013764152,-0.0480848554282437,-0.0479370181830232,-0.0481387357059369
1.01366666666667,-0.0482261328464885,-0.0481135188235098,-0.0479656491646841,-0.0481675171654193
1.014,-0.0482549354936197,-0.0481422532393458,-0.0479943511176043,-0.0481963699165319
1.01433333333333,-0.0482838094741733,-0.0481710588315924,-0.0480231241976951,-0.0482252941159209
1.01466666666667,-0.0483127549449949,-0.0481999357565726,-0.0480519685613504,-0.0482542899207199
1.015,-0.048341772063433,-0.0482288841710996,-0.0480808843654714,-0.048283357488565
1.01533333333333,-0.048370860987324,-0.0482579042324836,-0.0481098717674382,-0.04831249697758
1.01566666666667,-0.0484000218750038,-0.0482869960985295,-0.0481389309251273,-0.0483417085463969
1.016,-0.0484292548853124,-0.0483161599275359,-0.0481680619969264,-0.0483709923541327
1.01633333333333,-0.048458560177576,-0.0483453958783035,-0.0481972651417019,-0.0484003485604162
1.01666666666667,-0.0484879379116353,-0.0483747041101239,-0.0482265405188367,-0.0484297773253738
1.017,-0.0485173882478301,-0.0484040847828027,-0.0482558882882038,-0.0484592788096415
1.01733333333333,-0.048546911347003,-0.0484335380566372,-0.0482853086101868,-0.0484888531743572
1.01766666666667,-0.0485765073705074,-0.0484630640924387,-0.0483148016456745,-0.0485185005811615
1.018,-0.0486061764802016,-0.0484926630515143,-0.0483443675560618,-0.0485482211922141
1.01833333333333,-0.0486359188384594,-0.0485223350956918,-0.0483740065032494,-0.0485780151701809
1.01866666666667,-0.0486657346081635,-0.0485520803873008,-0.0484037186496527,-0.048607882678243
1.019,-0.0486956239527101,-0.0485818990891858,-0.0484335041582023,-0.0486378238800957
1.01933333333333,-0.0487255870360134,-0.0486117913647035,-0.0484633631923344,-0.0486678389399503
1.01966666666667,-0.0487556240225009,-0.0486417573777289,-0.0484932959160078,-0.0486979280225346
1.02,-0.0487857350771279,-0.0486717972926529,-0.0485233024936959,-0.048728091293101
1.02033333333333,-0.0488159203653599,-0.048701911274378,-0.0485533830903967,-0.0487583289174222
1.02066666666667,-0.0488461800531916,-0.048732099488344,-0.0485835378716234,-0.0487886410617929
1.021,-0.0488765143071472,-0.0487623621004924,-0.0486137670034134,-0.0488190278930346
1.02133333333333,-0.0489069232942654,-0.0487926992773102,-0.0486440706523338,-0.048849489578498
1.02166666666667,-0.0489374071821225,-0.0488231111857968,-0.0486744489854727,-0.0488800262860594
1.022,-0.04896796613882,-0.0488535979934793,-0.0487049021704521,-0.0489106381841274
1.02233333333333,-0.0489986003329977,-0.0488841598684226,-0.0487354303754229,-0.048941325441648
1.02266666666667,-0.0490293099338247,-0.0489147969792206,-0.0487660337690619,-0.0489720882280952
1.023,-0.0490600951110039,-0.0489455094949971,-0.0487967125205933,-0.0490029267134859
1.02333333333333,-0.0490909560347808,-0.0489762975854137,-0.0488274667997619,-0.0490338410683685
1.02366666666667,-0.0491218928759375,-0.0490071614206685,-0.0488582967768633,-0.0490648314638394
1.024,-0.049152905805798,-0.0490381011715006,-0.0488892026227263,-0.0490958980715294
1.02433333333333,-0.049183994996229,-0.0490691170091916,-0.0489201845087223,-0.049127041063623
1.02466666666667,-0.0492151606196465,-0.04910020910556,-0.0489512426067683,-0.0491582606128444
1.025,-0.0492464028490066,-0.0491313776329709,-0.0489823770893239,-0.0491895568924634
1.02533333333333,-0.0492777218578186,-0.0491626227643437,-0.0490135881293963,-0.0492209300763063
1.02566666666667,-0.0493091178201433,-0.0491939446731337,-0.0490448759005461,-0.0492523803387497
1.026,-0.0493405909105932,-0.0492253435333566,-0.0490762405768797,-0.0492839078547181
1.02633333333333,-0.049372141304337,-0.0492568195195767,-0.0491076823330615,-0.0493155127997011
1.02666666666667,-0.0494037691770942,-0.0492883728069164,-0.0491392013443067,-0.0493471953497358
1.027,-0.0494354747051504,-0.049320003571048,-0.0491707977863888,-0.0493789556814297
1.02733333333333,-0.0494672580653524,-0.0493517119882049,-0.0492024718356455,-0.0494107939719417
1.02766666666667,-0.0494991194350998,-0.0493834982351841,-0.0492342236689651,-0.0494427103990018
1.028,-0.0495310589923652,-0.0494153624893396,-0.049266053463808,-0.0494747051409024
1.02833333333333,-0.0495630769156893,-0.0494473049285949,-0.049297961398194,-0.0495067783765022
1.02866666666667,-0.0495951733841734,-0.0494793257314348,-0.0493299476507129,-0.049538930285229
1.029,-0.0496273485774956,-0.0495114250769133,-0.0493620124005238,-0.0495711610470907
1.02933333333333,-0.0496596026759044,-0.0495436031446564,-0.0493941558273531,-0.0496034708426547
1.02966666666667,-0.0496919358602272,-0.0495758601148625,-0.049426378111504,-0.0496358598530778
1.03,-0.0497243483118569,-0.0496081961683048,-0.0494586794338511,-0.0496683282600826
1.03033333333333,-0.0497568402127798,-0.049640611486326,-0.0494910599758498,-0.0497008762459802
1.03066666666667,-0.0497894117455517,-0.0496731062508546,-0.0495235199195316,-0.049733503993657
1.031,-0.0498220630933152,-0.049705680644401,-0.0495560594475111,-0.0497662116865882
1.03133333333333,-0.0498547944397988,-0.0497383348500479,-0.0495886787429827,-0.049798999508833
1.03166666666667,-0.0498876059693141,-0.0497710690514706,-0.0496213779897306,-0.0498318676450383
1.032,-0.0499204978667673,-0.0498038834329258,-0.0496541573721221,-0.0498648162804391
1.03233333333333,-0.0499534703176514,-0.0498367781792683,-0.0496870170751163,-0.0498978456008651
1.03266666666667,-0.0499865235080546,-0.0498697534759304,-0.0497199572842648,-0.0499309557927396
1.033,-0.0500196576246594,-0.0499028095089499,-0.0497529781857044,-0.049964147043083
1.03333333333333,-0.0500528728547462,-0.0499359464649514,-0.0497860799661842,-0.049997419539512
1.03366666666667,-0.0500861693861941,-0.0499691645311533,-0.0498192628130334,-0.0500307734702444
1.034,-0.0501195474074859,-0.0500024638953818,-0.0498525269141934,-0.0500642090241012
1.03433333333333,-0.0501530071077049,-0.0500358447460643,-0.0498858724581967,-0.0500977263905113
1.03466666666667,-0.050186548676543,-0.0500693072722203,-0.0499192996341939,-0.0501313257595049
1.035,-0.0502201723043006,-0.0501028516634887,-0.0499528086319305,-0.050165007321725
1.03533333333333,-0.0502538781818895,-0.0501364781101068,-0.0499863996417633,-0.0501987712684239
1.03566666666667,-0.0502876665008275,-0.0501701868029286,-0.0500200728546627,-0.0502326177914703
1.036,-0.050321537453255,-0.0502039779334125,-0.0500538284622084,-0.0502665470833416
1.03633333333333,-0.0503554912319216,-0.0502378516936364,-0.0500876666565986,-0.0503005593371471
1.03666666666667,-0.0503895280302065,-0.0502718082762925,-0.0501215876306458,-0.0503346547466029
1.037,-0.0504236480420998,-0.0503058478746934,-0.0501555915777838,-0.0503688335060521
1.03733333333333,-0.0504578514622225,-0.050339970682771,-0.0501896786920687,-0.0504030958104583
1.03766666666667,-0.0504921384858123,-0.0503741768950814,-0.0502238491681778,-0.0504374418554258
1.038,-0.0505265093087455,-0.0504084667068062,-0.0502581032014158,-0.0504718718371689
1.03833333333333,-0.0505609641275229,-0.050442840313752,-0.0502924409877134,-0.0505063859525454
1.03866666666667,-0.0505955031392805,-0.0504772979123576,-0.0503268627236403,-0.0505409843990473
1.039,-0.0506301265417861,-0.0505118396996949,-0.0503613686063896,-0.050575667374794
1.03933333333333,-0.0506648345334458,-0.050546465873466,-0.0503959588337942,-0.0506104350785496
1.03966666666667,-0.0506996273133067,-0.0505811766320121,-0.0504306336043271,-0.0506452877097212
1.04,-0.0507345050810538,-0.0506159721743162,-0.0504653931170952,-0.050680225468352
1.04033333333333,-0.0507694680370219,-0.0506508526999985,-0.0505002375718486,-0.0507152485551273
1.04066666666667,-0.0508045163821888,-0.0506858184093248,-0.050535167168987,-0.0507503571713939
1.041,-0.0508396503181784,-0.0507208695032024,-0.0505701821095511,-0.0507855515191375
1.04133333333333,-0.050874870047272,-0.0507560061831949,-0.0506052825952325,-0.0508208318009978
1.04166666666667,-0.050910175772398,-0.0507912286515099,-0.0506404688283762,-0.0508561982202691
1.042,-0.0509455676971463,-0.050826537111009,-0.0506757410119785,-0.0508916509809035
1.04233333333333,-0.0509810460257578,-0.0508619317652102,-0.050711099349696,-0.0509271902875128
1.04266666666667,-0.0510166109631418,-0.0508974128182906,-0.0507465440458361,-0.0509628163453684
1.043,-0.0510522627148643,-0.0509329804750855,-0.0507820753053739,-0.0509985293604092
1.04333333333333,-0.0510880014871599,-0.0509686349410912,-0.050817693333946,-0.051034329539237
1.04366666666667,-0.0511238274869337,-0.0510043764224725,-0.0508533983378573,-0.0510702170891226
1.044,-0.0511597409217534,-0.0510402051260567,-0.0508891905240747,-0.0511061922180148
1.04433333333333,-0.0511957419998631,-0.0510761212593447,-0.0509250701002384,-0.0511422551345207
1.04466666666667,-0.0512318309301863,-0.0511121250305097,-0.0509610372746676,-0.0511784060479435
1.045,-0.0512680079223159,-0.0511482166483965,-0.0509970922563466,-0.0512146451682501
1.04533333333333,-0.0513042731865332,-0.0511843963225273,-0.0510332352549456,-0.0512509727060929
1.04566666666667,-0.0513406269337919,-0.0512206642631066,-0.0510694664808121,-0.0512873888728129
1.046,-0.0513770693757425,-0.051257020681022,-0.051105786144978,-0.0513238938804291
1.04633333333333,-0.0514136007247144,-0.0512934657878358,-0.0511421944591594,-0.0513604879416542
1.04666666666667,-0.0514502211937277,-0.0513299997958064,-0.0511786916357615,-0.0513971712698933
1.047,-0.0514869309965026,-0.051366622917882,-0.0512152778878759,-0.0514339440792396
1.04733333333333,-0.0515237303474429,-0.0514033353676985,-0.0512519534292969,-0.0514708065844864
1.04766666666667,-0.0515606194616599,-0.0514401373595876,-0.0512887184745003,-0.0515077590011249
1.048,-0.0515975985549593,-0.051477029108582,-0.0513255732386745,-0.0515448015453474
1.04833333333333,-0.0516346678438507,-0.0515140108304048,-0.0513625179376973,-0.0515819344340532
1.04866666666667,-0.0516718275455495,-0.0515510827414888,-0.0513995527881581,-0.0516191578848416
1.049,-0.051709077877983,-0.0515882450589727,-0.0514366780073414,-0.0516564721160314
1.04933333333333,-0.0517464190597805,-0.0516254980006953,-0.0514738938132535,-0.0516938773466397
1.04966666666667,-0.0517838513102882,-0.0516628417852121,-0.0515112004246043,-0.0517313737964052
1.05,-0.0518213748495748,-0.0517002766317886,-0.051548598060813,-0.0517689616857863
1.05033333333333,-0.0518589898984158,-0.051737802760405,-0.051586086942026,-0.0518066412359581
1.05066666666667,-0.0518966966783175,-0.0517754203917571,-0.0516236672891016,-0.0518444126688136
1.051,-0.051934495411501,-0.0518131297472676,-0.0516613393236169,-0.0518822762069782
1.05133333333333,-0.0519723863209225,-0.0518509310490769,-0.0516991032678803,-0.0519202320738009
1.05166666666667,-0.0520103696302622,-0.0518888245200527,-0.0517369593449221,-0.0519582804933594
1.052,-0.0520484455639347,-0.0519268103837925,-0.0517749077785078,-0.0519964216904697
1.05233333333333,-0.0520866143470821,-0.0519648888646253,-0.0518129487931256,-0.0520346558906775
1.05266666666667,-0.0521248762055978,-0.0520030601876067,-0.051851082614012,-0.0520729833202727
1.053,-0.0521632313660988,-0.0520413245785405,-0.0518893094671289,-0.0521114042062816
1.05333333333333,-0.0522016800559562,-0.0520796822639602,-0.0519276295791808,-0.052149918776475
1.05366666666667,-0.0522402225032827,-0.0521181334711474,-0.0519660431776203,-0.0521885272593709
1.054,-0.0522788589369362,-0.052156678428127,-0.0520045504906471,-0.0522272298842434
1.05433333333333,-0.0523175895865306,-0.0521953173636674,-0.0520431517472015,-0.0522660268811071
1.05466666666667,-0.0523564146824341,-0.0522340505072932,-0.0520818471769856,-0.0523049184807375
1.055,-0.0523953344557641,-0.052272878089278,-0.0521206370104431,-0.0523439049146703
1.05533333333333,-0.0524343491384051,-0.0523118003406548,-0.0521595214787862,-0.0523829864151993
1.05566666666667,-0.0524734589630006,-0.0523508174932113,-0.0521985008139797,-0.0524221632153765
1.056,-0.0525126641629591,-0.0523899297794998,-0.05223757524876,-0.0524614355490314
1.05633333333333,-0.052551964972456,-0.0524291374328343,-0.0522767450166169,-0.052500803650755
1.05666666666667,-0.0525913616264398,-0.0524684406873035,-0.0523160103518185,-0.0525402677559108
1.057,-0.0526308543606298,-0.0525078397777527,-0.0523553714894024,-0.0525798281006395
1.05733333333333,-0.052670443411525,-0.0525473349398165,-0.0523948286651746,-0.0526194849218601
1.05766666666667,-0.0527101290164042,-0.0525869264098917,-0.0524343821157242,-0.052659238457268
1.058,-0.0527499114133251,-0.0526266144251587,-0.0524740320784197,-0.0526990889453449
1.05833333333333,-0.0527897908411322,-0.0526663992235817,-0.0525137787914125,-0.0527390366253623
1.05866666666667,-0.0528297675394572,-0.0527062810439087,-0.0525536224936357,-0.0527790817373791
1.059,-0.0528698417487268,-0.0527462601256731,-0.052593563424815,-0.0528192245222424
1.05933333333333,-0.0529100137101581,-0.0527863367092012,-0.0526336018254666,-0.0528594652215983
1.05966666666667,-0.052950283665764,-0.0528265110356108,-0.052673737936907,-0.0528998040778954
1.06,-0.0529906518583652,-0.0528667833468192,-0.0527139720012396,-0.0529402413343771
1.06033333333333,-0.0530311185315776,-0.0529071538855382,-0.0527543042613789,-0.0529807772350921
1.06066666666667,-0.0530716839298231,-0.0529476228952879,-0.0527947349610371,-0.0530214120249031
1.061,-0.0531123482983399,-0.0529881906203871,-0.0528352643447333,-0.0530621459494757
1.06133333333333,-0.0531531118831737,-0.0530288573059725,-0.0528758926578012,-0.0531029792552923
1.06166666666667,-0.0531939749311832,-0.0530696231979837,-0.0529166201463817,-0.0531439121896518
1.062,-0.0532349376900515,-0.0531104885431789,-0.0529574470574368,-0.0531849450006741
1.06233333333333,-0.0532760004082807,-0.0531514535891302,-0.0529983736387429,-0.0532260779373004
1.06266666666667,-0.0533171633351913,-0.0531925185842411,-0.0530394001389011,-0.0532673112492989
1.063,-0.0533584267209464,-0.053233683777723,-0.053080526807337,-0.053308645187263
1.06333333333333,-0.0533997908165215,-0.0532749494196259,-0.0531217538943069,-0.0533500800026239
1.06366666666667,-0.053441255873739,-0.0533163157608278,-0.0531630816508942,-0.0533916159476506
1.064,-0.0534828221452551,-0.0533577830530408,-0.0532045103290192,-0.0534332532754375
1.06433333333333,-0.053524489884566,-0.0533993515488071,-0.0532460401814401,-0.0534749922399325
1.06466666666667,-0.0535662593460087,-0.0534410215015156,-0.0532876714617579,-0.0535168330959254
1.065,-0.0536081307847748,-0.053482793165396,-0.0533294044244154,-0.0535587760990576
1.06533333333333,-0.053650104456895,-0.053524666795521,-0.053371239324703,-0.0536008215058127
1.06566666666667,-0.0536921806192604,-0.0535666426478168,-0.053413176418764,-0.0536429695735374
1.066,-0.0537343595296179,-0.0536087209790605,-0.0534552159635904,-0.0536852205604305
1.06633333333333,-0.0537766414465729,-0.0536509020468819,-0.0534973582170374,-0.053727574725557
1.06666666666667,-0.0538190266295944,-0.0536931861097731,-0.0535396034378142,-0.0537700323288417
1.067,-0.053861515339015,-0.05373557342709,-0.0535819518855032,-0.0538125936310837
1.06733333333333,-0.0539041078360395,-0.0537780642590511,-0.0536244038205433,-0.0538552588939417
1.06766666666667,-0.0539468043827463,-0.0538206588667421,-0.0536669595042499,-0.0538980283799645
1.068,-0.0539896052420861,-0.0538633575121234,-0.0537096191988097,-0.0539409023525597
1.06833333333333,-0.054032510677896,-0.0539061604580324,-0.0537523831672868,-0.0539838810760339
1.06866666666667,-0.0540755209548863,-0.0539490679681813,-0.0537952516736263,-0.0540269648155668
1.069,-0.0541186363386644,-0.0539920803071653,-0.0538382249826568,-0.0540701538372317
1.06933333333333,-0.0541618570957191,-0.0540351977404687,-0.0538813033600929,-0.0541134484079877
1.06966666666667,-0.0542051834934362,-0.0540784205344642,-0.0539244870725395,-0.0541568487956912
1.07,-0.0542486158000964,-0.0541217489564086,-0.0539677763874973,-0.0542003552691006
1.07033333333333,-0.0542921542848817,-0.0541651832744658,-0.0540111715733641,-0.0542439680978682
1.07066666666667,-0.0543357992178751,-0.0542087237576907,-0.0540546728994348,-0.0542876875525594
1.071,-0.0543795508700712,-0.054252370676048,-0.0540982806359151,-0.0543315139046385
1.07133333333333,-0.0544234095133697,-0.0542961243003987,-0.0541419950539096,-0.0543754474264905
1.07166666666667,-0.0544673754205901,-0.0543399849025254,-0.0541858164254419,-0.0544194883914095
1.072,-0.0545114488654598,-0.0543839527551107,-0.0542297450234489,-0.054463637073614
1.07233333333333,-0.0545556301226367,-0.054428028131765,-0.0542737811217778,-0.0545078937482443
1.07266666666667,-0.0545999194676994,-0.0544722113070141,-0.0543179249952149,-0.0545522586913608
1.073,-0.0546443171771573,-0.054516502556308,-0.0543621769194488,-0.0545967321799598
1.07333333333333,-0.0546888235284434,-0.0545609021560221,-0.054406537171115,-0.0546413144919657
1.07366666666667,-0.054733438799935,-0.0546054103834653,-0.0544510060277759,-0.0546860059062453
1.074,-0.0547781632709449,-0.0546500275168783,-0.0544955837679274,-0.0547308067026007
1.07433333333333,-0.0548229972217296,-0.0546947538354449,-0.0545402706710096,-0.0547757171617825
1.07466666666667,-0.0548679409334858,-0.0547395896192847,-0.0545850670174011,-0.0548207375654886
1.075,-0.0549129946883666,-0.0547845351494666,-0.0546299730884309,-0.0548658681963634
1.07533333333333,-0.0549581587694792,-0.054829590708002,-0.0546749891663781,-0.0549111093380125
1.07566666666667,-0.0550034334608833,-0.0548747565778651,-0.0547201155344772,-0.0549564612749945
1.076,-0.0550488190476034,-0.0549200330429788,-0.0547653524769167,-0.0550019242928374
1.07633333333333,-0.0550943158156217,-0.054965420388229,-0.0548107002788504,-0.0550474986780273
1.07666666666667,-0.0551399240519019,-0.0550109188994659,-0.054856159226399,-0.0550931847180301
1.077,-0.055185644044367,-0.0550565288635046,-0.0549017296066473,-0.0551389827012742
1.07733333333333,-0.0552314760819221,-0.0551022505681333,-0.0549474117076592,-0.0551848929171782
1.07766666666667,-0.0552774204544519,-0.0551480843021182,-0.0549932058184682,-0.0552309156561305
1.078,-0.0553234774528214,-0.0551940303551967,-0.0550391122290951,-0.0552770512095098
1.07833333333333,-0.0553696473688879,-0.0552400890180936,-0.055085131230544,-0.0553232998696886
1.07866666666667,-0.0554159304954998,-0.0552862605825257,-0.0551312631148051,-0.0553696619300224
1.079,-0.0554623271264924,-0.055332545341186,-0.0551775081748604,-0.0554161376848712
1.07933333333333,-0.0555088375567092,-0.0553789435877767,-0.0552238667046913,-0.0554627274295918
1.07966666666667,-0.0555554620819917,-0.0554254556169918,-0.0552703389992788,-0.0555094314605484
1.08,-0.0556022009991966,-0.0554720817245212,-0.0553169253545998,-0.0555562500751111
1.08033333333333,-0.0556490546061776,-0.0555188222070751,-0.0553636260676542,-0.0556031835716661
1.08066666666667,-0.0556960232018116,-0.0555656773623603,-0.0554104414364369,-0.0556502322496133
1.081,-0.0557431070859947,-0.0556126474891011,-0.0554573717599727,-0.0556973964093718
1.08133333333333,-0.0557903065596446,-0.0556597328870453,-0.0555044173382951,-0.0557446763523882
1.08166666666667,-0.0558376219247064,-0.055706933856956,-0.0555515784724707,-0.0557920723811374
1.082,-0.0558850534841522,-0.0557542507006254,-0.0555988554645864,-0.0558395847991253
1.08233333333333,-0.0559326015419916,-0.0558016837208725,-0.0556462486177662,-0.0558872139108943
1.08266666666667,-0.0559802664032789,-0.0558492332215549,-0.0556937582361665,-0.0559349600220306
1.083,-0.0560280483740989,-0.0558968995075648,-0.0557413846249846,-0.0559828234391599
1.08333333333333,-0.0560759477615954,-0.0559446828848354,-0.0557891280904598,-0.0560308044699605
1.08366666666667,-0.0561239648739588,-0.0559925836603517,-0.0558369889398893,-0.0560789034231628
1.084,-0.0561721000204301,-0.0560406021421412,-0.0558849674816085,-0.0561271206085592
1.08433333333333,-0.0562203535113195,-0.0560887386392929,-0.0559330640250174,-0.0561754563369929
1.08466666666667,-0.0562687256579965,-0.0561369934619499,-0.0559812788805741,-0.056223910920382
1.085,-0.0563172167728941,-0.0561853669213201,-0.056029612359807,-0.0562724846717102
1.08533333333333,-0.0563658271695262,-0.056233859329682,-0.0560780647753037,-0.0563211779050351
1.08566666666667,-0.0564145571624743,-0.0562824710003764,-0.0561266364407342,-0.0563699909354977
1.086,-0.0564634070674115,-0.0563312022478242,-0.0561753276708412,-0.0564189240793118
1.08633333333333,-0.0565123772010824,-0.0563800533875263,-0.0562241387814498,-0.0564679776537896
1.08666666666667,-0.0565614678813332,-0.0564290247360737,-0.0562730700894756,-0.0565171519773269
1.087,-0.0566106794270957,-0.0564781166111335,-0.056322121912915,-0.056566447369414
1.08733333333333,-0.0566600121584066,-0.056527329331472,-0.0563712945708684,-0.0566158641506472
1.08766666666667,-0.0567094663963974,-0.0565766632169548,-0.0564205883835315,-0.0566654026427207
1.088,-0.05675904246331,-0.0566261185885441,-0.0564700036722025,-0.0567150631684464
1.08833333333333,-0.0568087406824999,-0.0566756957683121,-0.0565195407592938,-0.0567648460517359
1.08866666666667,-0.0568585613784344,-0.0567253950794385,-0.0565691999683168,-0.0568147516176286
1.089,-0.0569085048767037,-0.0567752168462123,-0.0566189816239152,-0.0568647801922851
1.08933333333333,-0.0569585715040199,-0.0568251613940581,-0.0566688860518435,-0.0569149321029863
1.08966666666667,-0.0570087615882244,-0.0568752290495024,-0.0567189135789865,-0.0569652076781497
1.09,-0.0570590754582954,-0.0569254201402159,-0.0567690645333548,-0.0570156072473309
1.09033333333333,-0.0571095134443461,-0.0569757349949968,-0.0568193392440988,-0.0570661311412098
1.09066666666667,-0.0571600758776323,-0.057026173943778,-0.0568697380415059,-0.0571167796916352
1.091,-0.057210763090561,-0.0570767373176325,-0.0569202612570072,-0.0571675532315816
1.09133333333333,-0.0572615754166826,-0.0571274254487848,-0.0569709092231824,-0.0572184520951937
1.09166666666667,-0.0573125131907124,-0.0571782386706084,-0.0570216822737622,-0.0572694766177641
1.092,-0.0573635767485241,-0.0572291773176313,-0.0570725807436385,-0.0573206271357559
1.09233333333333,-0.0574147664271561,-0.0572802417255413,-0.057123604968864,-0.0573719039867957
1.09266666666667,-0.0574660825648164,-0.0573314322311907,-0.0571747552866569,-0.0574233075096828
1.093,-0.0575175255008894,-0.0573827491726024,-0.0572260320354088,-0.0574748380443946
1.09333333333333,-0.0575690955759408,-0.0574341928889716,-0.0572774355546856,-0.0575264959320903
1.09366666666667,-0.0576207931317177,-0.0574857637206704,-0.0573289661852367,-0.0575782815151142
1.094,-0.0576726185111596,-0.0575374620092615,-0.0573806242689975,-0.0576301951370018
1.09433333333333,-0.0577245720583971,-0.0575892880974857,-0.0574324101490881,-0.057682237142491
1.09466666666667,-0.057776654118765,-0.0576412423292864,-0.0574843241698351,-0.0577344078775107
1.095,-0.0578288650387943,-0.0576933250498005,-0.0575363666767528,-0.0577867076892059
1.09533333333333,-0.057881205166231,-0.0577455366053633,-0.0575885380165682,-0.05783913692592
1.09566666666667,-0.0579336748500301,-0.0577978773435256,-0.0576408385372213,-0.057891695937222
1.096,-0.0579862744403725,-0.0578503476130446,-0.0576932685878573,-0.0579443850739018
1.09633333333333,-0.0580390042886522,-0.0579029477638984,-0.0577458285188469,-0.0579972046879666
1.09666666666667,-0.0580918647474979,-0.0579556781472879,-0.057798518681785,-0.0580501551326618
1.097,-0.058144856170771,-0.0580085391156352,-0.0578513394294979,-0.0581032367624632
1.09733333333333,-0.0581979789135727,-0.0580615310225997,-0.0579042911160399,-0.0581564499330918
1.09766666666667,-0.058251233332241,-0.0581146542230779,-0.0579573740967157,-0.0582097950015096
1.098,-0.0583046197843742,-0.0581679090732059,-0.0580105887280638,-0.0582632723259282
1.09833333333333,-0.0583581386288094,-0.0582212959303693,-0.0580639353678819,-0.0583168822658232
1.09866666666667,-0.0584117902256551,-0.0582748151532044,-0.0581174143752118,-0.0583706251819193
1.099,-0.0584655749362734,-0.0583284671016051,-0.0581710261103669,-0.0584245014362164
1.09933333333333,-0.0585194931233054,-0.0583822521367294,-0.0582247709349166,-0.0584785113919836
1.09966666666667,-0.0585735451506569,-0.0584361706209992,-0.0582786492117092,-0.0585326554137615
