"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0476747859953764,-0.0475588687218936,-0.047499575822088,-0.0475745644450698
1.00933333333333,-0.0477031255195178,-0.0475872069770379,-0.04752779407411,-0.047602849453096
1.00966666666667,-0.0477315378877495,-0.047615618238671,-0.0475560849786541,-0.0476312071507881
1.01,-0.0477600232564034,-0.0476441026635293,-0.0475844486913238,-0.04765963769429
1.01033333333333,-0.0477885817823484,-0.0476726604088789,-0.0476128853682351,-0.0476881412402603
1.01066666666667,-0.0478172136229656,-0.0477012916325154,-0.0476413951660368,-0.0477167179458893
1.011,-0.0478459189361693,-0.047729996492757,-0.0476699782418979,-0.0477453679688848
1.01133333333333,-0.0478746978803967,-0.0477587751484668,-0.0476986347535135,-0.0477740914674901
1.01166666666667,-0.04790355061462,-0.0477876277590386,-0.0477273648591164,-0.0478028886004739
1.012,-0.0479324772983394,-0.0478165544843986,-0.0477561687174636,-0.0478317595271358
1.01233333333333,-0.0479614780915902,-0.0478455554850123,-0.0477850464878479,-0.0478607044073132
1.01266666666667,-0.0479905531549423,-0.0478746309218882,-0.047813998330095,-0.0478897234013685
1.013,-0.0480197026494999,-0.0479037809565763,-0.0478430244045735,-0.047918816670213
1.01333333333333,-0.0480489267369145,-0.0479330057511676,-0.0478721248721796,-0.0479479843752906
1.01366666666667,-0.0480782255793652,-0.0479623054683054,-0.0479012998943665,-0.0479772266785834
1.014,-0.0481075993395897,-0.0479916802711691,-0.0479305496331139,-0.0480065437426179
1.01433333333333,-0.0481370481808557,-0.0480211303235022,-0.0479598742509537,-0.0480359357304696
1.01466666666667,-0.0481665722669799,-0.0480506557895861,-0.0479892739109628,-0.0480654028057483
1.015,-0.0481961717623397,-0.0480802568342635,-0.0480187487767662,-0.048094945132628
1.01533333333333,-0.0482258468318454,-0.0481099336229308,-0.0480482990125403,-0.0481245628758168
1.01566666666667,-0.0482555976409726,-0.0481396863215368,-0.0480779247830063,-0.0481542562005828
1.016,-0.0482854243557445,-0.0481695150965994,-0.0481076262534523,-0.0481840252727503
1.01633333333333,-0.0483153271427364,-0.0481994201151873,-0.0481374035897079,-0.0482138702586885
1.01666666666667,-0.0483453061690912,-0.0482294015449355,-0.0481672569581692,-0.0482437913253367
1.017,-0.0483753616025039,-0.0482594595540489,-0.0481971865257894,-0.048273788640183
1.01733333333333,-0.0484054936112356,-0.0482895943112912,-0.0482271924600826,-0.0483038623712874
1.01766666666667,-0.0484357023641091,-0.0483198059860008,-0.0482572749291276,-0.0483340126872591
1.018,-0.0484659880305111,-0.048350094748082,-0.0482874341015643,-0.0483642397572877
1.01833333333333,-0.0484963507803953,-0.0483804607680203,-0.048317670146608,-0.0483945437511209
1.01866666666667,-0.0485267907842918,-0.0484109042168606,-0.0483479832340371,-0.048424924839076
1.019,-0.0485573082132928,-0.0484414252662454,-0.0483783735342025,-0.0484553831920451
1.01933333333333,-0.048587903239072,-0.0484720240883747,-0.0484088412180278,-0.0484859189814911
1.01966666666667,-0.0486185760338719,-0.0485027008560473,-0.0484393864570124,-0.0485165323794514
1.02,-0.0486493267705156,-0.0485334557426329,-0.048470009423235,-0.048547223558544
1.02033333333333,-0.0486801556224097,-0.0485642889220895,-0.0485007102893502,-0.0485779926919626
1.02066666666667,-0.0487110627635335,-0.0485952005689654,-0.0485314892285967,-0.0486088399534806
1.021,-0.0487420483684559,-0.0486261908583936,-0.0485623464147961,-0.0486397655174614
1.02133333333333,-0.04877311261233,-0.0486572599661,-0.0485932820223523,-0.0486707695588475
1.02166666666667,-0.0488042556708965,-0.0486884080684022,-0.0486242962262596,-0.0487018522531723
1.022,-0.0488354777204867,-0.0487196353422138,-0.0486553892021036,-0.048733013776557
1.02233333333333,-0.0488667789380211,-0.0487509419650475,-0.0486865611260563,-0.048764254305711
1.02266666666667,-0.0488981595010164,-0.0487823281150156,-0.0487178121748871,-0.048795574017944
1.023,-0.0489296195875859,-0.0488137939708242,-0.0487491425259596,-0.0488269730911589
1.02333333333333,-0.048961159376437,-0.0488453397117956,-0.0487805523572355,-0.0488584517038541
1.02366666666667,-0.0489927790468813,-0.0488769655178443,-0.0488120418472769,-0.0488900100351252
1.024,-0.0490244787788308,-0.0489086715695065,-0.0488436111752469,-0.0489216482646796
1.02433333333333,-0.0490562587528014,-0.0489404580479157,-0.0488752605209138,-0.0489533665728203
1.02466666666667,-0.0490881191499162,-0.0489723251348282,-0.0489069900646529,-0.0489851651404591
1.025,-0.0491200601519075,-0.0490042730126054,-0.0489387999874455,-0.0490170441491151
1.02533333333333,-0.0491520819411185,-0.0490363018642323,-0.048970690470887,-0.0490490037809221
1.02566666666667,-0.0491841847004996,-0.0490684118733088,-0.049002661697176,-0.0490810442186202
1.026,-0.0492163686136296,-0.0491006032240578,-0.0490347138491444,-0.0491131656455702
1.02633333333333,-0.049248633864692,-0.0491328761013229,-0.0490668471102224,-0.0491453682457441
1.02666666666667,-0.0492809806384927,-0.049165230690577,-0.0490990616644662,-0.0491776522037394
1.027,-0.0493134091204617,-0.0491976671779143,-0.0491313576965604,-0.0492100177047668
1.02733333333333,-0.0493459194966544,-0.0492301857500663,-0.0491637353918016,-0.0492424649346706
1.02766666666667,-0.0493785119537426,-0.0492627865943881,-0.049196194936122,-0.0492749940799147
1.028,-0.0494111866790421,-0.0492954698988804,-0.0492287365160746,-0.049307605327593
1.02833333333333,-0.049443943860488,-0.0493282358521665,-0.0492613603188461,-0.0493402988654261
1.02866666666667,-0.0494767836866478,-0.0493610846435201,-0.0492940665322567,-0.0493730748817728
1.029,-0.0495097063467297,-0.0493940164628522,-0.0493268553447631,-0.04940593356562
1.02933333333333,-0.0495427120305792,-0.0494270315007126,-0.0493597269454507,-0.0494388751066009
1.02966666666667,-0.0495758009286737,-0.0494601299483049,-0.0493926815240523,-0.0494718996949801
1.03,-0.0496089732321428,-0.0494933119974737,-0.049425719270942,-0.0495050075216642
1.03033333333333,-0.0496422291327509,-0.0495265778407172,-0.0494588403771337,-0.0495381987782085
1.03066666666667,-0.0496755688229193,-0.0495599276711873,-0.0494920450342894,-0.0495714736568131
1.031,-0.0497089924957053,-0.0495933616826859,-0.0495253334347193,-0.0496048323503226
1.03133333333333,-0.049742500344826,-0.049626880069683,-0.0495587057713873,-0.0496382750522347
1.03166666666667,-0.0497760925646521,-0.049660483027292,-0.0495921622379051,-0.0496718019567053
1.032,-0.0498097693502083,-0.0496941707513031,-0.0496257030285468,-0.0497054132585376
1.03233333333333,-0.0498435308971749,-0.0497279434381616,-0.0496593283382388,-0.0497391091531972
1.03266666666667,-0.0498773774018969,-0.0497618012849888,-0.0496930383625724,-0.0497728898368106
1.033,-0.0499113090613807,-0.0497957444895679,-0.0497268332977942,-0.0498067555061635
1.03333333333333,-0.049945326073295,-0.0498297732503492,-0.0497607133408256,-0.0498407063587087
1.03366666666667,-0.049979428635983,-0.0498638877664717,-0.0497946786892462,-0.0498747425925699
1.034,-0.0500136169484532,-0.0498980882377402,-0.0498287295413153,-0.049908864406535
1.03433333333333,-0.0500478912103834,-0.0499323748646394,-0.0498628660959516,-0.0499430720000665
1.03466666666667,-0.0500822516221347,-0.0499667478483367,-0.0498970885527603,-0.0499773655733032
1.035,-0.0501166983847394,-0.050001207390688,-0.0499313971120175,-0.0500117453270557
1.03533333333333,-0.0501512316999147,-0.0500357536942264,-0.0499657919746849,-0.0500462114628191
1.03566666666667,-0.0501858517700526,-0.0500703869621828,-0.0500002733423955,-0.0500807641827725
1.036,-0.0502205587982365,-0.0501051073984744,-0.0500348414174804,-0.0501154036897728
1.03633333333333,-0.0502553529882351,-0.0501399152077126,-0.0500694964029457,-0.0501501301873666
1.03666666666667,-0.0502902345445071,-0.0501748105952073,-0.0501042385024941,-0.0501849438797968
1.037,-0.0503252036722016,-0.0502097937669649,-0.0501390679205159,-0.0502198449719884
1.03733333333333,-0.0503602605771665,-0.0502448649296941,-0.0501739848621018,-0.0502548336695597
1.03766666666667,-0.0503954054659399,-0.0502800242908111,-0.050208989533034,-0.0502899101788386
1.038,-0.0504306385457699,-0.0503152720584324,-0.0502440821397945,-0.0503250747068433
1.03833333333333,-0.0504659600245984,-0.0503506084413905,-0.0502792628895721,-0.0503603274612996
1.03866666666667,-0.0505013701110756,-0.0503860336492206,-0.0503145319902585,-0.0503956686506258
1.039,-0.050536869014558,-0.0504215478921845,-0.0503498896504465,-0.0504310984839614
1.03933333333333,-0.0505724569451166,-0.0504571513812498,-0.0503853360794472,-0.0504666171711502
1.03966666666667,-0.0506081341135295,-0.0504928443281115,-0.0504208714872809,-0.0505022249227503
1.04,-0.0506439007312921,-0.0505286269451813,-0.0504564960846842,-0.05053792195003
1.04033333333333,-0.0506797570106172,-0.0505644994456014,-0.0504922100831058,-0.0505737084649808
1.04066666666667,-0.0507157031644443,-0.0506004620432342,-0.0505280136947224,-0.0506095846803124
1.041,-0.0507517394064265,-0.0506365149526801,-0.0505639071324298,-0.0506455508094545
1.04133333333333,-0.0507878659509448,-0.050672658389269,-0.0505998906098481,-0.0506816070665698
1.04166666666667,-0.050824083013116,-0.0507088925690631,-0.0506359643413289,-0.0507177536665412
1.042,-0.0508603908087822,-0.05074521770887,-0.0506721285419531,-0.0507539908249911
1.04233333333333,-0.0508967895545203,-0.0507816340262323,-0.0507083834275354,-0.0507903187582636
1.04266666666667,-0.050933279467643,-0.0508181417394411,-0.0507447292146251,-0.0508267376834508
1.043,-0.050969860766205,-0.0508547410675303,-0.0507811661205117,-0.0508632478183812
1.04333333333333,-0.0510065336689997,-0.0508914322302843,-0.050817694363231,-0.0508998493816169
1.04366666666667,-0.0510432983955673,-0.050928215448242,-0.0508543141615578,-0.0509365425924737
1.044,-0.0510801551661987,-0.050965090942694,-0.0508910257350097,-0.0509733276710142
1.04433333333333,-0.0511171042019265,-0.0510020589356892,-0.0509278293038695,-0.0510102048380464
1.04466666666667,-0.0511541457245449,-0.0510391196500369,-0.0509647250891568,-0.0510471743151351
1.045,-0.0511912799565986,-0.051076273309312,-0.0510017133126547,-0.0510842363245947
1.04533333333333,-0.051228507121395,-0.0511135201378486,-0.0510387941969077,-0.051121391089507
1.04566666666667,-0.0512658274430017,-0.0511508603607628,-0.051075967965212,-0.0511586388337101
1.046,-0.0513032411462451,-0.0511882942039304,-0.0511132348416348,-0.051195979781802
1.04633333333333,-0.0513407484567288,-0.051225821894004,-0.0511505950510098,-0.0512334141591574
1.04666666666667,-0.0513783496008206,-0.0512634436584207,-0.0511880488189352,-0.0512709421919109
1.047,-0.0514160448056579,-0.0513011597253903,-0.0512255963717881,-0.0513085641069752
1.04733333333333,-0.0514538342991612,-0.0513389703239089,-0.0512632379367181,-0.0513462801320399
1.04766666666667,-0.0514917183100242,-0.0513768756837615,-0.0513009737416536,-0.0513840904955663
1.048,-0.0515296970677277,-0.0514148760355134,-0.0513388040153054,-0.0514219954268055
1.04833333333333,-0.0515677708025249,-0.051452971610537,-0.0513767289871614,-0.051459995155783
1.04866666666667,-0.0516059397454746,-0.0514911626409874,-0.0514147488875082,-0.0514980899133237
1.049,-0.0516442041284091,-0.0515294493598209,-0.0514528639474146,-0.0515362799310302
1.04933333333333,-0.0516825641839634,-0.051567832000798,-0.0514910743987414,-0.0515745654413057
1.04966666666667,-0.0517210201455674,-0.0516063107984807,-0.0515293804741529,-0.0516129466773445
1.05,-0.051759572247445,-0.0516448859882357,-0.0515677824071016,-0.0516514238731464
1.05033333333333,-0.051798220724632,-0.0516835578062462,-0.0516062804318536,-0.0516899972635073
1.05066666666667,-0.0518369658129568,-0.0517223264895051,-0.0516448747834697,-0.0517286670840298
1.051,-0.0518758077490666,-0.0517611922758198,-0.0516835656978255,-0.0517674335711291
1.05133333333333,-0.0519147467704164,-0.0518001554038222,-0.0517223534116011,-0.0518062969620173
1.05166666666667,-0.0519537831152775,-0.0518392161129586,-0.0517612381623002,-0.0518452574947409
1.052,-0.0519929170227313,-0.0518783746435105,-0.0518002201882292,-0.0518843154081469
1.05233333333333,-0.0520321487326874,-0.0519176312365791,-0.0518392997285328,-0.0519234709419101
1.05266666666667,-0.0520714784858749,-0.0519569861341015,-0.0518784770231621,-0.0519627243365266
1.053,-0.0521109065238526,-0.0519964395788551,-0.0519177523129049,-0.0520020758333207
1.05333333333333,-0.0521504330890053,-0.0520359918144458,-0.0519571258393739,-0.0520415256744426
1.05366666666667,-0.0521900584245555,-0.0520756430853241,-0.0519965978450163,-0.0520810741028803
1.054,-0.0522297827745559,-0.052115393636787,-0.0520361685731127,-0.0521207213624484
1.05433333333333,-0.0522696063839014,-0.0521552437149765,-0.0520758382677877,-0.0521604676978146
1.05466666666667,-0.0523095294983311,-0.0521951935668891,-0.052115607174,-0.0522003133544776
1.055,-0.0523495523644292,-0.0522352434403699,-0.0521554755375604,-0.0522402585787856
1.05533333333333,-0.0523896752296203,-0.0522753935841284,-0.052195443605127,-0.0522803036179287
1.05566666666667,-0.0524298983421966,-0.0523156442477282,-0.0522355116242026,-0.0523204487199618
1.056,-0.0524702219512898,-0.0523559956815984,-0.052275679843158,-0.0523606941337871
1.05633333333333,-0.052510646306903,-0.052396448137038,-0.052315948511209,-0.0524010401091587
1.05666666666667,-0.0525511716598897,-0.0524370018662118,-0.0523563178784382,-0.0524414868967042
1.057,-0.052591798261978,-0.0524776571221629,-0.0523967881957969,-0.0524820347479095
1.05733333333333,-0.0526325263657579,-0.0525184141588112,-0.0524373597150981,-0.05252268391513
1.05766666666667,-0.0526733562246902,-0.0525592732309531,-0.0524780326890297,-0.0525634346515919
1.058,-0.05271428809312,-0.0526002345942704,-0.0525188073711502,-0.0526042872113932
1.05833333333333,-0.0527553222262607,-0.0526412985053324,-0.0525596840158995,-0.0526452418495152
1.05866666666667,-0.0527964588802089,-0.0526824652216027,-0.0526006628786002,-0.0526862988218228
1.059,-0.0528376983119517,-0.0527237350014321,-0.0526417442154543,-0.0527274583850529
1.05933333333333,-0.0528790407793598,-0.0527651081040759,-0.0526829282835563,-0.0527687207968444
1.05966666666667,-0.0529204865411927,-0.0528065847896815,-0.0527242153408881,-0.0528100863157217
1.06,-0.0529620358571155,-0.0528481653193065,-0.0527656056463328,-0.0528515552011027
1.06033333333333,-0.0530036889876805,-0.0528898499549194,-0.0528070994596648,-0.0528931277133064
1.06066666666667,-0.0530454461943488,-0.0529316389593901,-0.052848697041564,-0.0529348041135533
1.061,-0.0530873077394867,-0.0529735325965132,-0.0528903986536141,-0.052976584663966
1.06133333333333,-0.053129273886365,-0.0530155311309963,-0.052932204558311,-0.0530184696275822
1.06166666666667,-0.0531713448991694,-0.0530576348284691,-0.052974115019056,-0.0530604592683487
1.062,-0.0532135210430049,-0.0530998439554889,-0.0530161303001699,-0.0531025538511206
1.06233333333333,-0.0532558025838932,-0.053142158779537,-0.053058250666893,-0.0531447536416867
1.06266666666667,-0.0532981897887773,-0.0531845795690362,-0.053100476385388,-0.0531870589067467
1.063,-0.053340682925529,-0.0532271065933321,-0.0531428077227448,-0.0532294699139336
1.06333333333333,-0.0533832822629461,-0.0532697401227269,-0.0531852449469801,-0.0532719869318068
1.06366666666667,-0.0534259880707708,-0.0533124804284486,-0.0532277883270451,-0.0533146102298598
1.064,-0.0534688006196697,-0.0533553277826863,-0.053270438132829,-0.0533573400785266
1.06433333333333,-0.0535117201812587,-0.0533982824585728,-0.0533131946351644,-0.0534001767491731
1.06466666666667,-0.0535547470280963,-0.0534413447301944,-0.0533560581058187,-0.0534431205141207
1.065,-0.053597881433687,-0.0534845148726006,-0.0533990288175205,-0.0534861716466323
1.06533333333333,-0.0536411236724896,-0.0535277931617992,-0.0534421070439404,-0.0535293304209245
1.06566666666667,-0.0536844740199193,-0.0535711798747615,-0.0534852930597031,-0.0535725971121673
1.066,-0.053727932752349,-0.0536146752894326,-0.0535285871404015,-0.053615971996493
1.06633333333333,-0.0537715001471119,-0.0536582796847299,-0.0535719895625833,-0.0536594553509964
1.06666666666667,-0.0538151764825173,-0.0537019933405451,-0.0536155006037662,-0.0537030474537346
1.067,-0.0538589620378323,-0.0537458165377508,-0.0536591205424359,-0.0537467485837408
1.06733333333333,-0.0539028570933098,-0.0537897495582072,-0.0537028496580547,-0.0537905590210176
1.06766666666667,-0.053946861930172,-0.053833792684762,-0.0537466882310608,-0.0538344790465524
1.068,-0.0539909768306294,-0.0538779462012505,-0.0537906365428752,-0.0538785089423024
1.06833333333333,-0.0540352020778752,-0.0539222103925087,-0.0538346948759014,-0.053922648991222
1.06866666666667,-0.054079537956093,-0.0539665855443725,-0.0538788635135355,-0.0539668994772519
1.069,-0.0541239847504601,-0.0540110719436805,-0.0539231427401654,-0.0540112606853229
1.06933333333333,-0.0541685427471488,-0.0540556698782768,-0.0539675328411781,-0.0540557329013665
1.06966666666667,-0.0542132122333393,-0.0541003796370203,-0.0540120341029592,-0.0541003164123119
1.07,-0.0542579934972055,-0.0541452015097882,-0.0540566468128972,-0.0541450115060954
1.07033333333333,-0.0543028868279431,-0.0541901357874713,-0.054101371259392,-0.0541898184716635
1.07066666666667,-0.0543478925157504,-0.0542351827619858,-0.054146207731862,-0.0542347375989739
1.071,-0.0543930108518534,-0.0542803427262773,-0.0541911565207288,-0.0542797691790004
1.07133333333333,-0.0544382421284877,-0.0543256159743255,-0.0542362179174438,-0.0543249135037425
1.07166666666667,-0.0544835866389194,-0.0543710028011405,-0.0542813922144841,-0.0543701708662153
1.072,-0.0545290446774451,-0.0544165035027738,-0.0543266797053513,-0.0544155415604723
1.07233333333333,-0.0545746165393973,-0.0544621183763235,-0.0543720806845801,-0.0544610258815941
1.07266666666667,-0.0546203025211358,-0.0545078477199333,-0.0544175954477466,-0.0545066241257038
1.073,-0.0546661029200669,-0.0545536918328044,-0.054463224291461,-0.0545523365899549
1.07333333333333,-0.0547120180346445,-0.0545996510151855,-0.0545089675133857,-0.0545981635725598
1.07366666666667,-0.0547580481643724,-0.0546457255683928,-0.0545548254122282,-0.0546441053727741
1.074,-0.0548041936098009,-0.0546919157948035,-0.0546007982877462,-0.0546901622909006
1.07433333333333,-0.0548504546725471,-0.0547382219978685,-0.054646886440761,-0.0547363346283149
1.07466666666667,-0.0548968316552841,-0.0547846444821065,-0.0546930901731512,-0.054782622687436
1.075,-0.0549433248617549,-0.0548311835531169,-0.0547394097878689,-0.0548290267717661
1.07533333333333,-0.0549899345967697,-0.0548778395175805,-0.0547858455889234,-0.0548755471858639
1.07566666666667,-0.0550366611662133,-0.0549246126832649,-0.0548323978814093,-0.0549221842353697
1.076,-0.0550835048770551,-0.054971503359025,-0.0548790669714934,-0.0549689382270051
1.07633333333333,-0.0551304660373376,-0.0550185118548152,-0.0549258531664307,-0.055015809468571
1.07666666666667,-0.0551775449562046,-0.0550656384816853,-0.0549727567745569,-0.0550627982689517
1.077,-0.0552247419438749,-0.0551128835517894,-0.0550197781053063,-0.0551099049381298
1.07733333333333,-0.0552720573116764,-0.0551602473783907,-0.0550669174692035,-0.0551571297871835
1.07766666666667,-0.0553194913720357,-0.0552077302758638,-0.0551141751778747,-0.0552044731282839
1.078,-0.0553670444384799,-0.0552553325596995,-0.0551615515440532,-0.0552519352747177
1.07833333333333,-0.0554147168256473,-0.0553030545465093,-0.0552090468815787,-0.0552995165408755
1.07866666666667,-0.0554625088492906,-0.0553508965540369,-0.0552566615054041,-0.0553472172422588
1.079,-0.0555104208262788,-0.0553988589011451,-0.0553043957316005,-0.0553950376954917
1.07933333333333,-0.055558453074608,-0.0554469419078405,-0.055352249877364,-0.0554429782183199
1.07966666666667,-0.0556066059133972,-0.0554951458952645,-0.0554002242610139,-0.0554910391296118
1.08,-0.055654879662898,-0.0555434711857031,-0.0554483192020021,-0.0555392207493733
1.08033333333333,-0.0557032746444976,-0.0555919181025944,-0.0554965350209179,-0.0555875233987455
1.08066666666667,-0.0557517911807263,-0.0556404869705227,-0.0555448720394872,-0.0556359474000064
1.081,-0.0558004295952591,-0.0556891781152363,-0.0555933305805856,-0.0556844930765826
1.08133333333333,-0.0558491902129172,-0.0557379918636409,-0.0556419109682327,-0.0557331607530479
1.08166666666667,-0.0558980733596802,-0.0557869285438143,-0.0556906135276086,-0.0557819507551345
1.082,-0.0559470793626857,-0.0558359884850023,-0.055739438585049,-0.0558308634097274
1.08233333333333,-0.0559962085502366,-0.0558851720176247,-0.0557883864680521,-0.055879899044883
1.08266666666667,-0.0560454612518008,-0.0559344794732934,-0.055837457505284,-0.0559290579898205
1.083,-0.0560948377980234,-0.055983911184793,-0.0558866520265886,-0.0559783405749334
1.08333333333333,-0.0561443385207222,-0.0560334674861079,-0.0559359703629806,-0.0560277471317957
1.08366666666667,-0.0561939637529033,-0.0560831487124109,-0.0559854128466648,-0.0560772779931587
1.084,-0.0562437138287589,-0.0561329552000843,-0.0560349798110226,-0.056126933492968
1.08433333333333,-0.056293589083671,-0.0561828872867079,-0.0560846715906351,-0.0561767139663535
1.08466666666667,-0.0563435898542194,-0.0562329453110751,-0.0561344885212818,-0.0562266197496502
1.085,-0.0563937164781863,-0.0562831296131915,-0.0561844309399401,-0.0562766511803891
1.08533333333333,-0.0564439692945627,-0.056333440534287,-0.0562344991847896,-0.0563268085973104
1.08566666666667,-0.0564943486435471,-0.0563838784168164,-0.0562846935952288,-0.0563770923403624
1.086,-0.0565448548665596,-0.0564344436044575,-0.056335014511871,-0.0564275027507199
1.08633333333333,-0.0565954883062334,-0.0564851364421312,-0.0563854622765471,-0.0564780401707651
1.08666666666667,-0.0566462493064404,-0.0565359572759952,-0.0564360372323181,-0.0565287049441185
1.087,-0.0566971382122724,-0.0565869064534486,-0.0564867397234698,-0.0565794974156236
1.08733333333333,-0.0567481553700658,-0.0566379843231459,-0.056537570095533,-0.0566304179313655
1.08766666666667,-0.056799301127393,-0.056689191234998,-0.0565885286952736,-0.05668146683867
1.088,-0.0568505758330766,-0.0567405275401679,-0.0566396158707077,-0.0567326444861083
1.08833333333333,-0.0569019798371889,-0.0567919935910941,-0.0566908319710962,-0.0567839512235012
1.08866666666667,-0.0569535134910548,-0.0568435897414769,-0.056742177346963,-0.0568353874019318
1.089,-0.0570051771472714,-0.0568953163462962,-0.0567936523500924,-0.0568869533737377
1.08933333333333,-0.0570569711596952,-0.0569471737618142,-0.0568452573335339,-0.0569386494925307
1.08966666666667,-0.0571088958834543,-0.0569991623455817,-0.0568969926516066,-0.0569904761131908
1.09,-0.0571609516749604,-0.057051282456433,-0.056948858659912,-0.0570424335918743
1.09033333333333,-0.057213138891899,-0.0571035344545035,-0.0570008557153292,-0.0570945222860234
1.09066666666667,-0.0572654578932522,-0.0571559187012361,-0.057052984176028,-0.0571467425543665
1.091,-0.0573179090392886,-0.0572084355593706,-0.0571052444014694,-0.0571990947569269
1.09133333333333,-0.0573704926915793,-0.0572610853929674,-0.0571576367524111,-0.0572515792550208
1.09166666666667,-0.0574232092129947,-0.0573138685674062,-0.0572101615909213,-0.0573041964112744
1.092,-0.0574760589677217,-0.0573667854493837,-0.0572628192803665,-0.0573569465896204
1.09233333333333,-0.0575290423212534,-0.0574198364069316,-0.0573156101854345,-0.0574098301553064
1.09266666666667,-0.0575821596404072,-0.0574730218094133,-0.0573685346721346,-0.0574628474749006
1.093,-0.0576354112933262,-0.0575263420275341,-0.057421593107794,-0.0575159989162949
1.09333333333333,-0.0576887976494825,-0.0575797974333449,-0.0574747858610722,-0.0575692848487096
1.09366666666667,-0.0577423190796851,-0.0576333884002447,-0.0575281133019719,-0.0576227056427104
1.094,-0.0577959759560841,-0.0576871153029955,-0.0575815758018246,-0.0576762616701945
1.09433333333333,-0.0578497686521813,-0.0577409785177164,-0.0576351737333235,-0.0577299533044154
1.09466666666667,-0.0579036975428226,-0.0577949784218956,-0.0576889074705024,-0.0577837809199708
1.095,-0.0579577630042204,-0.0578491153943959,-0.0577427773887621,-0.0578377448928219
1.09533333333333,-0.0580119654139459,-0.0579033898154641,-0.0577967838648596,-0.0578918456002935
1.09566666666667,-0.0580663051509431,-0.0579578020667231,-0.0578509272769258,-0.0579460834210829
1.096,-0.058120782595533,-0.0580123525311939,-0.0579052080044676,-0.0580004587352561
1.09633333333333,-0.058175398129413,-0.0580670415932906,-0.0579596264283657,-0.0580549719242693
1.09666666666667,-0.0582301521356671,-0.0581218696388318,-0.0580141829308996,-0.0581096233709515
1.097,-0.0582850449987811,-0.0581768370550435,-0.0580688778957307,-0.0581644134595442
1.09733333333333,-0.058340077104625,-0.0582319442305691,-0.0581237117079239,-0.0582193425756701
1.09766666666667,-0.0583952488404861,-0.0582871915554665,-0.0581786847539458,-0.0582744111063652
1.098,-0.0584505605950507,-0.0583425794212249,-0.0582337974216726,-0.0583296194400714
1.09833333333333,-0.0585060127584334,-0.0583981082207607,-0.0582890501003969,-0.0583849679666479
1.09866666666667,-0.0585616057221576,-0.0584537783484345,-0.0583444431808347,-0.0584404570773784
1.099,-0.0586173398791812,-0.058509590200044,-0.0583999770551273,-0.0584960871649701
1.09933333333333,-0.0586732156238962,-0.0585655441728438,-0.0584556521168474,-0.0585518586235713
1.09966666666667,-0.0587292333521331,-0.0586216406655398,-0.0585114687610129,-0.05860777184876
