"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02066666666667,-0.0484578934576254,-0.0485491954052779,-0.0482366091005546,-0.0484930550491297
1.021,-0.048488243490281,-0.0485798915734379,-0.0482670411172738,-0.0485235864985244
1.02133333333333,-0.0485186692248856,-0.0486106643704,-0.0482975492661264,-0.0485541941414599
1.02166666666667,-0.0485491708335852,-0.0486415139715941,-0.0483281337216382,-0.0485848781520954
1.022,-0.0485797484890965,-0.0486724405530236,-0.0483587946588896,-0.048615638705155
1.02233333333333,-0.0486104023646759,-0.0487034442912497,-0.0483895322535336,-0.0486464759759198
1.02266666666667,-0.0486411326341359,-0.0487345253634108,-0.0484203466817862,-0.0486773901402354
1.023,-0.0486719394718541,-0.0487656839472059,-0.0484512381204267,-0.0487083813745141
1.02333333333333,-0.0487028230527645,-0.0487969202209165,-0.0484822067468128,-0.0487394498557323
1.02366666666667,-0.04873378355236,-0.0488282343633949,-0.0485132527388664,-0.0487705957614413
1.024,-0.0487648211466988,-0.0488596265540608,-0.048544376275094,-0.0488018192697615
1.02433333333333,-0.0487959360124071,-0.0488910969729251,-0.0485755775345641,-0.048833120559383
1.02466666666667,-0.0488271283266751,-0.0489226458005757,-0.0486068566969349,-0.0488644998095808
1.025,-0.0488583982672639,-0.0489542732181745,-0.0486382139424382,-0.0488959572001989
1.02533333333333,-0.048889746012504,-0.0489859794074836,-0.0486696494518926,-0.0489274929116676
1.02566666666667,-0.0489211717413052,-0.049017764550838,-0.0487011634067031,-0.0489591071249926
1.026,-0.0489526756331456,-0.0490496288311683,-0.0487327559888498,-0.0489908000217698
1.02633333333333,-0.04898425786809,-0.0490815724319929,-0.0487644273809149,-0.049022571784175
1.02666666666667,-0.0490159186267721,-0.0491135955374292,-0.0487961777660622,-0.0490544225949786
1.027,-0.0490476580904144,-0.0491456983321816,-0.0488280073280513,-0.0490863526375384
1.02733333333333,-0.0490794764408229,-0.0491778810015559,-0.0488599162512428,-0.0491183620958022
1.02766666666667,-0.0491113738603876,-0.0492101437314581,-0.0488919047205831,-0.0491504511543138
1.028,-0.0491433505320899,-0.0492424867083968,-0.0489239729216247,-0.0491826199982188
1.02833333333333,-0.0491754066394981,-0.0492749101194818,-0.0489561210405236,-0.0492148688132523
1.02866666666667,-0.0492075423667691,-0.0493074141524283,-0.048988349264034,-0.0492471977857585
1.029,-0.0492397578986658,-0.0493399989955618,-0.0490206577795195,-0.0492796071026801
1.02933333333333,-0.0492720534205344,-0.049372664837817,-0.0490530467749458,-0.0493120969515654
1.02966666666667,-0.0493044291183301,-0.0494054118687428,-0.0490855164389007,-0.0493446675205725
1.03,-0.0493368851786035,-0.0494382402785013,-0.0491180669605733,-0.0493773189984633
1.03033333333333,-0.0493694217885099,-0.0494711502578707,-0.0491506985297689,-0.0494100515746204
1.03066666666667,-0.0494020391358079,-0.0495041419982493,-0.0491834113369155,-0.0494428654390359
1.031,-0.0494347374088642,-0.0495372156916574,-0.0492162055730574,-0.0494757607823158
1.03133333333333,-0.0494675167966589,-0.0495703715307421,-0.0492490814298529,-0.0495087377956866
1.03166666666667,-0.0495003774887765,-0.0496036097087671,-0.0492820390995952,-0.0495417966709974
1.032,-0.0495333196754216,-0.0496369304196353,-0.0493150787751982,-0.0495749376007205
1.03233333333333,-0.0495663435474149,-0.0496703338578739,-0.0493482006502011,-0.0496081607779482
1.03266666666667,-0.0495994492961883,-0.0497038202186409,-0.0493814049187804,-0.0496414663964009
1.033,-0.0496326371138019,-0.0497373896977332,-0.0494146917757349,-0.0496748546504376
1.03333333333333,-0.0496659071929318,-0.049771042491587,-0.0494480614165118,-0.0497083257350374
1.03366666666667,-0.0496992597268909,-0.0498047787972738,-0.0494815140371821,-0.0497418798458259
1.034,-0.0497326949096054,-0.0498385988125085,-0.0495150498344684,-0.0497755171790509
1.03433333333333,-0.0497662129356373,-0.0498725027356536,-0.0495486690057243,-0.0498092379316157
1.03466666666667,-0.0497998140001834,-0.0499064907657115,-0.0495823717489553,-0.0498430423010493
1.035,-0.0498334982990725,-0.0499405631023397,-0.0496161582628092,-0.0498769304855336
1.03533333333333,-0.0498672660287652,-0.0499747199458418,-0.0496500287465886,-0.0499109026838946
1.03566666666667,-0.049901117386365,-0.0500089614971815,-0.0496839834002382,-0.0499449590956055
1.036,-0.0499350525696209,-0.0500432879579749,-0.0497180224243646,-0.0499790999207926
1.03633333333333,-0.0499690717769166,-0.0500776995304977,-0.0497521460202281,-0.0500133253602319
1.03666666666667,-0.0500031752072868,-0.0501121964176859,-0.0497863543897442,-0.0500476356153539
1.037,-0.0500373630604105,-0.0501467788231389,-0.0498206477354948,-0.0500820308882523
1.03733333333333,-0.0500716355366224,-0.0501814469511222,-0.04985502626072,-0.0501165113816794
1.03766666666667,-0.0501059928369087,-0.0502162010065707,-0.049889490169331,-0.0501510772990437
1.038,-0.0501404351629042,-0.0502510411950846,-0.0499240396659043,-0.05018572884443
1.03833333333333,-0.0501749627169139,-0.0502859677229507,-0.0499586749556836,-0.0502204662225805
1.03866666666667,-0.0502095757018868,-0.0503209807971127,-0.0499933962445936,-0.0502552896389105
1.039,-0.0502442743214514,-0.0503560806252107,-0.0500282037392269,-0.0502901992995143
1.03933333333333,-0.0502790587798884,-0.0503912674155494,-0.0500630976468604,-0.0503251954111478
1.03966666666667,-0.0503139292821483,-0.050426541377129,-0.0500980781754468,-0.0503602781812584
1.04,-0.0503488860338561,-0.050461902719629,-0.0501331455336266,-0.0503954478179621
1.04033333333333,-0.0503839292413037,-0.0504973516534215,-0.0501682999307214,-0.0504307045300655
1.04066666666667,-0.0504190591114634,-0.0505328883895617,-0.0502035415767455,-0.0504660485270524
1.041,-0.0504542758519748,-0.0505685131398086,-0.050238870682401,-0.0505014800191033
1.04133333333333,-0.0504895796711693,-0.0506042261166059,-0.0502742874590799,-0.0505369992170808
1.04166666666667,-0.0505249707780504,-0.050640027533105,-0.0503097921188806,-0.0505726063325442
1.042,-0.0505604493823127,-0.050675917603153,-0.0503453848745886,-0.0506083015777417
1.04233333333333,-0.0505960156943356,-0.0507118965413039,-0.0503810659396965,-0.0506440851656271
1.04266666666667,-0.0506316699251868,-0.0507479645628149,-0.0504168355283998,-0.0506799573098539
1.043,-0.0506674122866254,-0.050784121883653,-0.0504526938555986,-0.0507159182247706
1.04333333333333,-0.0507032429911097,-0.0508203687204978,-0.0504886411369071,-0.0507519681254398
1.04366666666667,-0.0507391622517935,-0.0508567052907402,-0.0505246775886434,-0.0507881072276241
1.044,-0.0507751702825287,-0.0508931318124934,-0.0505608034278417,-0.0508243357478054
1.04433333333333,-0.0508112672978707,-0.0509296485045835,-0.0505970188722567,-0.0508606539031761
1.04466666666667,-0.0508474535130814,-0.0509662555865653,-0.0506333241403633,-0.0508970619116372
1.045,-0.0508837291441267,-0.0510029532787094,-0.0506697194513517,-0.0509335599918151
1.04533333333333,-0.0509200944076878,-0.0510397418020235,-0.0507062050251424,-0.0509701483630593
1.04566666666667,-0.0509565495211536,-0.0510766213782384,-0.0507427810823821,-0.0510068272454398
1.046,-0.0509930947026344,-0.0511135922298251,-0.0507794478444493,-0.0510435968597538
1.04633333333333,-0.0510297301709531,-0.0511506545799799,-0.0508162055334549,-0.0510804574275231
1.04666666666667,-0.0510664561456567,-0.051187808652647,-0.050853054372239,-0.051117409171013
1.047,-0.0511032728470158,-0.0512250546725066,-0.0508899945843942,-0.0511544523132144
1.04733333333333,-0.0511401804960254,-0.051262392864988,-0.0509270263942386,-0.0511915870778581
1.04766666666667,-0.0511771793144125,-0.0512998234562596,-0.0509641500268476,-0.0512288136894162
1.048,-0.0512142695246316,-0.0513373466732433,-0.051001365708036,-0.0512661323730987
1.04833333333333,-0.0512514513498743,-0.051374962743615,-0.0510386736643692,-0.0513035433548732
1.04866666666667,-0.0512887250140721,-0.0514126718958057,-0.0510760741231663,-0.0513410468614446
1.049,-0.0513260907418901,-0.0514504743589978,-0.0511135673125032,-0.0513786431202726
1.04933333333333,-0.05136354875874,-0.0514883703631475,-0.0511511534612105,-0.0514163323595718
1.04966666666667,-0.0514010992907807,-0.0515263601389578,-0.0511888327988785,-0.0514541148083164
1.05,-0.0514387425649131,-0.0515644439179103,-0.0512266055558718,-0.0514919906962402
1.05033333333333,-0.051476478808795,-0.0516026219322579,-0.0512644719633088,-0.051529960253832
1.05066666666667,-0.051514308250835,-0.0516408944150135,-0.0513024322530823,-0.0515680237123553
1.051,-0.0515522311202006,-0.051679261599978,-0.0513404866578636,-0.0516061813038377
1.05133333333333,-0.051590247646819,-0.0517177237217231,-0.0513786354110912,-0.0516444332610799
1.05166666666667,-0.0516283580613753,-0.0517562810156027,-0.0514168787469862,-0.0516827798176587
1.052,-0.0516665625953271,-0.0517949337177572,-0.0514552169005471,-0.0517212212079246
1.05233333333333,-0.0517048614808918,-0.051833682065115,-0.0514936501075631,-0.0517597576670074
1.05266666666667,-0.0517432549510634,-0.0518725262953853,-0.0515321786046052,-0.0517983894308262
1.053,-0.0517817432396112,-0.0519114666470839,-0.0515708026290393,-0.0518371167360834
1.05333333333333,-0.0518203265810745,-0.0519505033595101,-0.0516095224190193,-0.051875939820265
1.05366666666667,-0.0518590052107776,-0.0519896366727732,-0.0516483382134966,-0.0519148589216578
1.054,-0.0518977793648293,-0.0520288668277747,-0.051687250252227,-0.051953874279338
1.05433333333333,-0.0519366492801162,-0.0520681940662308,-0.0517262587757657,-0.0519929861331828
1.05466666666667,-0.0519756151943216,-0.052107618630657,-0.0517653640254678,-0.0520321947238667
1.055,-0.0520146773459155,-0.0521471407643817,-0.0518045662435052,-0.0520715002928758
1.05533333333333,-0.0520538359741631,-0.0521867607115549,-0.0518438656728564,-0.0521109030824957
1.05566666666667,-0.0520930913191315,-0.0522264787171366,-0.0518832625573181,-0.0521504033358236
1.056,-0.0521324436216842,-0.0522662950269126,-0.0519227571414995,-0.0521900012967766
1.05633333333333,-0.0521718931234868,-0.0523062098874845,-0.0519623496708353,-0.0522296972100798
1.05666666666667,-0.0522114400670177,-0.0523462235462854,-0.0520020403915842,-0.0522694913212821
1.057,-0.0522510846955576,-0.0523863362515839,-0.0520418295508272,-0.0523093838767578
1.05733333333333,-0.0522908272532069,-0.0524265482524736,-0.052081717396482,-0.0523493751237002
1.05766666666667,-0.0523306679848762,-0.0524668597988844,-0.0521217041772966,-0.0523894653101363
1.058,-0.0523706071363015,-0.0525072711415917,-0.0521617901428537,-0.0524296546849265
1.05833333333333,-0.052410644954034,-0.0525477825322102,-0.0522019755435782,-0.0524699434977609
1.05866666666667,-0.0524507816854516,-0.0525883942232002,-0.0522422606307411,-0.0525103319991758
1.059,-0.0524910175787677,-0.0526291064678732,-0.0522826456564543,-0.0525508204405442
1.05933333333333,-0.0525313528830196,-0.0526699195203852,-0.0523231308736813,-0.0525914090740798
1.05966666666667,-0.052571787848081,-0.0527108336357631,-0.0523637165362411,-0.0526320981528569
1.06,-0.0526123227246643,-0.0527518490698801,-0.0524044028988049,-0.0526728879307917
1.06033333333333,-0.0526529577643244,-0.0527929660794728,-0.0524451902169008,-0.0527137786626565
1.06066666666667,-0.0526936932194586,-0.0528341849221535,-0.0524860787469339,-0.0527547706040836
1.061,-0.0527345293433098,-0.0528755058563878,-0.0525270687461585,-0.0527958640115648
1.06133333333333,-0.0527754663899769,-0.0529169291415291,-0.0525681604727076,-0.0528370591424597
1.06166666666667,-0.0528165046144106,-0.0529584550377969,-0.0526093541855813,-0.0528783562549951
1.062,-0.0528576442724174,-0.0530000838062896,-0.0526506501446623,-0.0529197556082627
1.06233333333333,-0.0528988856206682,-0.0530418157089952,-0.0526920486107093,-0.0529612574622383
1.06266666666667,-0.0529402289166895,-0.0530836510087807,-0.0527335498453663,-0.0530028620777714
1.063,-0.052981674418887,-0.0531255899694028,-0.0527751541111606,-0.0530445697165915
1.06333333333333,-0.0530232223865265,-0.0531676328555158,-0.0528168616715077,-0.0530863806413139
1.06366666666667,-0.0530648730797559,-0.0532097799326686,-0.0528586727907208,-0.0531282951154456
1.064,-0.0531066267595956,-0.0532520314673039,-0.0529005877340114,-0.0531703134033792
1.06433333333333,-0.053148483687945,-0.0532943877267746,-0.0529426067674829,-0.0532124357704072
1.06466666666667,-0.0531904441275929,-0.0533368489793374,-0.0529847301581488,-0.0532546624827204
1.065,-0.0532325083422144,-0.0533794154941563,-0.0530269581739338,-0.0532969938074073
1.06533333333333,-0.0532746765963711,-0.0534220875413146,-0.0530692910836603,-0.0533394300124718
1.06566666666667,-0.0533169491555262,-0.0534648653918118,-0.0531117291570797,-0.0533819713668125
1.066,-0.053359326286032,-0.0535077493175621,-0.053154272664846,-0.0534246181402559
1.06633333333333,-0.0534018082551511,-0.0535507395914134,-0.0531969218785535,-0.0534673706035313
1.06666666666667,-0.0534443953310426,-0.0535938364871322,-0.0532396770707025,-0.053510229028298
1.067,-0.0534870877827833,-0.0536370402794248,-0.0532825385147329,-0.0535531936871318
1.06733333333333,-0.0535298858803505,-0.0536803512439257,-0.0533255064850165,-0.0535962648535374
1.06766666666667,-0.0535727898946457,-0.0537237696572115,-0.0533685812568544,-0.0536394428019546
1.068,-0.0536158000974897,-0.0537672957968054,-0.0534117631064953,-0.0536827278077535
1.06833333333333,-0.0536589167616161,-0.0538109299411669,-0.0534550523111268,-0.0537261201472401
1.06866666666667,-0.0537021401606953,-0.0538546723697171,-0.0534984491488823,-0.0537696200976625
1.069,-0.0537454705693239,-0.0538985233628181,-0.0535419538988509,-0.0538132279372174
1.06933333333333,-0.053788908263025,-0.0539424832018033,-0.0535855668410733,-0.0538569439450506
1.06966666666667,-0.0538324535182742,-0.0539865521689573,-0.0536292882565419,-0.0539007684012538
1.07,-0.0538761066124729,-0.0540307305475321,-0.0536731184272227,-0.0539447015868821
1.07033333333333,-0.053919867823968,-0.0540750186217482,-0.0537170576360392,-0.0539887437839466
1.07066666666667,-0.0539637374320654,-0.0541194166767988,-0.0537611061668871,-0.0540328952754269
1.071,-0.0540077157170129,-0.0541639249988525,-0.0538052643046358,-0.0540771563452624
1.07133333333333,-0.0540518029600162,-0.0542085438750632,-0.0538495323351319,-0.0541215272783717
1.07166666666667,-0.0540959994432409,-0.0542532735935613,-0.0538939105451994,-0.054166008360645
1.072,-0.054140305449813,-0.0542981144434665,-0.0539383992226532,-0.0542105998789522
1.07233333333333,-0.0541847212638284,-0.0543430667148995,-0.0539829986562927,-0.0542553021211433
1.07266666666667,-0.0542292471703545,-0.0543881306989636,-0.0540277091359056,-0.0543001153760615
1.073,-0.0542738834554275,-0.0544333066877671,-0.0540725309522899,-0.0543450399335317
1.07333333333333,-0.0543186304060638,-0.0544785949744281,-0.0541174643972314,-0.0543900760843855
1.07366666666667,-0.0543634883102665,-0.0545239958530591,-0.0541625097635245,-0.054435224120442
1.074,-0.0544084574570151,-0.0545695096187954,-0.0542076673449716,-0.0544804843345254
1.07433333333333,-0.0544535381362882,-0.0546151365677813,-0.0542529374363897,-0.0545258570204717
1.07466666666667,-0.0544987306390558,-0.0546608769971848,-0.0542983203336098,-0.0545713424731192
1.075,-0.0545440352572745,-0.054706731205196,-0.0543438163334827,-0.0546169409883269
1.07533333333333,-0.0545894522839205,-0.0547526994910323,-0.0543894257338856,-0.0546626528629715
1.07566666666667,-0.0546349820129616,-0.0547987821549422,-0.0544351488337275,-0.0547084783949462
1.076,-0.0546806247393815,-0.0548449794982098,-0.0544809859329409,-0.0547544178831792
1.07633333333333,-0.0547263807591728,-0.0548912918231577,-0.0545269373325059,-0.0548004716276258
1.07666666666667,-0.0547722503693482,-0.0549377194331617,-0.0545730033344319,-0.0548466399292719
1.077,-0.0548182338679425,-0.0549842626326308,-0.0546191842417866,-0.0548929230901452
1.07733333333333,-0.05486433155401,-0.0550309217270427,-0.0546654803586753,-0.0549393214133214
1.07766666666667,-0.054910543727643,-0.0550776970229158,-0.0547118919902634,-0.0549858352029153
1.078,-0.0549568706899635,-0.0551245888278389,-0.0547584194427706,-0.0550324647640947
1.07833333333333,-0.0550033127431293,-0.0551715974504648,-0.0548050630234834,-0.0550792104030878
1.07866666666667,-0.0550498701903396,-0.0552187232005136,-0.0548518230407471,-0.0551260724271755
1.079,-0.0550965433358434,-0.0552659663887785,-0.0548986998039823,-0.0551730511447105
1.07933333333333,-0.0551433324849371,-0.0553133273271328,-0.0549456936236849,-0.0552201468651049
1.07966666666667,-0.0551902379439687,-0.0553608063285327,-0.054992804811425,-0.055267359898849
1.08,-0.0552372600203533,-0.0554084037070146,-0.055040033679861,-0.055314690557508
1.08033333333333,-0.0552843990225568,-0.0554561197777145,-0.0550873805427384,-0.0553621391537292
1.08066666666667,-0.0553316552601221,-0.0555039548568574,-0.0551348457148895,-0.0554097060012411
1.081,-0.0553790290436554,-0.0555519092617652,-0.0551824295122492,-0.0554573914148696
1.08133333333333,-0.055426520684846,-0.0555999833108762,-0.055230132251851,-0.0555051957105241
1.08166666666667,-0.0554741304964535,-0.0556481773237228,-0.0552779542518301,-0.0555531192052214
1.082,-0.0555218587923344,-0.0556964916209595,-0.0553258958314399,-0.0556011622170769
1.08233333333333,-0.0555697058874166,-0.0557449265243538,-0.0553739573110387,-0.055649325065316
1.08266666666667,-0.0556176720977353,-0.0557934823567973,-0.0554221390121106,-0.0556976080702706
1.083,-0.055665757740416,-0.0558421594423054,-0.0554704412572577,-0.0557460115533951
1.08333333333333,-0.0557139631336842,-0.0558909581060286,-0.0555188643702108,-0.0557945358372586
1.08366666666667,-0.0557622885968798,-0.0559398786742479,-0.0555674086758393,-0.0558431812455613
1.084,-0.0558107344504416,-0.0559889214743894,-0.0556160745001375,-0.0558919481031291
1.08433333333333,-0.055859301015932,-0.0560380868350184,-0.0556648621702519,-0.0559408367359221
1.08466666666667,-0.0559079886160244,-0.0560873750858534,-0.055713772014471,-0.0559898474710417
1.085,-0.055956797574526,-0.0561367865577671,-0.0557628043622313,-0.0560389806367265
1.08533333333333,-0.0560057282163641,-0.0561863215827869,-0.055811959544132,-0.0560882365623761
1.08566666666667,-0.0560547808676013,-0.0562359804941074,-0.0558612378919207,-0.0561376155785284
1.086,-0.0561039558554394,-0.0562857636260909,-0.0559106397385221,-0.0561871180168872
1.08633333333333,-0.0561532535082206,-0.0563356713142699,-0.0559601654180249,-0.0562367442103164
1.08666666666667,-0.0562026741554286,-0.0563857038953553,-0.0560098152656927,-0.0562864944928456
1.087,-0.0562522181277109,-0.0564358617072417,-0.0560595896179653,-0.0563363691996755
1.08733333333333,-0.0563018857568583,-0.0564861450890098,-0.0561094888124694,-0.0563863686671863
1.08766666666667,-0.0563516773758278,-0.0565365543809313,-0.0561595131880189,-0.0564364932329342
1.088,-0.0564015933187423,-0.0565870899244789,-0.0562096630846262,-0.0564867432356689
1.08833333333333,-0.0564516339208917,-0.0566377520623205,-0.0562599388434932,-0.0565371190153198
1.08866666666667,-0.0565017995187397,-0.0566885411383335,-0.0563103408070289,-0.0565876209130255
1.089,-0.056552090449935,-0.0567394574976106,-0.0563608693188565,-0.0566382492711108
1.08933333333333,-0.0566025070533079,-0.056790501486454,-0.0564115247238046,-0.0566890044331153
1.08966666666667,-0.0566530496688727,-0.0568416734523947,-0.0564623073679218,-0.0567398867437842
1.09,-0.0567037186378411,-0.0568929737441814,-0.0565132175984816,-0.0567908965490818
1.09033333333333,-0.0567545143026304,-0.0569444027117995,-0.0565642557639836,-0.056842034196189
1.09066666666667,-0.0568054370068515,-0.0569959607064715,-0.0566154222141604,-0.0568933000335136
1.091,-0.0568564870953241,-0.057047648080659,-0.0566667172999853,-0.0569446944106935
1.09133333333333,-0.0569076649140917,-0.0570994651880734,-0.0567181413736716,-0.0569962176785979
1.09166666666667,-0.0569589708104007,-0.0571514123836712,-0.0567696947886849,-0.0570478701893447
1.092,-0.0570104051327354,-0.0572034900236772,-0.056821377899743,-0.0570996522962879
1.09233333333333,-0.0570619682308006,-0.0572556984655636,-0.056873191062817,-0.0571515643540364
1.09266666666667,-0.0571136604555343,-0.0573080380680806,-0.0569251346351505,-0.0572036067184528
1.093,-0.0571654821591173,-0.0573605091912475,-0.0569772089752478,-0.0572557797466634
1.09333333333333,-0.0572174336949689,-0.0574131121963618,-0.0570294144428954,-0.0573080837970564
1.09366666666667,-0.0572695154177589,-0.0574658474459998,-0.0570817513991562,-0.0573605192292963
1.094,-0.0573217276834115,-0.0575187153040319,-0.0571342202063715,-0.0574130864043195
1.09433333333333,-0.0573740708491094,-0.0575717161356201,-0.0571868212281846,-0.0574657856843445
1.09466666666667,-0.0574265452732964,-0.0576248503072245,-0.0572395548295252,-0.0575186174328738
1.095,-0.0574791513156908,-0.0576781181866057,-0.057292421376627,-0.0575715820147145
1.09533333333333,-0.0575318893372827,-0.057731520142843,-0.0573454212370334,-0.0576246797959528
1.09566666666667,-0.0575847597003379,-0.0577850565463204,-0.0573985547795915,-0.0576779111439915
1.096,-0.0576377627684136,-0.0578387277687514,-0.0574518223744695,-0.057731276427537
1.09633333333333,-0.0576908989063516,-0.0578925341831697,-0.057505224393163,-0.0577847760166095
1.09666666666667,-0.057744168480295,-0.0579464761639401,-0.057558761208486,-0.0578384102825484
1.097,-0.0577975718576786,-0.0580005540867707,-0.0576124331945916,-0.0578921795980143
1.09733333333333,-0.057851109407257,-0.0580547683287012,-0.057666240726976,-0.0579460843370043
1.09766666666667,-0.0579047814990797,-0.0581091192681321,-0.0577201841824733,-0.0580001248748486
1.098,-0.0579585885045286,-0.0581636072848033,-0.0577742639392644,-0.0580543015882151
1.09833333333333,-0.0580125307962994,-0.0582182327598309,-0.0578284803769,-0.0581086148551207
1.09866666666667,-0.0580666087484155,-0.0582729960756805,-0.0578828338762805,-0.0581630650549375
1.099,-0.0581208227362356,-0.0583278976161965,-0.0579373248196776,-0.0582176525683895
1.09933333333333,-0.0581751731364608,-0.0583829377665983,-0.0579919535907373,-0.0582723777775693
