"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0463140876920387,-0.0463318527919204,-0.0463700646426592,-0.0463049282690026
1.00766666666667,-0.046340978146963,-0.0463588064865667,-0.0463968981404949,-0.0463317298953343
1.008,-0.0463679370404633,-0.0463858287833348,-0.0464237998125223,-0.046358599712494
1.00833333333333,-0.0463949645242107,-0.0464129198345471,-0.0464507698094791,-0.046385537871233
1.00866666666667,-0.0464220607503745,-0.0464400797930139,-0.0464778082825932,-0.0464125445227903
1.009,-0.0464492258716063,-0.046467308812038,-0.0465049153835768,-0.046439619818883
1.00933333333333,-0.046476460041053,-0.0464946070454085,-0.0465320912646247,-0.0464667639117128
1.00966666666667,-0.0465037634123379,-0.0465219746474152,-0.0465593360784188,-0.0464939769539785
1.01,-0.0465311361395941,-0.0465494117728307,-0.0465866499781275,-0.0465212590988544
1.01033333333333,-0.0465585783774373,-0.0465769185769363,-0.0466140331174105,-0.046548610500014
1.01066666666667,-0.0465860902809811,-0.0466044952155026,-0.0466414856504215,-0.0465760313116208
1.011,-0.0466136720058402,-0.0466321418448071,-0.0466690077318046,-0.0466035216883269
1.01133333333333,-0.0466413237081236,-0.0466598586216204,-0.046696599516703,-0.0466310817852902
1.01166666666667,-0.0466690455444441,-0.0466876457032212,-0.046724261160752,-0.0466587117581568
1.012,-0.0466968376719166,-0.0467155032473959,-0.0467519928200853,-0.0466864117630742
1.01233333333333,-0.0467247002481648,-0.046743431412434,-0.0467797946513403,-0.0467141819566964
1.01266666666667,-0.0467526334313068,-0.046771430357131,-0.0468076668116566,-0.0467420224961728
1.013,-0.0467806373799821,-0.0467995002408019,-0.0468356094586758,-0.0467699335391559
1.01333333333333,-0.0468087122533334,-0.046827641223259,-0.0468636227505474,-0.0467979152438137
1.01366666666667,-0.046836858211013,-0.046855853464845,-0.046891706845923,-0.0468259677688116
1.014,-0.0468650754131932,-0.0468841371264074,-0.0469198619039719,-0.0468540912733306
1.01433333333333,-0.0468933640205548,-0.0469124923693165,-0.0469480880843645,-0.0468822859170625
1.01466666666667,-0.0469217241943017,-0.0469409193554603,-0.0469763855472909,-0.0469105518602073
1.015,-0.0469501560961503,-0.0469694182472465,-0.047004754453456,-0.0469388892634873
1.01533333333333,-0.0469786598883425,-0.0469979892076081,-0.0470331949640754,-0.0469672982881388
1.01566666666667,-0.0470072357336402,-0.0470266324000031,-0.0470617072408895,-0.0469957790959149
1.016,-0.0470358837953295,-0.0470553479884118,-0.0470902914461516,-0.0470243318490853
1.01633333333333,-0.0470646042372244,-0.04708413613735,-0.0471189477426443,-0.0470529567104532
1.01666666666667,-0.0470933972236671,-0.0471129970118629,-0.0471476762936681,-0.0470816538433366
1.017,-0.0471222629195267,-0.0471419307775205,-0.04717647726305,-0.0471104234115849
1.01733333333333,-0.0471512014902063,-0.0471709376004347,-0.0472053508151465,-0.0471392655795673
1.01766666666667,-0.0471802131016407,-0.0472000176472502,-0.0472342971148447,-0.0471681805121912
1.018,-0.0472092979203059,-0.0472291710851508,-0.0472633163275581,-0.0471971683748907
1.01833333333333,-0.0472384561132074,-0.0472583980818625,-0.0472924086192368,-0.0472262293336391
1.01866666666667,-0.0472676878478931,-0.0472876988056498,-0.0473215741563603,-0.0472553635549345
1.019,-0.0472969932924577,-0.0473170734253202,-0.0473508131059533,-0.0472845712058219
1.01933333333333,-0.0473263726155307,-0.0473465221102296,-0.0473801256355729,-0.0473138524538789
1.01966666666667,-0.0473558259862905,-0.0473760450302837,-0.0474095119133158,-0.0473432074672323
1.02,-0.0473853535744607,-0.0474056423559317,-0.0474389721078314,-0.0473726364145411
1.02033333333333,-0.0474149555503171,-0.0474353142581767,-0.047468506388299,-0.0474021394650148
1.02066666666667,-0.0474446320846873,-0.0474650609085797,-0.0474981149244545,-0.0474317167884117
1.021,-0.0474743833489454,-0.047494882479251,-0.0475277978865765,-0.0474613685550365
1.02133333333333,-0.0475042095150233,-0.0475247791428626,-0.0475575554454983,-0.0474910949357418
1.02166666666667,-0.0475341107554147,-0.0475547510726415,-0.0475873877726035,-0.0475208961019365
1.022,-0.0475640872431646,-0.0475847984423845,-0.0476172950398257,-0.0475507722255835
1.02233333333333,-0.0475941391518818,-0.0476149214264416,-0.0476472774196616,-0.0475807234792015
1.02266666666667,-0.0476242666557396,-0.0476451201997352,-0.0476773350851626,-0.0476107500358683
1.023,-0.0476544699294756,-0.0476753949377555,-0.0477074682099395,-0.0476408520692196
1.02333333333333,-0.0476847491483939,-0.0477057458165568,-0.0477376769681666,-0.0476710297534591
1.02366666666667,-0.0477151044883656,-0.0477361730127698,-0.0477679615345804,-0.0477012832633502
1.024,-0.0477455361258333,-0.0477666767035959,-0.0477983220844878,-0.0477316127742252
1.02433333333333,-0.0477760442378173,-0.047797257066819,-0.0478287587937579,-0.047762018461984
1.02466666666667,-0.0478066290019067,-0.0478279142807899,-0.0478592718388355,-0.0477925005030984
1.025,-0.0478372905962691,-0.0478586485244457,-0.0478898613967309,-0.047823059074612
1.02533333333333,-0.0478680291996555,-0.0478894599773081,-0.0479205276450401,-0.0478536943541428
1.02566666666667,-0.0478988449913918,-0.0479203488194791,-0.0479512707619211,-0.0478844065198826
1.026,-0.047929738151393,-0.0479513152316445,-0.047982090926123,-0.0479151957506117
1.02633333333333,-0.0479607088601558,-0.0479823593950831,-0.0480129883169649,-0.047946062225681
1.02666666666667,-0.0479917572987663,-0.0480134814916632,-0.0480439631143572,-0.0479770061250299
1.027,-0.0480228836488987,-0.0480446817038435,-0.0480750154987889,-0.0480080276291793
1.02733333333333,-0.0480540880928229,-0.0480759602146808,-0.0481061456513402,-0.0480391269192433
1.02766666666667,-0.0480853708133969,-0.0481073172078213,-0.048137353753679,-0.0480703041769217
1.028,-0.0481167319940809,-0.0481387528675223,-0.0481686399880586,-0.0481015595845016
1.02833333333333,-0.0481481718189255,-0.0481702673786332,-0.0482000045373334,-0.0481328933248723
1.02866666666667,-0.0481796904725922,-0.0482018609266086,-0.0482314475849511,-0.0481643055815133
1.029,-0.0482112881403369,-0.0482335336975092,-0.0482629693149538,-0.0481957965385016
1.02933333333333,-0.0482429650080235,-0.0482652858780057,-0.0482945699119859,-0.04822736638052
1.02966666666667,-0.048274721262119,-0.0482971176553737,-0.0483262495612927,-0.048259015292847
1.03,-0.0483065570897073,-0.0483290292175049,-0.048358008448722,-0.0482907434613678
1.03033333333333,-0.0483384726784803,-0.0483610207529048,-0.0483898467607322,-0.0483225510725768
1.03066666666667,-0.0483704682167408,-0.0483930924506969,-0.0484217646843853,-0.0483544383135734
1.031,-0.0484025438934077,-0.0484252445006203,-0.0484537624073569,-0.048386405372073
1.03133333333333,-0.0484346998980216,-0.0484574770930372,-0.0484858401179347,-0.0484184524363951
1.03166666666667,-0.0484669364207379,-0.0484897904189324,-0.0485179980050205,-0.0484505796954868
1.032,-0.0484992536523467,-0.0485221846699193,-0.0485502362581291,-0.0484827873389045
1.03233333333333,-0.0485316517842462,-0.048554660038236,-0.0485825550674085,-0.0485150755568261
1.03266666666667,-0.0485641310084728,-0.0485872167167515,-0.0486149546236141,-0.0485474445400555
1.033,-0.0485966915176918,-0.0486198548989681,-0.048647435118131,-0.048579894480017
1.03333333333333,-0.0486293335051941,-0.0486525747790237,-0.0486799967429759,-0.0486124255687642
1.03366666666667,-0.0486620571649161,-0.0486853765516917,-0.0487126396907794,-0.0486450379989759
1.034,-0.0486948626914159,-0.0487182604123861,-0.0487453641548165,-0.0486777319639696
1.03433333333333,-0.0487277502798999,-0.0487512265571641,-0.0487781703289958,-0.0487105076576895
1.03466666666667,-0.048760720126217,-0.0487842751827225,-0.0488110584078499,-0.0487433652747175
1.035,-0.0487937724268534,-0.0488174064864132,-0.0488440285865632,-0.0487763050102796
1.03533333333333,-0.0488269073789467,-0.0488506206662286,-0.0488770810609465,-0.0488093270602317
1.03566666666667,-0.0488601251802732,-0.0488839179208191,-0.0489102160274613,-0.0488424316210866
1.036,-0.0488934260292729,-0.0489172984494838,-0.0489434336832147,-0.0488756188899871
1.03633333333333,-0.0489268101250303,-0.0489507624521813,-0.0489767342259603,-0.0489088890647378
1.03666666666667,-0.048960277667289,-0.0489843101295269,-0.049010117854099,-0.0489422423437849
1.037,-0.0489938288564469,-0.0490179416827995,-0.049043584766681,-0.048975678926229
1.03733333333333,-0.0490274638935648,-0.0490516573139386,-0.0490771351634185,-0.0490091990118284
1.03766666666667,-0.0490611829803639,-0.049085457225554,-0.0491107692446781,-0.0490428028009931
1.038,-0.0490949863192341,-0.0491193416209162,-0.0491444872114815,-0.0490764904948008
1.03833333333333,-0.0491288741132321,-0.0491533107039779,-0.0491782892655166,-0.0491102622949837
1.03866666666667,-0.0491628465660802,-0.0491873646793542,-0.0492121756091332,-0.0491441184039495
1.039,-0.0491969038821779,-0.0492215037523436,-0.0492461464453483,-0.0491780590247575
1.03933333333333,-0.0492310462665979,-0.0492557281289198,-0.0492802019778487,-0.0492120843611506
1.03966666666667,-0.0492652739250916,-0.0492900380157379,-0.0493143424109913,-0.0492461946175328
1.04,-0.0492995870640893,-0.0493244336201378,-0.0493485679498068,-0.0492803899989927
1.04033333333333,-0.0493339858907038,-0.049358915150143,-0.0493828788000067,-0.049314670711291
1.04066666666667,-0.0493684706127356,-0.0493934828144688,-0.0494172751679784,-0.0493490369608689
1.041,-0.049403041438667,-0.0494281368225188,-0.049451757260789,-0.0493834889548458
1.04133333333333,-0.0494376985776767,-0.0494628773843902,-0.0494863252861896,-0.0494180269010362
1.04166666666667,-0.049472442239632,-0.0494977047108817,-0.0495209794526235,-0.0494526510079297
1.042,-0.0495072726350997,-0.0495326190134833,-0.0495557199692169,-0.0494873614847095
1.04233333333333,-0.0495421899753421,-0.0495676205043916,-0.0495905470457935,-0.0495221585412589
1.04266666666667,-0.0495771944723188,-0.0496027093965074,-0.0496254608928638,-0.0495570423881443
1.043,-0.0496122863386988,-0.0496378859034376,-0.0496604617216435,-0.0495920132366382
1.04333333333333,-0.0496474657878553,-0.0496731502394938,-0.0496955497440427,-0.0496270712987096
1.04366666666667,-0.049682733033864,-0.0497085026197082,-0.0497307251726761,-0.0496622167870301
1.044,-0.0497180882915226,-0.0497439432598208,-0.0497659882208589,-0.0496974499149783
1.04433333333333,-0.0497535317763321,-0.049779472376294,-0.0498013391026183,-0.0497327708966393
1.04466666666667,-0.0497890637045136,-0.049815090186306,-0.0498367780326889,-0.0497681799468085
1.045,-0.0498246842930104,-0.0498507969077623,-0.0498723052265235,-0.0498036772809982
1.04533333333333,-0.0498603937594835,-0.0498865927592899,-0.0499079209002793,-0.0498392631154333
1.04566666666667,-0.0498961923223212,-0.0499224779602455,-0.0499436252708452,-0.0498749376670564
1.046,-0.0499320802006406,-0.0499584527307176,-0.0499794185558148,-0.0499107011535363
1.04633333333333,-0.0499680576142809,-0.0499945172915316,-0.050015300973521,-0.049946553793259
1.04666666666667,-0.0500041247838238,-0.0500306718642408,-0.0500512727430154,-0.0499824958053424
1.047,-0.0500402819305792,-0.0500669166711461,-0.050087334084076,-0.050018527409633
1.04733333333333,-0.0500765292765985,-0.050103251935286,-0.0501234852172162,-0.0500546488267106
1.04766666666667,-0.0501128670446748,-0.0501396778804478,-0.0501597263636848,-0.0500908602778838
1.048,-0.050149295458343,-0.0501761947311633,-0.0501960577454609,-0.0501271619852086
1.04833333333333,-0.0501858147418865,-0.050212802712712,-0.0502324795852748,-0.0501635541714761
1.04866666666667,-0.0502224251203384,-0.0502495020511385,-0.050268992106588,-0.05020003706022
1.049,-0.0502591268194813,-0.0502862929732284,-0.0503055955336155,-0.0502366108757188
1.04933333333333,-0.0502959200658552,-0.0503231757065382,-0.0503422900913178,-0.0502732758430063
1.04966666666667,-0.0503328050867614,-0.050360150479379,-0.0503790760054042,-0.0503100321878639
1.05,-0.0503697821102519,-0.0503972175208342,-0.0504159535023424,-0.0503468801368298
1.05033333333333,-0.0504068513651567,-0.0504343770607484,-0.0504529228093537,-0.0503838199171933
1.05066666666667,-0.0504440130810585,-0.0504716293297385,-0.0504899841544217,-0.0504208517570134
1.051,-0.0504812674883188,-0.0505089745591983,-0.0505271377662884,-0.0504579758851082
1.05133333333333,-0.0505186148180685,-0.050546412981292,-0.0505643838744692,-0.0504951925310545
1.05166666666667,-0.0505560553022147,-0.0505839448289737,-0.0506017227092359,-0.0505325019252177
1.052,-0.0505935891734404,-0.0506215703359685,-0.0506391545016442,-0.0505699042987122
1.05233333333333,-0.0506312166652167,-0.0506592897367927,-0.0506766794835135,-0.050607399883442
1.05266666666667,-0.0506689380117898,-0.0506971032667522,-0.0507142978874508,-0.0506449889120835
1.053,-0.0507067534482028,-0.0507350111619448,-0.0507520099468289,-0.0506826716180991
1.05333333333333,-0.0507446632102776,-0.0507730136592555,-0.0507898158958208,-0.0507204482357262
1.05366666666667,-0.0507826675346431,-0.0508111109963764,-0.0508277159693721,-0.0507583189999971
1.054,-0.0508207666587147,-0.0508493034117939,-0.0508657104032271,-0.0507962841467322
1.05433333333333,-0.05085896082071,-0.0508875911448057,-0.0509037994339113,-0.0508343439125388
1.05466666666667,-0.0508972502596508,-0.0509259744355045,-0.0509419832987567,-0.0508724985348297
1.055,-0.050935635215361,-0.050964453524805,-0.0509802622358871,-0.0509107482518097
1.05533333333333,-0.0509741159284768,-0.0510030286544269,-0.0510186364842276,-0.0509490933024846
1.05566666666667,-0.0510126926404449,-0.0510417000669091,-0.0510571062835073,-0.0509875339266733
1.056,-0.0510513655935268,-0.0510804680056101,-0.0510956718742723,-0.0510260703649908
1.05633333333333,-0.0510901350308002,-0.0511193327147087,-0.0511343334978604,-0.0510647028588754
1.05666666666667,-0.0511290011961682,-0.0511582944392167,-0.0511730913964388,-0.0511034316505759
1.057,-0.0511679643343543,-0.0511973534249578,-0.0512119458129852,-0.0511422569831481
1.05733333333333,-0.0512070246909094,-0.0512365099186072,-0.0512508969912998,-0.0511811791004846
1.05766666666667,-0.0512461825122194,-0.0512757641676647,-0.0512899451760013,-0.0512201982472935
1.058,-0.0512854380455005,-0.0513151164204712,-0.0513290906125395,-0.0512593146691065
1.05833333333333,-0.0513247915388062,-0.0513545669262083,-0.0513683335471888,-0.0512985286122953
1.05866666666667,-0.0513642432410327,-0.0513941159349021,-0.0514076742270587,-0.051337840324054
1.059,-0.0514037934019157,-0.0514337636974282,-0.0514471129000959,-0.0513772500524227
1.05933333333333,-0.0514434422720405,-0.0514735104655134,-0.0514866498150862,-0.0514167580462738
1.05966666666667,-0.0514831901028464,-0.0515133564917391,-0.0515262852216488,-0.0514563645553229
1.06,-0.0515230371466178,-0.0515533020295418,-0.0515660193702634,-0.051496069830138
1.06033333333333,-0.0515629836564988,-0.0515933473332293,-0.0516058525122442,-0.0515358741221347
1.06066666666667,-0.0516030298864981,-0.0516334926579606,-0.0516457848997671,-0.0515757776835772
1.061,-0.0516431760914833,-0.0516737382597709,-0.051685816785859,-0.0516157807675896
1.06133333333333,-0.0516834225271869,-0.0517140843955682,-0.0517259484244036,-0.0516558836281491
1.06166666666667,-0.0517237694502184,-0.0517545313231299,-0.0517661800701504,-0.0516960865201101
1.062,-0.0517642171180543,-0.051795079301116,-0.0518065119787125,-0.0517363896991732
1.06233333333333,-0.0518047657890526,-0.0518357285890649,-0.0518469444065728,-0.0517767934219254
1.06266666666667,-0.0518454157224467,-0.0518764794474024,-0.051887477611083,-0.0518172979458184
1.063,-0.0518861671783573,-0.0519173321374433,-0.051928111850474,-0.0518579035291803
1.06333333333333,-0.0519270204177934,-0.051958286921394,-0.0519688473838526,-0.0518986104312238
1.06366666666667,-0.0519679757026506,-0.0519993440623551,-0.0520096844712097,-0.0519394189120313
1.064,-0.0520090332957206,-0.0520405038243262,-0.0520506233734181,-0.0519803292325929
1.06433333333333,-0.052050193460693,-0.052081766472209,-0.0520916643522464,-0.0520213416547717
1.06466666666667,-0.052091456462157,-0.0521231322718173,-0.0521328076703519,-0.0520624564413287
1.065,-0.0521328225656105,-0.0521646014898668,-0.0521740535912841,-0.0521036738559215
1.06533333333333,-0.0521742920374527,-0.0522061743939913,-0.0522154023794996,-0.0521449941631123
1.06566666666667,-0.0522158651450034,-0.0522478512527354,-0.0522568543003513,-0.052186417628361
1.066,-0.0522575421564897,-0.0522896323355753,-0.0522984096201049,-0.0522279445180401
1.06633333333333,-0.0522993233410595,-0.0523315179128974,-0.0523400686059295,-0.0522695750994314
1.06666666666667,-0.0523412089687882,-0.0523735082560274,-0.0523818315259159,-0.0523113096407266
1.067,-0.0523831993106694,-0.0524156036372169,-0.0524236986490602,-0.0523531484110412
1.06733333333333,-0.052425294638632,-0.0524578043296509,-0.0524656702452948,-0.0523950916804135
1.06766666666667,-0.0524674952255376,-0.0525001106074572,-0.0525077465854634,-0.0524371397198037
1.068,-0.0525098013451836,-0.0525425227457038,-0.0525499279413424,-0.0524792928010999
1.06833333333333,-0.0525522132723078,-0.0525850410204015,-0.0525922145856447,-0.0525215511971255
1.06866666666667,-0.0525947312825943,-0.0526276657085229,-0.0526346067920121,-0.0525639151816408
1.069,-0.052637355652674,-0.0526703970879776,-0.0526771048350277,-0.0526063850293425
1.06933333333333,-0.0526800866601307,-0.0527132354376439,-0.0527197089902127,-0.052648961015875
1.06966666666667,-0.0527229245835048,-0.0527561810373536,-0.052762419534049,-0.052691643417827
1.07,-0.052765869702289,-0.0527992341679146,-0.0528052367439497,-0.0527344325127386
1.07033333333333,-0.0528089222969518,-0.0528423951110947,-0.0528481608982976,-0.0527773285791102
1.07066666666667,-0.0528520826489174,-0.0528856641496312,-0.0528911922764254,-0.0528203318963917
1.071,-0.0528953510405875,-0.0529290415672487,-0.0529343311586267,-0.0528634427450031
1.07133333333333,-0.0529387277553362,-0.0529725276486424,-0.0529775778261646,-0.0529066614063265
1.07166666666667,-0.0529822130775173,-0.0530161226794987,-0.0530209325612708,-0.0529499881627162
1.072,-0.0530258072924648,-0.0530598269464845,-0.0530643956471449,-0.0529934232974994
1.07233333333333,-0.0530695106865061,-0.0531036407372698,-0.0531079673679689,-0.0530369670949827
1.07266666666667,-0.053113323546944,-0.0531475643405077,-0.053151648008902,-0.0530806198404511
1.073,-0.0531572461620915,-0.0531915980458627,-0.0531954378560932,-0.053124381820178
1.07333333333333,-0.0532012788212524,-0.0532357421439941,-0.0532393371966717,-0.0531682533214243
1.07366666666667,-0.0532454218147342,-0.0532799969265754,-0.0532833463187672,-0.0532122346324467
1.074,-0.05328967543385,-0.0533243626862898,-0.0533274655115031,-0.0532563260424958
1.07433333333333,-0.0533340399709222,-0.0533688397168329,-0.0533716950649978,-0.0533005278418305
1.07466666666667,-0.0533785157192898,-0.0534134283129293,-0.053416035270384,-0.0533448403217058
1.075,-0.053423102973309,-0.0534581287703203,-0.0534604864197903,-0.0533892637743899
1.07533333333333,-0.0534678020283575,-0.0535029413857782,-0.0535050488063716,-0.0534337984931675
1.07566666666667,-0.0535126131808382,-0.0535478664571054,-0.0535497227242902,-0.0534784447723406
1.076,-0.0535575367281892,-0.0535929042831455,-0.053594508468729,-0.053523202907223
1.07633333333333,-0.0536025729688807,-0.0536380551637772,-0.0536394063359001,-0.0535680731941644
1.07666666666667,-0.05364772220242,-0.0536833193999289,-0.05368441662304,-0.0536130559305448
1.077,-0.0536929847293613,-0.0537286972935733,-0.0537295396284165,-0.0536581514147687
1.07733333333333,-0.0537383608513001,-0.0537741891477396,-0.053774775651343,-0.0537033599462842
1.07766666666667,-0.0537838508708903,-0.0538197952665169,-0.0538201249921629,-0.0537486818255888
1.078,-0.0538294550918352,-0.0538655159550501,-0.0538655879522719,-0.0537941173542081
1.07833333333333,-0.0538751738189034,-0.0539113515195539,-0.0539111648341129,-0.0538396668347325
1.07866666666667,-0.0539210073579234,-0.0539573022673113,-0.053956855941182,-0.0538853305708051
1.079,-0.0539669560157945,-0.0540033685066829,-0.0540026615780358,-0.0539311088671261
1.07933333333333,-0.0540130201004864,-0.0540495505471042,-0.0540485820502899,-0.0539770020294573
1.07966666666667,-0.0540591999210474,-0.0540958486990995,-0.0540946176646227,-0.0540230103646275
1.08,-0.0541054957876121,-0.054142263274274,-0.0541407687287921,-0.0540691341805417
1.08033333333333,-0.0541519080113879,-0.0541887945853327,-0.0541870355516296,-0.0541153737861749
1.08066666666667,-0.0541984369046833,-0.0542354429460695,-0.0542334184430365,-0.0541617294915932
1.081,-0.054245082780901,-0.0542822086713877,-0.0542799177140074,-0.0542082016079316
1.08133333333333,-0.054291845954539,-0.0543290920772874,-0.0543265336766205,-0.0542547904474272
1.08166666666667,-0.0543387267411958,-0.0543760934808824,-0.0543732666440502,-0.0543014963234095
1.082,-0.0543857254575884,-0.0544232132004016,-0.0544201169305615,-0.0543483195502944
1.08233333333333,-0.0544328424215353,-0.0544704515551937,-0.0544670848515262,-0.0543952604436157
1.08266666666667,-0.0544800779519749,-0.0545178088657303,-0.0545141707234198,-0.0544423193200019
1.083,-0.0545274323689742,-0.0545652854536061,-0.0545613748638266,-0.054489496497201
1.08333333333333,-0.0545749059937107,-0.0546128816415562,-0.0546086975914482,-0.0545367922940725
1.08366666666667,-0.0546224991485119,-0.0546605977534503,-0.0546561392261058,-0.0545842070305955
1.084,-0.0546702121568236,-0.0547084341142961,-0.0547037000887421,-0.0546317410278822
1.08433333333333,-0.054718045343243,-0.0547563910502526,-0.0547513805014253,-0.0546793946081588
1.08466666666667,-0.0547659990335041,-0.0548044688886303,-0.0547991807873666,-0.0547271680948009
1.085,-0.0548140735544952,-0.0548526679578901,-0.0548471012709009,-0.054775061812316
1.08533333333333,-0.0548622692342542,-0.0549009885876605,-0.0548951422775196,-0.0548230760863544
1.08566666666667,-0.0549105864019806,-0.0549494311087309,-0.0549433041338473,-0.0548712112437157
1.086,-0.0549590253880358,-0.0549979958530623,-0.0549915871676696,-0.0549194676123533
1.08633333333333,-0.0550075865239518,-0.0550466831537925,-0.0550399917079248,-0.0549678455213739
1.08666666666667,-0.0550562701424268,-0.0550954933452328,-0.0550885180847146,-0.0550163453010526
1.087,-0.0551050765773422,-0.0551444267628892,-0.0551371666293023,-0.055064967282827
1.08733333333333,-0.0551540061637651,-0.055193483743449,-0.0551859376741252,-0.0551137117993067
1.08766666666667,-0.0552030592379383,-0.0552426646247969,-0.0552348315527892,-0.0551625791842788
1.088,-0.0552522361373078,-0.0552919697460161,-0.055283848600091,-0.0552115697727104
1.08833333333333,-0.0553015372005102,-0.0553413994473941,-0.0553329891520047,-0.0552606839007575
1.08866666666667,-0.0553509627673903,-0.0553909540704301,-0.0553822535456934,-0.0553099219057606
1.089,-0.0554005131789911,-0.0554406339578333,-0.0554316421195202,-0.0553592841262637
1.08933333333333,-0.0554501887775742,-0.0554904394535361,-0.055481155213042,-0.0554087709020097
1.08966666666667,-0.0554999899066149,-0.0555403709026937,-0.0555307931670229,-0.0554583825739437
1.09,-0.0555499169108117,-0.0555904286516886,-0.0555805563234364,-0.0555081194842232
1.09033333333333,-0.055599970136093,-0.0556406130481387,-0.0556304450254719,-0.0555579819762215
1.09066666666667,-0.0556501499296116,-0.0556909244409041,-0.0556804596175317,-0.0556079703945336
1.091,-0.0557004566397643,-0.0557413631800845,-0.0557306004452512,-0.055658085084977
1.09133333333333,-0.0557508906161838,-0.0557919296170363,-0.055780867855486,-0.0557083263946065
1.09166666666667,-0.0558014522097585,-0.0558426241043595,-0.0558312621963355,-0.0557586946717037
1.092,-0.0558521417726203,-0.0558934469959316,-0.055881783817134,-0.0558091902657994
1.09233333333333,-0.055902959658163,-0.0559443986468748,-0.0559324330684589,-0.0558598135276625
1.09266666666667,-0.0559539062210475,-0.0559954794135975,-0.055983210302137,-0.0559105648093205
1.093,-0.0560049818171929,-0.0560466896537774,-0.0560341158712601,-0.0559614444640538
1.09333333333333,-0.0560561868037988,-0.0560980297263786,-0.0560851501301606,-0.0560124528464019
1.09366666666667,-0.0561075215393419,-0.0561494999916423,-0.0561363134344585,-0.0560635903121764
1.094,-0.0561589863835855,-0.0562011008111073,-0.056187606141026,-0.0561148572184589
1.09433333333333,-0.0562105816975759,-0.0562528325476145,-0.0562390286080263,-0.0561662539236011
1.09466666666667,-0.0562623078436576,-0.056304695565296,-0.0562905811948894,-0.0562177807872528
1.095,-0.0563141651854781,-0.0563566902296048,-0.0563422642623432,-0.0562694381703374
1.09533333333333,-0.0563661540879841,-0.0564088169072936,-0.056394078172406,-0.0563212264350795
1.09566666666667,-0.0564182749174379,-0.0564610759664481,-0.0564460232883826,-0.0563731459449965
1.096,-0.056470528041414,-0.0565134677764694,-0.0564980999748992,-0.0564251970649174
1.09633333333333,-0.0565229138288143,-0.0565659927080889,-0.0565503085978708,-0.0564773801609726
1.09666666666667,-0.056575432649864,-0.0566186511333808,-0.056602649524536,-0.0565296956006158
1.097,-0.0566280848761242,-0.0566714434257506,-0.0566551231234541,-0.0565821437526124
1.09733333333333,-0.0566808708804924,-0.0567243699599596,-0.0567077297645018,-0.0566347249870608
1.09766666666667,-0.0567337910372068,-0.0567774311121159,-0.0567604698188959,-0.0566874396753858
1.098,-0.0567868457218639,-0.0568306272596877,-0.0568133436591766,-0.0567402881903562
1.09833333333333,-0.0568400353114068,-0.0568839587815096,-0.0568663516592313,-0.0567932709060749
1.09866666666667,-0.0568933601841494,-0.0569374260577772,-0.056919494194298,-0.0568463881979999
1.099,-0.0569468207197625,-0.0569910294700745,-0.0569727716409612,-0.0568996404429381
1.09933333333333,-0.0570004172992937,-0.0570447694013542,-0.05702618437717,-0.0569530280190594
1.09966666666667,-0.0570541503051707,-0.0570986462359652,-0.0570797327822237,-0.0570065513058992
