"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.044,-0.0499302485582648,-0.0497999034406212,-0.0497307859605258,-0.0498482891622793
1.04433333333333,-0.0499661059465823,-0.049835734517547,-0.0497665412288176,-0.0498840340056356
1.04466666666667,-0.050002053952761,-0.049871656227333,-0.0498023868761479,-0.0499198691773218
1.045,-0.0500380927981954,-0.0499076687915228,-0.0498383231235284,-0.0499557948973884
1.04533333333333,-0.050074222705033,-0.0499437724324213,-0.0498743501927337,-0.0499918113866461
1.04566666666667,-0.0501104438961934,-0.049979967373098,-0.0499104683063006,-0.0500279188666628
1.046,-0.0501467565953612,-0.0500162538373908,-0.0499466776875347,-0.0500641175597752
1.04633333333333,-0.0501831610269888,-0.0500526320499082,-0.0499829785605084,-0.0501004076890791
1.04666666666667,-0.0502196574163066,-0.0500891022360394,-0.0500193711500673,-0.0501367894784473
1.047,-0.0502562459893177,-0.0501256646219408,-0.0500558556818316,-0.0501732631525176
1.04733333333333,-0.0502929269728043,-0.0501623194345572,-0.0500924323822031,-0.0502098289367092
1.04766666666667,-0.0503297005943367,-0.0501990669016131,-0.0501291014783537,-0.0502464870572145
1.048,-0.0503665670822634,-0.0502359072516198,-0.0501658631982528,-0.0502832377410076
1.04833333333333,-0.0504035266657245,-0.0502728407138751,-0.0502027177706482,-0.0503200812158473
1.04866666666667,-0.0504405795746533,-0.0503098675184754,-0.0502396654250796,-0.0503570177102808
1.049,-0.0504777260397673,-0.0503469878963054,-0.0502767063918791,-0.0503940474536422
1.04933333333333,-0.0505149662925956,-0.0503842020790524,-0.050313840902178,-0.050431170676058
1.04966666666667,-0.0505523005654593,-0.0504215102992031,-0.0503510691878966,-0.0504683876084522
1.05,-0.0505897290914818,-0.0504589127900455,-0.0503883914817718,-0.0505056984825522
1.05033333333333,-0.0506272521046006,-0.0504964097856799,-0.0504258080173345,-0.0505431035308751
1.05066666666667,-0.0506648698395509,-0.0505340015210175,-0.0504633190289246,-0.0505806029867548
1.051,-0.0507025825318896,-0.0505716882317782,-0.0505009247516989,-0.0506181970843241
1.05133333333333,-0.0507403904179833,-0.0506094701544988,-0.0505386254216258,-0.0506558860585375
1.05166666666667,-0.0507782937350261,-0.0506473475265449,-0.0505764212754837,-0.0506936701451491
1.052,-0.0508162927210227,-0.0506853205860888,-0.050614312550883,-0.0507315495807449
1.05233333333333,-0.0508543876148125,-0.0507233895721411,-0.0506522994862499,-0.050769524602722
1.05266666666667,-0.0508925786560541,-0.0507615547245425,-0.0506903823208429,-0.0508075954493017
1.053,-0.0509308660852468,-0.0507998162839549,-0.0507285612947433,-0.0508457623595361
1.05333333333333,-0.0509692501437168,-0.0508381744918875,-0.050766836648873,-0.0508840255733044
1.05366666666667,-0.0510077310736322,-0.0508766295906827,-0.0508052086249859,-0.0509223853313186
1.054,-0.0510463091180007,-0.0509151818235223,-0.0508436774656718,-0.0509608418751254
1.05433333333333,-0.0510849845206719,-0.0509538314344398,-0.0508822434143748,-0.0509993954471145
1.05466666666667,-0.0511237575263498,-0.0509925786683107,-0.0509209067153719,-0.0510380462905153
1.055,-0.0511626283805812,-0.0510314237708674,-0.0509596676137966,-0.0510767946494055
1.05533333333333,-0.0512015973297684,-0.0510703669886942,-0.0509985263556379,-0.0511156407687081
1.05566666666667,-0.051240664621175,-0.0511094085692349,-0.0510374831877283,-0.0511545848942
1.056,-0.0512798305029263,-0.0511485487607954,-0.0510765383577747,-0.0511936272725189
1.05633333333333,-0.0513190952239998,-0.0511877878125431,-0.0511156921143335,-0.05123276815115
1.05666666666667,-0.0513584590342563,-0.0512271259745177,-0.0511549447068332,-0.0512720077784519
1.057,-0.0513979221844141,-0.0512665634976282,-0.0511942963855755,-0.0513113464036395
1.05733333333333,-0.0514374849260705,-0.0513061006336585,-0.0512337474017227,-0.0513507842768078
1.05766666666667,-0.0514771475117039,-0.0513457376352758,-0.0512732980073229,-0.0513903216489125
1.058,-0.0515169101946632,-0.0513854747560243,-0.0513129484553003,-0.0514299587717881
1.05833333333333,-0.0515567732291947,-0.0514253122503274,-0.0513526989994584,-0.0514696958981562
1.05866666666667,-0.0515967368704223,-0.0514652503735111,-0.0513925498944934,-0.0515095332816079
1.059,-0.0516368013743617,-0.0515052893817846,-0.0514325013959894,-0.0515494711766279
1.05933333333333,-0.0516769669979282,-0.0515454295322528,-0.0514725537604176,-0.051589509838591
1.05966666666667,-0.0517172339989313,-0.0515856710829195,-0.0515127072451481,-0.0516296495237572
1.06,-0.051757602636082,-0.051626014292696,-0.0515529621084573,-0.0516698904892948
1.06033333333333,-0.0517980731689991,-0.0516664594213945,-0.0515933186095177,-0.0517102329932554
1.06066666666667,-0.0518386458582033,-0.0517070067297418,-0.0516337770084075,-0.051750677294612
1.061,-0.0518793209651374,-0.05174765647937,-0.0516743375661289,-0.0517912236532267
1.06133333333333,-0.0519200987521492,-0.0517884089328342,-0.0517150005445775,-0.0518318723298886
1.06166666666667,-0.0519609794825129,-0.0518292643536084,-0.0517557662065846,-0.0518726235862822
1.062,-0.0520019634204211,-0.0518702230060913,-0.0517966348158914,-0.0519134776850297
1.06233333333333,-0.0520430508309977,-0.051911285155607,-0.0518376066371713,-0.0519544348896526
1.06266666666667,-0.052084241980291,-0.0519524510684087,-0.0518786819360181,-0.051995495464614
1.063,-0.0521255371352866,-0.0519937210116918,-0.0519198609789667,-0.0520366596752979
1.06333333333333,-0.0521669365639043,-0.0520350952535859,-0.0519611440334794,-0.0520779277880194
1.06366666666667,-0.052208440535008,-0.052076574063158,-0.0520025313679634,-0.0521193000700329
1.064,-0.0522500493184038,-0.0521181577104307,-0.0520440232517691,-0.052160776789524
1.06433333333333,-0.0522917631848496,-0.0521598464663649,-0.0520856199551908,-0.0522023582156293
1.06466666666667,-0.0523335824060516,-0.0522016406028882,-0.0521273217494732,-0.0522440446184296
1.065,-0.0523755072546747,-0.0522435403928703,-0.0521691289068173,-0.0522858362689537
1.06533333333333,-0.0524175380043389,-0.0522855461101575,-0.0522110417003795,-0.0523277334391843
1.06566666666667,-0.0524596749296356,-0.0523276580295423,-0.0522530604042825,-0.0523697364020641
1.066,-0.0525019183061115,-0.0523698764268051,-0.0522951852936129,-0.0524118454314935
1.06633333333333,-0.0525442684102974,-0.0524122015786828,-0.0523374166444212,-0.0524540608023418
1.06666666666667,-0.0525867255196883,-0.0524546337629003,-0.0523797547337393,-0.0524963827904459
1.067,-0.0526292899127663,-0.0524971732581513,-0.0524221998395707,-0.0525388116726105
1.06733333333333,-0.0526719618689883,-0.0525398203441208,-0.0524647522409023,-0.0525813477266259
1.06766666666667,-0.0527147416688036,-0.0525825753014833,-0.0525074122177055,-0.0526239912312588
1.068,-0.0527576295936487,-0.0526254384118948,-0.0525501800509382,-0.0526667424662576
1.06833333333333,-0.0528006259259558,-0.0526684099580163,-0.0525930560225565,-0.0527096017123628
1.06866666666667,-0.0528437309491522,-0.0527114902235071,-0.0526360404155028,-0.0527525692513017
1.069,-0.0528869449476742,-0.0527546794930248,-0.0526791335137345,-0.0527956453658057
1.06933333333333,-0.0529302682069556,-0.0527979780522409,-0.0527223356021995,-0.0528388303395973
1.06966666666667,-0.05297370101345,-0.0528413861878302,-0.0527656469668634,-0.0528821244574104
1.07,-0.0530172436546134,-0.0528849041874943,-0.0528090678947001,-0.052925528004982
1.07033333333333,-0.0530608964189315,-0.0529285323399427,-0.0528525986737032,-0.0529690412690642
1.07066666666667,-0.0531046595959048,-0.0529722709349178,-0.0528962395928845,-0.0530126645374209
1.071,-0.053148533476066,-0.0530161202631839,-0.0529399909422794,-0.0530563980988422
1.07133333333333,-0.0531925183509685,-0.0530600806165371,-0.0529838530129531,-0.053100242243139
1.07166666666667,-0.0532366145132132,-0.0531041522878148,-0.0530278260970056,-0.053144197261146
1.072,-0.0532808222564269,-0.0531483355708884,-0.0530719104875735,-0.0531882634447367
1.07233333333333,-0.0533251418752889,-0.0531926307606766,-0.0531161064788338,-0.0532324410868183
1.07266666666667,-0.0533695736655232,-0.0532370381531479,-0.0531604143660075,-0.0532767304813387
1.073,-0.0534141179239,-0.053281558045317,-0.0532048344453655,-0.0533211319232942
1.07333333333333,-0.0534587749482532,-0.0533261907352619,-0.0532493670142336,-0.0533656457087179
1.07366666666667,-0.0535035450374689,-0.0533709365221191,-0.0532940123709965,-0.053410272134713
1.074,-0.0535484284914988,-0.0534157957060952,-0.0533387708151014,-0.0534550114994276
1.07433333333333,-0.0535934256113672,-0.0534607685884552,-0.0533836426470548,-0.0534998641020727
1.07466666666667,-0.0536385366991663,-0.0535058554715489,-0.0534286281684451,-0.0535448302429297
1.075,-0.0536837620580679,-0.0535510566587994,-0.053473727681929,-0.0535899102233482
1.07533333333333,-0.0537291019923201,-0.0535963724547127,-0.0535189414912422,-0.0536351043457492
1.07566666666667,-0.0537745568072649,-0.0536418031648827,-0.0535642699012092,-0.0536804129136364
1.076,-0.0538201268093242,-0.0536873490959943,-0.0536097132177345,-0.0537258362315967
1.07633333333333,-0.053865812306021,-0.053733010555827,-0.0536552717478245,-0.0537713746052971
1.07666666666667,-0.0539116136059746,-0.0537787878532642,-0.0537009457995734,-0.0538170283415063
1.077,-0.0539575310189105,-0.0538246812982899,-0.0537467356821867,-0.0538627977480857
1.07733333333333,-0.0540035648556557,-0.0538706912019949,-0.0537926417059671,-0.0539086831339909
1.07766666666667,-0.0540497154281538,-0.0539168178765911,-0.0538386641823325,-0.05395468480929
1.078,-0.0540959830494658,-0.0539630616354033,-0.0538848034238095,-0.0540008030851585
1.07833333333333,-0.0541423680337675,-0.0540094227928795,-0.053931059744056,-0.0540470382738839
1.07866666666667,-0.0541888706963716,-0.0540559016645982,-0.0539774334578415,-0.0540933906888779
1.079,-0.0542354913537059,-0.0541024985672621,-0.0540239248810685,-0.0541398606446659
1.07933333333333,-0.0542822303233458,-0.0541492138187161,-0.054070534330775,-0.0541864484569103
1.07966666666667,-0.0543290879240012,-0.0541960477379502,-0.0541172621251351,-0.0542331544423974
1.08,-0.0543760644755251,-0.0542430006450897,-0.0541641085834621,-0.0542799789190581
1.08033333333333,-0.0544231602989206,-0.0542900728614129,-0.0542110740262192,-0.0543269222059571
1.08066666666667,-0.0544703757163467,-0.0543372647093607,-0.0542581587750197,-0.0543739846233089
1.081,-0.0545177110511127,-0.0543845765125262,-0.0543053631526339,-0.0544211664924819
1.08133333333333,-0.0545651666276984,-0.0544320085956675,-0.0543526874829966,-0.0544684681359919
1.08166666666667,-0.0546127427717466,-0.0544795612847169,-0.0544001320912019,-0.0545158898775223
1.082,-0.0546604398100788,-0.054527234906771,-0.0544476973035192,-0.0545634320419147
1.08233333333333,-0.0547082580706814,-0.0545750297901186,-0.0544953834473898,-0.0546110949551871
1.08266666666667,-0.054756197882737,-0.0546229462642193,-0.0545431908514375,-0.0546588789445246
1.083,-0.0548042595766062,-0.0546709846597281,-0.0545911198454706,-0.0547067843382967
1.08333333333333,-0.0548524434838417,-0.0547191453084913,-0.0546391707604869,-0.0547548114660565
1.08366666666667,-0.0549007499371968,-0.0547674285435529,-0.0546873439286796,-0.0548029606585399
1.084,-0.0549491792706223,-0.0548158346991647,-0.0547356396834382,-0.054851232247686
1.08433333333333,-0.0549977318192751,-0.0548643641107783,-0.0547840583593604,-0.0548996265666224
1.08466666666667,-0.0550464079195274,-0.054913017115063,-0.0548326002922533,-0.0549481439496871
1.085,-0.0550952079089653,-0.0549617940499073,-0.0548812658191386,-0.0549967847324242
1.08533333333333,-0.0551441321263964,-0.0550106952544208,-0.0549300552782537,-0.055045549251592
1.08566666666667,-0.0551931809118521,-0.0550597210689401,-0.0549789690090626,-0.0550944378451633
1.086,-0.0552423546066007,-0.0551088718350385,-0.0550280073522623,-0.0551434508523374
1.08633333333333,-0.0552916535531395,-0.0551581478955232,-0.0550771706497786,-0.055192588613546
1.08666666666667,-0.0553410780952145,-0.0552075495944472,-0.0551264592447781,-0.0552418514704455
1.087,-0.0553906285778174,-0.0552570772771121,-0.0551758734816801,-0.0552912397659364
1.08733333333333,-0.0554403053471858,-0.0553067312900731,-0.0552254137061416,-0.0553407538441607
1.08766666666667,-0.0554901087508197,-0.055356511981141,-0.0552750802650831,-0.0553903940505093
1.088,-0.0555400391374827,-0.055406419699397,-0.0553248735066816,-0.0554401607316307
1.08833333333333,-0.0555900968571998,-0.0554564547951867,-0.0553747937803835,-0.0554900542354241
1.08866666666667,-0.0556402822612726,-0.0555066176201292,-0.0554248414369016,-0.0555400749110659
1.089,-0.0556905957022807,-0.0555569085271286,-0.055475016828227,-0.0555902231089873
1.08933333333333,-0.0557410375340863,-0.0556073278703674,-0.055525320307632,-0.0556404991809037
1.08966666666667,-0.0557916081118405,-0.055657876005324,-0.055575752229676,-0.0556909034798088
1.09,-0.0558423077919897,-0.055708553288773,-0.0556263129502077,-0.0557414363599776
1.09033333333333,-0.0558931369322742,-0.0557593600787859,-0.0556770028263793,-0.0557920981769822
1.09066666666667,-0.0559440958917465,-0.0558102967347433,-0.0557278222166395,-0.0558428892876878
1.091,-0.0559951850307638,-0.0558613636173383,-0.0557787714807505,-0.0558938100502596
1.09133333333333,-0.0560464047110031,-0.0559125610885811,-0.0558298509797815,-0.0559448608241739
1.09166666666667,-0.0560977552954603,-0.0559638895118072,-0.0558810610761292,-0.0559960419702098
1.092,-0.056149237148457,-0.0560153492516723,-0.0559324021335072,-0.0560473538504791
1.09233333333333,-0.0562008506356473,-0.0560669406741751,-0.0559838745169646,-0.0560987968284015
1.09266666666667,-0.056252596124027,-0.056118664146655,-0.0560354785928848,-0.0561503712687363
1.093,-0.0563044739819292,-0.0561705200377888,-0.056087214728993,-0.0562020775375734
1.09333333333333,-0.0563564845790424,-0.0562225087176096,-0.0561390832943603,-0.0562539160023432
1.09366666666667,-0.0564086282864047,-0.0562746305575078,-0.0561910846594087,-0.0563058870318167
1.094,-0.0564609054764172,-0.056326885930232,-0.0562432191959267,-0.0563579909961252
1.09433333333333,-0.0565133165228444,-0.0563792752099057,-0.0562954872770566,-0.0564102282667482
1.09466666666667,-0.0565658618008266,-0.056431798772013,-0.0563478892773182,-0.0564625992165355
1.095,-0.0566185416868795,-0.0564844569934372,-0.0564004255726028,-0.0565151042196982
1.09533333333333,-0.0566713565589014,-0.0565372502524321,-0.0564530965401815,-0.0565677436518264
1.09566666666667,-0.0567243067961809,-0.0565901789286461,-0.0565059025587208,-0.0566205178898862
1.096,-0.0567773927794031,-0.0566432434031254,-0.0565588440082696,-0.0566734273122336
1.09633333333333,-0.056830614890651,-0.0566964440583198,-0.0566119212702851,-0.0567264722986068
1.09666666666667,-0.0568839735134144,-0.0567497812780898,-0.0566651347276204,-0.0567796532301544
1.097,-0.0569374690325994,-0.0568032554477082,-0.056718484764546,-0.0568329704894199
1.09733333333333,-0.0569911018345308,-0.0568568669538657,-0.0567719717667479,-0.0568864244603566
1.09766666666667,-0.0570448723069509,-0.0569106161846908,-0.0568255961213345,-0.0569400155283331
1.098,-0.0570987808390424,-0.056964503529729,-0.0568793582168396,-0.0569937440801407
1.09833333333333,-0.0571528278214181,-0.0570185293799775,-0.0569332584432371,-0.0570476105039952
1.09866666666667,-0.0572070136461392,-0.0570726941278737,-0.0569872971919404,-0.0571016151895466
1.099,-0.0572613387067102,-0.0571269981673093,-0.0570414748558066,-0.0571557585278852
1.09933333333333,-0.0573158033980943,-0.057181441893628,-0.0570957918291463,-0.0572100409115438
1.09966666666667,-0.0573704081167162,-0.0572360257036421,-0.0571502485077366,-0.057264462734509
