"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03333333333333,-0.0501596545848059,-0.050166334958771,-0.0500134075862915,-0.0500664122265309
1.03366666666667,-0.0501939966640824,-0.0502006485219834,-0.0500477726544442,-0.0501005689641842
1.034,-0.0502284236693618,-0.0502350469293648,-0.0500822227896093,-0.0501348101403549
1.03433333333333,-0.0502629358020484,-0.0502695303819804,-0.0501167581940165,-0.0501691359548783
1.03466666666667,-0.0502975332642147,-0.0503040990815498,-0.050151379070546,-0.0502035466082372
1.035,-0.0503322162585858,-0.0503387532304521,-0.0501860856227446,-0.05023804230157
1.03533333333333,-0.0503669849885463,-0.0503734930317211,-0.0502208780548281,-0.0502726232366677
1.03566666666667,-0.050401839658154,-0.0504083186890607,-0.0502557565716688,-0.0503072896159799
1.036,-0.0504367804721174,-0.0504432304068334,-0.0502907213788193,-0.0503420416426155
1.03633333333333,-0.050471807635828,-0.050478228390072,-0.0503257726825001,-0.0503768795203527
1.03666666666667,-0.0505069213553327,-0.0505133128444756,-0.0503609106896062,-0.0504118034536195
1.037,-0.0505421218373706,-0.0505484839764176,-0.0503961356077116,-0.0504468136475269
1.03733333333333,-0.0505774092893401,-0.0505837419929416,-0.0504314476450713,-0.0504819103078462
1.03766666666667,-0.0506127839193227,-0.0506190871017802,-0.0504668470106164,-0.0505170936410221
1.038,-0.0506482459360868,-0.0506545195113245,-0.050502333913973,-0.0505523638541794
1.03833333333333,-0.0506837955490734,-0.0506900394306675,-0.0505379085654424,-0.0505877211551141
1.03866666666667,-0.050719432968415,-0.050725647069578,-0.0505735711760253,-0.0506231657522977
1.039,-0.0507551584049334,-0.0507613426385075,-0.0506093219574087,-0.0506586978548989
1.03933333333333,-0.0507909720701371,-0.0507971263486029,-0.0506451611219822,-0.0506943176727564
1.03966666666667,-0.0508268741762289,-0.0508329984117021,-0.0506810888828214,-0.0507300254163985
1.04,-0.0508628649361091,-0.0508689590403351,-0.0507171054537105,-0.0507658212970484
1.04033333333333,-0.0508989445633768,-0.0509050084477325,-0.0507532110491374,-0.0508017055266203
1.04066666666667,-0.0509351132723283,-0.0509411468478181,-0.0507894058842887,-0.0508376783177192
1.041,-0.0509713712779671,-0.0509773744552221,-0.0508256901750635,-0.0508737398836463
1.04133333333333,-0.0510077187959988,-0.0510136914852853,-0.0508620641380687,-0.0509098904384111
1.04166666666667,-0.0510441560428406,-0.0510500981540408,-0.0508985279906266,-0.0509461301967162
1.042,-0.0510806832356249,-0.0510865946782467,-0.050935081950775,-0.0509824593739738
1.04233333333333,-0.0511173005921834,-0.051123181275365,-0.0509717262372681,-0.0510188781863056
1.04266666666667,-0.0511540083310856,-0.0511598581635714,-0.0510084610695817,-0.0510553868505363
1.043,-0.0511908066716018,-0.0511966255617706,-0.0510452866679156,-0.05109198558421
1.04333333333333,-0.0512276958337339,-0.0512334836895713,-0.0510822032531992,-0.0511286746055822
1.04366666666667,-0.0512646760382078,-0.0512704327673203,-0.0511192110470851,-0.0511654541336302
1.044,-0.0513017475064702,-0.0513074730160828,-0.0511563102719641,-0.0512023243880523
1.04433333333333,-0.0513389104607038,-0.0513446046576526,-0.0511935011509562,-0.0512392855892618
1.04466666666667,-0.0513761651238217,-0.0513818279145595,-0.0512307839079216,-0.051276337958408
1.045,-0.0514135117194749,-0.0514191430100576,-0.0512681587674584,-0.0513134817173665
1.04533333333333,-0.0514509504720521,-0.0514565501681465,-0.0513056259549109,-0.0513507170887384
1.04566666666667,-0.0514884816066767,-0.0514940496135654,-0.0513431856963664,-0.0513880442958707
1.046,-0.0515261053492245,-0.0515316415717871,-0.0513808382186592,-0.0514254635628351
1.04633333333333,-0.0515638219263111,-0.0515693262690402,-0.0514185837493775,-0.0514629751144491
1.04666666666667,-0.0516016315653032,-0.0516071039322897,-0.0514564225168641,-0.0515005791762732
1.047,-0.0516395344943244,-0.051644974789263,-0.051494354750216,-0.0515382759746113
1.04733333333333,-0.0516775309422444,-0.0516829390684329,-0.0515323806792918,-0.0515760657365161
1.04766666666667,-0.0517156211386965,-0.05172099699903,-0.0515705005347109,-0.0516139486897884
1.048,-0.051753805314074,-0.0517591488110426,-0.0516087145478573,-0.0516519250629897
1.04833333333333,-0.0517920836995299,-0.0517973947352219,-0.0516470229508887,-0.0516899950854316
1.04866666666667,-0.0518304565269908,-0.051835735003088,-0.0516854259767283,-0.0517281589871835
1.049,-0.0518689240291384,-0.0518741698469214,-0.0517239238590731,-0.0517664169990856
1.04933333333333,-0.0519074864394455,-0.0519126994997765,-0.0517625168324023,-0.0518047693527338
1.04966666666667,-0.0519461439921419,-0.0519513241954814,-0.0518012051319698,-0.0518432162804947
1.05,-0.0519848969222506,-0.0519900441686404,-0.0518399889938129,-0.0518817580155076
1.05033333333333,-0.0520237454655596,-0.0520288596546357,-0.0518788686547569,-0.0519203947916864
1.05066666666667,-0.0520626898586529,-0.0520677708896329,-0.0519178443524149,-0.0519591268437165
1.051,-0.052101730338895,-0.0521067781105779,-0.0519569163251921,-0.0519979544070661
1.05133333333333,-0.052140867144443,-0.0521458815552093,-0.0519960848122868,-0.0520368777179864
1.05166666666667,-0.0521801005142439,-0.0521850814620616,-0.0520353500536956,-0.0520758970135134
1.052,-0.0522194306880395,-0.05222437807045,-0.0520747122902153,-0.0521150125314683
1.05233333333333,-0.0522588579063753,-0.0522637716204937,-0.0521141717634515,-0.0521542245104668
1.05266666666667,-0.0522983824105953,-0.0523032623531183,-0.0521537287158072,-0.0521935331899208
1.053,-0.0523380044428426,-0.0523428505100404,-0.0521933833905032,-0.0522329388100324
1.05333333333333,-0.0523777242460801,-0.0523825363337927,-0.0522331360315692,-0.05227244161181
1.05366666666667,-0.0524175420640683,-0.0524223200677062,-0.052272986883851,-0.052312041837063
1.054,-0.05245745814139,-0.0524622019559318,-0.052312936193017,-0.052351739728411
1.05433333333333,-0.0524974727234425,-0.0525021822434392,-0.0523529842055546,-0.0523915355292767
1.05466666666667,-0.0525375860564418,-0.0525422611760042,-0.0523931311687757,-0.0524314294838948
1.055,-0.0525777983874286,-0.0525824390002335,-0.0524333773308213,-0.0524714218373229
1.05533333333333,-0.0526181099642676,-0.0526227159635526,-0.0524737229406686,-0.0525115128354335
1.05566666666667,-0.0526585210356552,-0.0526630923142247,-0.0525141682481227,-0.052551702724918
1.056,-0.0526990318511194,-0.0527035683013269,-0.0525547135038332,-0.0525919917532967
1.05633333333333,-0.0527396426610249,-0.0527441441747857,-0.0525953589592814,-0.0526323801689136
1.05666666666667,-0.0527803537165741,-0.0527848201853586,-0.0526361048668036,-0.0526728682209503
1.057,-0.052821165269809,-0.0528255965846385,-0.0526769514795808,-0.0527134561594143
1.05733333333333,-0.0528620775736199,-0.0528664736250738,-0.0527178990516404,-0.0527541442351615
1.05766666666667,-0.0529030908817466,-0.0529074515599494,-0.0527589478378661,-0.0527949326998758
1.058,-0.0529442054487746,-0.0529485306434008,-0.0528000980940027,-0.0528358218060911
1.05833333333333,-0.0529854215301553,-0.0529897111304209,-0.0528413500766474,-0.052876811807194
1.05866666666667,-0.0530267393821858,-0.0530309932768597,-0.0528827040432735,-0.0529179029574117
1.059,-0.0530681592620333,-0.0530723773394226,-0.0529241602522123,-0.0529590955118286
1.05933333333333,-0.0531096814277272,-0.0531138635756814,-0.0529657189626655,-0.0530003897263914
1.05966666666667,-0.0531513061381641,-0.053155452244069,-0.0530073804347144,-0.0530417858578943
1.06,-0.0531930336531138,-0.0531971436038935,-0.0530491449293115,-0.0530832841640095
1.06033333333333,-0.0532348642332171,-0.0532389379153369,-0.0530910127082973,-0.0531248849032674
1.06066666666667,-0.0532767981400007,-0.0532808354394515,-0.0531329840343879,-0.0531665883350669
1.061,-0.0533188356358654,-0.0533228364381745,-0.0531750591711983,-0.0532083947196875
1.06133333333333,-0.0533609769841,-0.0533649411743241,-0.0532172383832186,-0.0532503043182801
1.06166666666667,-0.0534032224488809,-0.0534071499116034,-0.0532595219358491,-0.0532923173928754
1.062,-0.0534455722952747,-0.0534494629146082,-0.053301910095379,-0.053334434206392
1.06233333333333,-0.0534880267892484,-0.0534918804488283,-0.0533444031289982,-0.0533766550226307
1.06266666666667,-0.0535305861976639,-0.0535344027806501,-0.053387001304807,-0.0534189801062858
1.063,-0.0535732507882856,-0.053577030177351,-0.0534297048918104,-0.0534614097229445
1.06333333333333,-0.0536160208297839,-0.0536197629071285,-0.0534725141599237,-0.0535039441390879
1.06366666666667,-0.0536588965917364,-0.0536626012390733,-0.0535154293799836,-0.0535465836221044
1.064,-0.0537018783446372,-0.0537055454431934,-0.0535584508237401,-0.0535893284402805
1.06433333333333,-0.0537449663598942,-0.053748595790413,-0.0536015787638648,-0.053632178862817
1.06466666666667,-0.0537881609098334,-0.0537917525525673,-0.0536448134739594,-0.0536751351598153
1.065,-0.0538314622677073,-0.0538350160024166,-0.0536881552285555,-0.0537181976023033
1.06533333333333,-0.0538748707076985,-0.0538783864136445,-0.0537316043031153,-0.0537613664622175
1.06566666666667,-0.0539183865049083,-0.05392186406087,-0.0537751609740359,-0.0538046420124243
1.066,-0.0539620099353809,-0.0539654492196333,-0.0538188255186623,-0.053848024526707
1.06633333333333,-0.0540057412761024,-0.0540091421664197,-0.0538625982152748,-0.0538915142797858
1.06666666666667,-0.0540495808049885,-0.0540529431786479,-0.0539064793431103,-0.0539351115473084
1.067,-0.0540935288009098,-0.0540968525346805,-0.0539504691823509,-0.0539788166058594
1.06733333333333,-0.0541375855436787,-0.0541408705138301,-0.0539945680141344,-0.0540226297329677
1.06766666666667,-0.0541817513140668,-0.0541849973963554,-0.0540387761205613,-0.0540665512071003
1.068,-0.0542260263937944,-0.054229233463471,-0.054083093784693,-0.0541105813076682
1.06833333333333,-0.0542704110655516,-0.0542735789973542,-0.0541275212905582,-0.054154720315048
1.06866666666667,-0.0543149056129787,-0.0543180342811345,-0.0541720589231528,-0.0541989685105529
1.069,-0.0543595103206952,-0.0543625995989118,-0.0542167069684507,-0.0542433261764675
1.06933333333333,-0.0544042254742875,-0.054407275235757,-0.0542614657134007,-0.0542877935960331
1.06966666666667,-0.0544490513603167,-0.0544520614777084,-0.054306335445936,-0.0543323710534524
1.07,-0.0544939882663214,-0.0544969586117871,-0.054351316454975,-0.0543770588339061
1.07033333333333,-0.0545390364808268,-0.0545419669259897,-0.0543964090304255,-0.0544218572235439
1.07066666666667,-0.0545841962933395,-0.0545870867093014,-0.0544416134631878,-0.054466766509494
1.071,-0.0546294679943623,-0.0546323182516907,-0.0544869300451593,-0.0545117869798671
1.07133333333333,-0.054674851875383,-0.0546776618441216,-0.0545323590692385,-0.0545569189237516
1.07166666666667,-0.0547203482289009,-0.0547231177785524,-0.0545779008293313,-0.0546021626312352
1.072,-0.0547659573484081,-0.0547686863479467,-0.0546235556203524,-0.0546475183933909
1.07233333333333,-0.0548116795284018,-0.0548143678462633,-0.0546693237382286,-0.0546929865022852
1.07266666666667,-0.054857515064397,-0.0548601625684763,-0.0547152054798999,-0.0547385672509978
1.073,-0.0549034642529134,-0.054906070810562,-0.0547612011433387,-0.0547842609335996
1.07333333333333,-0.0549495273914943,-0.0549520928695244,-0.0548073110275288,-0.0548300678451747
1.07366666666667,-0.054995704778706,-0.0549982290433789,-0.0548535354324954,-0.0548759882818243
1.074,-0.0550419967141369,-0.0550444796311667,-0.0548998746592878,-0.0549220225406576
1.07433333333333,-0.0550884034984091,-0.0550908449329619,-0.0549463290099948,-0.05496817091981
1.07466666666667,-0.0551349254331775,-0.0551373252498615,-0.0549928987877556,-0.0550144337184386
1.075,-0.0551815628211312,-0.0551839208840044,-0.0550395842967425,-0.0550608112367248
1.07533333333333,-0.0552283159660074,-0.055230632138566,-0.055086385842185,-0.0551073037758942
1.07566666666667,-0.0552751851725892,-0.0552774593177716,-0.055133303730364,-0.0551539116381996
1.076,-0.0553221707467103,-0.0553244027268911,-0.055180338268619,-0.0552006351269366
1.07633333333333,-0.0553692729952532,-0.0553714626722419,-0.0552274897653537,-0.0552474745464434
1.07666666666667,-0.0554164922261683,-0.05541863946121,-0.0552747585300363,-0.0552944302021106
1.077,-0.0554638287484639,-0.0554659334022298,-0.055322144873206,-0.0553415024003826
1.07733333333333,-0.0555112828722165,-0.0555133448048112,-0.0553696491064795,-0.0553886914487544
1.07766666666667,-0.055558854908574,-0.0555608739795254,-0.0554172715425472,-0.055435997655791
1.078,-0.0556065451697634,-0.05560852123802,-0.0554650124951939,-0.0554834213311164
1.07833333333333,-0.0556543539690881,-0.0556562868930256,-0.0555128722792794,-0.0555309627854304
1.07866666666667,-0.0557022816209394,-0.0557041712583423,-0.0555608512107673,-0.0555786223305014
1.079,-0.055750328440794,-0.0557521746488721,-0.0556089496067111,-0.0556264002791781
1.07933333333333,-0.0557984947452243,-0.0558002973805952,-0.0556571677852663,-0.0556742969453949
1.07966666666667,-0.055846780851901,-0.0558485397705947,-0.0557055060656961,-0.0557223126441699
1.08,-0.0558951870795905,-0.0558969021370499,-0.0557539647683754,-0.0557704476916118
1.08033333333333,-0.05594371374818,-0.0559453847992446,-0.0558025442147888,-0.0558187024049287
1.08066666666667,-0.0559923611786488,-0.055993988077568,-0.0558512447275444,-0.0558670771024253
1.081,-0.0560411296931058,-0.0560427122935305,-0.0559000666303662,-0.0559155721035153
1.08133333333333,-0.0560900196147743,-0.0560915577697517,-0.0559490102481192,-0.0559641877287163
1.08166666666667,-0.0561390312680037,-0.0561405248299727,-0.0559980759067872,-0.0560129242996627
1.082,-0.0561881649782677,-0.056189613799069,-0.0560472639335003,-0.0560617821391025
1.08233333333333,-0.0562374210721796,-0.05623882500304,-0.0560965746565277,-0.0561107615709153
1.08266666666667,-0.0562867998774861,-0.0562881587690176,-0.0561460084052832,-0.0561598629200956
1.083,-0.0563363017230784,-0.0563376154252838,-0.0561955655103307,-0.05620908651278
1.08333333333333,-0.056385926938994,-0.0563871953012553,-0.056245246303396,-0.0562584326762321
1.08366666666667,-0.0564356758564206,-0.0564368987275031,-0.0562950511173563,-0.0563079017388624
1.084,-0.0564855488077081,-0.0564867260357484,-0.0563449802862625,-0.0563574940302243
1.08433333333333,-0.0565355461263618,-0.0565366775588756,-0.0563950341453269,-0.056407209881019
1.08466666666667,-0.0565856681470529,-0.0565867536309252,-0.0564452130309433,-0.0564570496231083
1.085,-0.0566359152056248,-0.0566369545871159,-0.0564955172806785,-0.0565070135895031
1.08533333333333,-0.0566862876390957,-0.0566872807638284,-0.0565459472332862,-0.0565571021143883
1.08566666666667,-0.0567367857856647,-0.0567377324986254,-0.0565965032287116,-0.0566073155331111
1.086,-0.0567874099847152,-0.0567883101302496,-0.0566471856080877,-0.0566576541821935
1.08633333333333,-0.0568381605768169,-0.0568390139986313,-0.0566979947137511,-0.0567081183993328
1.08666666666667,-0.0568890379037346,-0.0568898444448939,-0.0567489308892388,-0.0567587085234137
1.087,-0.0569400423084414,-0.0569408018113572,-0.0567999944792917,-0.0568094248945033
1.08733333333333,-0.0569911741350987,-0.05699188644154,-0.0568511858298736,-0.0568602678538669
1.08766666666667,-0.0570424337290918,-0.0570430986801656,-0.0569025052881579,-0.0569112377439619
1.088,-0.0570938214370068,-0.057094438873173,-0.0569539532025455,-0.0569623349084484
1.08833333333333,-0.0571453376066613,-0.0571459073677124,-0.0570055299226651,-0.0570135596921977
1.08866666666667,-0.0571969825870882,-0.0571975045121616,-0.0570572357993749,-0.0570649124412843
1.089,-0.0572487567285468,-0.0572492306561159,-0.0571090711847733,-0.0571163935030075
1.08933333333333,-0.0573006603825386,-0.0573010861504078,-0.0571610364322053,-0.0571680032258834
1.08966666666667,-0.0573526939017994,-0.057353071347104,-0.0572131318962575,-0.0572197419596584
1.09,-0.0574048576403101,-0.0574051865995076,-0.0572653579327701,-0.0572716100553072
1.09033333333333,-0.0574571519532996,-0.0574574322621756,-0.0573177148988501,-0.0573236078650389
1.09066666666667,-0.057509577197248,-0.0575098086909102,-0.0573702031528565,-0.0573757357423162
1.091,-0.0575621337298994,-0.0575623162427728,-0.0574228230544289,-0.0574279940418326
1.09133333333333,-0.0576148219102625,-0.0576149552760814,-0.0574755749644688,-0.0574803831195415
1.09166666666667,-0.0576676420986093,-0.0576677261504263,-0.0575284592451671,-0.0575329033326569
1.092,-0.0577205946564922,-0.0577206292266691,-0.0575814762599935,-0.0575855550396482
1.09233333333333,-0.0577736799467395,-0.0577736648669448,-0.0576346263737079,-0.0576383386002545
1.09266666666667,-0.0578268983334721,-0.0578268334346686,-0.0576879099523689,-0.0576912543754857
1.093,-0.0578802501820897,-0.0578801352945498,-0.0577413273633293,-0.0577443027276335
1.09333333333333,-0.0579337358593012,-0.0579335708125868,-0.0577948789752496,-0.0577974840202683
1.09366666666667,-0.0579873557331033,-0.057987140356076,-0.057848565158105,-0.057850798618252
1.094,-0.0580411101728108,-0.0580408442936169,-0.0579023862831892,-0.0579042468877383
1.09433333333333,-0.0580949995490403,-0.0580946829951168,-0.057956342723108,-0.0579578291961792
1.09466666666667,-0.0581490242337333,-0.0581486568318028,-0.0580104348518003,-0.0580115459123293
1.095,-0.0582031846001516,-0.05820276617621,-0.05806466304454,-0.0580653974062605
1.09533333333333,-0.0582574810228824,-0.0582570114022119,-0.0581190276779348,-0.058119384049348
1.09566666666667,-0.0583119138778498,-0.0583113928850039,-0.0581735291299423,-0.0581735062142984
1.096,-0.0583664835423169,-0.0583659110011171,-0.0582281677798642,-0.0582277642751353
1.09633333333333,-0.058421190394887,-0.0584205661284297,-0.0582829440083576,-0.0582821586072206
1.09666666666667,-0.0584760348155211,-0.0584753586461628,-0.0583378581974435,-0.0583366895872463
1.097,-0.0585310171855322,-0.0585302889348907,-0.0583929107305085,-0.0583913575932532
1.09733333333333,-0.0585861378875921,-0.0585853573765462,-0.0584481019923085,-0.0584461630046253
1.09766666666667,-0.0586413973057462,-0.0586405643544241,-0.0585034323689823,-0.0585011062021022
1.098,-0.0586967958254057,-0.0586959102531909,-0.0585589022480479,-0.0585561875677807
1.09833333333333,-0.0587523338333633,-0.0587513954588906,-0.0586145120184117,-0.058611407485128
1.09866666666667,-0.0588080117177994,-0.0588070203589411,-0.0586702620703823,-0.0586667663389714
1.099,-0.0588638298682768,-0.0588627853421535,-0.0587261527956579,-0.0587222645155233
1.09933333333333,-0.0589197886757656,-0.0589186907987237,-0.0587821845873515,-0.0587779024023752
1.09966666666667,-0.0589758885326224,-0.0589747371202576,-0.0588383578399912,-0.0588336803885057
