"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0486927408279409,-0.0486197019168941,-0.0485513063338905,-0.0485271635347763
1.01633333333333,-0.0487233657455345,-0.0486500719957999,-0.0485819691813113,-0.0485575499725608
1.01666666666667,-0.0487540663666439,-0.0486805168860933,-0.0486127077407158,-0.0485880113621989
1.017,-0.0487848428621593,-0.0487110367557136,-0.0486435221831266,-0.0486185478724425
1.01733333333333,-0.0488156954035108,-0.0487416317731339,-0.0486744126801098,-0.048649159672567
1.01766666666667,-0.0488466241626758,-0.0487723021073581,-0.0487053794037768,-0.0486798469323938
1.018,-0.0488776293121746,-0.0488030479279259,-0.0487364225267877,-0.0487106098222786
1.01833333333333,-0.0489087110250788,-0.048833869404914,-0.0487675422223464,-0.0487414485131145
1.01866666666667,-0.0489398694750066,-0.0488647667089317,-0.0487987386642098,-0.0487723631763451
1.019,-0.0489711048361314,-0.0488957400111378,-0.0488300120266885,-0.0488033539839449
1.01933333333333,-0.0490024172831794,-0.0489267894832251,-0.0488613624846416,-0.0488344211084401
1.01966666666667,-0.049033806991431,-0.048957915297432,-0.0488927902134924,-0.0488655647229079
1.02,-0.0490652741367317,-0.0489891176265482,-0.0489242953892175,-0.0488967850009695
1.02033333333333,-0.0490968188954797,-0.0490203966438994,-0.0489558781883529,-0.0489280821167994
1.02066666666667,-0.0491284414446334,-0.0490517525233725,-0.048987538788,-0.0489594562451216
1.021,-0.0491601419617223,-0.0490831854393991,-0.0490192773658202,-0.0489909075612254
1.02133333333333,-0.0491919206248381,-0.0491146955669643,-0.0490510941000433,-0.0490224362409427
1.02166666666667,-0.049223777612639,-0.0491462830816153,-0.04908298916947,-0.0490540424606763
1.022,-0.0492557131043568,-0.0491779481594453,-0.0491149627534673,-0.0490857263973868
1.02233333333333,-0.049287727279789,-0.0492096909771193,-0.0491470150319725,-0.0491174882285919
1.02266666666667,-0.0493198203193147,-0.049241511711853,-0.0491791461854996,-0.0491493281323814
1.023,-0.0493519924038832,-0.049273410541435,-0.0492113563951407,-0.0491812462874105
1.02333333333333,-0.0493842437150248,-0.0493053876442029,-0.0492436458425622,-0.0492132428728993
1.02366666666667,-0.0494165744348459,-0.0493374431990826,-0.049276014710013,-0.0492453180686434
1.024,-0.0494489847460425,-0.049369577385553,-0.0493084631803241,-0.0492774720550102
1.02433333333333,-0.0494814748318829,-0.0494017903836706,-0.0493409914369106,-0.0493097050129442
1.02466666666667,-0.0495140448762339,-0.0494340823740654,-0.0493735996637711,-0.049342017123959
1.025,-0.0495466950635442,-0.0494664535379392,-0.0494062880454973,-0.0493744085701553
1.02533333333333,-0.0495794255788516,-0.0494989040570742,-0.0494390567672695,-0.0494068795342115
1.02566666666667,-0.0496122366077891,-0.0495314341138322,-0.0494719060148607,-0.049439430199393
1.026,-0.0496451283365868,-0.0495640438911515,-0.0495048359746376,-0.0494720607495443
1.02633333333333,-0.0496781009520635,-0.0495967335725617,-0.0495378468335669,-0.0495047713690984
1.02666666666667,-0.0497111546416443,-0.0496295033421709,-0.0495709387792104,-0.0495375622430825
1.027,-0.0497442895933533,-0.0496623533846767,-0.0496041119997328,-0.0495704335571159
1.02733333333333,-0.0497775059958148,-0.049695283885366,-0.0496373666838996,-0.0496033854973987
1.02766666666667,-0.0498108040382629,-0.0497282950301179,-0.0496707030210891,-0.0496364182507456
1.028,-0.0498441839105341,-0.0497613870054087,-0.0497041212012808,-0.0496695320045566
1.02833333333333,-0.0498776458030793,-0.0497945599983042,-0.0497376214150632,-0.0497027269468303
1.02866666666667,-0.0499111899069569,-0.0498278141964731,-0.0497712038536424,-0.0497360032661747
1.029,-0.0499448164138435,-0.0498611497881808,-0.0498048687088348,-0.0497693611518014
1.02933333333333,-0.0499785255160274,-0.0498945669623008,-0.0498386161730721,-0.0498028007935216
1.02966666666667,-0.0500123174064178,-0.049928065908302,-0.0498724464394074,-0.0498363223817668
1.03,-0.0500461922785454,-0.0499616468162672,-0.0499063597015121,-0.0498699261075642
1.03033333333333,-0.0500801503265582,-0.049995309876887,-0.0499403561536825,-0.0499036121625663
1.03066666666667,-0.050114191745242,-0.0500290552814584,-0.0499744359908405,-0.0499373807390358
1.031,-0.0501483167299922,-0.0500628832218969,-0.0500085994085357,-0.049971232029855
1.03133333333333,-0.0501825254768481,-0.0500967938907324,-0.0500428466029441,-0.0500051662285203
1.03166666666667,-0.0502168181824741,-0.0501307874811071,-0.0500771777708769,-0.0500391835291555
1.032,-0.0502511950441686,-0.0501648641867897,-0.0501115931097789,-0.0500732841265084
1.03233333333333,-0.0502856562598701,-0.0501990242021688,-0.0501460928177302,-0.0501074682159522
1.03266666666667,-0.050320202028152,-0.0502332677222537,-0.0501806770934537,-0.0501417359934813
1.033,-0.0503548325482316,-0.0502675949426867,-0.0502153461363064,-0.0501760876557378
1.03333333333333,-0.0503895480199661,-0.0503020060597323,-0.0502501001462999,-0.0502105233999783
1.03366666666667,-0.0504243486438644,-0.0503365012702892,-0.0502849393240779,-0.0502450434241062
1.034,-0.0504592346210727,-0.0503710807718871,-0.0503198638709437,-0.050279647926659
1.03433333333333,-0.0504942061533994,-0.0504057447626978,-0.0503548739888455,-0.0503143371068161
1.03466666666667,-0.0505292634433008,-0.0504404934415193,-0.050389969880386,-0.0503491111643967
1.035,-0.0505644066938831,-0.0504753270078043,-0.0504251517488239,-0.0503839702998652
1.03533333333333,-0.0505996361089169,-0.0505102456616355,-0.0504604197980713,-0.0504189147143334
1.03566666666667,-0.0506349518928304,-0.0505452496037429,-0.0504957742327068,-0.0504539446095632
1.036,-0.0506703542507137,-0.0505803390355089,-0.050531215257967,-0.0504890601879662
1.03633333333333,-0.050705843388319,-0.0506155141589618,-0.0505667430797574,-0.0505242616526115
1.03666666666667,-0.0507414195120732,-0.05065077517678,-0.0506023579046426,-0.0505595492072213
1.037,-0.0507770828290627,-0.0506861222922984,-0.0506380599398671,-0.0505949230561732
1.03733333333333,-0.0508128335470533,-0.0507215557095097,-0.0506738493933403,-0.0506303834045152
1.03766666666667,-0.0508486718744799,-0.0507570756330602,-0.0507097264736466,-0.0506659304579561
1.038,-0.0508845980204573,-0.050792682268263,-0.0507456913900527,-0.0507015644228623
1.03833333333333,-0.0509206121947828,-0.0508283758210925,-0.0507817443525009,-0.0507372855062775
1.03866666666667,-0.0509567146079257,-0.0508641564981872,-0.0508178855716174,-0.0507730939159129
1.039,-0.0509929054710471,-0.0509000245068594,-0.0508541152587107,-0.050808989860155
1.03933333333333,-0.0510291849959973,-0.0509359800550905,-0.0508904336257766,-0.050844973548062
1.03966666666667,-0.0510655533953068,-0.0509720233515281,-0.0509268408855009,-0.0508810451893778
1.04,-0.0511020108822062,-0.0510081546055051,-0.0509633372512624,-0.0509172049945212
1.04033333333333,-0.0511385576706112,-0.0510443740270299,-0.0509999229371331,-0.050953453174588
1.04066666666667,-0.0511751939751463,-0.0510806818267883,-0.0510365981578809,-0.050989789941377
1.041,-0.0512119200111281,-0.0511170782161542,-0.0510733631289805,-0.0510262155073575
1.04133333333333,-0.0512487359945741,-0.0511535634071818,-0.0511102180666027,-0.0510627300857017
1.04166666666667,-0.0512856421422088,-0.0511901376126214,-0.0511471631876193,-0.051099333890266
1.042,-0.0513226386714682,-0.0512268010459039,-0.0511841987096196,-0.0511360271356097
1.04233333333333,-0.0513597258004875,-0.0512635539211626,-0.0512213248508948,-0.0511728100369901
1.04266666666667,-0.0513969037481263,-0.0513003964532226,-0.051258541830453,-0.0512096828103586
1.043,-0.0514341727339472,-0.0513373288576085,-0.0512958498680168,-0.0512466456723803
1.04333333333333,-0.0514715329782423,-0.0513743513505431,-0.0513332491840236,-0.0512836988404153
1.04366666666667,-0.0515089847020115,-0.0514114641489553,-0.0513707399996344,-0.0513208425325367
1.044,-0.0515465281269901,-0.0514486674704808,-0.0514083225367365,-0.0513580769675379
1.04433333333333,-0.0515841634756338,-0.0514859615334619,-0.051445997017942,-0.0513954023649125
1.04466666666667,-0.0516218909711213,-0.0515233465569542,-0.0514837636665787,-0.0514328189448748
1.045,-0.0516597108373723,-0.0515608227607268,-0.0515216227067253,-0.0514703269283652
1.04533333333333,-0.0516976232990302,-0.0515983903652617,-0.0515595743631863,-0.0515079265370364
1.04566666666667,-0.0517356285814826,-0.0516360495917673,-0.0515976188614965,-0.0515456179932742
1.046,-0.0517737269108564,-0.0516738006621661,-0.0516357564279408,-0.0515834015201833
1.04633333333333,-0.051811918514009,-0.0517116437991129,-0.0516739872895397,-0.0516212773416055
1.04666666666667,-0.0518502036185618,-0.0517495792259804,-0.0517123116740558,-0.0516592456821114
1.047,-0.0518885824528636,-0.0517876071668823,-0.0517507298100126,-0.0516973067670058
1.04733333333333,-0.0519270552460272,-0.0518257278466583,-0.0517892419266723,-0.0517354608223349
1.04766666666667,-0.0519656222279146,-0.0518639414908794,-0.0518278482540517,-0.0517737080748852
1.048,-0.0520042836291379,-0.0519022483258639,-0.0518665490229298,-0.0518120487521855
1.04833333333333,-0.0520430396810811,-0.0519406485786656,-0.051905344464836,-0.0518504830825119
1.04866666666667,-0.0520818906158733,-0.0519791424770836,-0.0519442348120719,-0.0518890112948827
1.049,-0.0521208366664205,-0.0520177302496593,-0.0519832202976917,-0.051927633619083
1.04933333333333,-0.0521598780663906,-0.0520564121256902,-0.0520223011555263,-0.0519663502856415
1.04966666666667,-0.0521990150502213,-0.0520951883352181,-0.0520614776201743,-0.0520051615258426
1.05,-0.0522382478531252,-0.052134059109048,-0.05210074992701,-0.0520440675717418
1.05033333333333,-0.0522775767110906,-0.052173024678735,-0.0521401183121738,-0.0520830686561457
1.05066666666667,-0.0523170018608834,-0.0522120852765932,-0.0521795830126015,-0.0521221650126337
1.051,-0.0523565235400533,-0.0522512411357126,-0.0522191442659939,-0.052161356875555
1.05133333333333,-0.0523961419869268,-0.0522904924899335,-0.0522588023108508,-0.0522006444800269
1.05166666666667,-0.0524358574406315,-0.0523298395738729,-0.0522985573864493,-0.0522400280619471
1.052,-0.0524756701410712,-0.0523692826229177,-0.0523384097328664,-0.0522795078579786
1.05233333333333,-0.0525155803289535,-0.0524088218732338,-0.052378359590964,-0.0523190841055775
1.05266666666667,-0.0525555882457799,-0.0524484575617557,-0.0524184072024062,-0.0523587570429781
1.053,-0.0525956941338482,-0.0524881899262079,-0.0524585528096567,-0.0523985269092047
1.05333333333333,-0.0526358982362585,-0.0525280192050922,-0.0524987966559812,-0.0524383939440639
1.05366666666667,-0.0526762007969252,-0.0525679456376986,-0.0525391389854501,-0.0524783583881611
1.054,-0.0527166020605579,-0.0526079694641024,-0.0525795800429427,-0.0525184204828889
1.05433333333333,-0.0527571022726897,-0.0526480909251804,-0.0526201200741527,-0.0525585804704535
1.05466666666667,-0.0527977016796585,-0.0526883102625943,-0.0526607593255899,-0.0525988385938452
1.055,-0.0528384005286267,-0.05272862771881,-0.0527014980445723,-0.0526391950968674
1.05533333333333,-0.0528791990675764,-0.0527690435370957,-0.0527423364792507,-0.0526796502241307
1.05566666666667,-0.05292009754531,-0.0528095579615165,-0.0527832748785963,-0.0527202042210511
1.056,-0.0529610962114598,-0.0528501712369533,-0.0528243134924068,-0.0527608573338676
1.05633333333333,-0.0530021953164901,-0.0528908836090889,-0.0528654525713084,-0.0528016098096245
1.05666666666667,-0.0530433951116958,-0.0529316953244268,-0.0529066923667667,-0.0528424618961923
1.057,-0.0530846958492072,-0.0529726066302829,-0.0529480331310783,-0.0528834138422634
1.05733333333333,-0.0531260977819968,-0.0530136177747935,-0.0529894751173807,-0.0529244658973552
1.05766666666667,-0.0531676011638783,-0.0530547290069178,-0.0530310185796599,-0.0529656183118152
1.058,-0.0532092062495129,-0.053095940576439,-0.0530726637727408,-0.0530068713368199
1.05833333333333,-0.0532509132944104,-0.0531372527339707,-0.0531144109523067,-0.0530482252243863
1.05866666666667,-0.0532927225549315,-0.0531786657309581,-0.0531562603748849,-0.0530896802273607
1.059,-0.053334634288296,-0.0532201798196805,-0.0531982122978647,-0.0531312365994419
1.05933333333333,-0.0533766487525826,-0.0532617952532571,-0.0532402669794904,-0.0531728945951674
1.05966666666667,-0.0534187662067264,-0.0533035122856479,-0.0532824246788725,-0.0532146544699256
1.06,-0.0534609869105337,-0.0533453311716588,-0.053324685655987,-0.0532565164799514
1.06033333333333,-0.0535033111246776,-0.0533872521669383,-0.053367050171678,-0.0532984808823384
1.06066666666667,-0.0535457391107079,-0.0534292755279918,-0.0534095184876643,-0.0533405479350346
1.061,-0.0535882711310394,-0.0534714015121763,-0.0534520908665348,-0.0533827178968556
1.06133333333333,-0.0536309074489795,-0.0535136303777091,-0.0534947675717665,-0.0534249910274725
1.06166666666667,-0.0536736483287051,-0.0535559623836607,-0.0535375488677145,-0.0534673675874335
1.062,-0.053716494035291,-0.0535983977899765,-0.0535804350196184,-0.0535098478381457
1.06233333333333,-0.0537594448346876,-0.0536409368574617,-0.0536234262936075,-0.0535524320419039
1.06266666666667,-0.0538025009937516,-0.0536835798477977,-0.0536665229567053,-0.0535951204618697
1.063,-0.0538456627802213,-0.0537263270235317,-0.0537097252768341,-0.0536379133620926
1.06333333333333,-0.0538889304627476,-0.0537691786480948,-0.0537530335228151,-0.0536808110075032
1.06366666666667,-0.0539323043108773,-0.0538121349857975,-0.0537964479643659,-0.0537238136639204
1.064,-0.0539757845950652,-0.0538551963018385,-0.0538399688721172,-0.0537669215980533
1.06433333333333,-0.0540193715866718,-0.0538983628622909,-0.0538835965176117,-0.0538101350775066
1.06466666666667,-0.0540630655579791,-0.0539416349341338,-0.0539273311733021,-0.0538534543707862
1.065,-0.0541068667821773,-0.0539850127852341,-0.0539711731125565,-0.053896879747294
1.06533333333333,-0.0541507755333828,-0.0540284966843523,-0.0540151226096705,-0.0539404114773387
1.06566666666667,-0.0541947920866347,-0.0540720869011584,-0.0540591799398538,-0.0539840498321406
1.066,-0.0542389167178948,-0.0541157837062246,-0.0541033453792549,-0.0540277950838243
1.06633333333333,-0.054283149704068,-0.054159587371023,-0.0541476192049454,-0.0540716475054414
1.06666666666667,-0.0543274913229752,-0.0542034981679512,-0.0541920016949399,-0.0541156073709508
1.067,-0.0543719418533961,-0.0542475163703121,-0.0542364931281827,-0.0541596749552427
1.06733333333333,-0.0544165015750342,-0.054291642252329,-0.054281093784568,-0.0542038505341289
1.06766666666667,-0.0544611707685539,-0.0543358760891519,-0.0543258039449317,-0.0542481343843489
1.068,-0.0545059497155573,-0.0543802181568469,-0.0543706238910616,-0.0542925267835834
1.06833333333333,-0.0545508386986051,-0.0544246687324209,-0.0544155539056979,-0.0543370280104417
1.06866666666667,-0.0545958380012126,-0.054469228093808,-0.0544605942725368,-0.0543816383444803
1.069,-0.0546409479078589,-0.0545138965198765,-0.0545057452762375,-0.0544263580661924
1.06933333333333,-0.0546861687039834,-0.0545586742904423,-0.0545510072024213,-0.0544711874570251
1.06966666666667,-0.0547315006759932,-0.0546035616862575,-0.0545963803376824,-0.0545161267993797
1.07,-0.0547769441112705,-0.0546485589890247,-0.054641864969582,-0.054561176376602
1.07033333333333,-0.0548224992981673,-0.0546936664813998,-0.0546874613866572,-0.0546063364730065
1.07066666666667,-0.0548681665260244,-0.0547388844469928,-0.0547331698784296,-0.0546516073738661
1.071,-0.0549139460851535,-0.0547842131703661,-0.0547789907354,-0.0546969893654234
1.07133333333333,-0.0549598382668609,-0.0548296529370531,-0.0548249242490604,-0.0547424827348864
1.07166666666667,-0.0550058433634436,-0.0548752040335503,-0.0548709707118889,-0.0547880877704387
1.072,-0.0550519616681932,-0.0549208667473193,-0.05491713041736,-0.0548338047612447
1.07233333333333,-0.0550981934753948,-0.0549666413668036,-0.0549634036599527,-0.0548796339974497
1.07266666666667,-0.0551445390803402,-0.0550125281814168,-0.0550097907351397,-0.05492557577018
1.073,-0.0551909987793295,-0.0550585274815591,-0.0550562919394127,-0.0549716303715551
1.07333333333333,-0.0552375728696643,-0.0551046395586109,-0.0551029075702584,-0.0550177980946915
1.07366666666667,-0.0552842616496734,-0.0551508647049442,-0.0551496379261943,-0.0550640792336924
1.074,-0.055331065418696,-0.0551972032139237,-0.0551964833067483,-0.055110474083673
1.07433333333333,-0.0553779844770888,-0.0552436553799107,-0.055243444012467,-0.0551569829407438
1.07466666666667,-0.0554250191262461,-0.0552902214982675,-0.0552905203449344,-0.0552036061020281
1.075,-0.0554721696685868,-0.0553369018653565,-0.0553377126067583,-0.0552503438656676
1.07533333333333,-0.0555194364075648,-0.055383696778556,-0.0553850211015801,-0.0552971965308148
1.07566666666667,-0.055566819647668,-0.0554306065362486,-0.0554324461340865,-0.0553441643976401
1.076,-0.0556143196944352,-0.0554776314378424,-0.055479988010004,-0.0553912477673473
1.07633333333333,-0.0556619368544473,-0.0555247717837566,-0.0555276470361032,-0.0554384469421632
1.07666666666667,-0.0557096714353369,-0.0555720278754402,-0.0555754235202112,-0.0554857622253449
1.077,-0.0557575237457886,-0.0556194000153691,-0.0556233177712083,-0.0555331939211965
1.07733333333333,-0.0558054940955505,-0.0556668885070515,-0.0556713300990323,-0.0555807423350551
1.07766666666667,-0.0558535827954327,-0.0557144936550318,-0.0557194608146898,-0.0556284077733028
1.078,-0.0559017901573128,-0.0557622157648925,-0.055767710230249,-0.0556761905433766
1.07833333333333,-0.055950116494137,-0.0558100551432681,-0.0558160786588606,-0.0557240909537584
1.07866666666667,-0.055998562119935,-0.0558580120978332,-0.0558645664147381,-0.0557721093139997
1.079,-0.0560471273498091,-0.0559060869373222,-0.0559131738131899,-0.055820245934704
1.07933333333333,-0.0560958124999511,-0.0559542799715244,-0.0559619011706006,-0.0558685011275414
1.07966666666667,-0.0561446178876391,-0.0560025915112833,-0.0560107488044435,-0.0559168752052596
1.08,-0.0561935438312444,-0.0560510218685206,-0.0560597170332917,-0.0559653684816738
1.08033333333333,-0.0562425906502397,-0.0560995713562172,-0.0561088061768131,-0.056013981271681
1.08066666666667,-0.0562917586651949,-0.0561482402884363,-0.0561580165557792,-0.0560627138912584
1.081,-0.0563410481977881,-0.0561970289803093,-0.0562073484920654,-0.0561115666574749
1.08133333333333,-0.0563904595708105,-0.0562459377480594,-0.0562568023086642,-0.0561605398884913
1.08166666666667,-0.0564399931081633,-0.056294966908991,-0.0563063783296773,-0.0562096339035573
1.082,-0.0564896491348757,-0.0563441167814996,-0.0563560768803331,-0.0562588490230333
1.08233333333333,-0.0565394279770899,-0.0563933876850822,-0.0564058982869774,-0.0563081855683724
1.08266666666667,-0.056589329962086,-0.0564427799403261,-0.0564558428770941,-0.0563576438621476
1.083,-0.0566393554182757,-0.056492293868931,-0.0565059109792908,-0.0564072242280428
1.08333333333333,-0.0566895046752028,-0.0565419297937007,-0.0565561029233222,-0.0564569269908573
1.08366666666667,-0.0567397780635606,-0.0565916880385513,-0.0566064190400848,-0.056506752476518
1.084,-0.0567901759151861,-0.0566415689285182,-0.056656859661615,-0.0565567010120683
1.08433333333333,-0.056840698563067,-0.0566915727897624,-0.0567074251211067,-0.0566067729256957
1.08466666666667,-0.0568913463413436,-0.0567416999495595,-0.0567581157529122,-0.0566569685467162
1.085,-0.0569421195853292,-0.0567919507363315,-0.0568089318925422,-0.0567072882055901
1.08533333333333,-0.0569930186314873,-0.0568423254796238,-0.0568598738766781,-0.0567577322339216
1.08566666666667,-0.0570440438174632,-0.0568928245101264,-0.0569109420431595,-0.0568083009644635
1.086,-0.0570951954820716,-0.0569434481596732,-0.0569621367310143,-0.0568589947311262
1.08633333333333,-0.0571464739653068,-0.0569941967612476,-0.0570134582804495,-0.0569098138689785
1.08666666666667,-0.0571978796083479,-0.0570450706489832,-0.0570649070328506,-0.0569607587142451
1.087,-0.0572494127535645,-0.0570960701581788,-0.057116483330796,-0.0570118296043325
1.08733333333333,-0.0573010737445199,-0.0571471956252869,-0.0571681875180564,-0.05706302687781
1.08766666666667,-0.0573528629259747,-0.0571984473879395,-0.0572200199396091,-0.057114350874433
1.088,-0.0574047806438926,-0.0572498257849282,-0.0572719809416286,-0.0571658019351294
1.08833333333333,-0.057456827245444,-0.0573013311562318,-0.0573240708714976,-0.0572173804020248
1.08866666666667,-0.057509003079024,-0.0573529638430047,-0.0573762900778181,-0.0572690866184295
1.089,-0.0575613084942299,-0.0574047241875865,-0.0574286389104072,-0.0573209209288574
1.08933333333333,-0.0576137438418916,-0.0574566125335168,-0.0574811177203076,-0.0573728836790158
1.08966666666667,-0.0576663094740694,-0.0575086292255268,-0.0575337268597899,-0.0574249752158277
1.09,-0.0577190057440458,-0.0575607746095425,-0.057586466682357,-0.0574771958874211
1.09033333333333,-0.0577718330063524,-0.0576130490327032,-0.0576393375427554,-0.0575295460431458
1.09066666666667,-0.0578247916167566,-0.0576654528433581,-0.0576923397969713,-0.0575820260335693
1.091,-0.0578778819322829,-0.0577179863910703,-0.0577454738022412,-0.0576346362104881
1.09133333333333,-0.0579311043111996,-0.057770650026621,-0.057798739917054,-0.0576873769269262
1.09166666666667,-0.0579844591130362,-0.057823444102023,-0.0578521385011589,-0.0577402485371462
1.092,-0.0580379466985912,-0.0578763689705141,-0.0579056699155704,-0.0577932513966553
1.09233333333333,-0.0580915674299229,-0.0579294249865696,-0.057959334522571,-0.0578463858622021
1.09266666666667,-0.058145321670375,-0.0579826125059048,-0.0580131326857167,-0.0578996522917946
1.093,-0.0581992097845542,-0.0580359318854822,-0.0580670647698473,-0.0579530510446817
1.09333333333333,-0.0582532321383714,-0.0580893834835133,-0.0581211311410847,-0.0580065824813966
1.09366666666667,-0.0583073890990082,-0.0581429676594657,-0.0581753321668388,-0.0580602469637189
1.094,-0.0583616810349525,-0.0581966847740657,-0.0582296682158212,-0.0581140448547126
1.09433333333333,-0.0584161083159885,-0.0582505351893059,-0.0582841396580389,-0.0581679765187141
1.09466666666667,-0.058470671313211,-0.0583045192684562,-0.058338746864806,-0.058222042321344
1.095,-0.0585253703990158,-0.0583586373760528,-0.0583934902087497,-0.0582762426295117
1.09533333333333,-0.0585802059471249,-0.0584128898779212,-0.0584483700638159,-0.0583305778114158
1.09566666666667,-0.0586351783325745,-0.0584672771411727,-0.0585033868052718,-0.0583850482365548
1.096,-0.058690287931732,-0.0585217995342022,-0.0585585408097085,-0.0584396542757395
1.09633333333333,-0.0587455351223004,-0.0585764574267133,-0.0586138324550505,-0.0584943963010744
1.09666666666667,-0.058800920283316,-0.0586312511897075,-0.0586692621205686,-0.058549274685991
1.097,-0.058856443795155,-0.0586861811954897,-0.0587248301868729,-0.0586042898052319
1.09733333333333,-0.0589121060395513,-0.058741247817684,-0.0587805370359192,-0.0586594420348749
1.09766666666667,-0.0589679073995875,-0.0587964514312327,-0.058836383051028,-0.0587147317523168
1.098,-0.0590238482597083,-0.0588517924123999,-0.0588923686168734,-0.0587701593363025
1.09833333333333,-0.0590799290057273,-0.0589072711387791,-0.0589484941194976,-0.0588257251669076
1.09866666666667,-0.0591361500248256,-0.0589628879893007,-0.0590047599463206,-0.058881429625563
1.099,-0.059192511705562,-0.0590186433442314,-0.0590611664861316,-0.0589372730950488
1.09933333333333,-0.0592490144378814,-0.0590745375851887,-0.0591177141291058,-0.0589932559595055
1.09966666666667,-0.0593056586131107,-0.0591305710951451,-0.0591744032668151,-0.0590493786044347
