"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.047818843651481,-0.0477474232699481,-0.0475005149563837,-0.0476933775008544
1.019,-0.04784799858804,-0.0477767071735113,-0.0475294968180106,-0.0477226192396812
1.01933333333333,-0.0478772261118269,-0.0478060639910951,-0.047558550878854,-0.0477519340299707
1.01966666666667,-0.0479065263903762,-0.0478354938914724,-0.0475876773054451,-0.0477813220406823
1.02,-0.0479358995917548,-0.0478649970439519,-0.0476168762648563,-0.0478107834413091
1.02033333333333,-0.0479653458845575,-0.0478945736183785,-0.0476461479246786,-0.0478403184018884
1.02066666666667,-0.0479948654379193,-0.047924223785129,-0.0476754924530389,-0.0478699270930017
1.021,-0.0480244584215032,-0.047953947715133,-0.0477049100185962,-0.0478996096857652
1.02133333333333,-0.0480541250055182,-0.0479837455798471,-0.0477344007905443,-0.0479293663518451
1.02166666666667,-0.0480838653607098,-0.0480136175512849,-0.0477639649386105,-0.047959197263457
1.022,-0.0481136796583632,-0.0480435638019955,-0.0477936026330644,-0.0479891025933588
1.02233333333333,-0.0481435680703039,-0.0480735845050812,-0.0478233140447169,-0.0480190825148614
1.02266666666667,-0.0481735307689155,-0.0481036798341926,-0.0478530993449147,-0.0480491372018349
1.023,-0.0482035679271122,-0.0481338499635362,-0.0478829587055554,-0.0480792668286947
1.02333333333333,-0.0482336797183722,-0.0481640950678603,-0.04791289229908,-0.048109471570418
1.02366666666667,-0.0482638663167152,-0.0481944153224809,-0.0479429002984769,-0.0481397516025433
1.024,-0.0482941278967168,-0.048224810903268,-0.0479729828772866,-0.048170107101161
1.02433333333333,-0.0483244646335091,-0.04825528198665,-0.0480031402095998,-0.0482005382429364
1.02466666666667,-0.0483548767027821,-0.0482858287496133,-0.0480333724700624,-0.0482310452050869
1.025,-0.0483853642807838,-0.048316451369714,-0.0480636798338753,-0.0482616281654056
1.02533333333333,-0.0484159275443195,-0.0483471500250724,-0.0480940624767996,-0.0482922873022545
1.02566666666667,-0.0484465666707634,-0.0483779248943756,-0.0481245205751552,-0.0483230227945576
1.026,-0.0484772818380547,-0.0484087761568798,-0.0481550543058215,-0.0483538348218235
1.02633333333333,-0.0485080732246934,-0.0484397039924088,-0.0481856638462405,-0.0483847235641306
1.02666666666667,-0.0485389410097585,-0.0484707085813702,-0.04821634937443,-0.0484156892021271
1.027,-0.04856988537289,-0.0485017901047396,-0.048247111068969,-0.0484467319170546
1.02733333333333,-0.0486009064943115,-0.0485329487440721,-0.0482779491090023,-0.0484778518907276
1.02766666666667,-0.0486320045548106,-0.0485641846815056,-0.0483088636742543,-0.0485090493055441
1.028,-0.0486631797357625,-0.0485954980997557,-0.0483398549450243,-0.0485403243444867
1.02833333333333,-0.0486944322191171,-0.0486268891821275,-0.0483709231021815,-0.0485716771911304
1.02866666666667,-0.048725762187408,-0.0486583581125038,-0.0484020683271756,-0.0486031080296348
1.029,-0.0487571698237497,-0.0486899050753658,-0.0484332908020381,-0.0486346170447577
1.02933333333333,-0.0487886553118468,-0.0487215302557774,-0.0484645907093859,-0.0486662044218427
1.02966666666667,-0.0488202188359859,-0.0487532338394036,-0.0484959682324138,-0.0486978703468355
1.03,-0.048851860581049,-0.0487850160124943,-0.0485274235549069,-0.0487296150062781
1.03033333333333,-0.0488835807325094,-0.0488168769619015,-0.048558956861242,-0.048761438587313
1.03066666666667,-0.048915379476433,-0.0488488168750777,-0.0485905683363822,-0.0487933412776856
1.031,-0.0489472569994833,-0.0488808359400735,-0.0486222581658842,-0.0488253232657477
1.03133333333333,-0.0489792134889218,-0.0489129343455458,-0.0486540265359049,-0.0488573847404534
1.03166666666667,-0.0490112491326125,-0.0489451122807541,-0.0486858736331947,-0.0488895258913717
1.032,-0.0490433641190208,-0.0489773699355705,-0.0487177996450984,-0.0489217469086779
1.03233333333333,-0.0490755586372191,-0.0490097075004708,-0.0487498047595749,-0.0489540479831661
1.03266666666667,-0.0491078328768814,-0.0490421251665486,-0.0487818891651794,-0.0489864293062445
1.033,-0.0491401870283024,-0.0490746231255067,-0.0488140530510742,-0.0490188910699393
1.03333333333333,-0.0491726212823793,-0.0491072015696727,-0.0488462966070309,-0.0490514334668937
1.03366666666667,-0.0492051358306262,-0.0491398606919856,-0.0488786200234293,-0.0490840566903835
1.034,-0.0492377308651744,-0.049172600686012,-0.0489110234912632,-0.0491167609342957
1.03433333333333,-0.049270406578773,-0.0492054217459326,-0.0489435072021452,-0.0491495463931549
1.03466666666667,-0.0493031631647905,-0.0492383240665688,-0.0489760713482994,-0.0491824132621106
1.035,-0.0493360008172217,-0.0492713078433531,-0.0490087161225743,-0.0492153617369488
1.03533333333333,-0.0493689197306868,-0.0493043732723576,-0.0490414417184386,-0.0492483920140853
1.03566666666667,-0.0494019201004298,-0.0493375205502921,-0.0490742483299831,-0.0492815042905746
1.036,-0.0494350021223272,-0.0493707498744904,-0.049107136151928,-0.0493146987641088
1.03633333333333,-0.0494681659928877,-0.0494040614429325,-0.0491401053796177,-0.0493479756330214
1.03666666666667,-0.0495014119092544,-0.0494374554542316,-0.049173156209036,-0.0493813350962895
1.037,-0.0495347400692082,-0.0494709321076489,-0.0492062888367907,-0.0494147773535407
1.03733333333333,-0.0495681506711667,-0.0495044916030856,-0.0492395034601302,-0.0494483026050412
1.03766666666667,-0.0496016439141922,-0.0495381341410913,-0.0492728002769413,-0.0494819110517182
1.038,-0.0496352199979864,-0.0495718599228649,-0.0493061794857508,-0.0495156028951456
1.03833333333333,-0.0496688791229073,-0.0496056691502578,-0.0493396412857218,-0.0495493783375563
1.03866666666667,-0.04970262148995,-0.0496395620257718,-0.049373185876674,-0.0495832375818368
1.039,-0.0497364473007647,-0.0496735387525741,-0.0494068134590664,-0.0496171808315387
1.03933333333333,-0.0497703567576607,-0.0497075995344762,-0.0494405242340087,-0.0496512082908755
1.03966666666667,-0.0498043500635924,-0.0497417445759666,-0.049474318403263,-0.0496853201647252
1.04,-0.0498384274221828,-0.0497759740821864,-0.0495081961692522,-0.0497195166586338
1.04033333333333,-0.0498725890377096,-0.0498102882589417,-0.0495421577350452,-0.0497537979788133
1.04066666666667,-0.0499068351151185,-0.0498446873127234,-0.0495762033043787,-0.0497881643321577
1.041,-0.0499411658600146,-0.0498791714506722,-0.0496103330816509,-0.04982261592623
1.04133333333333,-0.0499755814786742,-0.049913740880619,-0.0496445472719161,-0.0498571529692691
1.04166666666667,-0.0500100821780472,-0.0499483958110595,-0.0496788460809075,-0.0498917756702026
1.042,-0.0500446681657533,-0.0499831364511738,-0.0497132297150148,-0.0499264842386286
1.04233333333333,-0.0500793396500876,-0.0500179630108241,-0.0497476983813134,-0.0499612788848411
1.04266666666667,-0.0501140968400226,-0.0500528757005545,-0.049782252287541,-0.0499961598198173
1.043,-0.0501489399452155,-0.0500878747315919,-0.0498168916421227,-0.0500311272552292
1.04333333333333,-0.0501838691760015,-0.0501229603158589,-0.0498516166541475,-0.0500661814034304
1.04366666666667,-0.0502188847434046,-0.0501581326659611,-0.0498864275334042,-0.0501013224774858
1.044,-0.0502539868591396,-0.0501933919952064,-0.0499213244903532,-0.0501365506911502
1.04433333333333,-0.0502891757356043,-0.0502287385175917,-0.0499563077361453,-0.050171866258874
1.04466666666667,-0.0503244515858957,-0.0502641724478222,-0.0499913774826222,-0.0502072693958227
1.045,-0.050359814623807,-0.0502996940012941,-0.0500265339423193,-0.0502427603178605
1.04533333333333,-0.0503952650638278,-0.0503353033941156,-0.0500617773284626,-0.05027833924156
1.04566666666667,-0.0504308031211464,-0.0503710008431006,-0.0500971078549756,-0.0503140063842082
1.046,-0.0504664290116623,-0.0504067865657678,-0.0501325257364837,-0.0503497619638072
1.04633333333333,-0.050502142951974,-0.0504426607803546,-0.0501680311883126,-0.0503856061990723
1.04666666666667,-0.0505379451593922,-0.0504786237058091,-0.0502036244264944,-0.0504215393094394
1.047,-0.0505738358519399,-0.050514675561798,-0.0502393056677699,-0.0504575615150644
1.04733333333333,-0.0506098152483547,-0.0505508165687115,-0.050275075129589,-0.0504936730368359
1.04766666666667,-0.0506458835680885,-0.0505870469476577,-0.0503109330301121,-0.0505298740963603
1.048,-0.0506820410313161,-0.0506233669204725,-0.0503468795882219,-0.0505661649159795
1.04833333333333,-0.0507182878589322,-0.0506597767097202,-0.0503829150235094,-0.0506025457187656
1.04866666666667,-0.0507546242725561,-0.0506962765386996,-0.0504190395562977,-0.0506390167285345
1.049,-0.0507910504945376,-0.0507328666314382,-0.0504552534076251,-0.0506755781698282
1.04933333333333,-0.0508275667479583,-0.0507695472127022,-0.0504915567992621,-0.0507122302679394
1.04966666666667,-0.0508641732566291,-0.0508063185079995,-0.0505279499537051,-0.0507489732489006
1.05,-0.050900870245096,-0.0508431807435772,-0.0505644330941817,-0.0507858073394979
1.05033333333333,-0.0509376579386523,-0.0508801341464272,-0.0506010064446556,-0.0508227327672565
1.05066666666667,-0.0509745365633251,-0.050917178944294,-0.0506376702298339,-0.050859749760464
1.051,-0.0510115063458868,-0.0509543153656671,-0.0506744246751492,-0.0508968585481546
1.05133333333333,-0.0510485675138579,-0.0509915436397936,-0.0507112700067946,-0.0509340593601302
1.05166666666667,-0.0510857202955105,-0.0510288639966751,-0.0507482064516981,-0.050971352426948
1.052,-0.0511229649198694,-0.051066276667071,-0.0507852342375355,-0.0510087379799318
1.05233333333333,-0.0511603016167172,-0.0511037818825073,-0.0508223535927422,-0.05104621625117
1.05266666666667,-0.0511977306165881,-0.0511413798752732,-0.0508595647464984,-0.051083787473523
1.053,-0.0512352521507839,-0.0511790708784236,-0.0508968679287526,-0.0511214518806258
1.05333333333333,-0.051272866451369,-0.0512168551257851,-0.0509342633702023,-0.0511592097068855
1.05366666666667,-0.0513105737511732,-0.051254732851962,-0.0509717513023171,-0.0511970611874878
1.054,-0.0513483742838027,-0.0512927042923284,-0.0510093319573225,-0.051235006558404
1.05433333333333,-0.0513862682836301,-0.0513307696830447,-0.0510470055682249,-0.0512730460563919
1.05466666666667,-0.0514242559858086,-0.0513689292610502,-0.0510847723687936,-0.0513111799189855
1.055,-0.0514623376262655,-0.0514071832640727,-0.0511226325935739,-0.0513494083845244
1.05533333333333,-0.0515005134417153,-0.0514455319306229,-0.0511605864778914,-0.0513877316921326
1.05566666666667,-0.0515387836696568,-0.0514839755000117,-0.05119863425785,-0.05142615008173
1.056,-0.0515771485483711,-0.0515225142123391,-0.0512367761703389,-0.0514646637940451
1.05633333333333,-0.0516156083169371,-0.0515611483085019,-0.0512750124530341,-0.0515032730706014
1.05666666666667,-0.051654163215226,-0.0515998780302019,-0.0513133433443952,-0.0515419781537293
1.057,-0.0516928134839049,-0.0516387036199409,-0.0513517690836822,-0.0515807792865729
1.05733333333333,-0.051731559364439,-0.0516776253210295,-0.0513902899109486,-0.0516196767130867
1.05766666666667,-0.0517704010991031,-0.0517166433775909,-0.0514289060670417,-0.0516586706780353
1.058,-0.0518093389309694,-0.0517557580345544,-0.0514676177936194,-0.0516977614270066
1.05833333333333,-0.0518483731039275,-0.0517949695376736,-0.051506425333132,-0.0517369492064131
1.05866666666667,-0.0518875038626739,-0.051834278133514,-0.051545328928851,-0.0517762342634857
1.059,-0.0519267314527247,-0.0518736840694715,-0.051584328824851,-0.0518156168462851
1.05933333333333,-0.0519660561204118,-0.0519131875937588,-0.0516234252660194,-0.0518550972037069
1.05966666666667,-0.0520054781128889,-0.0519527889554259,-0.0516626184980669,-0.0518946755854763
1.06,-0.052044997678135,-0.0519924884043493,-0.0517019087675208,-0.0519343522421569
1.06033333333333,-0.0520846150649606,-0.0520322861912428,-0.0517412963217274,-0.0519741274251553
1.06066666666667,-0.0521243305230028,-0.0520721825676596,-0.051780781408872,-0.0520140013867214
1.061,-0.0521641443027342,-0.0521121777859923,-0.0518203642779585,-0.0520539743799512
1.06133333333333,-0.0522040566554706,-0.0521522720994807,-0.0518600451788253,-0.0520940466587948
1.06166666666667,-0.0522440678333572,-0.0521924657622096,-0.051899824362152,-0.0521342184780474
1.062,-0.0522841780893964,-0.0522327590291181,-0.0519397020794594,-0.052174490093376
1.06233333333333,-0.052324387677431,-0.0522731521560034,-0.0519796785830951,-0.0522148617612937
1.06266666666667,-0.0523646968521538,-0.0523136453995117,-0.0520197541262751,-0.0522553337391835
1.063,-0.0524051058691138,-0.052354239017161,-0.0520599289630462,-0.0522959062852981
1.06333333333333,-0.052445614984719,-0.0523949332673228,-0.0521002033483178,-0.052336579658756
1.06366666666667,-0.0524862244562335,-0.0524357284092486,-0.0521405775378525,-0.0523773541195545
1.064,-0.0525269345417894,-0.0524766247030536,-0.0521810517882741,-0.0524182299285653
1.06433333333333,-0.0525677455003855,-0.0525176224097263,-0.052221626357062,-0.0524592073475363
1.06466666666667,-0.0526086575918897,-0.052558721791143,-0.0522623015025678,-0.0525002866391113
1.065,-0.0526496710770436,-0.0525999231100545,-0.0523030774840117,-0.0525414680668111
1.06533333333333,-0.0526907862174705,-0.0526412266300958,-0.0523439545614876,-0.0525827518950545
1.06566666666667,-0.0527320032756705,-0.0526826326157938,-0.0523849329959564,-0.0526241383891482
1.066,-0.0527733225150284,-0.0527241413325692,-0.0524260130492706,-0.0526656278153068
1.06633333333333,-0.0528147441998176,-0.0527657530467313,-0.052467194984159,-0.0527072204406327
1.06666666666667,-0.0528562685952038,-0.0528074680254936,-0.0525084790642345,-0.052748916533147
1.067,-0.0528978959672455,-0.052849286536973,-0.0525498655540061,-0.0527907163617733
1.06733333333333,-0.0529396265828996,-0.0528912088501908,-0.0525913547188705,-0.0528326201963464
1.06766666666667,-0.0529814607100291,-0.0529332352350754,-0.0526329468251235,-0.0528746283076189
1.068,-0.0530233986173918,-0.0529753659624716,-0.0526746421399616,-0.0529167409672626
1.06833333333333,-0.0530654405746673,-0.053017601304142,-0.0527164409314806,-0.0529589584478724
1.06866666666667,-0.0531075868524369,-0.0530599415327637,-0.0527583434686901,-0.0530012810229688
1.069,-0.0531498377222038,-0.0531023869219456,-0.0528003500215045,-0.0530437089670083
1.06933333333333,-0.0531921934563883,-0.0531449377462175,-0.0528424608607597,-0.0530862425553666
1.06966666666667,-0.0532346543283339,-0.0531875942810435,-0.0528846762581994,-0.0531288820643765
1.07,-0.0532772206123131,-0.0532303568028231,-0.0529269964864967,-0.0531716277712968
1.07033333333333,-0.0533198925835263,-0.053273225588893,-0.0529694218192461,-0.0532144799543421
1.07066666666667,-0.0533626705181058,-0.0533162009175324,-0.0530119525309748,-0.0532574388926653
1.071,-0.0534055546931259,-0.0533592830679663,-0.0530545888971359,-0.0533005048663801
1.07133333333333,-0.0534485453866035,-0.0534024723203704,-0.0530973311941264,-0.0533436781565525
1.07166666666667,-0.0534916428774915,-0.053445768955873,-0.0531401796992761,-0.0533869590452118
1.072,-0.053534847445705,-0.0534891732565589,-0.0531831346908602,-0.0534303478153461
1.07233333333333,-0.0535781593720984,-0.0535326855054744,-0.0532261964481049,-0.0534738447509174
1.07266666666667,-0.0536215789384902,-0.0535763059866313,-0.0532693652511829,-0.053517450136857
1.073,-0.0536651064276567,-0.0536200349850115,-0.0533126413812223,-0.0535611642590667
1.07333333333333,-0.0537087421233403,-0.0536638727865656,-0.0533560251203089,-0.0536049874044301
1.07366666666667,-0.0537524863102454,-0.0537078196782164,-0.0533995167514967,-0.0536489198608191
1.074,-0.053796339274057,-0.0537518759478816,-0.0534431165587962,-0.0536929619170885
1.07433333333333,-0.0538403013014223,-0.0537960418844493,-0.0534868248271972,-0.0537371138630811
1.07466666666667,-0.053884372679982,-0.0538403177778017,-0.0535306418426568,-0.0537813759896405
1.075,-0.0539285536983523,-0.053884703918809,-0.0535745678921064,-0.0538257485886085
1.07533333333333,-0.0539728446461325,-0.0539292005993414,-0.0536186032634721,-0.0538702319528194
1.07566666666667,-0.054017245813923,-0.053973808112266,-0.0536627482456516,-0.0539148263761322
1.076,-0.0540617574933103,-0.0540185267514509,-0.0537070031285394,-0.053959532153399
1.07633333333333,-0.0541063799768826,-0.0540633568117836,-0.0537513682030191,-0.0540043495804989
1.07666666666667,-0.0541511135582324,-0.0541082985891469,-0.053795843760977,-0.054049278954325
1.077,-0.0541959585319576,-0.054153352380449,-0.0538404300952926,-0.054094320572793
1.07733333333333,-0.0542409151936683,-0.0541985184836188,-0.0538851274998519,-0.0541394747348485
1.07766666666667,-0.0542859838399841,-0.0542437971976057,-0.0539299362695626,-0.0541847417404671
1.078,-0.0543311647685503,-0.0542891888223908,-0.0539748567003266,-0.0542301218906535
1.07833333333333,-0.0543764582780291,-0.0543346936589785,-0.0540198890890739,-0.0542756154874665
1.07866666666667,-0.0544218646681139,-0.0543803120094178,-0.0540650337337571,-0.0543212228339914
1.079,-0.0544673842395268,-0.0544260441767988,-0.0541102909333468,-0.0543669442343753
1.07933333333333,-0.0545130172940291,-0.0544718904652462,-0.0541556609878485,-0.0544127799938079
1.07966666666667,-0.054558764134415,-0.0545178511799456,-0.0542011441982984,-0.0544587304185425
1.08,-0.0546046250645276,-0.054563926627129,-0.0542467408667692,-0.0545047958158837
1.08033333333333,-0.0546506003892505,-0.0546101171140854,-0.0542924512963795,-0.0545509764942097
1.08066666666667,-0.0546966904145293,-0.0546564229491661,-0.0543382757912951,-0.0545972727629658
1.081,-0.0547428954473581,-0.0547028444417882,-0.0543842146567236,-0.054643684932666
1.08133333333333,-0.0547892157957956,-0.0547493819024386,-0.054430268198933,-0.0546902133149051
1.08166666666667,-0.0548356517689601,-0.0547960356426793,-0.0544764367252526,-0.0547368582223635
1.082,-0.0548822036770435,-0.0548428059751482,-0.0545227205440639,-0.0547836199688013
1.08233333333333,-0.0549288718313088,-0.0548896932135717,-0.0545691199648281,-0.054830498869075
1.08266666666667,-0.0549756565440958,-0.0549366976727542,-0.0546156352980722,-0.0548774952391319
1.083,-0.0550225581288291,-0.0549838196686013,-0.0546622668553914,-0.0549246093960224
1.08333333333333,-0.055069576900016,-0.0550310595181078,-0.05470901494948,-0.0549718416578976
1.08366666666667,-0.0551167131732528,-0.0550784175393734,-0.0547558798940958,-0.0550191923440226
1.084,-0.0551639672652379,-0.0551258940516027,-0.0548028620040985,-0.055066661774769
1.08433333333333,-0.0552113394937666,-0.0551734893751036,-0.0548499615954359,-0.0551142502716295
1.08466666666667,-0.0552588301777279,-0.0552212038313042,-0.054897178985156,-0.0551619581572169
1.085,-0.0553064396371358,-0.055269037742753,-0.0549445144914064,-0.0552097857552771
1.08533333333333,-0.0553541681931019,-0.0553169914331108,-0.0549919684334459,-0.0552577333906799
1.08566666666667,-0.0554020161678671,-0.0553650652271763,-0.0550395411316359,-0.0553058013894313
1.086,-0.0554499838847856,-0.0554132594508756,-0.0550872329074628,-0.0553539900786801
1.08633333333333,-0.0554980716683418,-0.0554615744312736,-0.0551350440835256,-0.0554022997867208
1.08666666666667,-0.0555462798441493,-0.0555100104965744,-0.05518297498355,-0.0554507308429995
1.087,-0.0555946087389567,-0.0555585679761278,-0.0552310259323931,-0.0554992835781106
1.08733333333333,-0.0556430586806586,-0.0556072472004385,-0.0552791972560448,-0.0555479583238125
1.08766666666667,-0.0556916299982885,-0.0556560485011601,-0.0553274892816282,-0.0555967554130255
1.088,-0.055740323022029,-0.0557049722111119,-0.0553759023374229,-0.0556456751798403
1.08833333333333,-0.0557891380832165,-0.0557540186642728,-0.0554244367528398,-0.0556947179595182
1.08866666666667,-0.055838075514353,-0.0558031881957973,-0.0554730928584515,-0.0557438840885026
1.089,-0.0558871356490963,-0.0558524811420056,-0.055521870985984,-0.0557931739044165
1.08933333333333,-0.055936318822275,-0.055901897840407,-0.0555707714683301,-0.0558425877460721
1.08966666666667,-0.0559856253698901,-0.0559514386296878,-0.0556197946395405,-0.0558921259534756
1.09,-0.0560350556291261,-0.0560011038497232,-0.0556689408348479,-0.0559417888678325
1.09033333333333,-0.0560846099383382,-0.0560508938415867,-0.0557182103906529,-0.0559915768315424
1.09066666666667,-0.0561342886370828,-0.0561008089475434,-0.0557676036445372,-0.0560414901882237
1.091,-0.0561840920660968,-0.0561508495110682,-0.0558171209352741,-0.0560915292826981
1.09133333333333,-0.0562340205673231,-0.0562010158768441,-0.055866762602819,-0.0561416944610127
1.09166666666667,-0.0562840744839011,-0.0562513083907614,-0.0559165289883324,-0.0561919860704268
1.092,-0.0563342541601774,-0.0563017273999323,-0.0559664204341673,-0.0562424044594383
1.09233333333333,-0.0563845599417201,-0.0563522732526957,-0.0560164372838835,-0.0562929499777736
1.09266666666667,-0.0564349921752971,-0.0564029462986117,-0.0560665798822539,-0.0563436229763961
1.093,-0.056485551208912,-0.0564537468884788,-0.0561168485752674,-0.0563944238075104
1.09333333333333,-0.0565362373917958,-0.0565046753743354,-0.0561672437101267,-0.0564453528245708
1.09366666666667,-0.0565870510743991,-0.0565557321094577,-0.0562177656352635,-0.0564964103822859
1.094,-0.0566379926084228,-0.0566069174483714,-0.0562684147003401,-0.0565475968366208
1.09433333333333,-0.0566890623468036,-0.0566582317468645,-0.0563191912562555,-0.0565989125448075
1.09466666666667,-0.056740260643725,-0.0567096753619766,-0.0563700956551464,-0.0566503578653408
1.095,-0.0567915878546268,-0.056761248652008,-0.0564211282503991,-0.0567019331579933
1.09533333333333,-0.0568430443362026,-0.0568129519765389,-0.0564722893966413,-0.0567536387838167
1.09566666666667,-0.056894630446417,-0.056864785696415,-0.0565235794497663,-0.0568054751051527
1.096,-0.0569463465444876,-0.0569167501737719,-0.0565749987669275,-0.0568574424856182
1.09633333333333,-0.05699819299092,-0.056968845772016,-0.056626547706538,-0.0569095412901397
1.09666666666667,-0.0570501701474889,-0.0570210728558591,-0.0566782266282859,-0.0569617718849387
1.097,-0.0571022783772594,-0.0570734317912984,-0.0567300358931413,-0.0570141346375435
1.09733333333333,-0.0571545180445847,-0.0571259229456388,-0.0567819758633479,-0.0570666299167938
1.09766666666667,-0.0572068895151081,-0.0571785466874922,-0.056834046902443,-0.0571192580928482
1.098,-0.0572593931557776,-0.0572313033867782,-0.0568862493752532,-0.0571720195371839
1.09833333333333,-0.0573120293348437,-0.0572841934147364,-0.0569385836479008,-0.0572249146226085
1.09866666666667,-0.0573647984218691,-0.0573372171439299,-0.0569910500878211,-0.0572779437232628
1.099,-0.0574177007877329,-0.0573903749482503,-0.057043649063747,-0.0573311072146303
1.09933333333333,-0.0574707368046363,-0.0574436672029249,-0.0570963809457373,-0.0573844054735307
1.09966666666667,-0.0575239068461049,-0.0574970942845204,-0.0571492461051603,-0.0574378388781467
