"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0462000758977179,-0.0463212476469232,-0.0459785402433269,-0.0462870241855649
1.00966666666667,-0.0462264528346822,-0.0463477718071758,-0.0460048361686176,-0.0463136109323414
1.01,-0.0462528978871753,-0.0463743644802078,-0.0460312001111269,-0.0463402662807591
1.01033333333333,-0.0462794112020475,-0.046401025812747,-0.046057632217532,-0.0463669903789182
1.01066666666667,-0.0463059929266297,-0.0464277559520237,-0.0460841326349991,-0.0463937833754181
1.011,-0.0463326432087525,-0.0464545550457449,-0.0461107015111941,-0.0464206454193469
1.01133333333333,-0.0463593621967306,-0.0464814232421263,-0.0461373389942624,-0.046447576660289
1.01166666666667,-0.046386150039373,-0.0465083606898667,-0.046164045232861,-0.0464745772483316
1.012,-0.0464130068859885,-0.046535367538164,-0.0461908203761211,-0.0465016473340539
1.01233333333333,-0.0464399328863739,-0.0465624439367198,-0.0462176645736916,-0.046528787068541
1.01266666666667,-0.046466928190832,-0.0465895900357279,-0.0462445779757046,-0.0465559966033797
1.013,-0.0464939929501585,-0.0466168059858899,-0.0462715607328076,-0.0465832760906618
1.01333333333333,-0.0465211273156588,-0.0466440919384052,-0.0462986129961392,-0.0466106256829849
1.01366666666667,-0.0465483314391316,-0.046671448044983,-0.0463257349173508,-0.0466380455334541
1.014,-0.0465756054728908,-0.0466988744578373,-0.0463529266485925,-0.0466655357956845
1.01433333333333,-0.0466029495697496,-0.0467263713296891,-0.046380188342528,-0.0466930966238029
1.01466666666667,-0.0466303638830345,-0.0467539388137709,-0.0464075201523326,-0.0467207281724524
1.015,-0.0466578485665791,-0.0467815770638297,-0.0464349222316836,-0.0467484305967841
1.01533333333333,-0.0466854037747274,-0.0468092862341196,-0.0464623947347846,-0.0467762040524774
1.01566666666667,-0.0467130296623461,-0.046837066479418,-0.0464899378163428,-0.0468040486957165
1.016,-0.0467407263848076,-0.0468649179550159,-0.0465175516315872,-0.0468319646832149
1.01633333333333,-0.0467684940980077,-0.0468928408167221,-0.0465452363362688,-0.0468599521722068
1.01666666666667,-0.0467963329583569,-0.0469208352208686,-0.0465729920866515,-0.0468880113204545
1.017,-0.0468242431227891,-0.046948901324309,-0.0466008190395275,-0.0469161422862352
1.01733333333333,-0.0468522247487665,-0.0469770392844224,-0.0466287173522122,-0.0469443452283639
1.01766666666667,-0.0468802779942651,-0.0470052492591144,-0.0466566871825419,-0.0469726203061843
1.018,-0.046908403017796,-0.0470335314068156,-0.0466847286888904,-0.0470009676795635
1.01833333333333,-0.0469365999783947,-0.0470618858864904,-0.0467128420301525,-0.0470293875089144
1.01866666666667,-0.0469648690356252,-0.0470903128576333,-0.0467410273657541,-0.0470578799551736
1.019,-0.0469932103495924,-0.0471188124802739,-0.0467692848556649,-0.0470864451798246
1.01933333333333,-0.047021624080922,-0.0471473849149743,-0.0467976146603782,-0.0471150833448802
1.01966666666667,-0.0470501103907853,-0.0471760303228377,-0.0468260169409294,-0.0471437946128994
1.02,-0.0470786694408893,-0.0472047488655053,-0.0468544918588909,-0.047172579146984
1.02033333333333,-0.0471073013934797,-0.0472335407051579,-0.046883039576383,-0.0472014371107839
1.02066666666667,-0.0471360064113397,-0.0472624060045218,-0.0469116602560575,-0.0472303686684854
1.021,-0.0471647846578022,-0.0472913449268667,-0.0469403540611177,-0.0472593739848324
1.02133333333333,-0.0471936362967435,-0.0473203576360064,-0.0469691211553153,-0.0472884532251158
1.02166666666667,-0.0472225614925855,-0.0473494442963113,-0.0469979617029435,-0.0473176065551775
1.022,-0.0472515604102994,-0.047378605072698,-0.0470268758688547,-0.047346834141418
1.02233333333333,-0.0472806332154071,-0.047407840130636,-0.0470558638184459,-0.047376136150791
1.02266666666667,-0.0473097800739865,-0.0474371496361439,-0.0470849257176703,-0.0474055127508078
1.023,-0.0473390011526672,-0.0474665337558046,-0.0471140617330453,-0.0474349641095425
1.02333333333333,-0.0473682966186349,-0.047495992656762,-0.0471432720316306,-0.0474644903956277
1.02366666666667,-0.0473976666396397,-0.0475255265067091,-0.0471725567810622,-0.047494091778265
1.024,-0.0474271113839847,-0.0475551354739123,-0.04720191614953,-0.0475237684272185
1.02433333333333,-0.0474566310205406,-0.0475848197271937,-0.0472313503057894,-0.0475535205128189
1.02466666666667,-0.0474862257187467,-0.04761457943595,-0.0472608594191614,-0.0475833482059744
1.025,-0.047515895648601,-0.0476444147701388,-0.0472904436595395,-0.0476132516781548
1.02533333333333,-0.0475456409806711,-0.047674325900295,-0.0473201031973828,-0.0476432311014193
1.02566666666667,-0.0475754618861041,-0.047704312997524,-0.0473498382037229,-0.0476732866483828
1.026,-0.0476053585366096,-0.0477343762335,-0.0473796488501677,-0.0477034184922593
1.02633333333333,-0.0476353311044787,-0.0477645157804795,-0.0474095353089005,-0.0477336268068303
1.02666666666667,-0.0476653797625778,-0.0477947318112981,-0.0474394977526832,-0.0477639117664607
1.027,-0.0476955046843509,-0.0478250244993664,-0.0474695363548606,-0.0477942735461046
1.02733333333333,-0.0477257060438262,-0.0478553940186898,-0.0474996512893551,-0.0478247123213023
1.02766666666667,-0.0477559840156093,-0.0478858405438384,-0.0475298427306753,-0.0478552282681795
1.028,-0.047786338774895,-0.0479163642499911,-0.0475601108539198,-0.047885821563454
1.02833333333333,-0.0478167704974674,-0.0479469653129026,-0.0475904558347745,-0.0479164923844397
1.02866666666667,-0.0478472793596997,-0.0479776439089194,-0.0476208778495134,-0.0479472409090385
1.029,-0.0478778655385465,-0.0480084002149843,-0.0476513770750096,-0.0479780673157595
1.02933333333333,-0.047908529211574,-0.0480392344086342,-0.0476819536887204,-0.048008971783699
1.02966666666667,-0.0479392705569271,-0.048070146668003,-0.0477126078687155,-0.0480399544925649
1.03,-0.0479700897533613,-0.0481011371718295,-0.0477433397936514,-0.0480710156226671
1.03033333333333,-0.0480009869802214,-0.0481322060994439,-0.0477741496427928,-0.0481021553549138
1.03066666666667,-0.0480319624174648,-0.0481633536307899,-0.0478050375960076,-0.0481333738708315
1.031,-0.048063016245647,-0.0481945799464086,-0.0478360038337647,-0.0481646713525538
1.03133333333333,-0.0480941486459286,-0.0482258852274565,-0.0478670485371474,-0.0481960479828193
1.03166666666667,-0.0481253598000877,-0.0482572696556982,-0.047898171887849,-0.0482275039449919
1.032,-0.0481566498905023,-0.048288733413509,-0.0479293740681666,-0.0482590394230425
1.03233333333333,-0.0481880191001684,-0.0483202766838811,-0.0479606552610277,-0.0482906546015724
1.03266666666667,-0.0482194676127002,-0.0483518996504211,-0.0479920156499616,-0.0483223496657939
1.033,-0.0482509956123271,-0.0483836024973596,-0.0480234554191232,-0.0483541248015445
1.03333333333333,-0.0482826032838987,-0.0484153854095445,-0.0480549747532938,-0.0483859801952964
1.03366666666667,-0.0483142908128845,-0.0484472485724449,-0.0480865738378685,-0.0484179160341382
1.034,-0.0483460583853795,-0.0484791921721646,-0.0481182528588747,-0.0484499325057972
1.03433333333333,-0.0483779061881071,-0.0485112163954285,-0.048150012002966,-0.0484820297986277
1.03466666666667,-0.0484098344084192,-0.0485433214295899,-0.0481818514574279,-0.0485142081016208
1.035,-0.0484418432342972,-0.0485755074626443,-0.0482137714101797,-0.0485464676044067
1.03533333333333,-0.0484739328543567,-0.0486077746832127,-0.0482457720497704,-0.0485788084972538
1.03566666666667,-0.048506103457849,-0.0486401232805587,-0.048277853565395,-0.0486112309710729
1.036,-0.0485383552346633,-0.0486725534445837,-0.0483100161468808,-0.0486437352174169
1.03633333333333,-0.0485706883753303,-0.0487050653658307,-0.0483422599846975,-0.0486763214284889
1.03666666666667,-0.0486031030710228,-0.0487376592354909,-0.0483745852699665,-0.0487089897971381
1.037,-0.0486355995135578,-0.0487703352453946,-0.0484069921944466,-0.0487417405168649
1.03733333333333,-0.0486681778953996,-0.0488030935880281,-0.0484394809505554,-0.0487745737818246
1.03766666666667,-0.0487008384096644,-0.0488359344565261,-0.0484720517313519,-0.0488074897868304
1.038,-0.0487335812501184,-0.0488688580446761,-0.0485047047305586,-0.0488404887273495
1.03833333333333,-0.0487664066111868,-0.0489018645469209,-0.0485374401425482,-0.0488735707995142
1.03866666666667,-0.0487993146879431,-0.0489349541583697,-0.0485702581623503,-0.0489067362001154
1.039,-0.0488323056761263,-0.0489681270747811,-0.048603158985664,-0.0489399851266169
1.03933333333333,-0.0488653797721385,-0.0490013834925885,-0.0486361428088456,-0.0489733177771443
1.03966666666667,-0.0488985371730426,-0.0490347236088761,-0.0486692098289188,-0.0490067343504959
1.04,-0.0489317780765672,-0.0490681476214109,-0.0487023602435752,-0.0490402350461426
1.04033333333333,-0.0489651026811167,-0.0491016557286245,-0.048735594251181,-0.0490738200642332
1.04066666666667,-0.0489985111857571,-0.0491352481296194,-0.0487689120507709,-0.0491074896055898
1.041,-0.0490320037902364,-0.0491689250241807,-0.0488023138420564,-0.0491412438717232
1.04133333333333,-0.0490655806949767,-0.0492026866127639,-0.0488357998254303,-0.0491750830648186
1.04166666666667,-0.049099242101081,-0.0492365330965056,-0.0488693702019621,-0.0492090073877508
1.042,-0.0491329882103239,-0.0492704646772333,-0.0489030251734103,-0.0492430170440819
1.04233333333333,-0.04916681922518,-0.0493044815574504,-0.0489367649422162,-0.0492771122380684
1.04266666666667,-0.049200735348799,-0.0493385839403566,-0.0489705897115063,-0.0493112931746542
1.043,-0.0492347367850224,-0.049372772029834,-0.0490044996851034,-0.0493455600594834
1.04333333333333,-0.0492688237383835,-0.0494070460304631,-0.0490384950675196,-0.0493799130988952
1.04366666666667,-0.0493029964141135,-0.0494414061475197,-0.049072576063971,-0.0494143524999304
1.044,-0.049337255018135,-0.0494758525869758,-0.0491067428803601,-0.0494488784703366
1.04433333333333,-0.0493715997570748,-0.0495103855555076,-0.0491409957233033,-0.0494834912185664
1.04466666666667,-0.0494060308382513,-0.0495450052604924,-0.0491753348001114,-0.0495181909537759
1.045,-0.0494405484697032,-0.049579711910013,-0.0492097603188048,-0.0495529778858398
1.04533333333333,-0.0494751528601658,-0.0496145057128609,-0.049244272488117,-0.049587852225344
1.04566666666667,-0.0495098442190863,-0.0496493868785426,-0.0492788715174887,-0.0496228141835892
1.046,-0.049544622756625,-0.049684355617273,-0.0493135576170761,-0.0496578639726008
1.04633333333333,-0.0495794886836588,-0.0497194121399865,-0.0493483309977545,-0.0496930018051214
1.04666666666667,-0.0496144422117778,-0.0497545566583386,-0.0493831918711148,-0.0497282278946182
1.047,-0.0496494835533009,-0.0497897893847017,-0.0494181404494748,-0.049763542455292
1.04733333333333,-0.0496846129212586,-0.0498251105321778,-0.0494531769458769,-0.0497989457020645
1.04766666666667,-0.0497198305294164,-0.049860520314593,-0.0494883015740901,-0.0498344378505999
1.048,-0.0497551365922693,-0.0498960189465066,-0.0495235145486131,-0.04987001911729
1.04833333333333,-0.0497905313250321,-0.0499316066432071,-0.049558816084682,-0.0499056897192712
1.04866666666667,-0.0498260149436689,-0.0499672836207193,-0.0495942063982627,-0.0499414498744183
1.049,-0.0498615876648679,-0.0500030500958086,-0.0496296857060682,-0.0499772998013516
1.04933333333333,-0.0498972497060671,-0.0500389062859781,-0.0496652542255462,-0.0500132397194339
1.04966666666667,-0.0499330012854358,-0.0500748524094771,-0.0497009121748915,-0.050049269848783
1.05,-0.0499688426218989,-0.0501108886852995,-0.0497366597730435,-0.0500853904102685
1.05033333333333,-0.0500047739351252,-0.0501470153331926,-0.0497724972397014,-0.0501216016255118
1.05066666666667,-0.0500407954455325,-0.050183232573649,-0.049808424795306,-0.0501579037168939
1.051,-0.0500769073742941,-0.0502195406279216,-0.0498444426610564,-0.0501942969075586
1.05133333333333,-0.0501131099433385,-0.0502559397180214,-0.0498805510589164,-0.050230781421413
1.05166666666667,-0.0501494033753571,-0.0502924300667177,-0.049916750211605,-0.0502673574831292
1.052,-0.0501857878937949,-0.0503290118975421,-0.0499530403426103,-0.0503040253181504
1.05233333333333,-0.0502222637228754,-0.0503656854347959,-0.0499894216761814,-0.0503407851526926
1.05266666666667,-0.0502588310875746,-0.0504024509035498,-0.0500258944373451,-0.0503776372137459
1.053,-0.0502954902136514,-0.0504393085296405,-0.0500624588518914,-0.0504145817290761
1.05333333333333,-0.0503322413276361,-0.0504762585396893,-0.0500991151464017,-0.0504516189272409
1.05366666666667,-0.0503690846568259,-0.0505133011610877,-0.0501358635482195,-0.0504887490375678
1.054,-0.0504060204293137,-0.0505504366220149,-0.0501727042854771,-0.0505259722901829
1.05433333333333,-0.050443048873962,-0.0505876651514261,-0.050209637587099,-0.0505632889160019
1.05466666666667,-0.0504801702204265,-0.0506249869790689,-0.0502466636827907,-0.0506006991467244
1.055,-0.0505173846991451,-0.0506624023354791,-0.0502837828030413,-0.0506382032148563
1.05533333333333,-0.0505546925413538,-0.0506999114519875,-0.050320995179148,-0.0506758013536971
1.05566666666667,-0.0505920939790756,-0.0507375145607162,-0.050358301043198,-0.0507134937973518
1.056,-0.0506295892451397,-0.0507752118945912,-0.0503957006280756,-0.0507512807807289
1.05633333333333,-0.0506671785731709,-0.0508130036873385,-0.0504331941674773,-0.0507891625395449
1.05666666666667,-0.0507048621975956,-0.0508508901734864,-0.0504707818958905,-0.050827139310334
1.057,-0.0507426403536533,-0.0508888715883773,-0.0505084640486312,-0.0508652113304354
1.05733333333333,-0.050780513277387,-0.0509269481681564,-0.0505462408618101,-0.0509033788380137
1.05766666666667,-0.0508184812056578,-0.0509651201497901,-0.0505841125723667,-0.0509416420720495
1.058,-0.0508565443761383,-0.0510033877710597,-0.0506220794180498,-0.0509800012723526
1.05833333333333,-0.0508947030273229,-0.051041751270568,-0.0506601416374352,-0.0510184566795529
1.05866666666667,-0.0509329573985304,-0.0510802108877381,-0.0506982994699178,-0.051057008535122
1.059,-0.0509713077298977,-0.0511187668628227,-0.0507365531557274,-0.0510956570813499
1.05933333333333,-0.0510097542623956,-0.051157419436905,-0.0507749029359204,-0.0511344025613801
1.05966666666667,-0.0510482972378306,-0.051196168851897,-0.0508133490523886,-0.0511732452191802
1.06,-0.0510869368988366,-0.0512350153505545,-0.0508518917478621,-0.0512121852995744
1.06033333333333,-0.0511256734888881,-0.0512739591764636,-0.0508905312659129,-0.0512512230482239
1.06066666666667,-0.0511645072523024,-0.0513130005740616,-0.0509292678509529,-0.0512903587116462
1.061,-0.0512034384342406,-0.0513521397886243,-0.0509681017482443,-0.0513295925372038
1.06133333333333,-0.0512424672807143,-0.0513913770662807,-0.051007033203901,-0.0513689247731266
1.06166666666667,-0.0512815940385802,-0.0514307126540117,-0.0510460624648894,-0.0514083556684951
1.062,-0.0513208189555532,-0.0514701467996558,-0.0510851897790287,-0.051447885473259
1.06233333333333,-0.0513601422802107,-0.0515096797519041,-0.0511244153950078,-0.0514875144382269
1.06266666666667,-0.051399564261983,-0.051549311760319,-0.0511637395623706,-0.0515272428150835
1.063,-0.0514390851511674,-0.0515890430753216,-0.0512031625315371,-0.0515670708563866
1.06333333333333,-0.0514787051989289,-0.0516288739482025,-0.0512426845537855,-0.0516069988155647
1.06366666666667,-0.0515184246573104,-0.0516688046311303,-0.0512823058812772,-0.0516470269469312
1.064,-0.0515582437792157,-0.0517088353771412,-0.0513220267670519,-0.0516871555056797
1.06433333333333,-0.0515981628184411,-0.0517489664401576,-0.0513618474650231,-0.051727384747894
1.06466666666667,-0.0516381820296508,-0.051789198074978,-0.0514017682299927,-0.0517677149305476
1.065,-0.0516783016684093,-0.0518295305372941,-0.0514417893176521,-0.0518081463114997
1.06533333333333,-0.0517185219911499,-0.0518699640836778,-0.0514819109845762,-0.0518486791495166
1.06566666666667,-0.0517588432552154,-0.0519104989716076,-0.0515221334882433,-0.0518893137042639
1.066,-0.0517992657188328,-0.0519511354594387,-0.0515624570870247,-0.051930050236304
1.06633333333333,-0.0518397896411318,-0.0519918738064436,-0.0516028820401935,-0.0519708890071131
1.06666666666667,-0.0518804152821441,-0.0520327142727919,-0.0516434086079283,-0.052011830279077
1.067,-0.0519211429028052,-0.0520736571195541,-0.0516840370513185,-0.0520528743154942
1.06733333333333,-0.051961972764963,-0.0521147026087203,-0.0517247676323573,-0.0520940213805847
1.06766666666667,-0.0520029051313744,-0.0521558510031885,-0.0517656006139678,-0.0521352717394892
1.068,-0.0520439402657149,-0.0521971025667789,-0.0518065362599792,-0.0521766256582737
1.06833333333333,-0.0520850784325802,-0.0522384575642269,-0.0518475748351519,-0.0522180834039319
1.06866666666667,-0.0521263198974868,-0.0522799162611932,-0.0518887166051674,-0.0522596452443905
1.069,-0.0521676649268788,-0.0523214789242718,-0.0519299618366371,-0.0523013114485159
1.06933333333333,-0.0522091137881353,-0.0523631458209842,-0.051971310797113,-0.0523430822861104
1.06966666666667,-0.0522506667495648,-0.0524049172197885,-0.0520127637550757,-0.0523849580279228
1.07,-0.0522923240804192,-0.0524467933900818,-0.0520543209799567,-0.0524269389456459
1.07033333333333,-0.0523340860508817,-0.0524887746022036,-0.0520959827421247,-0.0524690253119256
1.07066666666667,-0.0523759529320962,-0.0525308611274417,-0.0521377493128975,-0.0525112174003687
1.071,-0.0524179249961394,-0.0525730532380319,-0.0521796209645486,-0.0525535154855312
1.07133333333333,-0.0524600025160553,-0.0526153512071612,-0.0522215979703026,-0.0525959198429349
1.07166666666667,-0.0525021857658374,-0.0526577553089824,-0.0522636806043529,-0.0526384307490694
1.072,-0.0525444750204369,-0.0527002658186063,-0.0523058691418466,-0.0526810484813942
1.07233333333333,-0.052586870555774,-0.0527428830121031,-0.0523481638589065,-0.0527237733183395
1.07266666666667,-0.0526293726487375,-0.0527856071665164,-0.0523905650326173,-0.0527666055393192
1.073,-0.0526719815771852,-0.0528284385598675,-0.0524330729410471,-0.0528095454247227
1.07333333333333,-0.0527146976199532,-0.0528713774711429,-0.0524756878632424,-0.0528525932559291
1.07366666666667,-0.0527575210568537,-0.0529144241803242,-0.0525184100792266,-0.0528957493153049
1.074,-0.0528004521686862,-0.0529575789683651,-0.0525612398700153,-0.0529390138862092
1.07433333333333,-0.0528434912372318,-0.0530008421172137,-0.0526041775176142,-0.0529823872530003
1.07466666666667,-0.0528866385452739,-0.0530442139098076,-0.0526472233050198,-0.0530258697010399
1.075,-0.0529298943765774,-0.0530876946300819,-0.0526903775162364,-0.0530694615166891
1.07533333333333,-0.0529732590159158,-0.053131284562973,-0.052733640436255,-0.0531131629873218
1.07566666666667,-0.0530167327490623,-0.0531749839944177,-0.0527770123510891,-0.0531569744013256
1.076,-0.0530603158628027,-0.053218793211365,-0.0528204935477557,-0.0532008960481038
1.07633333333333,-0.0531040086449191,-0.0532627125017732,-0.0528640843142866,-0.0532449282180808
1.07666666666667,-0.0531478113842273,-0.0533067421546186,-0.0529077849397308,-0.053289071202709
1.077,-0.0531917243705493,-0.0533508824598948,-0.0529515957141638,-0.0533333252944716
1.07733333333333,-0.0532357478947381,-0.0533951337086223,-0.0529955169286852,-0.0533776907868759
1.07766666666667,-0.0532798822486716,-0.0534394961928447,-0.0530395488754293,-0.0534221679744787
1.078,-0.0533241277252536,-0.0534839702056492,-0.053083691847558,-0.0534667571528689
1.07833333333333,-0.0533684846184325,-0.0535285560411492,-0.0531279461392819,-0.0535114586186924
1.07866666666667,-0.0534129532231917,-0.0535732539944979,-0.0531723120458482,-0.0535562726696363
1.079,-0.0534575338355581,-0.0536180643619028,-0.0532167898635507,-0.053601199604444
1.07933333333333,-0.0535022267526101,-0.0536629874406114,-0.0532613798897423,-0.0536462397229194
1.07966666666667,-0.053547032272473,-0.0537080235289289,-0.0533060824228276,-0.0536913933259299
1.08,-0.0535919506943362,-0.0537531729262178,-0.0533508977622704,-0.0537366607154091
1.08033333333333,-0.0536369823184427,-0.0537984359328963,-0.0533958262085989,-0.05378204219436
1.08066666666667,-0.0536821274461039,-0.0538438128504569,-0.0534408680634113,-0.0538275380668637
1.081,-0.0537273863797004,-0.0538893039814583,-0.0534860236293801,-0.0538731486380847
1.08133333333333,-0.0537727594226861,-0.0539349096295328,-0.0535312932102567,-0.0539188742142652
1.08166666666667,-0.0538182468795939,-0.0539806300993889,-0.0535766771108667,-0.0539647151027429
1.082,-0.0538638490560352,-0.0540264656968251,-0.0536221756371314,-0.0540106716119442
1.08233333333333,-0.0539095662587139,-0.0540724167287232,-0.0536677890960552,-0.0540567440513925
1.08266666666667,-0.0539553987954223,-0.0541184835030588,-0.0537135177957422,-0.05410293273172
1.083,-0.0540013469750465,-0.0541646663288997,-0.0537593620453963,-0.0541492379646586
1.08333333333333,-0.0540474111075764,-0.0542109655164157,-0.05380532215532,-0.0541956600630532
1.08366666666667,-0.0540935915040998,-0.0542573813768853,-0.0538513984369267,-0.0542421993408681
1.084,-0.0541398884768201,-0.0543039142226937,-0.0538975912027488,-0.0542888561131843
1.08433333333333,-0.0541863023390524,-0.0543505643673372,-0.0539439007664269,-0.0543356306962023
1.08466666666667,-0.0542328334052274,-0.0543973321254383,-0.0539903274427264,-0.054382523407266
1.085,-0.0542794819908994,-0.0544442178127345,-0.0540368715475444,-0.0544295345648399
1.08533333333333,-0.0543262484127502,-0.0544912217460958,-0.0540835333979013,-0.0544766644885335
1.08566666666667,-0.0543731329885928,-0.0545383442435224,-0.0541303133119585,-0.0545239134990941
1.086,-0.0544201360373786,-0.0545855856241512,-0.0541772116090148,-0.0545712819184246
1.08633333333333,-0.0544672578791916,-0.0546329462082614,-0.054224228609518,-0.0546187700695734
1.08666666666667,-0.0545144988352725,-0.0546804263172794,-0.05427136463506,-0.054666378276748
1.087,-0.0545618592280055,-0.0547280262737789,-0.0543186200083895,-0.0547141068653216
1.08733333333333,-0.0546093393809308,-0.0547757464014859,-0.0543659950534173,-0.0547619561618297
1.08766666666667,-0.0546569396187475,-0.0548235870253,-0.0544134900952139,-0.0548099264939776
1.088,-0.0547046602673198,-0.0548715484712733,-0.0544611054600177,-0.0548580181906522
1.08833333333333,-0.0547525016536817,-0.0549196310666289,-0.0545088414752466,-0.0549062315819163
1.08866666666667,-0.0548004641060391,-0.0549678351397674,-0.0545566984694923,-0.0549545669990205
1.089,-0.0548485479537784,-0.0550161610202657,-0.0546046767725231,-0.0550030247744097
1.08933333333333,-0.054896753527466,-0.0550646090388891,-0.0546527767153114,-0.0550516052417206
1.08966666666667,-0.0549450811588618,-0.0551131795275858,-0.0547009986300077,-0.0551003087357874
1.09,-0.0549935311809161,-0.0551618728195005,-0.0547493428499653,-0.0551491355926545
1.09033333333333,-0.055042103927774,-0.0552106892489776,-0.0547978097097421,-0.0551980861495729
1.09066666666667,-0.0550907997347916,-0.055259629151565,-0.054846399545101,-0.0552471607450185
1.091,-0.0551396189385247,-0.055308692864012,-0.0548951126930154,-0.055296359718671
1.09133333333333,-0.0551885618767473,-0.0553578807242912,-0.0549439494916843,-0.0553456834114525
1.09166666666667,-0.0552376288884494,-0.0554071930715866,-0.0549929102805182,-0.055395132165502
1.092,-0.0552868203138425,-0.0554566302463104,-0.0550419954001623,-0.0554447063242037
1.09233333333333,-0.0553361364943728,-0.0555061925901001,-0.0550912051924938,-0.0554944062321735
1.09266666666667,-0.0553855777727069,-0.0555558804458221,-0.0551405400006294,-0.0555442322352825
1.093,-0.0554351444927591,-0.0556056941575919,-0.0551900001689221,-0.0555941846806471
1.09333333333333,-0.0554848369996904,-0.0556556340707582,-0.05523958604298,-0.055644263916639
1.09366666666667,-0.0555346556398991,-0.05570570053193,-0.0552892979696564,-0.055694470292896
1.094,-0.0555846007610457,-0.0557558938889549,-0.0553391362970755,-0.0557448041603163
1.09433333333333,-0.0556346727120427,-0.055806214490948,-0.0553891013746115,-0.0557952658710735
1.09466666666667,-0.0556848718430742,-0.0558566626882965,-0.0554391935529138,-0.0558458557786169
1.095,-0.0557351985055896,-0.0559072388326383,-0.0554894131839109,-0.05589657423768
1.09533333333333,-0.055785653052312,-0.0559579432769058,-0.0555397606208019,-0.0559474216042808
1.09566666666667,-0.0558362358372427,-0.0560087763752948,-0.0555902362180778,-0.0559983982357334
1.096,-0.0558869472156716,-0.0560597384832988,-0.0556408403315122,-0.05604950449065
1.09633333333333,-0.0559377875441814,-0.0561108299576961,-0.0556915733181811,-0.0561007407289443
1.09666666666667,-0.0559887571806424,-0.0561620511565563,-0.0557424355364588,-0.0561521073118395
1.097,-0.0560398564842367,-0.0562134024392599,-0.0557934273460247,-0.0562036046018773
1.09733333333333,-0.0560910858154418,-0.0562648841664907,-0.0558445491078737,-0.0562552329629129
1.09766666666667,-0.0561424455360577,-0.0563164967002437,-0.0558958011843145,-0.0563069927601355
1.098,-0.0561939360091927,-0.0563682404038298,-0.0559471839389807,-0.0563588843600571
1.09833333333333,-0.0562455575992877,-0.0564201156418867,-0.0559986977368332,-0.0564109081305293
1.09866666666667,-0.0562973106721025,-0.0564721227803784,-0.0560503429441668,-0.0564630644407543
1.099,-0.0563491955947394,-0.0565242621866051,-0.0561021199286165,-0.0565153536612671
1.09933333333333,-0.0564012127356356,-0.0565765342292033,-0.0561540290591638,-0.0565677761639706
1.09966666666667,-0.0564533624645745,-0.0566289392781579,-0.0562060707061356,-0.0566203323221188
