"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.04908952745655,-0.0489640317117433,-0.0487906168252167,-0.0490936892106155
1.02133333333333,-0.0491212888846527,-0.0489956116591889,-0.0488220359383459,-0.0491254911397206
1.02166666666667,-0.0491531278463794,-0.0490272686450341,-0.0488535314966671,-0.049157370444399
1.022,-0.0491850445213549,-0.049059002847403,-0.0488851036774541,-0.0491893273052224
1.02233333333333,-0.0492170390897723,-0.0490908144449804,-0.0489167526585325,-0.0492213619033269
1.02266666666667,-0.0492491117323975,-0.049122703617014,-0.0489484786182816,-0.0492534744204187
1.023,-0.0492812626305561,-0.0491546705433172,-0.0489802817356466,-0.0492856650387742
1.02333333333333,-0.0493134919661566,-0.0491867154042703,-0.0490121621901292,-0.0493179339412418
1.02366666666667,-0.0493457999216783,-0.0492188383808169,-0.0490441201617934,-0.0493502813112385
1.024,-0.0493781866801769,-0.0492510396544789,-0.0490761558312745,-0.0493827073327678
1.02433333333333,-0.0494106524252851,-0.049283319407346,-0.049108269379766,-0.0494152121904006
1.02466666666667,-0.0494431973412243,-0.0493156778220814,-0.0491404609890365,-0.0494477960692984
1.025,-0.0494758216127861,-0.049348115081929,-0.049172730841426,-0.0494804591551953
1.02533333333333,-0.049508525425359,-0.0493806313707109,-0.0492050791198404,-0.0495132016344168
1.02566666666667,-0.0495413089649122,-0.0494132268728243,-0.0492375060077707,-0.0495460236938705
1.026,-0.049574172418001,-0.049445901773257,-0.0492700116892771,-0.0495789255210577
1.02633333333333,-0.049607115971784,-0.0494786562575751,-0.0493025963490036,-0.0496119073040639
1.02666666666667,-0.049640139814002,-0.0495114905119393,-0.0493352601721754,-0.0496449692315729
1.027,-0.0496732441329906,-0.0495444047230893,-0.0493680033445994,-0.0496781114928587
1.02733333333333,-0.0497064291176956,-0.0495773990783654,-0.0494008260526648,-0.0497113342777996
1.02766666666667,-0.0497396949576469,-0.049610473765695,-0.0494337284833513,-0.0497446377768638
1.028,-0.0497730418429888,-0.049643628973603,-0.0494667108242335,-0.0497780221811263
1.02833333333333,-0.0498064699644592,-0.049676864891213,-0.0494997732634689,-0.0498114876822673
1.02866666666667,-0.0498399795134116,-0.0497101817082472,-0.0495329159898148,-0.0498450344725708
1.029,-0.0498735706818009,-0.0497435796150288,-0.049566139192622,-0.0498786627449253
1.02933333333333,-0.0499072436622005,-0.0497770588024861,-0.0495994430618382,-0.049912372692833
1.02966666666667,-0.0499409986477853,-0.0498106194621532,-0.0496328277880128,-0.0499461645104081
1.03,-0.0499748358323527,-0.0498442617861727,-0.0496662935623016,-0.0499800383923786
1.03033333333333,-0.050008755410319,-0.0498779859672976,-0.049699840576458,-0.0500139945340926
1.03066666666667,-0.0500427575767142,-0.0499117921988925,-0.0497334690228442,-0.0500480331315118
1.031,-0.0500768425271945,-0.0499456806749391,-0.0497671790944346,-0.0500821543812181
1.03133333333333,-0.0501110104580373,-0.0499796515900348,-0.0498009709848141,-0.0501163584804264
1.03166666666667,-0.0501452615661452,-0.050013705139398,-0.0498348448881764,-0.0501506456269654
1.032,-0.050179596049057,-0.0500478415188657,-0.0498688009993321,-0.0501850160193023
1.03233333333333,-0.0502140141049306,-0.050082060924899,-0.0499028395137116,-0.0502194698565242
1.03266666666667,-0.050248515932562,-0.0501163635545881,-0.0499369606273711,-0.0502540073383596
1.033,-0.0502831017313861,-0.0501507496056506,-0.0499711645369735,-0.0502886286651694
1.03333333333333,-0.0503177717014721,-0.050185219276434,-0.050005451439819,-0.0503233340379477
1.03366666666667,-0.0503525260435318,-0.0502197727659132,-0.0500398215338344,-0.0503581236583323
1.034,-0.0503873649589094,-0.0502544102737108,-0.0500742750175674,-0.0503929977286
1.03433333333333,-0.0504222886496065,-0.0502891320000737,-0.0501088120902043,-0.0504279564516728
1.03466666666667,-0.050457297318262,-0.0503239381458976,-0.0501434329515569,-0.050463000031123
1.035,-0.0504923911681722,-0.0503588289127173,-0.0501781378020817,-0.0504981286711616
1.03533333333333,-0.0505275704032793,-0.0503938045027114,-0.0502129268428714,-0.0505333425766615
1.03566666666667,-0.0505628352281786,-0.0504288651187043,-0.0502478002756536,-0.0505686419531458
1.036,-0.0505981858481295,-0.0504640109641725,-0.0502827583028029,-0.0506040270067904
1.03633333333333,-0.0506336224690414,-0.0504992422432439,-0.0503178011273397,-0.0506394979444336
1.03666666666667,-0.0506691452974854,-0.0505345591606954,-0.0503529289529314,-0.0506750549735678
1.037,-0.0507047545407011,-0.0505699619219656,-0.050388141983891,-0.0507106983023584
1.03733333333333,-0.0507404504065952,-0.0506054507331487,-0.0504234404251915,-0.0507464281396278
1.03766666666667,-0.0507762331037337,-0.0506410258009987,-0.0504588244824536,-0.0507822446948727
1.038,-0.0508121028413634,-0.0506766873329378,-0.0504942943619555,-0.0508181481782525
1.03833333333333,-0.0508480598293979,-0.050712435537054,-0.0505298502706422,-0.0508541388006098
1.03866666666667,-0.0508841042784308,-0.0507482706220941,-0.0505654924161104,-0.0508902167734517
1.039,-0.0509202363997314,-0.0507841927974867,-0.0506012210066273,-0.0509263823089738
1.03933333333333,-0.0509564564052492,-0.0508202022733294,-0.0506370362511227,-0.0509626356200447
1.03966666666667,-0.0509927645076198,-0.0508562992603921,-0.0506729383592017,-0.0509989769202175
1.04,-0.0510291609201632,-0.0508924839701277,-0.0507089275411311,-0.0510354064237316
1.04033333333333,-0.0510656458568834,-0.0509287566146707,-0.0507450040078629,-0.0510719243455154
1.04066666666667,-0.0511022195324837,-0.050965117406831,-0.0507811679710168,-0.0511085309011807
1.041,-0.0511388821623544,-0.0510015665601142,-0.0508174196428964,-0.0511452263070441
1.04133333333333,-0.0511756339625819,-0.0510381042887038,-0.0508537592364811,-0.0511820107801075
1.04166666666667,-0.0512124751499554,-0.0510747308074838,-0.0508901869654411,-0.0512188845380806
1.042,-0.0512494059419614,-0.0511114463320208,-0.0509267030441282,-0.0512558477993587
1.04233333333333,-0.0512864265567902,-0.0511482510785861,-0.050963307687585,-0.0512929007830562
1.04266666666667,-0.0513235372133398,-0.0511851452641481,-0.0510000011115474,-0.051330043708985
1.043,-0.0513607381312143,-0.0512221291063676,-0.0510367835324396,-0.0513672767976696
1.04333333333333,-0.0513980295307344,-0.0512592028236245,-0.0510736551673876,-0.0514046002703385
1.04366666666667,-0.0514354116329297,-0.0512963666349874,-0.0511106162342144,-0.0514420143489439
1.044,-0.0514728846595493,-0.0513336207602444,-0.0511476669514471,-0.0514795192561456
1.04433333333333,-0.0515104488330604,-0.0513709654198914,-0.0511848075383108,-0.0515171152153302
1.04466666666667,-0.0515481043766534,-0.0514084008351402,-0.0512220382147491,-0.0515548024505971
1.045,-0.0515858515142434,-0.0514459272279162,-0.0512593592013981,-0.0515925811867801
1.04533333333333,-0.0516236904704673,-0.0514835448208665,-0.051296770719623,-0.0516304516494298
1.04566666666667,-0.051661621470705,-0.0515212538373581,-0.0513342729914922,-0.0516684140648361
1.046,-0.0516996447410515,-0.0515590545014861,-0.0513718662398006,-0.0517064686600144
1.04633333333333,-0.0517377605083585,-0.0515969470380677,-0.051409550688056,-0.0517446156627197
1.04666666666667,-0.0517759690001967,-0.0516349316726523,-0.0514473265604868,-0.0517828553014432
1.047,-0.0518142704448888,-0.0516730086315239,-0.0514851940820596,-0.0518211878054176
1.04733333333333,-0.0518526650714988,-0.0517111781416988,-0.0515231534784551,-0.0518596134046189
1.04766666666667,-0.0518911531098342,-0.0517494404309338,-0.0515612049760932,-0.0518981323297654
1.048,-0.0519297347904554,-0.0517877957277222,-0.0515993488021233,-0.0519367448123333
1.04833333333333,-0.051968410344674,-0.0518262442613092,-0.0516375851844342,-0.0519754510845465
1.04866666666667,-0.0520071800045598,-0.0518647862616757,-0.0516759143516512,-0.0520142513793767
1.049,-0.0520460440029308,-0.0519034219595614,-0.0517143365331399,-0.0520531459305637
1.04933333333333,-0.0520850025733757,-0.0519421515864545,-0.051752851959019,-0.0520921349726035
1.04966666666667,-0.0521240559502464,-0.0519809753745932,-0.0517914608601427,-0.0521312187407539
1.05,-0.0521632043686498,-0.0520198935569779,-0.0518301634681233,-0.052170397471037
1.05033333333333,-0.0522024480644783,-0.0520589063673718,-0.0518689600153242,-0.0522096714002523
1.05066666666667,-0.0522417872743818,-0.0520980140402983,-0.051907850734863,-0.0522490407659647
1.051,-0.0522812222357934,-0.0521372168110418,-0.0519468358606165,-0.0522885058065125
1.05133333333333,-0.0523207531869222,-0.0521765149156654,-0.0519859156272242,-0.0523280667610132
1.05166666666667,-0.0523603803667591,-0.0522159085910001,-0.0520250902700899,-0.0523677238693696
1.052,-0.0524001040150766,-0.0522553980746451,-0.0520643600253831,-0.0524074773722635
1.05233333333333,-0.0524399243724367,-0.0522949836049918,-0.0521037251300404,-0.0524473275111642
1.05266666666667,-0.0524798416801881,-0.0523346654211958,-0.0521431858217792,-0.0524872745283296
1.053,-0.0525198561804712,-0.052374443763206,-0.0521827423390846,-0.0525273186668123
1.05333333333333,-0.0525599681162304,-0.0524143188717603,-0.0522223949212275,-0.0525674601704544
1.05366666666667,-0.0526001777311961,-0.0524542909883741,-0.0522621438082537,-0.0526076992839052
1.054,-0.0526404852699126,-0.0524943603553691,-0.0523019892409994,-0.0526480362526125
1.05433333333333,-0.052680890977721,-0.0525345272158518,-0.0523419314610826,-0.0526884713228229
1.05466666666667,-0.0527213951007725,-0.0525747918137292,-0.052381970710917,-0.0527290047416007
1.055,-0.0527619978860275,-0.0526151543937164,-0.0524221072337103,-0.052769636756812
1.05533333333333,-0.0528026995812647,-0.0526556152013281,-0.0524623412734595,-0.0528103676171407
1.05566666666667,-0.0528435004350759,-0.0526961744828814,-0.0525026730749674,-0.0528511975720873
1.056,-0.0528844006968741,-0.0527368324855105,-0.0525431028838374,-0.0528921268719711
1.05633333333333,-0.0529254006168982,-0.0527775894571668,-0.0525836309464795,-0.0529331557679357
1.05666666666667,-0.0529665004462046,-0.0528184456466051,-0.0526242575101135,-0.0529742845119487
1.057,-0.053007700436689,-0.0528594013034142,-0.0526649828227611,-0.0530155133568117
1.05733333333333,-0.0530490008410757,-0.0529004566779991,-0.0527058071332746,-0.0530568425561522
1.05766666666667,-0.0530904019129262,-0.0529416120215867,-0.0527467306913109,-0.0530982723644407
1.058,-0.0531319039066366,-0.05298286758624,-0.0527877537473569,-0.0531398030369786
1.05833333333333,-0.0531735070774511,-0.0530242236248539,-0.0528288765527165,-0.0531814348299169
1.05866666666667,-0.0532152116814541,-0.0530656803911543,-0.0528700993595237,-0.0532231680002475
1.059,-0.0532570179755835,-0.0531072381397118,-0.0529114224207445,-0.0532650028058101
1.05933333333333,-0.053298926217625,-0.0531488971259282,-0.0529528459901759,-0.0533069395053
1.05966666666667,-0.0533409366662207,-0.0531906576060635,-0.0529943703224506,-0.0533489783582631
1.06,-0.0533830495808705,-0.0532325198372149,-0.0530359956730464,-0.0533911196251088
1.06033333333333,-0.0534252652219385,-0.0532744840773409,-0.0530777222982786,-0.0534333635671014
1.06066666666667,-0.0534675838506505,-0.0533165505852461,-0.0531195504553135,-0.0534757104463781
1.061,-0.0535100057291037,-0.0533587196205972,-0.0531614804021601,-0.0535181605259369
1.06133333333333,-0.0535525311202635,-0.0534009914439226,-0.053203512397686,-0.0535607140696512
1.06166666666667,-0.0535951602879698,-0.0534433663166133,-0.0532456467016133,-0.0536033713422677
1.062,-0.0536378934969496,-0.0534858445009307,-0.0532878835745237,-0.0536461326094123
1.06233333333333,-0.0536807310127984,-0.0535284262600044,-0.0533302232778567,-0.0536889981375932
1.06266666666667,-0.0537236731020055,-0.0535711118578416,-0.0533726660739278,-0.0537319681942017
1.063,-0.0537667200319436,-0.0536139015593236,-0.0534152122259142,-0.0537750430475194
1.06333333333333,-0.0538098720708844,-0.0536567956302151,-0.0534578619978627,-0.0538182229667198
1.06366666666667,-0.0538531294879884,-0.0536997943371658,-0.0535006156547058,-0.0538615082218716
1.064,-0.0538964925533185,-0.0537428979477157,-0.0535434734622448,-0.0539048990839376
1.06433333333333,-0.0539399615378341,-0.0537861067302928,-0.0535864356871721,-0.0539483958247873
1.06466666666667,-0.0539835367134079,-0.0538294209542193,-0.053629502597062,-0.053991998717199
1.065,-0.0540272183528189,-0.0538728408897182,-0.0536726744603765,-0.0540357080348523
1.06533333333333,-0.0540710067297565,-0.0539163668079146,-0.0537159515464751,-0.0540795240523511
1.06566666666667,-0.0541149021188282,-0.0539599989808345,-0.0537593341256087,-0.0541234470451985
1.066,-0.0541589047955607,-0.0540037376814177,-0.053802822468932,-0.0541674772898339
1.06633333333333,-0.054203015036407,-0.0540475831835157,-0.0538464168485016,-0.0542116150636116
1.06666666666667,-0.0542472331187418,-0.0540915357618948,-0.0538901175372792,-0.0542558606448153
1.067,-0.0542915593208763,-0.0541355956922373,-0.053933924809139,-0.0543002143126575
1.06733333333333,-0.0543359939220492,-0.0541797632511538,-0.0539778389388655,-0.0543446763472889
1.06766666666667,-0.0543805372024435,-0.0542240387161796,-0.0540218602021625,-0.0543892470297899
1.068,-0.0544251894431778,-0.0542684223657776,-0.0540659888756604,-0.0544339266421952
1.06833333333333,-0.0544699509263238,-0.0543129144793482,-0.0541102252369008,-0.0544787154674688
1.06866666666667,-0.0545148219348907,-0.0543575153372271,-0.0541545695643652,-0.05452361378954
1.069,-0.0545598027528478,-0.0544022252206878,-0.0541990221374582,-0.0545686218932774
1.06933333333333,-0.0546048936651224,-0.0544470444119585,-0.0542435832365276,-0.0546137400645137
1.06966666666667,-0.0546500949575943,-0.0544919731942034,-0.0542882531428555,-0.0546589685900389
1.07,-0.054695406917112,-0.0545370118515436,-0.0543330321386638,-0.0547043077576058
1.07033333333333,-0.0547408298314913,-0.0545821606690583,-0.0543779205071243,-0.0547497578559357
1.07066666666667,-0.0547863639895168,-0.0546274199327871,-0.0544229185323595,-0.0547953191747203
1.071,-0.0548320096809509,-0.0546727899297226,-0.0544680264994447,-0.0548409920046298
1.07133333333333,-0.0548777671965303,-0.0547182709478373,-0.0545132446944067,-0.0548867766373088
1.07166666666667,-0.0549236368279821,-0.054763863276066,-0.0545585734042403,-0.054932673365389
1.072,-0.0549696188680112,-0.0548095672043202,-0.0546040129169044,-0.0549786824824849
1.07233333333333,-0.0550157136103184,-0.0548553830234952,-0.054649563521321,-0.0550248042832036
1.07266666666667,-0.0550619213495961,-0.0549013110254546,-0.0546952255073879,-0.0550710390631458
1.073,-0.0551082423815381,-0.0549473515030594,-0.054740999165981,-0.0551173871189131
1.07333333333333,-0.055154677002836,-0.0549935047501574,-0.0547868847889529,-0.0551638487481015
1.07366666666667,-0.0552012255111888,-0.0550397710615921,-0.0548328826691384,-0.0552104242493273
1.074,-0.0552478882053088,-0.0550861507332007,-0.0548789931003645,-0.0552571139222008
1.07433333333333,-0.0552946653849141,-0.0551326440618249,-0.0549252163774473,-0.0553039180673542
1.07466666666667,-0.0553415573507487,-0.055179251345307,-0.0549715527961965,-0.0553508369864413
1.075,-0.055388564404581,-0.0552259728825037,-0.0550180026534243,-0.0553978709821331
1.07533333333333,-0.0554356868491929,-0.0552728089732871,-0.0550645662469437,-0.0554450203581299
1.07566666666667,-0.055482924988407,-0.055319759918538,-0.0551112438755759,-0.0554922854191562
1.076,-0.0555302791270736,-0.055366826020165,-0.0551580358391509,-0.0555396664709777
1.07633333333333,-0.0555777495710894,-0.0554140075811013,-0.0552049424385177,-0.0555871638203941
1.07666666666667,-0.0556253366273828,-0.0554613049053101,-0.05525196397554,-0.0556347777752511
1.077,-0.0556730406039358,-0.0555087182977803,-0.0552991007531057,-0.0556825086444395
1.07733333333333,-0.0557208618097792,-0.055556248064552,-0.0553463530751347,-0.0557303567379018
1.07766666666667,-0.0557688005549999,-0.0556038945126971,-0.0553937212465686,-0.0557783223666298
1.078,-0.0558168571507376,-0.0556516579503333,-0.0554412055733955,-0.0558264058426818
1.07833333333333,-0.0558650319092036,-0.0556995386866332,-0.0554888063626293,-0.0558746074791778
1.07866666666667,-0.0559133251436719,-0.0557475370318201,-0.0555365239223422,-0.0559229275902998
1.079,-0.0559617371684882,-0.0557956532971764,-0.0555843585616399,-0.0559713664913122
1.07933333333333,-0.056010268299071,-0.0558438877950463,-0.0556323105906909,-0.0560199244985451
1.07966666666667,-0.0560589188519259,-0.0558922408388377,-0.0556803803207114,-0.0560686019294171
1.08,-0.0561076891446403,-0.0559407127430379,-0.0557285680639846,-0.0561173991024244
1.08033333333333,-0.0561565794958859,-0.0559893038232032,-0.0557768741338494,-0.0561663163371576
1.08066666666667,-0.0562055902254327,-0.0560380143959673,-0.0558252988447243,-0.0562153539542976
1.081,-0.0562547216541462,-0.0560868447790513,-0.0558738425120888,-0.0562645122756238
1.08133333333333,-0.0563039741039939,-0.0561357952912631,-0.0559225054525076,-0.0563137916240196
1.08166666666667,-0.0563533478980469,-0.0561848662525056,-0.0559712879836212,-0.0563631923234728
1.082,-0.056402843360491,-0.0562340579837742,-0.0560201904241623,-0.0564127146990854
1.08233333333333,-0.0564524608166263,-0.0562833708071658,-0.0560692130939464,-0.0564623590770683
1.08266666666667,-0.05650220059287,-0.0563328050458872,-0.0561183563138882,-0.0565121257847578
1.083,-0.0565520630167642,-0.0563823610242467,-0.0561676204059967,-0.0565620151506149
1.08333333333333,-0.0566020484169818,-0.0564320390676794,-0.0562170056933883,-0.0566120275042265
1.08366666666667,-0.0566521571233268,-0.056481839502723,-0.0562665125002834,-0.0566621631763156
1.084,-0.0567023894667379,-0.0565317626570525,-0.0563161411520148,-0.056712422498739
1.08433333333333,-0.0567527457793024,-0.0565818088594643,-0.0563658919750332,-0.056762805804501
1.08466666666667,-0.0568032263942507,-0.0566319784398898,-0.0564157652969075,-0.056813313427751
1.085,-0.0568538316459624,-0.056682271729392,-0.0564657614463365,-0.0568639457037917
1.08533333333333,-0.0569045618699779,-0.0567326890601778,-0.0565158807531401,-0.0569147029690787
1.08566666666667,-0.0569554174029951,-0.0567832307656058,-0.0565661235482828,-0.0569655855612319
1.086,-0.0570063985828765,-0.0568338971801753,-0.0566164901638601,-0.057016593819036
1.08633333333333,-0.0570575057486597,-0.0568846886395483,-0.0566669809331124,-0.0570677280824466
1.08666666666667,-0.05710873924055,-0.0569356054805423,-0.0567175961904316,-0.0571189886925942
1.087,-0.0571600993999358,-0.0569866480411422,-0.0567683362713602,-0.0571703759917894
1.08733333333333,-0.0572115865693908,-0.0570378166604997,-0.0568192015125966,-0.057221890323528
1.08766666666667,-0.0572632010926769,-0.0570891116789424,-0.0568701922519986,-0.0572735320324932
1.088,-0.057314943314749,-0.0571405334379738,-0.0569213088285983,-0.0573253014645651
1.08833333333333,-0.0573668135817594,-0.0571920822802794,-0.0569725515825955,-0.0573771989668211
1.08866666666667,-0.05741881224107,-0.0572437585497436,-0.0570239208553603,-0.0574292248875484
1.089,-0.0574709396412409,-0.0572955625914307,-0.0570754169894491,-0.0574813795762373
1.08933333333333,-0.0575231961320571,-0.0573474947516066,-0.0571270403286046,-0.0575336633835872
1.08966666666667,-0.0575755820645124,-0.0573995553777464,-0.0571787912177605,-0.0575860766615299
1.09,-0.0576280977908313,-0.0574517448185202,-0.057230670003038,-0.0576386197632115
1.09033333333333,-0.0576807436644572,-0.057504063423828,-0.0572826770317681,-0.0576912930430094
1.09066666666667,-0.05773352004008,-0.0575565115447648,-0.057334812652479,-0.0577440968565321
1.091,-0.0577864272736143,-0.0576090895336703,-0.0573870772149147,-0.0577970315606313
1.09133333333333,-0.0578394657222233,-0.0576617977440941,-0.0574394710700255,-0.0578500975134026
1.09166666666667,-0.0578926357443215,-0.0577146365308293,-0.0574919945699911,-0.0579032950741849
1.092,-0.057945937699575,-0.057767606249897,-0.0575446480682082,-0.0579566246035767
1.09233333333333,-0.0579993719489073,-0.0578207072585716,-0.0575974319193074,-0.0580100864634367
1.09266666666667,-0.058052938854508,-0.0578739399153622,-0.0576503464791526,-0.0580636810168801
1.093,-0.0581066387798263,-0.0579273045800421,-0.0577033921048438,-0.0581174086283022
1.09333333333333,-0.0581604720896002,-0.0579808016136316,-0.0577565691547313,-0.0581712696633609
1.09366666666667,-0.0582144391498372,-0.0580344313784208,-0.0578098779884098,-0.0582252644890067
1.094,-0.0582685403278287,-0.0580881942379683,-0.0578633189667328,-0.0582793934734666
1.09433333333333,-0.0583227759921631,-0.0581420905570971,-0.0579168924518099,-0.0583336569862623
1.09466666666667,-0.0583771465127178,-0.0581961207019172,-0.0579705988070192,-0.058388055398207
1.095,-0.0584316522606721,-0.0582502850398177,-0.058024438397007,-0.0584425890814222
1.09533333333333,-0.0584862936085112,-0.0583045839394781,-0.0580784115876929,-0.0584972584093287
1.09566666666667,-0.058541070930032,-0.0583590177708695,-0.0581325187462865,-0.0585520637566638
1.096,-0.0585959846003433,-0.0584135869052671,-0.0581867602412668,-0.0586070054994779
1.09633333333333,-0.0586510349958843,-0.0584682917152441,-0.0582411364424185,-0.0586620840151495
1.09666666666667,-0.0587062224944159,-0.0585231325746905,-0.0582956477208155,-0.0587172996823794
1.097,-0.0587615474750297,-0.058578109858804,-0.0583502944488347,-0.0587726528812074
1.09733333333333,-0.0588170103181625,-0.0586332239441091,-0.0584050770001626,-0.0588281439930082
1.09766666666667,-0.0588726114055918,-0.0586884752084539,-0.0584599957497957,-0.0588837734005045
1.098,-0.0589283511204404,-0.0587438640310182,-0.0585150510740463,-0.058939541487765
1.09833333333333,-0.0589842298471903,-0.058799390792321,-0.0585702433505531,-0.058995448640218
1.09866666666667,-0.0590402479716867,-0.0588550558742213,-0.0586255729582838,-0.0590514952446565
1.099,-0.0590964058811322,-0.0589108596599281,-0.0586810402775385,-0.0591076816892316
1.09933333333333,-0.0591527039641114,-0.0589668025339992,-0.0587366456899577,-0.0591640083634716
