"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0473456190559504,-0.0481156944014066,-0.0469994411135763,-0.0472993451036117
1.01333333333333,-0.0473736121421331,-0.0481438408390169,-0.0470271115395417,-0.0473274646866837
1.01366666666667,-0.0474016747738915,-0.0481720565064243,-0.0470548507624782,-0.047355654204649
1.014,-0.0474298071051051,-0.048200341556615,-0.0470826589342274,-0.0473839138127041
1.01433333333333,-0.0474580092901379,-0.0482286961430586,-0.0471105362071021,-0.0474122436665292
1.01466666666667,-0.047486281483837,-0.0482571204197135,-0.0471384827339043,-0.0474406439223016
1.015,-0.0475146238415394,-0.048285614541005,-0.0471664986679081,-0.0474691147366824
1.01533333333333,-0.0475430365190729,-0.0483141786618676,-0.0471945841628788,-0.0474976562668398
1.01566666666667,-0.0475715196727529,-0.0483428129377087,-0.0472227393730632,-0.0475262686704305
1.016,-0.047600073459392,-0.0483715175244254,-0.0472509644531911,-0.0475549521056093
1.01633333333333,-0.047628698036297,-0.0484002925784139,-0.0472792595584795,-0.0475837067310337
1.01666666666667,-0.0476573935612677,-0.0484291382565592,-0.0473076248446448,-0.0476125327058668
1.017,-0.0476861601926047,-0.0484580547162417,-0.0473360604678811,-0.0476414301897616
1.01733333333333,-0.0477149980891081,-0.0484870421153353,-0.0473645665848828,-0.0476703993428919
1.01766666666667,-0.0477439074100802,-0.0485161006122152,-0.0473931433528396,-0.0476994403259288
1.018,-0.0477728883153256,-0.048545230365759,-0.0474217909294376,-0.0477285533000534
1.01833333333333,-0.0478019409651581,-0.0485744315353368,-0.0474505094728542,-0.0477577384269619
1.01866666666667,-0.0478310655203887,-0.0486037042808337,-0.0474792991417742,-0.0477869958688577
1.019,-0.0478602621423484,-0.0486330487626324,-0.0475081600953776,-0.0478163257884581
1.01933333333333,-0.0478895309928676,-0.0486624651416198,-0.0475370924933574,-0.0478457283490014
1.01966666666667,-0.0479188722343013,-0.0486919535792047,-0.0475660964958981,-0.0478752037142349
1.02,-0.0479482860295062,-0.0487215142372875,-0.0475951722637041,-0.0479047520484357
1.02033333333333,-0.0479777725418672,-0.0487511472782984,-0.0476243199579762,-0.0479343735163959
1.02066666666667,-0.0480073319352701,-0.048780852865168,-0.0476535397404389,-0.0479640682834296
1.021,-0.0480369643741407,-0.0488106311613538,-0.0476828317733151,-0.0479938365153783
1.02133333333333,-0.0480666700234065,-0.0488404823308205,-0.0477121962193477,-0.0480236783786088
1.02166666666667,-0.0480964490485304,-0.0488704065380625,-0.0477416332417973,-0.0480535940400201
1.022,-0.0481263016154972,-0.0489004039480827,-0.0477711430044397,-0.0480835836670374
1.02233333333333,-0.0481562278908168,-0.0489304747264195,-0.0478007256715686,-0.0481136474276202
1.02266666666667,-0.0481862280415247,-0.0489606190391314,-0.0478303814080006,-0.0481437854902582
1.023,-0.0482163022351939,-0.0489908370528017,-0.0478601103790768,-0.0481739980239831
1.02333333333333,-0.0482464506399293,-0.0490211289345408,-0.0478899127506558,-0.0482042851983614
1.02366666666667,-0.0482766734243597,-0.0490514948519985,-0.0479197886891313,-0.0482346471834994
1.024,-0.0483069707576622,-0.0490819349733409,-0.0479497383614203,-0.0482650841500475
1.02433333333333,-0.0483373428095437,-0.0491124494672883,-0.047979761934974,-0.0482955962691948
1.02466666666667,-0.0483677897502526,-0.0491430385030801,-0.0480098595777707,-0.0483261837126809
1.025,-0.0483983117505857,-0.0491737022505002,-0.0480400314583243,-0.0483568466527897
1.02533333333333,-0.0484289089818705,-0.0492044408798752,-0.0480702777456871,-0.0483875852623574
1.02566666666667,-0.0484595816159911,-0.0492352545620684,-0.0481005986094442,-0.0484183997147648
1.026,-0.0484903298253735,-0.0492661434684866,-0.0481309942197289,-0.0484492901839547
1.02633333333333,-0.0485211537829957,-0.049297107771085,-0.0481614647472045,-0.0484802568444214
1.02666666666667,-0.0485520536623837,-0.0493281476423647,-0.0481920103630894,-0.0485112998712143
1.027,-0.0485830296376199,-0.0493592632553787,-0.0482226312391357,-0.048542419439945
1.02733333333333,-0.04861408188334,-0.0493904547837251,-0.0482533275476536,-0.0485736157267853
1.02766666666667,-0.048645210574739,-0.0494217224015618,-0.048284099461496,-0.048604888908471
1.028,-0.0486764158875681,-0.0494530662835985,-0.0483149471540659,-0.0486362391622984
1.02833333333333,-0.0487076979981426,-0.0494844866051031,-0.0483458707993248,-0.0486676666661402
1.02866666666667,-0.048739057083337,-0.0495159835418987,-0.0483768705717871,-0.0486991715984258
1.029,-0.0487704933205931,-0.0495475572703786,-0.04840794664652,-0.0487307541381689
1.02933333333333,-0.0488020068879223,-0.0495792079674917,-0.0484390991991563,-0.0487624144649468
1.02966666666667,-0.0488335979639045,-0.0496109358107518,-0.0484703284058874,-0.0487941527589152
1.03,-0.0488652667276816,-0.0496427409782438,-0.0485016344434617,-0.0488259692008109
1.03033333333333,-0.0488970133589831,-0.049674623648619,-0.0485330174892024,-0.0488578639719436
1.03066666666667,-0.0489288380381028,-0.0497065840010995,-0.0485644777209923,-0.0488898372542066
1.031,-0.0489607409459151,-0.0497386222154876,-0.0485960153172896,-0.04892188923008
1.03133333333333,-0.0489927222638774,-0.0497707384721477,-0.0486276304571169,-0.0489540200826258
1.03166666666667,-0.049024782174024,-0.0498029329520309,-0.0486593233200728,-0.0489862299954946
1.032,-0.049056920858972,-0.0498352058366675,-0.0486910940863323,-0.0490185191529303
1.03233333333333,-0.049089138501927,-0.0498675573081686,-0.0487229429366469,-0.0490508877397631
1.03266666666667,-0.0491214352866825,-0.0498999875492231,-0.0487548700523395,-0.0490833359414202
1.033,-0.0491538113976186,-0.04993249674311,-0.0487868756153319,-0.0491158639439265
1.03333333333333,-0.0491862670197092,-0.0499650850736987,-0.0488189598081127,-0.0491484719339015
1.03366666666667,-0.0492188023385246,-0.0499977527254418,-0.0488511228137632,-0.0491811600985661
1.034,-0.0492514175402258,-0.0500304998833921,-0.0488833648159524,-0.0492139286257466
1.03433333333333,-0.0492841128115771,-0.0500633267331876,-0.048915685998932,-0.0492467777038717
1.03466666666667,-0.0493168883399397,-0.0500962334610705,-0.048948086547559,-0.0492797075219823
1.035,-0.0493497443132807,-0.0501292202538731,-0.0489805666472695,-0.049312718269715
1.03533333333333,-0.0493826809201672,-0.0501622872990377,-0.0490131264841038,-0.0493458101373352
1.03566666666667,-0.0494156983497753,-0.0501954347845967,-0.0490457662447036,-0.0493789833157088
1.036,-0.0494487967918954,-0.0502286628991996,-0.0490784861163022,-0.0494122379963259
1.03633333333333,-0.0494819764369225,-0.0502619718320965,-0.0491112862867394,-0.0494455743712876
1.03666666666667,-0.0495152374758645,-0.050295361773146,-0.0491441669444603,-0.0494789926333184
1.037,-0.0495485801003528,-0.0503288329128228,-0.0491771282785173,-0.0495124929757714
1.03733333333333,-0.0495820045026298,-0.0503623854422133,-0.0492101704785673,-0.0495460755926112
1.03766666666667,-0.0496155108755564,-0.0503960195530141,-0.0492432937348851,-0.0495797406784412
1.038,-0.0496490994126259,-0.0504297354375459,-0.0492764982383561,-0.0496134884284879
1.03833333333333,-0.0496827703079463,-0.0504635332887478,-0.0493097841804767,-0.0496473190386133
1.03866666666667,-0.0497165237562535,-0.050497413300183,-0.0493431517533704,-0.0496812327053117
1.039,-0.0497503599529212,-0.050531375666037,-0.049376601149771,-0.0497152296257093
1.03933333333333,-0.0497842790939452,-0.0505654205811242,-0.0494101325630423,-0.0497493099975806
1.03966666666667,-0.0498182813759591,-0.0505995482408872,-0.0494437461871681,-0.0497834740193324
1.04,-0.0498523669962305,-0.0506337588413987,-0.0494774422167611,-0.049817721890012
1.04033333333333,-0.0498865361526717,-0.0506680525793673,-0.0495112208470613,-0.0498520538093253
1.04066666666667,-0.0499207890438259,-0.0507024296521356,-0.0495450822739431,-0.0498864699776179
1.041,-0.0499551258688869,-0.050736890257691,-0.0495790266939151,-0.049920970595881
1.04133333333333,-0.0499895468276925,-0.050771434594654,-0.0496130543041159,-0.0499555558657665
1.04166666666667,-0.0500240521207238,-0.0508060628622888,-0.0496471653023304,-0.0499902259895816
1.042,-0.0500586419491178,-0.0508407752605124,-0.0496813598869739,-0.0500249811702831
1.04233333333333,-0.05009331651466,-0.0508755719898817,-0.0497156382571167,-0.0500598216114941
1.04266666666667,-0.0501280760197984,-0.050910453251608,-0.0497500006124664,-0.0500947475174965
1.043,-0.0501629206676226,-0.0509454192475517,-0.049784447153378,-0.0501297590932409
1.04333333333333,-0.0501978506618986,-0.0509804701802296,-0.0498189780808658,-0.0501648565443427
1.04366666666667,-0.050232866207042,-0.0510156062528211,-0.0498535935965822,-0.0502000400770826
1.044,-0.0502679675081435,-0.0510508276691571,-0.0498882939028458,-0.0502353098984203
1.04433333333333,-0.0503031547709552,-0.0510861346337363,-0.0499230792026297,-0.0502706662159877
1.04466666666667,-0.0503384282018977,-0.0511215273517186,-0.0499579496995644,-0.0503061092380919
1.045,-0.0503737880080638,-0.0511570060289334,-0.0499929055979419,-0.0503416391737203
1.04533333333333,-0.0504092343972214,-0.0511925708718787,-0.0500279471027235,-0.0503772562325401
1.04566666666667,-0.0504447675778177,-0.0512282220877226,-0.050063074419528,-0.0504129606249115
1.046,-0.050480387758975,-0.0512639598843096,-0.0500982877546571,-0.0504487525618719
1.04633333333333,-0.0505160951504997,-0.0512997844701616,-0.0501335873150749,-0.0504846322551496
1.04666666666667,-0.0505518899628842,-0.0513356960544794,-0.0501689733084188,-0.0505205999171725
1.047,-0.050587772407302,-0.0513716948471445,-0.0502044459430101,-0.0505566557610519
1.04733333333333,-0.0506237426956216,-0.0514077810587221,-0.0502400054278407,-0.0505928000006074
1.04766666666667,-0.0506598010404032,-0.0514439549004697,-0.0502756519725948,-0.0506290328503525
1.048,-0.0506959476548952,-0.0514802165843269,-0.0503113857876293,-0.0506653545255007
1.04833333333333,-0.0507321827530536,-0.0515165663229303,-0.0503472070839977,-0.0507017652419749
1.04866666666667,-0.0507685065495224,-0.0515530043296075,-0.0503831160734357,-0.0507382652164046
1.049,-0.0508049192596562,-0.0515895308183859,-0.0504191129683736,-0.0507748546661331
1.04933333333333,-0.0508414210995113,-0.0516261460039939,-0.0504551979819407,-0.0508115338092071
1.04966666666667,-0.0508780122858519,-0.0516628501018608,-0.0504913713279561,-0.0508483028643951
1.05,-0.0509146930361516,-0.0516996433281158,-0.0505276332209398,-0.0508851620511855
1.05033333333333,-0.0509514635685947,-0.0517365258996036,-0.0505639838761183,-0.0509221115897866
1.05066666666667,-0.050988324102088,-0.0517734980338739,-0.0506004235094188,-0.050959151701123
1.051,-0.0510252748562498,-0.0518105599491929,-0.0506369523374754,-0.0509962826068556
1.05133333333333,-0.0510623160514199,-0.0518477118645346,-0.0506735705776394,-0.0510335045293695
1.05166666666667,-0.0510994479086605,-0.0518849539996025,-0.050710278447963,-0.0510708176917811
1.052,-0.051136670649768,-0.0519222865748136,-0.0507470761672246,-0.051108222317943
1.05233333333333,-0.0511739844972555,-0.0519597098113057,-0.0507839639549154,-0.051145718632441
1.05266666666667,-0.0512113896743741,-0.0519972239309527,-0.0508209420312467,-0.0511833068606071
1.053,-0.0512488864051112,-0.0520348291563451,-0.0508580106171545,-0.0512209872285111
1.05333333333333,-0.0512864749141844,-0.0520725257108159,-0.0508951699343027,-0.051258759962971
1.05366666666667,-0.0513241554270585,-0.0521103138184253,-0.0509324202050818,-0.0512966252915489
1.054,-0.0513619281699342,-0.0521481937039729,-0.0509697616526116,-0.0513345834425645
1.05433333333333,-0.0513997933697626,-0.0521861655930012,-0.0510071945007489,-0.0513726346450837
1.05466666666667,-0.0514377512542375,-0.0522242297117865,-0.0510447189740878,-0.0514107791289361
1.055,-0.0514758020518109,-0.0522623862873609,-0.0510823352979614,-0.0514490171247062
1.05533333333333,-0.0515139459916825,-0.0523006355474995,-0.0511200436984458,-0.0514873488637421
1.05566666666667,-0.0515521833038072,-0.0523389777207259,-0.0511578444023603,-0.0515257745781607
1.056,-0.0515905142189064,-0.0523774130363223,-0.0511957376372761,-0.0515642945008405
1.05633333333333,-0.0516289389684566,-0.0524159417243242,-0.0512337236315094,-0.0516029088654367
1.05666666666667,-0.0516674577847017,-0.0524545640155279,-0.0512718026141313,-0.0516416179063761
1.057,-0.0517060709006557,-0.0524932801414956,-0.0513099748149803,-0.0516804218588608
1.05733333333333,-0.0517447785501018,-0.0525320903345444,-0.0513482404646375,-0.0517193209588728
1.05766666666667,-0.0517835809675952,-0.0525709948277701,-0.0513865997944579,-0.051758315443182
1.058,-0.0518224783884705,-0.0526099938550345,-0.0514250530365569,-0.0517974055493401
1.05833333333333,-0.0518614710488408,-0.0526490876509738,-0.0514636004238191,-0.0518365915156868
1.05866666666667,-0.0519005591856017,-0.0526882764510041,-0.0515022421898989,-0.0518758735813526
1.059,-0.0519397430364333,-0.052727560491314,-0.0515409785692233,-0.0519152519862706
1.05933333333333,-0.0519790228398068,-0.0527669400088799,-0.0515798097970056,-0.0519547269711595
1.05966666666667,-0.0520183988349811,-0.0528064152414654,-0.051618736109221,-0.0519942987775453
1.06,-0.0520578712620113,-0.0528459864276178,-0.0516577577426446,-0.0520339676477635
1.06033333333333,-0.0520974403617524,-0.052885653806677,-0.0516968749348253,-0.0520737338249403
1.06066666666667,-0.0521371063758531,-0.0529254176187847,-0.0517360879241061,-0.0521135975530295
1.061,-0.0521768695467748,-0.0529652781048697,-0.0517753969496204,-0.052153559076787
1.06133333333333,-0.0522167301177773,-0.0530052355066656,-0.0518148022512957,-0.0521936186417896
1.06166666666667,-0.0522566883329372,-0.0530452900667114,-0.0518543040698559,-0.0522337764944271
1.062,-0.0522967444371345,-0.0530854420283533,-0.0518939026468308,-0.0522740328819208
1.06233333333333,-0.0523368986760765,-0.0531256916357417,-0.0519335982245447,-0.0523143880523091
1.06266666666667,-0.0523771512962781,-0.0531660391338442,-0.0519733910461363,-0.0523548422544638
1.063,-0.0524175025450866,-0.0532064847684472,-0.05201328135555,-0.0523953957380867
1.06333333333333,-0.0524579526706624,-0.0532470287861503,-0.0520532693975427,-0.052436048753715
1.06366666666667,-0.0524985019220054,-0.0532876714343742,-0.0520933554176923,-0.0524768015527225
1.064,-0.0525391505489454,-0.0533284129613713,-0.0521335396623878,-0.0525176543873295
1.06433333333333,-0.0525798988021377,-0.0533692536162189,-0.0521738223788466,-0.0525586075105931
1.06466666666667,-0.0526207469330846,-0.0534101936488311,-0.0522142038151072,-0.0525996611764252
1.065,-0.0526616951941283,-0.0534512333099451,-0.0522546842200397,-0.0526408156395808
1.06533333333333,-0.0527027438384522,-0.0534923728511435,-0.0522952638433448,-0.0526820711556796
1.06566666666667,-0.0527438931200896,-0.0535336125248527,-0.0523359429355569,-0.0527234279811929
1.066,-0.052785143293917,-0.0535749525843397,-0.0523767217480479,-0.0527648863734493
1.06633333333333,-0.0528264946156812,-0.053616393283721,-0.0524176005330343,-0.0528064465906483
1.06666666666667,-0.0528679473419693,-0.0536579348779581,-0.0524585795435692,-0.0528481088918528
1.067,-0.0529095017302372,-0.0536995776228763,-0.0524996590335647,-0.0528898735369996
1.06733333333333,-0.052951158038805,-0.0537413217751519,-0.0525408392577746,-0.0529317407868995
1.06766666666667,-0.052992916526861,-0.0537831675923233,-0.0525821204718071,-0.0529737109032366
1.068,-0.0530347774544559,-0.0538251153327944,-0.0526235029321353,-0.0530157841485795
1.06833333333333,-0.0530767410825222,-0.0538671652558293,-0.052664986896084,-0.053057960786383
1.06866666666667,-0.0531188076728675,-0.0539093176215764,-0.0527065726218487,-0.0531002410809855
1.069,-0.0531609774881833,-0.0539515726910491,-0.0527482603684894,-0.0531426252976164
1.06933333333333,-0.0532032507920372,-0.0539939307261363,-0.052790050395935,-0.0531851137024065
1.06966666666667,-0.0532456278488876,-0.0540363919896148,-0.0528319429649923,-0.0532277065623738
1.07,-0.0532881089240896,-0.0540789567451365,-0.0528739383373424,-0.0532704041454514
1.07033333333333,-0.0533306942838882,-0.0541216252572522,-0.052916036775551,-0.0533132067204681
1.07066666666667,-0.0533733841954192,-0.0541643977913938,-0.0529582385430581,-0.0533561145571595
1.071,-0.0534161789267347,-0.0542072746138968,-0.0530005439042058,-0.0533991279261813
1.07133333333333,-0.053459078746779,-0.054250255991982,-0.0530429531242187,-0.0534422470991018
1.07166666666667,-0.0535020839254095,-0.0542933421937857,-0.0530854664692148,-0.0534854723484058
1.072,-0.0535451947333943,-0.054336533488341,-0.0531280842062099,-0.0535288039475041
1.07233333333333,-0.05358841144242,-0.0543798301455906,-0.053170806603129,-0.0535722421707311
1.07266666666667,-0.0536317343250884,-0.0544232324363911,-0.0532136339287942,-0.0536157872933589
1.073,-0.0536751636549221,-0.0544667406325105,-0.0532565664529389,-0.0536594395915795
1.07333333333333,-0.0537186997063755,-0.0545103550066443,-0.0532996044462079,-0.0537031993425373
1.07366666666667,-0.0537623427548315,-0.0545540758323997,-0.0533427481801605,-0.0537470668243033
1.074,-0.0538060930766012,-0.0545979033843172,-0.0533859979272764,-0.0537910423159089
1.07433333333333,-0.0538499509489371,-0.0546418379378715,-0.0534293539609594,-0.0538351260973191
1.07466666666667,-0.0538939166500313,-0.0546858797694571,-0.0534728165555368,-0.0538793184494603
1.075,-0.0539379904590193,-0.0547300291564174,-0.0535163859862669,-0.05392361965421
1.07533333333333,-0.0539821726559835,-0.0547742863770313,-0.0535600625293414,-0.0539680299944104
1.07566666666667,-0.0540264635219653,-0.0548186517105247,-0.0536038464618888,-0.0540125497538595
1.076,-0.0540708633389519,-0.0548631254370696,-0.0536477380619779,-0.0540571792173279
1.07633333333333,-0.0541153723898944,-0.0549077078377912,-0.0536917376086233,-0.0541019186705588
1.07666666666667,-0.0541599909587066,-0.0549523991947697,-0.0537358453817868,-0.0541467684002631
1.077,-0.0542047193302693,-0.0549971997910491,-0.0537800616623866,-0.054191728694136
1.07733333333333,-0.0542495577904276,-0.0550421099106267,-0.0538243867322854,-0.0542367998408535
1.07766666666667,-0.0542945066260126,-0.0550871298384744,-0.053868820874318,-0.0542819821300747
1.078,-0.0543395661248216,-0.0551322598605348,-0.0539133643722716,-0.0543272758524562
1.07833333333333,-0.0543847365756447,-0.0551775002637177,-0.0539580175109094,-0.0543726812996428
1.07866666666667,-0.0544300182682484,-0.0552228513359221,-0.0540027805759578,-0.0544181987642797
1.079,-0.0544754114933945,-0.0552683133660219,-0.0540476538541204,-0.0544638285400112
1.07933333333333,-0.0545209165428353,-0.0553138866438758,-0.0540926376330844,-0.0545095709214868
1.07966666666667,-0.0545665337093252,-0.0553595714603395,-0.0541377322015077,-0.054555426204373
1.08,-0.0546122632866103,-0.0554053681072578,-0.054182937849047,-0.0546013946853444
1.08033333333333,-0.0546581055694534,-0.0554512768774705,-0.0542282548663391,-0.0546474766620954
1.08066666666667,-0.0547040608536236,-0.0554972980648242,-0.0542736835450196,-0.0546936724333415
1.081,-0.0547501294358981,-0.0555434319641722,-0.0543192241777175,-0.0547399822988202
1.08133333333333,-0.0547963116140762,-0.0555896788713709,-0.0543648770580719,-0.0547864065593073
1.08166666666667,-0.0548426076869752,-0.0556360390832952,-0.0544106424807201,-0.0548329455166069
1.082,-0.054889017954445,-0.0556825128978357,-0.0544565207413085,-0.0548795994735645
1.08233333333333,-0.0549355427173558,-0.0557291006139076,-0.0545025121365025,-0.0549263687340633
1.08266666666667,-0.0549821822776164,-0.0557758025314458,-0.0545486169639824,-0.0549732536030371
1.083,-0.0550289369381722,-0.0558226189514254,-0.0545948355224476,-0.0550202543864711
1.08333333333333,-0.0550758070030156,-0.0558695501758404,-0.054641168111629,-0.0550673713914002
1.08366666666667,-0.0551227927771705,-0.0559165965077369,-0.0546876150322808,-0.0551146049259236
1.084,-0.0551698945667282,-0.0559637582511962,-0.0547341765861954,-0.0551619552992007
1.08433333333333,-0.0552171126788221,-0.0560110357113424,-0.0547808530762052,-0.0552094228214615
1.08466666666667,-0.0552644474216522,-0.0560584291943622,-0.0548276448061753,-0.0552570078040021
1.085,-0.0553118991044739,-0.056105939007484,-0.0548745520810301,-0.0553047105592036
1.08533333333333,-0.055359468037619,-0.0561535654590009,-0.0549215752067298,-0.0553525314005185
1.08566666666667,-0.0554071545324754,-0.0562013088582667,-0.0549687144903058,-0.0554004706424873
1.086,-0.0554549589015267,-0.0562491695157083,-0.0550159702398342,-0.0554485286007425
1.08633333333333,-0.0555028814583152,-0.0562971477428183,-0.0550633427644573,-0.0554967055920064
1.08666666666667,-0.0555509225174828,-0.0563452438521648,-0.0551108323743925,-0.0555450019340976
1.087,-0.0555990823947557,-0.056393458157399,-0.0551584393809187,-0.055593417945944
1.08733333333333,-0.0556473614069503,-0.0564417909732556,-0.0552061640963959,-0.0556419539475708
1.08766666666667,-0.0556957598719807,-0.0564902426155555,-0.0552540068342662,-0.0556906102601225
1.088,-0.055744278108863,-0.0565388134012185,-0.0553019679090479,-0.0557393872058556
1.08833333333333,-0.0557929164377203,-0.0565875036482559,-0.05535004763636,-0.055788285108145
1.08866666666667,-0.0558416751797891,-0.0566363136757838,-0.0553982463329047,-0.0558373042914922
1.089,-0.055890554657413,-0.0566852438040253,-0.0554465643164811,-0.0558864450815282
1.08933333333333,-0.0559395551940593,-0.0567342943543107,-0.055495001906,-0.0559357078050174
1.08966666666667,-0.0559886771143206,-0.0567834656490909,-0.055543559421469,-0.0559850927898598
1.09,-0.0560379207439191,-0.0568327580119298,-0.0555922371840135,-0.0560346003650985
1.09033333333333,-0.0560872864097029,-0.0568821717675249,-0.0556410355158705,-0.0560842308609326
1.09066666666667,-0.0561367744396671,-0.0569317072416946,-0.0556899547403966,-0.0561339846087019
1.091,-0.0561863851629403,-0.0569813647613898,-0.0557389951820729,-0.0561838619409071
1.09133333333333,-0.0562361189098036,-0.0570311446547072,-0.0557881571665091,-0.0562338631912111
1.09166666666667,-0.0562859760116852,-0.0570810472508749,-0.0558374410204484,-0.0562839886944445
1.092,-0.0563359568011726,-0.0571310728802804,-0.0558868470717769,-0.0563342387866061
1.09233333333333,-0.0563860616120172,-0.0571812218744567,-0.0559363756495146,-0.0563846138048697
1.09266666666667,-0.0564362907791258,-0.0572314945660893,-0.0559860270838344,-0.0564351140875888
1.093,-0.056486644638585,-0.0572818912890309,-0.0560358017060594,-0.0564857399743105
1.09333333333333,-0.0565371235276497,-0.0573324123782983,-0.056085699848669,-0.0565364918057571
1.09366666666667,-0.0565877277847593,-0.0573830581700779,-0.0561357218453026,-0.056587369923861
1.094,-0.0566384577495373,-0.0574338290017336,-0.0561858680307724,-0.0566383746717427
1.09433333333333,-0.0566893137627889,-0.0574847252118051,-0.0562361387410499,-0.0566895063937358
1.09466666666667,-0.056740296166527,-0.0575357471400205,-0.0562865343132902,-0.0567407654353748
1.095,-0.0567914053039493,-0.0575868951272992,-0.0563370550858225,-0.0567921521434192
1.09533333333333,-0.0568426415194661,-0.0576381695157465,-0.0563877013981656,-0.0568436668658371
1.09566666666667,-0.056894005158695,-0.0576895706486773,-0.0564384735910347,-0.056895309951827
1.096,-0.0569454965684654,-0.0577410988706034,-0.0564893720063215,-0.0569470817518172
1.09633333333333,-0.056997116096826,-0.0577927545272524,-0.0565403969871324,-0.0569989826174697
1.09666666666667,-0.0570488640930499,-0.0578445379655586,-0.0565915488777689,-0.0570510129016823
1.097,-0.0571007409076413,-0.0578964495336806,-0.0566428280237487,-0.0571031729585999
1.09733333333333,-0.057152746892332,-0.0579484895809978,-0.056694234771803,-0.0571554631436223
1.09766666666667,-0.0572048824000929,-0.0580006584581239,-0.0567457694698782,-0.0572078838133936
1.098,-0.0572571477851447,-0.0580529565168973,-0.0567974324671423,-0.0572604353258262
1.09833333333333,-0.0573095434029546,-0.0581053841104045,-0.0568492241140013,-0.0573131180400958
1.09866666666667,-0.0573620696102405,-0.0581579415929714,-0.0569011447620884,-0.0573659323166465
1.099,-0.0574147267649833,-0.0582106293201751,-0.0569531947642798,-0.0574188785171954
1.09933333333333,-0.0574675152264249,-0.0582634476488458,-0.0570053744746958,-0.0574719570047499
