"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02466666666667,-0.0481761874549721,-0.0482324474162938,-0.0480305967096496,-0.0481192033032149
1.025,-0.0482058692931691,-0.0482622249459998,-0.048060238837357,-0.0481488261157314
1.02533333333333,-0.0482356251002552,-0.0482920766428786,-0.0480899548789318,-0.0481785227806274
1.02566666666667,-0.0482654550440001,-0.0483220026753415,-0.048119745002295,-0.0482082934654484
1.026,-0.0482953592927087,-0.0483520032123324,-0.0481496093759114,-0.0482381383382765
1.02633333333333,-0.0483253380152315,-0.0483820784233406,-0.048179548168783,-0.0482680575677344
1.02666666666667,-0.0483553913809507,-0.048412228478394,-0.0482095615504534,-0.0482980513229849
1.027,-0.0483855195597938,-0.0484424535480667,-0.0482396496910096,-0.0483281197737279
1.02733333333333,-0.0484157227222337,-0.0484727538034813,-0.0482698127610868,-0.0483582630902123
1.02766666666667,-0.0484460010392917,-0.0485031294163057,-0.0483000509318599,-0.0483884814432283
1.028,-0.0484763546825314,-0.0485335805587602,-0.0483303643750637,-0.0484187750041149
1.02833333333333,-0.048506783824071,-0.0485641074036192,-0.0483607532629696,-0.0484491439447639
1.02866666666667,-0.0485372886365767,-0.0485947101242056,-0.0483912177684181,-0.0484795884376127
1.029,-0.04856786929327,-0.0486253888944013,-0.0484217580647958,-0.048510108655654
1.02933333333333,-0.0485985259679325,-0.0486561438886514,-0.0484523743260446,-0.0485407047724356
1.02966666666667,-0.0486292588348983,-0.0486869752819514,-0.0484830667266743,-0.0485713769620653
1.03,-0.0486600680690615,-0.0487178832498644,-0.0485138354417432,-0.0486021253992062
1.03033333333333,-0.0486909538458781,-0.0487488679685219,-0.0485446806468843,-0.0486329502590847
1.03066666666667,-0.0487219163413743,-0.0487799296146124,-0.0485756025182897,-0.0486638517174909
1.031,-0.0487529557321276,-0.0488110683653984,-0.0486066012327176,-0.0486948299507752
1.03133333333333,-0.0487840721953019,-0.0488422843987141,-0.048637676967496,-0.0487258851358638
1.03166666666667,-0.0488152659086177,-0.048873577892958,-0.0486688299005297,-0.0487570174502402
1.032,-0.048846537050367,-0.0489049490271122,-0.0487000602102849,-0.0487882270719732
1.03233333333333,-0.0488778857994258,-0.0489363979807288,-0.0487313680758149,-0.0488195141796913
1.03266666666667,-0.0489093123352379,-0.0489679249339377,-0.0487627536767432,-0.0488508789526101
1.033,-0.0489408168378242,-0.0489995300674583,-0.0487942171932752,-0.0488823215705105
1.03333333333333,-0.0489723994877861,-0.0490312135625841,-0.0488257588061937,-0.0489138422137669
1.03366666666667,-0.0490040604663185,-0.0490629756011901,-0.0488573786968683,-0.0489454410633196
1.034,-0.0490357999551816,-0.049094816365748,-0.0488890770472563,-0.0489771183007074
1.03433333333333,-0.0490676181367378,-0.0491267360393092,-0.0489208540398976,-0.0490088741080411
1.03466666666667,-0.0490995151939264,-0.0491587348055244,-0.0489527098579256,-0.0490407086680299
1.035,-0.049131491310285,-0.0491908128486321,-0.0489846446850641,-0.0490726221639675
1.03533333333333,-0.049163546669941,-0.0492229703534644,-0.049016658705626,-0.0491046147797403
1.03566666666667,-0.0491956814576144,-0.0492552075054536,-0.0490487521045288,-0.0491366866998312
1.036,-0.0492278958586281,-0.0492875244906345,-0.049080925067285,-0.0491688381093117
1.03633333333333,-0.0492601900588972,-0.0493199214956325,-0.0491131777800034,-0.0492010691938643
1.03666666666667,-0.0492925642449407,-0.04935239870769,-0.0491455104293991,-0.0492333801397614
1.037,-0.0493250186038782,-0.0493849563146471,-0.0491779232027952,-0.0492657711338766
1.03733333333333,-0.0493575533234443,-0.0494175945049558,-0.0492104162881116,-0.0492982423637015
1.03766666666667,-0.0493901685919693,-0.0494503134676737,-0.049242989873889,-0.0493307940173254
1.038,-0.0494228645983966,-0.0494831133924803,-0.0492756441492715,-0.0493634262834438
1.03833333333333,-0.0494556415322906,-0.0495159944696575,-0.0493083793040174,-0.0493961393513692
1.03866666666667,-0.049488499583818,-0.0495489568901122,-0.0493411955285039,-0.0494289334110244
1.039,-0.0495214389437649,-0.0495820008453663,-0.0493740930137244,-0.0494618086529552
1.03933333333333,-0.049554459803542,-0.049615126527569,-0.0494070719512933,-0.0494947652683137
1.03966666666667,-0.0495875623551765,-0.0496483341294882,-0.049440132533445,-0.0495278034488849
1.04,-0.0496207467913191,-0.0496816238445199,-0.0494732749530409,-0.0495609233870668
1.04033333333333,-0.0496540133052461,-0.0497149958666832,-0.0495064994035682,-0.0495941252758855
1.04066666666667,-0.0496873620908574,-0.0497484503906368,-0.0495398060791421,-0.049627409308993
1.041,-0.0497207933426936,-0.0497819876116654,-0.0495731951745156,-0.049660775680674
1.04133333333333,-0.0497543072559185,-0.0498156077256895,-0.0496066668850654,-0.0496942245858423
1.04166666666667,-0.0497879040263306,-0.0498493109292655,-0.049640221406814,-0.0497277562200463
1.042,-0.0498215838503701,-0.049883097419601,-0.0496738589364157,-0.0497613707794694
1.04233333333333,-0.0498553469251169,-0.0499169673945252,-0.0497075796711664,-0.0497950684609346
1.04266666666667,-0.0498891934482819,-0.0499509210525329,-0.0497413838090106,-0.0498288494619075
1.043,-0.0499231236182362,-0.0499849585927503,-0.0497752715485314,-0.0498627139804926
1.04333333333333,-0.0499571376339849,-0.0500190802149607,-0.0498092430889644,-0.0498966622154428
1.04366666666667,-0.0499912356951825,-0.0500532861195924,-0.049843298630191,-0.0499306943661596
1.044,-0.0500254180021419,-0.0500875765077367,-0.0498774383727468,-0.049964810632695
1.04433333333333,-0.0500596847558209,-0.0501219515811325,-0.0499116625178288,-0.0499990112157518
1.04466666666667,-0.0500940361578393,-0.0501564115421842,-0.0499459712672805,-0.0500332963166858
1.045,-0.0501284724104736,-0.0501909565939487,-0.0499803648236087,-0.0500676661375155
1.04533333333333,-0.0501629937166575,-0.0502255869401547,-0.0500148433899906,-0.0501021208809167
1.04566666666667,-0.0501976002799901,-0.0502603027851937,-0.0500494071702555,-0.0501366607502236
1.046,-0.0502322923047369,-0.0502951043341241,-0.050084056368907,-0.0501712859494492
1.04633333333333,-0.0502670699958323,-0.0503299917926798,-0.0501187911911179,-0.0502059966832545
1.04666666666667,-0.0503019335588773,-0.0503649653672596,-0.0501536118427321,-0.0502407931569793
1.047,-0.0503368832001429,-0.0504000252649445,-0.0501885185302657,-0.0502756755766395
1.04733333333333,-0.0503719191265862,-0.0504351716934937,-0.0502235114609157,-0.0503106441489182
1.04766666666667,-0.0504070415458332,-0.0504704048613451,-0.0502585908425551,-0.0503456990811806
1.048,-0.0504422506661904,-0.050505724977621,-0.050293756883741,-0.050380840581469
1.04833333333333,-0.0504775466966509,-0.0505411322521282,-0.0503290097937125,-0.0504160688585084
1.04866666666667,-0.0505129298468908,-0.0505766268953628,-0.0503643497824022,-0.0504513841217062
1.049,-0.0505484003272753,-0.0506122091185096,-0.0503997770604209,-0.0504867865811613
1.04933333333333,-0.0505839583488582,-0.0506478791334521,-0.0504352918390793,-0.0505222764476587
1.04966666666667,-0.0506196041233864,-0.0506836371527648,-0.0504708943303852,-0.0505578539326771
1.05,-0.0506553378633043,-0.0507194833897226,-0.050506584747036,-0.0505935192483929
1.05033333333333,-0.0506911597817513,-0.0507554180582977,-0.050542363302433,-0.0506292726076685
1.05066666666667,-0.0507270700925704,-0.0507914413731751,-0.0505782302106786,-0.0506651142240799
1.051,-0.050763069010306,-0.0508275535497371,-0.0506141856865866,-0.0507010443118986
1.05133333333333,-0.0507991567502066,-0.0508637548040772,-0.0506502299456663,-0.0507370630860998
1.05166666666667,-0.0508353335282348,-0.0509000453530056,-0.0506863632041447,-0.0507731707623713
1.052,-0.0508715995610551,-0.0509364254140389,-0.0507225856789639,-0.0508093675571102
1.05233333333333,-0.050907955066059,-0.0509728952054179,-0.0507588975877777,-0.0508456536874244
1.05266666666667,-0.0509444002613372,-0.0510094549460982,-0.0507952991489543,-0.0508820293711342
1.053,-0.0509809353657168,-0.0510461048557576,-0.0508317905815928,-0.050918494826786
1.05333333333333,-0.0510175605987331,-0.0510828451548018,-0.0508683721055072,-0.0509550502736446
1.05366666666667,-0.0510542761806562,-0.0511196760643634,-0.0509050439412421,-0.0509916959316954
1.054,-0.0510910823324738,-0.0511565978063046,-0.0509418063100707,-0.0510284320216518
1.05433333333333,-0.0511279792759085,-0.0511936106032183,-0.0509786594339933,-0.0510652587649554
1.05466666666667,-0.0511649672334161,-0.0512307146784352,-0.051015603535753,-0.0511021763837822
1.055,-0.0512020464281888,-0.0512679102560289,-0.0510526388388232,-0.0511391851010439
1.05533333333333,-0.0512392170841496,-0.0513051975608046,-0.0510897655674194,-0.0511762851403807
1.05566666666667,-0.0512764794259687,-0.0513425768183258,-0.0511269839464998,-0.0512134767261846
1.056,-0.0513138336790602,-0.0513800482548875,-0.0511642942017697,-0.0512507600835825
1.05633333333333,-0.0513512800695821,-0.0514176120975433,-0.051201696559681,-0.0512881354384476
1.05666666666667,-0.0513888188244376,-0.0514552685740997,-0.0512391912474378,-0.0513256030174067
1.057,-0.0514264501712912,-0.051493017913113,-0.0512767784929938,-0.0513631630478285
1.05733333333333,-0.0514641743385558,-0.0515308603439042,-0.0513144585250672,-0.0514008157578455
1.05766666666667,-0.0515019915554045,-0.0515687960965521,-0.0513522315731304,-0.051438561376342
1.058,-0.0515399020517676,-0.0516068254018962,-0.0513900978674189,-0.0514764001329648
1.05833333333333,-0.0515779060583389,-0.0516449484915475,-0.0514280576389372,-0.0515143322581208
1.05866666666667,-0.0516160038065876,-0.0516831655978876,-0.051466111119451,-0.0515523579829773
1.059,-0.0516541955287388,-0.0517214769540666,-0.0515042585415049,-0.0515904775394839
1.05933333333333,-0.051692481457798,-0.0517598827940122,-0.0515425001384125,-0.0516286911603482
1.05966666666667,-0.0517308618275422,-0.0517983833524333,-0.0515808361442661,-0.0516669990790579
1.06,-0.0517693368725239,-0.0518369788648096,-0.0516192667939374,-0.0517054015298763
1.06033333333333,-0.0518079068280866,-0.0518756695674205,-0.0516577923230822,-0.0517438987478461
1.06066666666667,-0.0518465719303458,-0.0519144556973194,-0.0516964129681436,-0.0517824909688002
1.061,-0.0518853324162088,-0.0519533374923585,-0.0517351289663461,-0.0518211784293421
1.06133333333333,-0.0519241885233724,-0.0519923151911811,-0.0517739405557142,-0.0518599613668773
1.06166666666667,-0.0519631404903284,-0.052031389033225,-0.0518128479750675,-0.0518988400196023
1.062,-0.0520021885563579,-0.0520705592587249,-0.0518518514640168,-0.0519378146265003
1.06233333333333,-0.0520413329615471,-0.0521098261087267,-0.0518909512629759,-0.0519768854273611
1.06266666666667,-0.0520805739467793,-0.052149189825073,-0.0519301476131674,-0.0520160526627727
1.063,-0.0521199117537475,-0.0521886506504168,-0.0519694407566161,-0.0520553165741194
1.06333333333333,-0.0521593466249482,-0.0522282088282276,-0.0520088309361566,-0.052094677403606
1.06366666666667,-0.0521988788036884,-0.0522678646027849,-0.052048318395442,-0.0521341353942385
1.064,-0.0522385085340941,-0.0523076182191851,-0.0520879033789338,-0.0521736907898357
1.06433333333333,-0.0522782360611042,-0.0523474699233503,-0.0521275861319208,-0.0522133438350411
1.06466666666667,-0.0523180616304771,-0.0523874199620184,-0.0521673669005084,-0.0522530947753063
1.065,-0.0523579854887993,-0.0524274685827637,-0.052207245931633,-0.0522929438569161
1.06533333333333,-0.0523980078834768,-0.0524676160339875,-0.0522472234730514,-0.0523328913269715
1.06566666666667,-0.0524381290627512,-0.0525078625649203,-0.0522872997733648,-0.0523729374334096
1.066,-0.0524783492756975,-0.0525482084256345,-0.0523274750819924,-0.0524130824249946
1.06633333333333,-0.0525186687722206,-0.0525886538670435,-0.0523677496492131,-0.052453326551328
1.06666666666667,-0.0525590878030697,-0.0526291991408947,-0.0524081237261316,-0.0524936700628524
1.067,-0.0525996066198344,-0.0526698444997923,-0.0524485975646962,-0.0525341132108465
1.06733333333333,-0.0526402254749517,-0.0527105901971861,-0.0524891714177189,-0.0525746562474378
1.06766666666667,-0.052680944621703,-0.0527514364873753,-0.0525298455388474,-0.0526152994255976
1.068,-0.0527217643142298,-0.0527923836255212,-0.0525706201825875,-0.0526560429991541
1.06833333333333,-0.0527626848075201,-0.052833431867643,-0.0526114956043148,-0.0526968872227937
1.06866666666667,-0.0528037063574249,-0.0528745814706174,-0.0526524720602465,-0.0527378323520424
1.069,-0.0528448292206603,-0.0529158326921922,-0.0526935498074795,-0.0527788786433089
1.06933333333333,-0.0528860536548026,-0.0529571857909829,-0.0527347291039738,-0.0528200263538542
1.06966666666667,-0.0529273799182971,-0.0529986410264793,-0.0527760102085574,-0.0528612757418072
1.07,-0.052968808270469,-0.0530401986590467,-0.052817393380938,-0.0529026270661758
1.07033333333333,-0.0530103389715055,-0.0530818589499288,-0.0528588788816993,-0.0529440805868339
1.07066666666667,-0.0530519722824827,-0.0531236221612526,-0.0529004669723028,-0.0529856365645383
1.071,-0.0530937084653536,-0.0531654885560323,-0.0529421579151006,-0.0530272952609263
1.07133333333333,-0.0531355477829637,-0.0532074583981677,-0.0529839519733286,-0.0530690569385185
1.07166666666667,-0.0531774904990414,-0.0532495319524609,-0.0530258494111192,-0.0531109218607275
1.072,-0.0532195368782069,-0.0532917094845973,-0.0530678504934955,-0.0531528902918485
1.07233333333333,-0.0532616871859798,-0.0533339912611772,-0.053109955486379,-0.0531949624970834
1.07266666666667,-0.0533039416887765,-0.0533763775496929,-0.053152164656595,-0.0532371387425243
1.073,-0.0533463006539176,-0.0534188686185488,-0.0531944782718767,-0.0532794192951694
1.07333333333333,-0.0533887643496344,-0.0534614647370618,-0.0532368966008602,-0.0533218044229197
1.07366666666667,-0.0534313330450548,-0.0535041661754593,-0.0532794199131004,-0.0533642943945874
1.074,-0.0534740070102394,-0.0535469732048851,-0.053322048479063,-0.053406889479897
1.07433333333333,-0.053516786516147,-0.0535898860974088,-0.0533647825701395,-0.0534495899494884
1.07466666666667,-0.053559671834668,-0.0536329051260245,-0.0534076224586387,-0.0534923960749199
1.075,-0.0536026632386161,-0.0536760305646485,-0.0534505684178016,-0.0535353081286767
1.07533333333333,-0.0536457610017304,-0.0537192626881371,-0.0534936207217941,-0.0535783263841684
1.07566666666667,-0.0536889653986771,-0.0537626017722787,-0.0535367796457221,-0.0536214511157345
1.076,-0.053732276705069,-0.0538060480938015,-0.0535800454656256,-0.0536646825986506
1.07633333333333,-0.0537756951974445,-0.0538496019303758,-0.0536234184584864,-0.0537080211091274
1.07666666666667,-0.0538192211532965,-0.0538932635606218,-0.0536668989022351,-0.0537514669243194
1.077,-0.053862854851054,-0.0539370332641083,-0.0537104870757422,-0.053795020322329
1.07733333333333,-0.0539065965700998,-0.0539809113213543,-0.0537541832588429,-0.0538386815821984
1.07766666666667,-0.0539504465907713,-0.0540248980138441,-0.0537979877323228,-0.0538824509839317
1.078,-0.053994405194361,-0.0540689936240199,-0.0538419007779246,-0.0539263288084827
1.07833333333333,-0.0540384726631248,-0.0541131984352864,-0.0538859226783572,-0.0539703153377686
1.07866666666667,-0.0540826492802782,-0.0541575127320248,-0.0539300537173032,-0.0540144108546735
1.079,-0.0541269353300095,-0.0542019367995831,-0.0539742941794047,-0.054058615643041
1.07933333333333,-0.0541713310974792,-0.0542464709242885,-0.0540186443502899,-0.0541029299876912
1.07966666666667,-0.0542158368688226,-0.0542911153934496,-0.0540631045165627,-0.0541473541744224
1.08,-0.0542604529311541,-0.0543358704953603,-0.0541076749658091,-0.0541918884900027
1.08033333333333,-0.0543051795725776,-0.054380736519299,-0.0541523559865975,-0.0542365332221942
1.08066666666667,-0.0543500170821762,-0.0544257137555421,-0.0541971478684992,-0.0542812886597337
1.081,-0.0543949657500284,-0.0544708024953573,-0.054242050902067,-0.0543261550923606
1.08133333333333,-0.0544400258672098,-0.0545160030310155,-0.0542870653788615,-0.054371132810804
1.08166666666667,-0.0544851977257941,-0.0545613156557904,-0.0543321915914433,-0.0544162221067879
1.082,-0.0545304816188562,-0.054606740663965,-0.0543774298333733,-0.0544614232730376
1.08233333333333,-0.0545758778404837,-0.0546522783508331,-0.0544227803992348,-0.0545067366033018
1.08266666666667,-0.0546213866857695,-0.0546979290127083,-0.0544682435846164,-0.0545521623923149
1.083,-0.0546670084508291,-0.0547436929469182,-0.0545138196861283,-0.0545977009358417
1.08333333333333,-0.0547127434327874,-0.0547895704518193,-0.0545595090014073,-0.054643352530667
1.08366666666667,-0.0547585919298033,-0.0548355618267955,-0.0546053118291072,-0.0546891174745854
1.084,-0.0548045542410552,-0.0548816673722636,-0.0546512284689203,-0.0547349960664272
1.08433333333333,-0.0548506306667547,-0.0549278873896759,-0.0546972592215732,-0.0547809886060524
1.08466666666667,-0.0548968215081532,-0.0549742221815235,-0.0547434043888275,-0.0548270953943526
1.085,-0.0549431270675367,-0.0550206720513477,-0.0547896642734908,-0.0548733167332647
1.08533333333333,-0.0549895476482387,-0.0550672373037363,-0.0548360391794193,-0.0549196529257607
1.08566666666667,-0.0550360835546399,-0.0551139182443199,-0.0548825294115176,-0.0549661042758615
1.086,-0.0550827350921718,-0.0551607151798077,-0.0549291352757495,-0.0550126710886455
1.08633333333333,-0.0551295025673249,-0.0552076284179518,-0.054975857079134,-0.0550593536702395
1.08666666666667,-0.0551763862876444,-0.0552546582675802,-0.0550226951297553,-0.0551061523278328
1.087,-0.0552233865617512,-0.0553018050385852,-0.0550696497367727,-0.0551530673696794
1.08733333333333,-0.0552705036993238,-0.0553490690419401,-0.0551167212104105,-0.055200099105097
1.08766666666667,-0.0553177380111207,-0.0553964505896864,-0.0551639098619711,-0.0552472478444829
1.088,-0.0553650898089782,-0.0554439499949585,-0.0552112160038388,-0.0552945138993078
1.08833333333333,-0.0554125594058111,-0.0554915675719707,-0.0552586399494849,-0.0553418975821213
1.08866666666667,-0.0554601471156236,-0.0555393036360381,-0.0553061820134701,-0.0553893992065637
1.089,-0.0555078532535091,-0.0555871585035628,-0.0553538425114512,-0.0554370190873546
1.08933333333333,-0.0555556781356568,-0.0556351324920526,-0.0554016217601778,-0.0554847575403201
1.08966666666667,-0.0556036220793556,-0.0556832259201158,-0.0554495200775078,-0.0555326148823809
1.09,-0.0556516854029952,-0.0557314391074757,-0.055497537782406,-0.0555805914315568
1.09033333333333,-0.0556998684260808,-0.0557797723749638,-0.0555456751949513,-0.0556286875069751
1.09066666666667,-0.0557481714692232,-0.0558282260445334,-0.0555939326363327,-0.0556769034288804
1.091,-0.0557965948541529,-0.0558768004392563,-0.055642310428863,-0.0557252395186312
1.09133333333333,-0.0558451389037227,-0.0559254958833383,-0.0556908088959867,-0.0557736960987012
1.09166666666667,-0.055893803941911,-0.0559743127021129,-0.0557394283622704,-0.0558222734926996
1.092,-0.0559425902938303,-0.0560232512220479,-0.0557881691534171,-0.055870972025355
1.09233333333333,-0.0559914982857226,-0.0560723117707601,-0.0558370315962718,-0.055919792022544
1.09266666666667,-0.056040528244976,-0.0561214946770035,-0.0558860160188245,-0.0559687338112647
1.093,-0.056089680500116,-0.0561708002706786,-0.0559351227502067,-0.0560177977196723
1.09333333333333,-0.0561389553808268,-0.0562202288828573,-0.0559843521207075,-0.0560669840770651
1.09366666666667,-0.056188353217939,-0.056269780845757,-0.0560337044617769,-0.0561162932138962
1.094,-0.0562378743434433,-0.0563194564927648,-0.0560831801060269,-0.0561657254617741
1.09433333333333,-0.0562875190904968,-0.0563692561584337,-0.0561327793872245,-0.05621528115347
1.09466666666667,-0.0563372877934201,-0.0564191801784945,-0.0561825026403269,-0.0562649606229228
1.095,-0.0563871807877093,-0.0564692288898537,-0.0562323502014575,-0.0563147642052444
1.09533333333333,-0.0564371984100361,-0.0565194026306007,-0.0562823224079211,-0.0563646922367224
1.09566666666667,-0.0564873409982602,-0.0565697017400152,-0.056332419598216,-0.0564147450548202
1.096,-0.0565376088914218,-0.0566201265585677,-0.0563826421120202,-0.0564649229981994
1.09633333333333,-0.0565880024297536,-0.0566706774279291,-0.0564329902902199,-0.0565152264066997
1.09666666666667,-0.056638521954688,-0.0567213546909698,-0.0564834644748968,-0.0565656556213638
1.097,-0.0566891678088587,-0.0567721586917706,-0.056534065009333,-0.0566162109844333
1.09733333333333,-0.0567399403361029,-0.0568230897756253,-0.0565847922380335,-0.0566668928393547
1.09766666666667,-0.0567908398814758,-0.0568741482890414,-0.056635646506706,-0.0567177015307891
1.098,-0.0568418667912394,-0.0569253345797514,-0.0566866281622947,-0.0567686374046057
1.09833333333333,-0.0568930214128846,-0.0569766489967158,-0.0567377375529477,-0.0568197008078982
1.09866666666667,-0.0569443040951283,-0.0570280918901255,-0.0567889750280682,-0.0568708920889889
1.099,-0.0569957151879167,-0.0570796636114092,-0.0568403409382749,-0.0569222115974265
1.09933333333333,-0.057047255042432,-0.0571313645132464,-0.0568918356354393,-0.0569736596839917
1.09966666666667,-0.0570989240110974,-0.0571831949495477,-0.0569434594726765,-0.0570252367007111
