"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0476436504436915,-0.0476755440430873,-0.0475342779184249,-0.0477385494783429
1.01333333333333,-0.0476720908339681,-0.0477039346625411,-0.0475626835653796,-0.0477670161713401
1.01366666666667,-0.0477006020382885,-0.0477323958229218,-0.0475911598201613,-0.0477955536479535
1.014,-0.0477291842133435,-0.047760927680212,-0.0476197068390956,-0.0478241620648459
1.01433333333333,-0.0477578375163205,-0.0477895303908802,-0.04764832477901,-0.0478528415791652
1.01466666666667,-0.0477865621049023,-0.0478182041118911,-0.0476770137972167,-0.0478815923485621
1.015,-0.0478153581372679,-0.0478469490007008,-0.0477057740515323,-0.0479104145311829
1.01533333333333,-0.0478442257721027,-0.0478757652152719,-0.0477346057002696,-0.0479393082856763
1.01566666666667,-0.0478731651685874,-0.0479046529140505,-0.0477635089022369,-0.0479682737711863
1.016,-0.0479021764864052,-0.0479336122559967,-0.0477924838167565,-0.0479973111473681
1.01633333333333,-0.0479312598857483,-0.0479626434005642,-0.0478215306036422,-0.0480264205743722
1.01666666666667,-0.047960415527316,-0.0479917465077129,-0.0478506494232141,-0.0480556022128662
1.017,-0.0479896435723139,-0.0480209217379139,-0.0478798404363111,-0.04808485622402
1.01733333333333,-0.0480189441824568,-0.0480501692521325,-0.0479091038042686,-0.0481141827695146
1.01766666666667,-0.0480483175199736,-0.0480794892118551,-0.0479384396889399,-0.0481435820115373
1.018,-0.0480777637476092,-0.0481088817790735,-0.0479678482526886,-0.0481730541128041
1.01833333333333,-0.0481072830286166,-0.0481383471162943,-0.0479973296583912,-0.0482025992365314
1.01866666666667,-0.0481368755267736,-0.0481678853865315,-0.0480268840694402,-0.0482322175464594
1.019,-0.0481665414063734,-0.0481974967533258,-0.0480565116497532,-0.0482619092068484
1.01933333333333,-0.0481962808322328,-0.0482271813807272,-0.0480862125637557,-0.0482916743824737
1.01966666666667,-0.0482260939696885,-0.0482569394333114,-0.0481159869764042,-0.0483215132386413
1.02,-0.0482559809846063,-0.0482867710761685,-0.0481458350531739,-0.0483514259411764
1.02033333333333,-0.0482859420433697,-0.0483166764749209,-0.0481757569600651,-0.0483814126564316
1.02066666666667,-0.0483159773129018,-0.0483466557957074,-0.0482057528636096,-0.0484114735512859
1.021,-0.0483460869606471,-0.0483767092051984,-0.0482358229308614,-0.0484416087931526
1.02133333333333,-0.0483762711545851,-0.0484068368705931,-0.048265967329411,-0.0484718185499759
1.02166666666667,-0.0484065300632296,-0.0484370389596216,-0.0482961862273766,-0.0485021029902279
1.022,-0.0484368638556316,-0.0484673156405398,-0.0483264797934151,-0.0485324622829241
1.02233333333333,-0.0484672727013761,-0.0484976670821499,-0.0483568481967172,-0.0485628965976129
1.02266666666667,-0.0484977567705885,-0.0485280934537803,-0.048387291607013,-0.048593406104384
1.023,-0.0485283162339379,-0.0485585949253037,-0.0484178101945686,-0.048623990973866
1.02333333333333,-0.0485589512626338,-0.0485891716671267,-0.048448404130199,-0.0486546513772359
1.02366666666667,-0.0485896620284344,-0.0486198238502031,-0.0484790735852583,-0.0486853874862072
1.024,-0.048620448703643,-0.0486505516460266,-0.0485098187316448,-0.048716199473046
1.02433333333333,-0.0486513114611098,-0.0486813552266401,-0.0485406397418102,-0.0487470875105706
1.02466666666667,-0.0486822504742371,-0.0487122347646342,-0.0485715367887519,-0.048778051772143
1.025,-0.0487132659169826,-0.0487431904331458,-0.0486025100460175,-0.0488090924316814
1.02533333333333,-0.0487443579638574,-0.0487742224058624,-0.0486335596877147,-0.0488402096636583
1.02566666666667,-0.0487755267899299,-0.0488053308570297,-0.0486646858884979,-0.0488714036431008
1.026,-0.0488067725708236,-0.0488365159614466,-0.0486958888235827,-0.0489026745456017
1.02633333333333,-0.0488380954827265,-0.0488677778944657,-0.0487271686687457,-0.0489340225473046
1.02666666666667,-0.0488694957023896,-0.0488991168320083,-0.048758525600325,-0.0489654478249231
1.027,-0.048900973407125,-0.0489305329505437,-0.0487899597952186,-0.0489969505557309
1.02733333333333,-0.048932528774819,-0.0489620264271194,-0.0488214714308937,-0.0490285309175727
1.02766666666667,-0.0489641619839161,-0.0489935974393322,-0.0488530606853789,-0.0490601890888577
1.028,-0.0489958732134415,-0.0490252461653609,-0.0488847277372775,-0.0490919252485668
1.02833333333333,-0.049027662642982,-0.0490569727839442,-0.0489164727657648,-0.049123739576257
1.02866666666667,-0.0490595304527126,-0.0490887774743945,-0.0489482959505874,-0.0491556322520485
1.029,-0.049091476823375,-0.0491206604165963,-0.0489801974720645,-0.0491876034566551
1.02933333333333,-0.0491235019362932,-0.0491526217910139,-0.0490121775110966,-0.0492196533713577
1.02966666666667,-0.0491556059733754,-0.0491846617786849,-0.0490442362491637,-0.049251782178023
1.03,-0.0491877891171046,-0.0492167805612275,-0.0490763738683249,-0.0492839900590968
1.03033333333333,-0.0492200515505545,-0.0492489783208409,-0.0491085905512259,-0.0493162771976103
1.03066666666667,-0.0492523934573885,-0.04928125524031,-0.0491408864810945,-0.0493486437771896
1.031,-0.0492848150218539,-0.0493136115029988,-0.0491732618417508,-0.0493810899820349
1.03133333333333,-0.0493173164287907,-0.0493460472928707,-0.049205716817599,-0.0494136159969506
1.03166666666667,-0.0493498978636352,-0.049378562794468,-0.0492382515936407,-0.0494462220073329
1.032,-0.0493825595124167,-0.0494111581929287,-0.0492708663554712,-0.0494789081991657
1.03233333333333,-0.049415301561757,-0.0494438336739865,-0.0493035612892774,-0.0495116747590355
1.03266666666667,-0.0494481241988921,-0.0494765894239695,-0.0493363365818487,-0.0495445218741322
1.033,-0.0494810276116451,-0.0495094256298056,-0.049369192420576,-0.0495774497322423
1.03333333333333,-0.0495140119884567,-0.0495423424790201,-0.0494021289934488,-0.0496104585217598
1.03366666666667,-0.049547077518359,-0.0495753401597468,-0.049435146489063,-0.0496435484316791
1.034,-0.0495802243910039,-0.0496084188607141,-0.0494682450966247,-0.0496767196516089
1.03433333333333,-0.0496134527966516,-0.0496415787712688,-0.0495014250059436,-0.0497099723717656
1.03466666666667,-0.04964676292617,-0.0496748200813599,-0.0495346864074476,-0.0497433067829823
1.035,-0.0496801549710518,-0.0497081429815489,-0.0495680294921699,-0.049776723076701
1.03533333333333,-0.0497136291233983,-0.0497415476630146,-0.0496014544517671,-0.0498102214449837
1.03566666666667,-0.0497471855759329,-0.0497750343175412,-0.0496349614785087,-0.0498438020805155
1.036,-0.0497808245220041,-0.0498086031375468,-0.0496685507652887,-0.0498774651765957
1.03633333333333,-0.0498145461555814,-0.0498422543160579,-0.0497022225056208,-0.049911210927153
1.03666666666667,-0.0498483506712557,-0.0498759880467204,-0.0497359768936443,-0.0499450395267427
1.037,-0.0498822382642576,-0.0499098045238179,-0.0497698141241233,-0.0499789511705436
1.03733333333333,-0.049916209130441,-0.0499437039422503,-0.0498037343924529,-0.0500129460543713
1.03766666666667,-0.0499502634662935,-0.0499776864975505,-0.0498377378946631,-0.0500470243746675
1.038,-0.0499844014689398,-0.0500117523858843,-0.0498718248274121,-0.0500811863285166
1.03833333333333,-0.0500186233361404,-0.0500459018040488,-0.0499059953879996,-0.0501154321136321
1.03866666666667,-0.0500529292662987,-0.0500801349494757,-0.0499402497743558,-0.0501497619283754
1.039,-0.0500873194584559,-0.0501144520202377,-0.0499745881850638,-0.0501841759717474
1.03933333333333,-0.0501217941123038,-0.0501488532150494,-0.0500090108193364,-0.0502186744433921
1.03966666666667,-0.0501563534281753,-0.0501833387332631,-0.0500435178770386,-0.0502532575436002
1.04,-0.0501909976070565,-0.0502179087748859,-0.0500781095586834,-0.0502879254733119
1.04033333333333,-0.0502257268505865,-0.0502525635405578,-0.0501127860654369,-0.0503226784341223
1.04066666666667,-0.050260541361052,-0.0502873032315851,-0.0501475475991106,-0.0503575166282729
1.041,-0.0502954413413991,-0.0503221280499123,-0.050182394362173,-0.0503924402586729
1.04133333333333,-0.0503304269952413,-0.050357038198152,-0.0502173265577544,-0.0504274495288801
1.04166666666667,-0.0503654985268362,-0.0503920338795627,-0.0502523443896395,-0.0504625446431175
1.042,-0.0504006561411231,-0.0504271152980692,-0.0502874480622765,-0.0504977258062691
1.04233333333333,-0.0504359000436933,-0.0504622826582539,-0.0503226377807801,-0.0505329932238897
1.04266666666667,-0.050471230440814,-0.050497536165363,-0.0503579137509291,-0.0505683471021999
1.043,-0.0505066475394239,-0.0505328760253192,-0.0503932761791721,-0.0506037876480875
1.04333333333333,-0.0505421515471292,-0.0505683024447035,-0.0504287252726335,-0.0506393150691224
1.04366666666667,-0.0505777426722209,-0.0506038156307699,-0.0504642612391073,-0.0506749295735403
1.044,-0.0506134211236568,-0.0506394157914506,-0.0504998842870597,-0.0507106313702615
1.04433333333333,-0.0506491871110872,-0.050675103135355,-0.0505355946256526,-0.0507464206688848
1.04466666666667,-0.0506850408448399,-0.0507108778717669,-0.0505713924647108,-0.050782297679695
1.045,-0.0507209825359278,-0.0507467402106551,-0.0506072780147576,-0.0508182626136572
1.04533333333333,-0.0507570123960528,-0.0507826903626706,-0.0506432514869916,-0.0508543156824323
1.04566666666667,-0.0507931306376125,-0.0508187285391536,-0.0506793130933083,-0.0508904570983603
1.046,-0.0508293374736909,-0.0508548549521311,-0.0507154630462943,-0.0509266870744873
1.04633333333333,-0.0508656331180698,-0.0508910698143232,-0.0507517015592279,-0.0509630058245538
1.04666666666667,-0.0509020177852345,-0.0509273733391411,-0.0507880288460846,-0.0509994135629861
1.047,-0.0509384916903665,-0.0509637657406996,-0.0508244451215395,-0.0510359105049264
1.04733333333333,-0.050975055049354,-0.0510002472338009,-0.0508609506009725,-0.0510724968662103
1.04766666666667,-0.051011708078786,-0.0510368180339634,-0.0508975455004653,-0.0511091728633879
1.048,-0.0510484509959709,-0.0510734783573996,-0.0509342300368074,-0.0511459387137092
1.04833333333333,-0.0510852840189163,-0.0511102284210339,-0.0509710044274999,-0.0511827946351445
1.04866666666667,-0.0511222073663529,-0.0511470684425001,-0.0510078688907515,-0.0512197408463751
1.049,-0.0511592212577252,-0.0511839986401428,-0.0510448236454914,-0.0512567775667937
1.04933333333333,-0.0511963259131982,-0.0512210192330193,-0.0510818689113657,-0.0512939050165167
1.04966666666667,-0.0512335215536573,-0.0512581304409124,-0.0511190049087365,-0.0513311234163868
1.05,-0.0512708084007156,-0.0512953324843183,-0.0511562318586948,-0.0513684329879652
1.05033333333333,-0.0513081866767102,-0.0513326255844579,-0.0511935499830556,-0.0514058339535425
1.05066666666667,-0.051345656604713,-0.0513700099632784,-0.0512309595043616,-0.0514433265361399
1.051,-0.0513832184085199,-0.0514074858434556,-0.0512684606458848,-0.0514809109595097
1.05133333333333,-0.0514208723126761,-0.0514450534483944,-0.0513060536316352,-0.0515185874481424
1.05166666666667,-0.0514586185424542,-0.0514827130022353,-0.0513437386863573,-0.0515563562272679
1.052,-0.0514964573238717,-0.0515204647298528,-0.0513815160355338,-0.0515942175228483
1.05233333333333,-0.0515343888836945,-0.0515583088568677,-0.0514193859053924,-0.0516321715616047
1.05266666666667,-0.0515724134494246,-0.0515962456096371,-0.0514573485229039,-0.0516702185709905
1.053,-0.0516105312493228,-0.0516342752152592,-0.0514954041157873,-0.051708358779217
1.05333333333333,-0.051648742512402,-0.0516723979015893,-0.0515335529125117,-0.0517465924152426
1.05366666666667,-0.0516870474684232,-0.0517106138972256,-0.0515717951422988,-0.0517849197087808
1.054,-0.0517254463479122,-0.0517489234315196,-0.0516101310351305,-0.0518233408903165
1.05433333333333,-0.0517639393821556,-0.0517873267345864,-0.0516485608217445,-0.0518618561910683
1.05466666666667,-0.0518025268031941,-0.0518258240372924,-0.0516870847336375,-0.0519004658430478
1.055,-0.0518412088438488,-0.0518644155712675,-0.0517257030030777,-0.051939170079013
1.05533333333333,-0.0518799857376999,-0.0519031015689069,-0.0517644158630943,-0.0519779691324935
1.05566666666667,-0.051918857719108,-0.0519418822633691,-0.0518032235474891,-0.0520168632378043
1.056,-0.0519578250231994,-0.0519807578885936,-0.0518421262908425,-0.0520558526300186
1.05633333333333,-0.0519968878858863,-0.0520197286792815,-0.0518811243285037,-0.0520949375449986
1.05666666666667,-0.052036046543856,-0.0520587948709138,-0.0519202178966023,-0.0521341182193845
1.057,-0.0520753012345896,-0.0520979566997556,-0.0519594072320534,-0.052173394890597
1.05733333333333,-0.0521146521963435,-0.052137214402847,-0.0519986925725547,-0.0522127677968499
1.05766666666667,-0.0521540996681687,-0.0521765682180165,-0.0520380741565941,-0.0522522371771429
1.058,-0.0521936438899115,-0.052216018383875,-0.0520775522234463,-0.0522918032712649
1.05833333333333,-0.0522332851022144,-0.0522555651398329,-0.0521171270131879,-0.0523314663198109
1.05866666666667,-0.0522730235465103,-0.0522952087260918,-0.052156798766681,-0.0523712265641616
1.059,-0.0523128594650463,-0.052334949383645,-0.052196567725597,-0.0524110842465097
1.05933333333333,-0.0523527931008617,-0.0523747873542906,-0.0522364341324063,-0.052451039609851
1.05966666666667,-0.0523928246978179,-0.0524147228806273,-0.0522763982303847,-0.0524910928979838
1.06,-0.0524329545005764,-0.0524547562060627,-0.0523164602636247,-0.0525312443555212
1.06033333333333,-0.0524731827546148,-0.052494887574807,-0.0523566204770183,-0.0525714942278944
1.06066666666667,-0.0525135097062326,-0.0525351172318891,-0.0523968791162814,-0.0526118427613436
1.061,-0.0525539356025444,-0.052575445423148,-0.0524372364279466,-0.0526522902029303
1.06133333333333,-0.0525944606914934,-0.0526158723952467,-0.0524776926593696,-0.0526928368005493
1.06166666666667,-0.0526350852218411,-0.0526563983956624,-0.0525182480587261,-0.0527334828029069
1.062,-0.0526758094431875,-0.0526970236727038,-0.0525589028750214,-0.0527742284595507
1.06233333333333,-0.0527166336059594,-0.0527377484754989,-0.0525996573580946,-0.0528150740208593
1.06266666666667,-0.0527575579614282,-0.0527785730540152,-0.0526405117586157,-0.0528560197380382
1.063,-0.0527985827616923,-0.052819497659049,-0.0526814663280942,-0.0528970658631422
1.06333333333333,-0.0528397082597004,-0.0528605225422324,-0.0527225213188762,-0.0529382126490632
1.06366666666667,-0.052880934709247,-0.0529016479560363,-0.0527636769841536,-0.0529794603495421
1.064,-0.0529222623649709,-0.0529428741537888,-0.0528049335779695,-0.0530208092191657
1.06433333333333,-0.0529636914823695,-0.052984201389647,-0.0528462913552088,-0.0530622595133773
1.06466666666667,-0.0530052223177886,-0.0530256299186255,-0.0528877505716147,-0.0531038114884656
1.065,-0.0530468551284374,-0.0530671599965949,-0.0529293114837887,-0.0531454654015885
1.06533333333333,-0.0530885901723874,-0.0531087918802758,-0.0529709743491878,-0.0531872215107594
1.06566666666667,-0.0531304277085712,-0.053150525827252,-0.0530127394261342,-0.0532290800748591
1.066,-0.0531723679967911,-0.0531923620959724,-0.0530546069738172,-0.0532710413536394
1.06633333333333,-0.053214411297728,-0.0532343009457474,-0.0530965772522937,-0.0533131056077174
1.06666666666667,-0.0532565578729274,-0.0532763426367617,-0.0531386505224963,-0.0533552730985914
1.067,-0.0532988079848205,-0.053318487430067,-0.0531808270462357,-0.0533975440886307
1.06733333333333,-0.0533411618967208,-0.0533607355875982,-0.0532231070861951,-0.0534399188410987
1.06766666666667,-0.0533836198728247,-0.0534030873721672,-0.0532654909059493,-0.0534823976201317
1.068,-0.0534261821782126,-0.0534455430474624,-0.0533079787699531,-0.053524980690762
1.06833333333333,-0.0534688490788676,-0.0534881028780694,-0.0533505709435562,-0.0535676683189139
1.06866666666667,-0.0535116208416628,-0.0535307671294583,-0.0533932676930021,-0.0536104607713994
1.069,-0.0535544977343728,-0.053573536067993,-0.0534360692854293,-0.0536533583159394
1.06933333333333,-0.0535974800256664,-0.0536164099609331,-0.0534789759888747,-0.0536963612211553
1.06966666666667,-0.0536405679851336,-0.053659389076441,-0.0535219880722803,-0.0537394697565676
1.07,-0.0536837618832575,-0.053702473683581,-0.0535651058054994,-0.0537826841926141
1.07033333333333,-0.0537270619914493,-0.0537456640523239,-0.0536083294592919,-0.0538260048006393
1.07066666666667,-0.0537704685820231,-0.0537889604535523,-0.0536516593053345,-0.0538694318529103
1.071,-0.0538139819282252,-0.0538323631590632,-0.0536950956162192,-0.0539129656226125
1.07133333333333,-0.0538576023042176,-0.0538758724415694,-0.0537386386654595,-0.0539566063838501
1.07166666666667,-0.0539013299850934,-0.0539194885747107,-0.0537822887275031,-0.0540003544116623
1.072,-0.0539451652468772,-0.0539632118330449,-0.0538260460777122,-0.0540442099820118
1.07233333333333,-0.0539891083665238,-0.0540070424920609,-0.0538699109923904,-0.0540881733717997
1.07266666666667,-0.0540331596219342,-0.0540509808281828,-0.0539138837487792,-0.0541322448588651
1.073,-0.0540773192919397,-0.0540950271187623,-0.0539579646250526,-0.0541764247219905
1.07333333333333,-0.0541215876563305,-0.054139181642101,-0.0540021539003266,-0.0542207132408983
1.07366666666667,-0.0541659649958332,-0.054183444677434,-0.0540464518546761,-0.0542651106962633
1.074,-0.054210451592136,-0.0542278165049521,-0.0540908587691162,-0.0543096173697159
1.07433333333333,-0.0542550477278813,-0.0542722974057847,-0.0541353749256182,-0.0543542335438378
1.07466666666667,-0.0542997536866733,-0.0543168876620307,-0.0541800006071138,-0.0543989595021746
1.075,-0.0543445697530773,-0.0543615875567334,-0.0542247360974949,-0.0544437955292327
1.07533333333333,-0.0543894962126271,-0.0544063973739027,-0.0542695816816183,-0.0544887419104902
1.07566666666667,-0.0544345333518294,-0.0544513173985164,-0.0543145376453142,-0.0545337989323941
1.076,-0.0544796814581676,-0.0544963479165134,-0.0543596042753807,-0.0545789668823701
1.07633333333333,-0.0545249408200978,-0.054541489214819,-0.0544047818595967,-0.0546242460488166
1.07666666666667,-0.0545703117270733,-0.0545867415813184,-0.0544500706867184,-0.0546696367211175
1.077,-0.0546157944695165,-0.0546321053048934,-0.0544954710464919,-0.0547151391896503
1.07733333333333,-0.054661389338857,-0.0546775806753993,-0.0545409832296425,-0.054760753745773
1.07766666666667,-0.0547070966275048,-0.0547231679836822,-0.0545866075279019,-0.0548064806818461
1.078,-0.0547529166288804,-0.0547688675215824,-0.0546323442339855,-0.0548523202912235
1.07833333333333,-0.0547988496374005,-0.0548146795819377,-0.0546781936416119,-0.0548982728682671
1.07866666666667,-0.0548448959484922,-0.0548606044585766,-0.0547241560455078,-0.0549443387083367
1.079,-0.0548910558585877,-0.0549066424463446,-0.0547702317414102,-0.0549905181078137
1.07933333333333,-0.0549373296651384,-0.0549527938410844,-0.0548164210260584,-0.0550368113640822
1.07966666666667,-0.0549837176666138,-0.0549990589396573,-0.0548627241972129,-0.0550832187755531
1.08,-0.0550302201625045,-0.0550454380399364,-0.0549091415536569,-0.0551297406416574
1.08033333333333,-0.0550768374533242,-0.0550919314408151,-0.0549556733951948,-0.0551763772628532
1.08066666666667,-0.0551235698406292,-0.0551385394422139,-0.0550023200226601,-0.0552231289406246
1.081,-0.0551704176269951,-0.0551852623450742,-0.055049081737918,-0.0552699959774935
1.08133333333333,-0.055217381116048,-0.0552321004513783,-0.0550959588438696,-0.0553169786770257
1.08166666666667,-0.0552644606124519,-0.0552790540641396,-0.0551429516444579,-0.0553640773438226
1.082,-0.0553116564219138,-0.0553261234874082,-0.0551900604446683,-0.0554112922835309
1.08233333333333,-0.0553589688512058,-0.0553733090262869,-0.0552372855505412,-0.0554586238028534
1.08266666666667,-0.0554063982081392,-0.0554206109869186,-0.0552846272691576,-0.0555060722095526
1.083,-0.0554539448015925,-0.0554680296765054,-0.0553320859086689,-0.0555536378124399
1.08333333333333,-0.0555016089415126,-0.0555155654033013,-0.0553796617782781,-0.055601320921394
1.08366666666667,-0.0555493909389034,-0.0555632184766249,-0.0554273551882598,-0.055649121847369
1.084,-0.0555972911058516,-0.0556109892068542,-0.0554751664499556,-0.0556970409023747
1.08433333333333,-0.0556453097555126,-0.0556588779054455,-0.0555230958757799,-0.0557450783995179
1.08466666666667,-0.0556934472021249,-0.0557068848849229,-0.0555711437792262,-0.0557932346529708
1.085,-0.0557417037610192,-0.0557550104588846,-0.055619310474873,-0.055841509977995
1.08533333333333,-0.0557900797486047,-0.055803254942022,-0.0556675962783844,-0.0558899046909442
1.08566666666667,-0.0558385754823892,-0.0558516186501029,-0.0557160015065144,-0.055938419109263
1.086,-0.0558871912809791,-0.0559001018999883,-0.055764526477112,-0.0559870535514896
1.08633333333333,-0.0559359274640872,-0.0559487050096441,-0.0558131715091282,-0.0560358083372805
1.08666666666667,-0.0559847843525248,-0.0559974282981176,-0.0558619369226202,-0.0560846837873779
1.087,-0.0560337622682208,-0.0560462720855748,-0.0559108230387507,-0.0561336802236513
1.08733333333333,-0.0560828615342189,-0.0560952366932887,-0.0559598301797917,-0.0561827979690775
1.08766666666667,-0.0561320824746817,-0.0561443224436354,-0.0560089586691436,-0.0562320373477577
1.088,-0.0561814254148956,-0.0561935296601206,-0.0560582088313196,-0.056281398684916
1.08833333333333,-0.0562308906812833,-0.0562428586673629,-0.0561075809919647,-0.0563308823069093
1.08866666666667,-0.0562804786013934,-0.0562923097911135,-0.0561570754778524,-0.0563804885412189
1.089,-0.0563301895039141,-0.0563418833582486,-0.0562066926168937,-0.0564302177164768
1.08933333333333,-0.0563800237186818,-0.0563915796967855,-0.0562564327381412,-0.0564800701624494
1.08966666666667,-0.0564299815766765,-0.0564413991358755,-0.0563062961717858,-0.0565300462100527
1.09,-0.0564800634100326,-0.0564913420058172,-0.056356283249175,-0.0565801461913559
1.09033333333333,-0.0565302695520387,-0.0565414086380656,-0.0564063943028094,-0.0566303704395856
1.09066666666667,-0.0565806003371468,-0.0565915993652151,-0.0564566296663459,-0.0566807192891287
1.091,-0.0566310561009759,-0.0566419145210304,-0.0565069896746076,-0.0567311930755352
1.09133333333333,-0.0566816371803124,-0.0566923544404317,-0.0565574746635828,-0.0567817921355344
1.09166666666667,-0.0567323439131245,-0.0567429194595151,-0.0566080849704339,-0.0568325168070198
1.092,-0.0567831766385575,-0.0567936099155409,-0.0566588209335033,-0.0568833674290764
1.09233333333333,-0.0568341356969378,-0.0568444261469525,-0.0567096828923132,-0.0569343443419678
1.09266666666667,-0.0568852214297896,-0.0568953684933706,-0.0567606711875749,-0.0569854478871473
1.093,-0.0569364341798308,-0.0569464372956084,-0.0568117861611885,-0.0570366784072658
1.09333333333333,-0.0569877742909696,-0.0569976328956683,-0.0568630281562549,-0.0570880362461744
1.09366666666667,-0.0570392421083312,-0.0570489556367437,-0.0569143975170766,-0.0571395217489257
1.094,-0.0570908379782459,-0.0571004058632393,-0.0569658945891589,-0.057191135261782
1.09433333333333,-0.0571425622482556,-0.05715198392076,-0.0570175197192218,-0.0572428771322262
1.09466666666667,-0.0571944152671256,-0.0572036901561231,-0.0570692732551997,-0.057294747708949
1.095,-0.057246397384839,-0.0572555249173578,-0.0571211555462534,-0.0573467473418725
1.09533333333333,-0.0572985089526188,-0.0573074885537235,-0.0571731669427624,-0.0573988763821518
1.09566666666667,-0.0573507503229138,-0.0573595814156992,-0.0572253077963443,-0.0574511351821661
1.096,-0.0574031218494158,-0.0574118038549985,-0.0572775784598511,-0.0575035240955444
1.09633333333333,-0.0574556238870574,-0.0574641562245605,-0.0573299792873733,-0.0575560434771502
1.09666666666667,-0.0575082567920247,-0.057516638878583,-0.0573825106342531,-0.0576086936831042
1.097,-0.0575610209217612,-0.0575692521724938,-0.0574351728570782,-0.0576614750707772
1.09733333333333,-0.0576139166349598,-0.0576219964629823,-0.0574879663137003,-0.0577143879988029
1.09766666666667,-0.0576669442915898,-0.0576748721079884,-0.05754089136323,-0.0577674328270754
1.098,-0.0577201042528858,-0.057727879466716,-0.0575939483660391,-0.0578206099167634
1.09833333333333,-0.0577733968813525,-0.057781018899636,-0.0576471376837819,-0.0578739196303088
1.09866666666667,-0.057826822540782,-0.057834290768491,-0.0577004596793838,-0.0579273623314302
1.099,-0.0578803815962532,-0.0578876954362981,-0.0577539147170519,-0.0579809383851399
1.09933333333333,-0.057934074414132,-0.0579412332673596,-0.0578075031622861,-0.0580346481577369
