"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0474223931598721,-0.0473189279915462,-0.047151060947556,-0.0473685469730701
1.01866666666667,-0.0474521572942977,-0.0473484299965462,-0.0471804485588835,-0.0473983918292701
1.019,-0.0474819986521531,-0.0473780085825936,-0.0472099123973592,-0.047428314170142
1.01933333333333,-0.0475119174099238,-0.0474076639238543,-0.0472394526368152,-0.0474583141738806
1.01966666666667,-0.0475419137446959,-0.0474373961950833,-0.0472690694516705,-0.0474883920192909
1.02,-0.047571987834166,-0.0474672055716439,-0.0472987630169362,-0.0475185478857975
1.02033333333333,-0.0476021398566305,-0.0474970922294907,-0.047328533508232,-0.0475487819534295
1.02066666666667,-0.0476323699909958,-0.0475270563451857,-0.0473583811017606,-0.0475790944028328
1.021,-0.0476626784167833,-0.0475570980958859,-0.0473883059743373,-0.0476094854152703
1.02133333333333,-0.0476930653141214,-0.047587217659362,-0.0474183083033762,-0.0476399551726266
1.02166666666667,-0.0477235308637598,-0.0476174152139901,-0.0474483882668923,-0.0476705038574035
1.022,-0.0477540752470599,-0.0476476909387561,-0.0474785460435168,-0.0477011316527324
1.02233333333333,-0.0477846986460073,-0.0476780450132555,-0.0475087818124849,-0.0477318387423714
1.02266666666667,-0.047815401243211,-0.047708477617708,-0.0475390957536413,-0.0477626253106985
1.023,-0.0478461832218985,-0.0477389889329393,-0.047569488047453,-0.0477934915427295
1.02333333333333,-0.0478770447659266,-0.047769579140399,-0.0475999588749917,-0.0478244376241163
1.02366666666667,-0.0479079860597793,-0.0478002484221594,-0.0476305084179585,-0.0478554637411402
1.024,-0.0479390072885787,-0.0478309969609103,-0.0476611368586716,-0.0478865700807184
1.02433333333333,-0.0479701086380703,-0.0478618249399773,-0.0476918443800624,-0.047917756830415
1.02466666666667,-0.0480012902946388,-0.0478927325433048,-0.0477226311657055,-0.0479490241784352
1.025,-0.0480325524453137,-0.0479237199554731,-0.0477534973997865,-0.0479803723136243
1.02533333333333,-0.0480638952777546,-0.0479547873616908,-0.047784443267133,-0.048011801425481
1.02566666666667,-0.0480953189802685,-0.0479859349478067,-0.0478154689531959,-0.0480433117041483
1.026,-0.0481268237418097,-0.0480171629003025,-0.0478465746440641,-0.0480749033404267
1.02633333333333,-0.048158409751978,-0.0480484714063022,-0.0478777605264626,-0.0481065765257638
1.02666666666667,-0.048190077201018,-0.0480798606535706,-0.0479090267877585,-0.0481383314522686
1.027,-0.0482218262798347,-0.0481113308305157,-0.0479403736159511,-0.0481701683127098
1.02733333333333,-0.0482536571799795,-0.048142882126196,-0.0479718011996952,-0.0482020873005178
1.02766666666667,-0.0482855700936681,-0.0481745147303135,-0.0480033097282831,-0.0482340886097836
1.028,-0.048317565213773,-0.0482062288332245,-0.0480348993916594,-0.0482661724352646
1.02833333333333,-0.0483496427338235,-0.0482380246259414,-0.0480665703804162,-0.0482983389723938
1.02866666666667,-0.0483818028480203,-0.04826990230013,-0.0480983228858026,-0.0483305884172675
1.029,-0.0484140457512279,-0.0483018620481144,-0.0481301570997221,-0.0483629209666636
1.02933333333333,-0.0484463716389781,-0.0483339040628778,-0.0481620732147337,-0.0483953368180312
1.02966666666667,-0.0484787807074764,-0.0483660285380752,-0.0481940714240569,-0.0484278361694938
1.03,-0.0485112731536006,-0.0483982356680182,-0.04822615192158,-0.048460419219868
1.03033333333333,-0.0485438491749087,-0.048430525647688,-0.0482583149018498,-0.0484930861686447
1.03066666666667,-0.0485765089696316,-0.0484628986727432,-0.0482905605600846,-0.048525837216007
1.031,-0.0486092527366878,-0.0484953549395097,-0.0483228890921673,-0.048558672562826
1.03133333333333,-0.0486420806756746,-0.0485278946449891,-0.048355300694663,-0.0485915924106591
1.03166666666667,-0.0486749929868793,-0.0485605179868631,-0.0483877955647995,-0.0486245969617635
1.032,-0.0487079898712773,-0.0485932251634947,-0.0484203739004956,-0.0486576864190944
1.03233333333333,-0.0487410715305372,-0.0486260163739293,-0.0484530359003388,-0.0486908609862999
1.03266666666667,-0.0487742381670186,-0.0486588918178984,-0.0484857817636064,-0.0487241208677333
1.033,-0.0488074899837792,-0.0486918516958177,-0.0485186116902602,-0.0487574662684563
1.03333333333333,-0.0488408271845776,-0.0487248962088011,-0.0485515258809452,-0.0487908973942317
1.03366666666667,-0.0488742499738715,-0.0487580255586523,-0.0485845245370012,-0.0488244144515338
1.034,-0.0489077585568281,-0.0487912399478693,-0.0486176078604545,-0.0488580176475548
1.03433333333333,-0.0489413531393149,-0.04882453957965,-0.0486507760540389,-0.0488917071901924
1.03466666666667,-0.0489750339279168,-0.0488579246578923,-0.0486840293211727,-0.048925483288069
1.035,-0.0490088011299227,-0.0488913953872056,-0.0487173678659847,-0.0489593461505274
1.03533333333333,-0.0490426549533441,-0.0489249519728937,-0.048750791893299,-0.0489932959876282
1.03566666666667,-0.049076595606909,-0.0489585946209768,-0.048784301608653,-0.0490273330101661
1.036,-0.0491106233000623,-0.048992323538186,-0.0488178972182855,-0.0490614574296583
1.03633333333333,-0.0491447382429733,-0.0490261389319631,-0.0488515789291525,-0.0490956694583526
1.03666666666667,-0.0491789406465406,-0.0490600410104723,-0.0488853469489199,-0.0491299693092378
1.037,-0.0492132307223866,-0.0490940299825939,-0.0489192014859733,-0.0491643571960321
1.03733333333333,-0.0492476086828688,-0.0491281060579302,-0.0489531427494118,-0.0491988333332008
1.03766666666667,-0.0492820747410803,-0.0491622694468134,-0.0489871709490603,-0.0492333979359416
1.038,-0.0493166291108443,-0.0491965203602979,-0.0490212862954735,-0.0492680512202099
1.03833333333333,-0.0493512720067275,-0.0492308590101687,-0.0490554889999186,-0.0493027934026986
1.03866666666667,-0.0493860036440444,-0.0492652856089501,-0.0490897792744053,-0.0493376247008554
1.039,-0.0494208242388413,-0.0492998003698945,-0.049124157331677,-0.0493725453328849
1.03933333333333,-0.0494557340079279,-0.049334403506998,-0.0491586233852034,-0.0494075555177436
1.03966666666667,-0.0494907331688534,-0.0493690952350004,-0.0491931776491965,-0.0494426554751481
1.04,-0.049525821939926,-0.0494038757693771,-0.0492278203386114,-0.0494778454255835
1.04033333333333,-0.0495610005402116,-0.0494387453263623,-0.0492625516691445,-0.0495131255902899
1.04066666666667,-0.0495962691895284,-0.0494737041229266,-0.049297371857241,-0.0495484961912859
1.041,-0.049631628108467,-0.0495087523768061,-0.0493322811200915,-0.0495839574513509
1.04133333333333,-0.0496670775183732,-0.0495438903064855,-0.0493672796756415,-0.0496195095940498
1.04166666666667,-0.0497026176413684,-0.0495791181312147,-0.0494023677425992,-0.0496551528437143
1.042,-0.0497382487003406,-0.0496144360709912,-0.0494375455404122,-0.0496908874254602
1.04233333333333,-0.0497739709189547,-0.0496498443465917,-0.0494728132893066,-0.049726713565189
1.04266666666667,-0.0498097845216481,-0.0496853431795502,-0.0495081712102662,-0.0497626314895837
1.043,-0.0498456897336427,-0.0497209327921779,-0.049543619525036,-0.0497986414261173
1.04333333333333,-0.0498816867809418,-0.049756613407554,-0.0495791584561374,-0.0498347436030545
1.04366666666667,-0.0499177758903316,-0.0497923852495372,-0.0496147882268624,-0.0498709382494598
1.044,-0.0499539572893903,-0.0498282485427558,-0.0496505090612778,-0.0499072255951873
1.04433333333333,-0.0499902312064874,-0.0498642035126346,-0.0496863211842307,-0.0499436058708981
1.04466666666667,-0.0500265978707851,-0.0499002503853727,-0.0497222248213461,-0.0499800793080542
1.045,-0.0500630575122455,-0.049936389387957,-0.0497582201990359,-0.0500166461389288
1.04533333333333,-0.050099610361629,-0.0499726207481743,-0.0497943075444941,-0.0500533065966001
1.04566666666667,-0.0501362566505052,-0.0500089446945958,-0.0498304870857153,-0.0500900609149672
1.046,-0.0501729966112446,-0.0500453614565894,-0.0498667590514788,-0.0501269093287321
1.04633333333333,-0.0502098304770282,-0.0500818712643316,-0.0499031236713631,-0.0501638520734372
1.04666666666667,-0.0502467584818564,-0.0501184743487915,-0.049939581175745,-0.0502008893854255
1.047,-0.0502837808605398,-0.0501551709417529,-0.0499761317958041,-0.050238021501883
1.04733333333333,-0.0503208978487101,-0.0501919612758009,-0.0500127757635265,-0.0502752486608156
1.04766666666667,-0.0503581096828194,-0.0502288455843396,-0.0500495133117049,-0.0503125711010668
1.048,-0.0503954166001528,-0.0502658241015838,-0.0500863446739454,-0.0503499890623097
1.04833333333333,-0.0504328188388172,-0.0503028970625686,-0.0501232700846716,-0.0503875027850618
1.04866666666667,-0.0504703166377511,-0.0503400647031505,-0.0501602897791183,-0.050425112510679
1.049,-0.0505079102367354,-0.050377327260008,-0.0501974039933441,-0.0504628184813658
1.04933333333333,-0.050545599876378,-0.0504146849706534,-0.0502346129642361,-0.0505006209401757
1.04966666666667,-0.0505833857981429,-0.0504521380734263,-0.0502719169295043,-0.0505385201310068
1.05,-0.0506212682443286,-0.0504896868074993,-0.0503093161276884,-0.0505765162986221
1.05033333333333,-0.0506592474580852,-0.0505273314128854,-0.0503468107981648,-0.0506146096886352
1.05066666666667,-0.050697323683415,-0.0505650721304313,-0.0503844011811509,-0.0506528005475283
1.051,-0.0507354971651698,-0.0506029092018418,-0.0504220875176932,-0.0506910891226459
1.05133333333333,-0.0507737681490682,-0.0506408428696563,-0.0504598700496885,-0.0507294756621975
1.05166666666667,-0.0508121368816863,-0.0506788733772705,-0.0504977490198848,-0.0507679604152706
1.052,-0.0508506036104633,-0.0507170009689266,-0.0505357246718714,-0.0508065436318225
1.05233333333333,-0.0508891685837064,-0.0507552258897375,-0.0505737972500943,-0.0508452255626961
1.05266666666667,-0.0509278320505988,-0.0507935483856611,-0.0506119669998582,-0.0508840064596106
1.053,-0.0509665942611956,-0.0508319687035345,-0.0506502341673263,-0.0509228865751684
1.05333333333333,-0.051005455466428,-0.0508704870910446,-0.0506885989995247,-0.0509618661628728
1.05366666666667,-0.0510444159181099,-0.050909103796762,-0.0507270617443477,-0.0510009454771076
1.054,-0.0510834758689479,-0.0509478190701272,-0.0507656226505565,-0.0510401247731564
1.05433333333333,-0.0511226355725275,-0.0509866331614588,-0.0508042819677894,-0.0510794043072067
1.05466666666667,-0.0511618952833297,-0.0510255463219539,-0.0508430399465573,-0.0511187843363461
1.055,-0.0512012552567323,-0.0510645588036929,-0.0508818968382582,-0.0511582651185631
1.05533333333333,-0.0512407157490095,-0.0511036708596495,-0.0509208528951667,-0.0511978469127668
1.05566666666667,-0.0512802770173412,-0.0511428827436793,-0.0509599083704463,-0.0512375299787733
1.056,-0.0513199393198144,-0.0511821947105423,-0.0509990635181539,-0.051277314577318
1.05633333333333,-0.0513597029154179,-0.0512216070158884,-0.05103831859324,-0.0513172009700575
1.05666666666667,-0.0513995680640654,-0.0512611199162736,-0.0510776738515491,-0.0513571894195743
1.057,-0.0514395350265753,-0.0513007336691596,-0.0511171295498287,-0.0513972801893742
1.05733333333333,-0.051479604064694,-0.0513404485329116,-0.0511566859457339,-0.0514374735438997
1.05766666666667,-0.0515197754410939,-0.0513802647668098,-0.0511963432978231,-0.0514777697485292
1.058,-0.0515600494193688,-0.0514201826310509,-0.0512361018655692,-0.051518169069577
1.05833333333333,-0.0516004262640464,-0.0514602023867517,-0.051275961909362,-0.0515586717743014
1.05866666666667,-0.0516409062405931,-0.0515003242959473,-0.051315923690503,-0.05159927813091
1.059,-0.0516814896154048,-0.0515405486216057,-0.0513559874712282,-0.0516399884085592
1.05933333333333,-0.0517221766558298,-0.0515808756276172,-0.0513961535146884,-0.0516808028773583
1.05966666666667,-0.0517629676301554,-0.0516213055788138,-0.0514364220849717,-0.0517217218083787
1.06,-0.0518038628076225,-0.0516618387409605,-0.0514767934470938,-0.0517627454736465
1.06033333333333,-0.0518448624584249,-0.0517024753807654,-0.0515172678670139,-0.0518038741461612
1.06066666666667,-0.0518859668537147,-0.0517432157658781,-0.051557845611626,-0.0518451080998858
1.061,-0.0519271762656019,-0.0517840601649011,-0.0515985269487703,-0.051886447609765
1.06133333333333,-0.0519684909671629,-0.0518250088473884,-0.0516393121472403,-0.0519278929517096
1.06166666666667,-0.0520099112324444,-0.051866062083845,-0.0516802014767763,-0.0519694444026179
1.062,-0.0520514373364656,-0.051907220145746,-0.0517211952080742,-0.0520111022403746
1.06233333333333,-0.0520930695552209,-0.0519484833055175,-0.0517622936127925,-0.0520528667438483
1.06266666666667,-0.0521348081656842,-0.0519898518365666,-0.0518034969635512,-0.0520947381929068
1.063,-0.0521766534458155,-0.0520313260132609,-0.0518448055339367,-0.0521367168684066
1.06333333333333,-0.0522186056745656,-0.0520729061109495,-0.0518862195985134,-0.0521788030522141
1.06366666666667,-0.0522606651318699,-0.0521145924059585,-0.0519277394328087,-0.0522209970271956
1.064,-0.0523028320986646,-0.0521563851755936,-0.0519693653133376,-0.0522632990772242
1.06433333333333,-0.0523451068568858,-0.0521982846981552,-0.0520110975175987,-0.0523057094871914
1.06466666666667,-0.0523874896894784,-0.052240291252928,-0.0520529363240694,-0.0523482285430024
1.065,-0.0524299808803834,-0.0522824051201917,-0.0520948820122234,-0.0523908565315861
1.06533333333333,-0.0524725807145643,-0.0523246265812309,-0.0521369348625313,-0.0524335937408908
1.06566666666667,-0.0525152894779965,-0.0523669559183243,-0.0521790951564545,-0.0524764404599002
1.066,-0.052558107457675,-0.052409393414765,-0.0522213631764645,-0.0525193969786273
1.06633333333333,-0.0526010349416242,-0.0524519393548513,-0.0522637392060326,-0.0525624635881275
1.06666666666667,-0.0526440722188894,-0.0524945940239009,-0.0523062235296465,-0.0526056405804923
1.067,-0.0526872195795509,-0.0525373577082454,-0.052348816432805,-0.0526489282488615
1.06733333333333,-0.0527304773147317,-0.0525802306952429,-0.0523915182020262,-0.052692326887426
1.06766666666667,-0.052773845716587,-0.0526232132732789,-0.052434329124854,-0.0527358367914354
1.068,-0.0528173250783213,-0.0526663057317693,-0.0524772494898545,-0.0527794582571849
1.06833333333333,-0.0528609156941892,-0.0527095083611617,-0.0525202795866266,-0.0528231915820469
1.06866666666667,-0.0529046178594937,-0.0527528214529478,-0.0525634197058004,-0.0528670370644541
1.069,-0.0529484318706035,-0.0527962452996588,-0.052606670139057,-0.052910995003909
1.06933333333333,-0.0529923580249398,-0.0528397801948815,-0.0526500311791072,-0.0529550657009973
1.06966666666667,-0.0530363966209981,-0.0528834264332456,-0.0526935031197168,-0.052999249457377
1.07,-0.0530805479583423,-0.0529271843104415,-0.0527370862557056,-0.0530435465757962
1.07033333333333,-0.0531248123376079,-0.0529710541232204,-0.0527807808829376,-0.0530879573600897
1.07066666666667,-0.0531691900605111,-0.053015036169394,-0.0528245872983536,-0.0531324821151848
1.071,-0.053213681429853,-0.0530591307478533,-0.0528685057999504,-0.05317712114711
1.07133333333333,-0.0532582867495222,-0.0531033381585495,-0.0529125366867898,-0.0532218747629941
1.07166666666667,-0.0533030063245006,-0.0531476587025224,-0.0529566802590141,-0.0532667432710705
1.072,-0.0533478404608631,-0.0531920926818875,-0.0530009368178397,-0.0533117269806923
1.07233333333333,-0.0533927894657924,-0.0532366403998508,-0.0530453066655671,-0.0533568262023199
1.07266666666667,-0.0534378536475672,-0.0532813021607041,-0.0530897901055799,-0.0534020412475369
1.073,-0.0534830333155871,-0.0533260782698426,-0.0531343874423599,-0.0534473724290506
1.07333333333333,-0.0535283287803608,-0.0533709690337517,-0.0531790989814726,-0.0534928200607035
1.07366666666667,-0.0535737403535155,-0.0534159747600276,-0.0532239250295908,-0.0535383844574666
1.074,-0.0536192683478062,-0.0534610957573743,-0.0532688658944914,-0.0535840659354538
1.07433333333333,-0.0536649130771064,-0.0535063323356054,-0.0533139218850568,-0.053629864811918
1.07466666666667,-0.0537106748564398,-0.0535516848056612,-0.0533590933112886,-0.0536757814052662
1.075,-0.0537565540019526,-0.0535971534795937,-0.0534043804842983,-0.0537218160350513
1.07533333333333,-0.0538025508309385,-0.0536427386705846,-0.0534497837163218,-0.0537679690219908
1.07566666666667,-0.0538486656618411,-0.0536884406929524,-0.0534953033207267,-0.0538142406879592
1.076,-0.0538948988142516,-0.0537342598621496,-0.0535409396120075,-0.0538606313560057
1.07633333333333,-0.053941250608917,-0.0537801964947628,-0.0535866929057957,-0.0539071413503418
1.07666666666667,-0.0539877213677476,-0.053826250908532,-0.0536325635188636,-0.0539537709963659
1.077,-0.0540343114138222,-0.0538724234223459,-0.0536785517691271,-0.0540005206206489
1.07733333333333,-0.0540810210713841,-0.0539187143562441,-0.0537246579756569,-0.0540473905509526
1.07766666666667,-0.0541278506658589,-0.0539651240314304,-0.0537708824586769,-0.0540943811162338
1.078,-0.0541748005238447,-0.0540116527702693,-0.053817225539565,-0.0541414926466383
1.07833333333333,-0.0542218709731303,-0.0540583008962967,-0.0538636875408703,-0.0541887254735236
1.07866666666667,-0.0542690623426922,-0.0541050687342256,-0.0539102687863083,-0.0542360799294432
1.079,-0.0543163749627045,-0.0541519566099367,-0.0539569696007667,-0.0542835563481643
1.07933333333333,-0.0543638091645395,-0.0541989648505055,-0.0540037903103147,-0.0543311550646728
1.07966666666667,-0.0544113652807724,-0.0542460937841909,-0.0540507312422062,-0.0543788764151788
1.08,-0.0544590436451922,-0.0542933437404466,-0.0540977927248796,-0.0544267207371134
1.08033333333333,-0.054506844592797,-0.0543407150499226,-0.0541449750879664,-0.0544746883691419
1.08066666666667,-0.054554768459813,-0.0543882080444746,-0.0541922786623026,-0.0545227796511678
1.081,-0.0546028155836836,-0.0544358230571642,-0.0542397037799214,-0.0545709949243293
1.08133333333333,-0.0546509863030855,-0.0544835604222718,-0.0542872507740668,-0.0546193345310206
1.08166666666667,-0.0546992809579299,-0.0545314204752846,-0.0543349199791934,-0.0546677988148839
1.082,-0.0547476998893666,-0.0545794035529194,-0.0543827117309757,-0.0547163881208188
1.08233333333333,-0.0547962434397926,-0.0546275099931303,-0.0544306263663155,-0.0547651027949876
1.08266666666667,-0.0548449119528572,-0.0546757401350884,-0.0544786642233364,-0.0548139431848216
1.083,-0.054893705773462,-0.0547240943192157,-0.0545268256413954,-0.0548629096390242
1.08333333333333,-0.0549426252477687,-0.054772572887171,-0.0545751109610995,-0.0549120025075783
1.08366666666667,-0.0549916707232099,-0.0548211761818612,-0.0546235205242826,-0.0549612221417497
1.084,-0.0550408425484865,-0.0548699045474534,-0.0546720546740376,-0.0550105688940946
1.08433333333333,-0.055090141073576,-0.0549187583293717,-0.0547207137547115,-0.0550600431184619
1.08466666666667,-0.0551395666497372,-0.0549677378743006,-0.0547694981119112,-0.0551096451700032
1.085,-0.0551891196295202,-0.0550168435301974,-0.0548184080924973,-0.0551593754051741
1.08533333333333,-0.0552388003667591,-0.0550660756462933,-0.0548674440446156,-0.0552092341817398
1.08566666666667,-0.0552886092165976,-0.0551154345731004,-0.0549166063176762,-0.0552592218587878
1.086,-0.0553385465354777,-0.0551649206624196,-0.0549658952623779,-0.0553093387967206
1.08633333333333,-0.0553886126811474,-0.0552145342673395,-0.0550153112306962,-0.055359585357268
1.08666666666667,-0.0554388080126716,-0.0552642757422403,-0.0550648545759053,-0.0554099619035037
1.087,-0.0554891328904417,-0.0553141454428137,-0.055114525652571,-0.0554604687998264
1.08733333333333,-0.0555395876761626,-0.0553641437260531,-0.0551643248165665,-0.0555111064119898
1.08766666666667,-0.0555901727328792,-0.0554142709502622,-0.0552142524250647,-0.0555618751070932
1.088,-0.0556408884249703,-0.0554645274750719,-0.0552643088365576,-0.0556127752535908
1.08833333333333,-0.0556917351181563,-0.0555149136614284,-0.0553144944108584,-0.0556638072212996
1.08866666666667,-0.055742713179506,-0.0555654298716094,-0.0553648095090969,-0.0557149713814057
1.089,-0.0557938229774463,-0.0556160764692303,-0.0554152544937318,-0.0557662681064682
1.08933333333333,-0.0558450648817581,-0.0556668538192429,-0.0554658297285658,-0.0558176977704194
1.08966666666667,-0.0558964392635878,-0.0557177622879506,-0.0555165355787357,-0.055869260748585
1.09,-0.0559479464954556,-0.0557688022429991,-0.0555673724107302,-0.0559209574176779
1.09033333333333,-0.0559995869512571,-0.0558199740534065,-0.0556183405923769,-0.0559727881557995
1.09066666666667,-0.0560513610062688,-0.0558712780895389,-0.0556694404928791,-0.0560247533424669
1.091,-0.0561032690371553,-0.0559227147231401,-0.0557206724827956,-0.0560768533586014
1.09133333333333,-0.0561553114219826,-0.0559742843273283,-0.0557720369340462,-0.0561290885865345
1.09166666666667,-0.056207488540209,-0.0560259872765993,-0.0558235342199429,-0.0561814594100193
1.092,-0.0562598007726973,-0.0560778239468365,-0.0558751647151673,-0.0562339662142417
1.09233333333333,-0.056312248501734,-0.0561297947153154,-0.0559269287957854,-0.0562866093858087
1.09266666666667,-0.0563648321110081,-0.0561818999607138,-0.0559788268392665,-0.0563393893127766
1.093,-0.056417551985647,-0.0562341400631061,-0.0560308592244661,-0.0563923063846463
1.09333333333333,-0.0564704085121976,-0.0562865154039842,-0.0560830263316578,-0.0564453609923603
1.09366666666667,-0.0565234020786492,-0.0563390263662516,-0.0561353285425144,-0.0564985535283305
1.094,-0.0565765330744341,-0.0563916733342335,-0.0561877662401315,-0.0565518843864172
1.09433333333333,-0.0566298018904262,-0.0564444566936881,-0.0562403398090239,-0.0566053539619679
1.09466666666667,-0.056683208918962,-0.0564973768317994,-0.056293049635137,-0.0566589626517951
1.095,-0.0567367545538315,-0.0565504341372041,-0.05634589610585,-0.0567127108541928
1.09533333333333,-0.056790439190298,-0.0566036289999718,-0.056398879609979,-0.0567665989689507
1.09566666666667,-0.0568442632250975,-0.0566569618116372,-0.0564520005377965,-0.0568206273973495
1.096,-0.0568982270564409,-0.056710432965183,-0.0565052592810224,-0.0568747965421699
1.09633333333333,-0.0569523310840316,-0.0567640428550661,-0.0565586562328314,-0.0569291068077052
1.09666666666667,-0.0570065757090629,-0.0568177918772069,-0.0566121917878753,-0.0569835585997615
1.097,-0.0570609613342184,-0.0568716804290098,-0.0566658663422625,-0.0570381523256635
1.09733333333333,-0.0571154883637023,-0.0569257089093587,-0.056719680293598,-0.0570928883942626
1.09766666666667,-0.057170157203224,-0.0569798777186296,-0.0567736340409498,-0.0571477672159542
1.098,-0.0572249682600017,-0.0570341872586973,-0.0568277279848991,-0.0572027892026587
1.09833333333333,-0.0572799219427941,-0.0570886379329337,-0.0568819625275049,-0.0572579547678601
1.09866666666667,-0.0573350186618847,-0.0571432301462306,-0.0569363380723432,-0.0573132643265853
1.099,-0.0573902588290876,-0.0571979643049856,-0.0569908550244937,-0.0573687182954259
1.09933333333333,-0.0574456428577712,-0.0572528408171221,-0.057045513790557,-0.0574243170925437
1.09966666666667,-0.0575011711628536,-0.0573078600920949,-0.0571003147786521,-0.0574800611376704
