"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04366666666667,-0.0517707398230228,-0.0517936853399923,-0.0514198730399133,-0.0516326389007653
1.044,-0.051809716213431,-0.0518327640166233,-0.0514585748671636,-0.051671522599836
1.04433333333333,-0.051848789139713,-0.0518719395930861,-0.0514973726569917,-0.0517105027058727
1.04466666666667,-0.0518879588427015,-0.0519112123112893,-0.0515362666487079,-0.0517495794595509
1.045,-0.0519272255640399,-0.0519505824139653,-0.0515752570824294,-0.051788753102358
1.04533333333333,-0.0519665895461748,-0.0519900501446513,-0.0516143441990713,-0.0518280238765805
1.04566666666667,-0.0520060510323695,-0.0520296157476976,-0.0516535282403675,-0.0518673920253217
1.046,-0.0520456102666953,-0.05206927946828,-0.051692809448841,-0.0519068577925025
1.04633333333333,-0.0520852674940434,-0.0521090415523912,-0.0517321880678446,-0.0519464214228508
1.04666666666667,-0.0521250229601285,-0.0521489022468535,-0.0517716643415395,-0.0519860831619291
1.047,-0.052164876911485,-0.0521888617993147,-0.0518112385149051,-0.0520258432561087
1.04733333333333,-0.0522048295954742,-0.0522289204582582,-0.0518509108337404,-0.0520657019525963
1.04766666666667,-0.0522448812602907,-0.052269078472997,-0.0518906815446806,-0.0521056594994293
1.048,-0.0522850321549561,-0.0523093360936856,-0.0519305508951729,-0.0521457161454747
1.04833333333333,-0.0523252825293369,-0.0523496935713148,-0.0519705191335088,-0.0521858721404338
1.04866666666667,-0.0523656326341306,-0.0523901511577308,-0.0520105865088075,-0.0522261277348534
1.049,-0.0524060827208819,-0.0524307091056171,-0.0520507532710293,-0.0522664831801196
1.04933333333333,-0.0524466330419798,-0.0524713676685095,-0.0520910196709721,-0.0523069387284659
1.04966666666667,-0.0524872838506626,-0.0525121271008031,-0.0521313859602772,-0.0523474946329711
1.05,-0.0525280354010239,-0.0525529876577478,-0.0521718523914369,-0.0523881511475721
1.05033333333333,-0.0525688879480077,-0.0525939495954522,-0.0522124192177939,-0.0524289085270562
1.05066666666667,-0.0526098417474208,-0.0526350131708916,-0.0522530866935402,-0.0524697670270734
1.051,-0.0526508970559275,-0.0526761786419044,-0.0522938550737305,-0.0525107269041323
1.05133333333333,-0.0526920541310697,-0.0527174462672097,-0.0523347246142731,-0.052551788415615
1.05166666666667,-0.0527333132312409,-0.0527588163063872,-0.052375695571946,-0.0525929518197611
1.052,-0.052774674615719,-0.0528002890199056,-0.0524167682043922,-0.0526342173756925
1.05233333333333,-0.052816138544657,-0.0528418646691053,-0.0524579427701256,-0.0526755853433987
1.05266666666667,-0.052857705279078,-0.0528835435162235,-0.0524992195285283,-0.0527170559837543
1.053,-0.0528993750808975,-0.052925325824368,-0.0525405987398708,-0.0527586295585132
1.05333333333333,-0.0529411482129121,-0.0529672118575547,-0.0525820806652925,-0.0528003063303196
1.05366666666667,-0.052983024938805,-0.0530092018806775,-0.0526236655668255,-0.0528420865626968
1.054,-0.0530250055231608,-0.0530512961595425,-0.0526653537073798,-0.0528839705200734
1.05433333333333,-0.0530670902314521,-0.0530934949608524,-0.0527071453507647,-0.0529259584677655
1.05466666666667,-0.0531092793300528,-0.0531357985522096,-0.0527490407616793,-0.0529680506719901
1.055,-0.0531515730862365,-0.0531782072021336,-0.052791040205722,-0.0530102473998722
1.05533333333333,-0.0531939717681921,-0.0532207211800475,-0.0528331439493908,-0.0530525489194356
1.05566666666667,-0.0532364756450167,-0.0532633407563014,-0.0528753522600911,-0.0530949554996211
1.056,-0.0532790849867131,-0.053306066202148,-0.0529176654061288,-0.053137467410281
1.05633333333333,-0.0533218000642063,-0.053348897789777,-0.0529600836567326,-0.0531800849221829
1.05666666666667,-0.0533646211493435,-0.0533918357923011,-0.0530026072820371,-0.0532228083070175
1.057,-0.0534075485148939,-0.0534348804837604,-0.0530452365531015,-0.0532656378373966
1.05733333333333,-0.0534505824345562,-0.0534780321391239,-0.0530879717419047,-0.0533085737868632
1.05766666666667,-0.053493723182958,-0.0535212910343104,-0.0531308131213502,-0.0533516164298952
1.058,-0.0535369710356648,-0.0535646574461671,-0.053173760965272,-0.0533947660418956
1.05833333333333,-0.0535803262691792,-0.0536081316524915,-0.0532168155484396,-0.0534380228992154
1.05866666666667,-0.0536237891609449,-0.0536517139320303,-0.0532599771465549,-0.0534813872791433
1.059,-0.053667359989362,-0.0536954045644819,-0.0533032460362654,-0.0535248594599159
1.05933333333333,-0.05371103903376,-0.0537392038304925,-0.0533466224951565,-0.0535684397207235
1.05966666666667,-0.0537548265744426,-0.0537831120116787,-0.0533901068017683,-0.0536121283417003
1.06,-0.0537987228926597,-0.0538271293906119,-0.0534336992355858,-0.053655925603946
1.06033333333333,-0.0538427282706215,-0.053871256250838,-0.0534774000770544,-0.0536998317895181
1.06066666666667,-0.053886842991511,-0.0539154928768666,-0.0535212096075754,-0.0537438471814453
1.061,-0.0539310673394727,-0.0539598395541834,-0.0535651281095134,-0.0537879720637121
1.06133333333333,-0.0539754015996235,-0.0540042965692557,-0.0536091558662017,-0.0538322067212865
1.06166666666667,-0.0540198460580629,-0.0540488642095311,-0.0536532931619389,-0.0538765514401095
1.062,-0.0540644010018636,-0.0540935427634405,-0.0536975402820032,-0.0539210065071019
1.06233333333333,-0.0541090667190858,-0.0541383325204081,-0.0537418975126469,-0.0539655722101686
1.06266666666667,-0.0541538434987758,-0.0541832337708511,-0.0537863651411057,-0.0540102488382044
1.063,-0.0541987316309734,-0.0542282468061839,-0.0538309434556005,-0.054055036681088
1.06333333333333,-0.0542437314067103,-0.054273371918824,-0.0538756327453453,-0.0540999360297065
1.06366666666667,-0.0542888431180223,-0.0543186094021919,-0.0539204333005385,-0.0541449471759365
1.064,-0.0543340670579465,-0.05436395955072,-0.0539653454123892,-0.0541900704126604
1.06433333333333,-0.0543794035205259,-0.0544094226598507,-0.0540103693730927,-0.0542353060337725
1.06466666666667,-0.0544248528008182,-0.0544549990260501,-0.0540555054758633,-0.0542806543341733
1.065,-0.0544704151948933,-0.0545006889468002,-0.0541007540149111,-0.0543261156097809
1.06533333333333,-0.0545160909998437,-0.0545464927206107,-0.0541461152854759,-0.0543716901575322
1.06566666666667,-0.0545618805137801,-0.0545924106470259,-0.0541915895837987,-0.0544173782753898
1.066,-0.0546077840358463,-0.0546384430266099,-0.0542371772071488,-0.0544631802623411
1.06633333333333,-0.0546538018662182,-0.0546845901609851,-0.0542828784538224,-0.054509096418408
1.06666666666667,-0.0546999343060983,-0.0547308523527957,-0.0543286936231442,-0.0545551270446461
1.067,-0.0547461816577413,-0.0547772299057489,-0.0543746230154705,-0.0546012724431503
1.06733333333333,-0.0547925442244369,-0.0548237231245899,-0.0544206669321972,-0.0546475329170621
1.06766666666667,-0.0548390223105258,-0.0548703323151228,-0.0544668256757594,-0.0546939087705673
1.068,-0.0548856162214032,-0.0549170577842121,-0.0545130995496399,-0.054740400308914
1.06833333333333,-0.0549323262635149,-0.0549638998397854,-0.0545594888583726,-0.0547870078383917
1.06866666666667,-0.0549791527443707,-0.0550108587908319,-0.0546059939075418,-0.0548337316663612
1.069,-0.0550260959725467,-0.0550579349474231,-0.0546526150037919,-0.054880572101247
1.06933333333333,-0.0550731562576908,-0.0551051286206934,-0.0546993524548354,-0.0549275294525432
1.06966666666667,-0.0551203339105156,-0.0551524401228657,-0.0547462065694422,-0.0549746040308117
1.07,-0.0551676292428155,-0.055199869767244,-0.0547931776574639,-0.0550217961476975
1.07033333333333,-0.0552150425674727,-0.055247417868222,-0.0548402660298145,-0.0550691061159284
1.07066666666667,-0.0552625741984435,-0.0552950847412865,-0.0548874719984984,-0.0551165342493142
1.071,-0.0553102244507879,-0.0553428707030237,-0.054934795876604,-0.0551640808627624
1.07133333333333,-0.0553579936406539,-0.0553907760711187,-0.0549822379782971,-0.0552117462722673
1.07166666666667,-0.0554058820852873,-0.0554388011643595,-0.0550297986188504,-0.0552595307949318
1.072,-0.0554538901030433,-0.0554869463026522,-0.0550774781146239,-0.0553074347489517
1.07233333333333,-0.055502018013381,-0.0555352118070156,-0.0551252767830848,-0.055355458453646
1.07266666666667,-0.0555502661368729,-0.0555835979995881,-0.0551731949428022,-0.0554036022294325
1.073,-0.0555986347952122,-0.0556321052036275,-0.0552212329134577,-0.0554518663978525
1.07333333333333,-0.0556471243112112,-0.0556807337435267,-0.05526939101585,-0.0555002512815724
1.07366666666667,-0.0556957350088061,-0.0557294839448119,-0.0553176695718906,-0.0555487572043782
1.074,-0.055744467213067,-0.0557783561341429,-0.0553660689046222,-0.0555973844911921
1.07433333333333,-0.0557933212502005,-0.0558273506393205,-0.0554145893382108,-0.0556461334680694
1.07466666666667,-0.0558422974475513,-0.0558764677893022,-0.0554632311979623,-0.0556950044622077
1.075,-0.0558913961336045,-0.0559257079141843,-0.0555119948103055,-0.0557439978019439
1.07533333333333,-0.055940617638002,-0.0559750713452303,-0.0555608805028294,-0.0557931138167724
1.07566666666667,-0.0559899622915349,-0.0560245584148573,-0.0556098886042607,-0.0558423528373332
1.076,-0.0560394304261561,-0.0560741694566547,-0.0556590194444767,-0.0558917151954346
1.07633333333333,-0.0560890223749748,-0.0561239048053742,-0.0557082733545099,-0.0559412012240363
1.07666666666667,-0.0561387384722767,-0.056173764796949,-0.0557576506665585,-0.0559908112572765
1.077,-0.0561885790535134,-0.0562237497684919,-0.0558071517139845,-0.0560405456304622
1.07733333333333,-0.0562385444553183,-0.0562738600582966,-0.0558567768313185,-0.0560904046800761
1.07766666666667,-0.0562886350155024,-0.0563240960058529,-0.0559065263542662,-0.0561403887437895
1.078,-0.0563388510730684,-0.0563744579518348,-0.0559564006197143,-0.0561904981604474
1.07833333333333,-0.0563891929682085,-0.0564249462381241,-0.0560063999657366,-0.056240733270106
1.07866666666667,-0.0564396610423153,-0.0564755612078063,-0.0560565247315872,-0.0562910944140041
1.079,-0.056490255637975,-0.0565263032051712,-0.0561067752577234,-0.056341581934585
1.07933333333333,-0.0565409770989823,-0.0565771725757287,-0.0561571518857983,-0.0563921961755031
1.07966666666667,-0.0565918257703508,-0.0566281696662001,-0.056207654958669,-0.0564429374816192
1.08,-0.0566428019983046,-0.0566792948245337,-0.0562582848204027,-0.056493806199014
1.08033333333333,-0.056693906130287,-0.056730548399914,-0.0563090418162754,-0.0565448026749888
1.08066666666667,-0.0567451385149705,-0.0567819307427473,-0.0563599262927905,-0.0565959272580696
1.081,-0.0567964995022594,-0.0568334422046871,-0.0564109385976678,-0.0566471802980155
1.08133333333333,-0.0568479894432951,-0.0568850831386286,-0.0564620790798573,-0.0566985621458235
1.08166666666667,-0.0568996086904542,-0.0569368538987179,-0.0565133480895475,-0.0567500731537268
1.082,-0.0569513575973669,-0.056988754840349,-0.056564745978157,-0.0568017136752148
1.08233333333333,-0.0570032365189113,-0.0570407863201842,-0.0566162730983582,-0.0568534840650191
1.08266666666667,-0.0570552458112233,-0.0570929486961449,-0.0566679298040663,-0.0569053846791339
1.083,-0.0571073858317003,-0.05714524232742,-0.05671971645045,-0.0569574158748122
1.08333333333333,-0.0571596569390056,-0.0571976675744873,-0.0567716333939417,-0.057009578010579
1.08366666666667,-0.0572120594930799,-0.057250224799085,-0.0568236809922365,-0.0570618714462216
1.084,-0.0572645938551324,-0.0573029143642491,-0.0568758596042948,-0.0571142965428219
1.08433333333333,-0.057317260387661,-0.0573557366343069,-0.0569281695903596,-0.0571668536627279
1.08466666666667,-0.0573700594544534,-0.0574086919748763,-0.0569806113119451,-0.0572195431695873
1.085,-0.0574229914205843,-0.0574617807528791,-0.0570331851318637,-0.0572723654283347
1.08533333333333,-0.0574760566524352,-0.0575150033365444,-0.0570858914142026,-0.0573253208052033
1.08566666666667,-0.0575292555176839,-0.0575683600954153,-0.0571387305243585,-0.0573784096677388
1.086,-0.0575825883853204,-0.0576218514003488,-0.0571917028290244,-0.0574316323847896
1.08633333333333,-0.0576360556256487,-0.0576754776235281,-0.0572448086961997,-0.0574849893265204
1.08666666666667,-0.0576896576102958,-0.057729239138464,-0.0572980484951924,-0.0575384808644158
1.087,-0.0577433947122156,-0.0577831363200033,-0.0573514225966375,-0.057592107371291
1.08733333333333,-0.0577972673056869,-0.0578371695443275,-0.057404931372484,-0.0576458692212883
1.08766666666667,-0.0578512757663313,-0.0578913391889679,-0.0574585751960135,-0.0576997667898856
1.088,-0.0579054204711102,-0.0579456456328071,-0.0575123544418425,-0.0577538004539066
1.08833333333333,-0.0579597017983297,-0.0580000892560805,-0.0575662694859278,-0.0578079705915244
1.08866666666667,-0.0580141201276563,-0.058054670440392,-0.0576203207055673,-0.0578622775822647
1.089,-0.0580686758401122,-0.0581093895687009,-0.0576745084794112,-0.0579167218070079
1.08933333333333,-0.0581233693180792,-0.0581642470253567,-0.057728833187469,-0.0579713036480093
1.08966666666667,-0.0581782009453232,-0.0582192431960735,-0.0577832952111098,-0.0580260234888861
1.09,-0.0582331711069717,-0.0582743784679594,-0.0578378949330681,-0.0580808817146345
1.09033333333333,-0.0582882801895385,-0.0583296532295087,-0.0578926327374574,-0.058135878711633
1.09066666666667,-0.0583435285809296,-0.0583850678706139,-0.0579475090097706,-0.0581910148676551
1.091,-0.0583989166704419,-0.0584406227825724,-0.0580025241368757,-0.0582462905718527
1.09133333333333,-0.0584544448487679,-0.0584963183580846,-0.0580576785070437,-0.0583017062147942
1.09166666666667,-0.0585101135080126,-0.058552154991267,-0.0581129725099328,-0.0583572621884406
1.092,-0.0585659230416853,-0.0586081330776635,-0.0581684065366118,-0.0584129588861733
1.09233333333333,-0.0586218738447179,-0.0586642530142264,-0.0582239809795498,-0.0584687967027847
1.09266666666667,-0.0586779663134586,-0.0587205151993601,-0.0582796962326364,-0.058524776034492
1.093,-0.05873420084569,-0.058776920032895,-0.0583355526911749,-0.0585808972789458
1.09333333333333,-0.0587905778406244,-0.0588334679161081,-0.0583915507519036,-0.0586371608352287
1.09366666666667,-0.0588470976989239,-0.0588901592517295,-0.0584476908129821,-0.0586935671038588
1.094,-0.058903760822686,-0.0589469944439403,-0.0585039732740176,-0.0587501164868134
1.09433333333333,-0.0589605676154719,-0.0590039738983857,-0.0585603985360558,-0.0588068093875126
1.09466666666667,-0.0590175184822911,-0.059061098022185,-0.058616967001595,-0.0588636462108464
1.095,-0.0590746138296285,-0.0591183672239241,-0.0586736790745865,-0.0589206273631566
1.09533333333333,-0.0591318540654352,-0.059175781913675,-0.0587305351604492,-0.0589777532522689
1.09566666666667,-0.0591892395991417,-0.0592333425029975,-0.0587875356660659,-0.0590350242874833
1.096,-0.0592467708416587,-0.0592910494049351,-0.0588446809997977,-0.0590924408795826
1.09633333333333,-0.0593044482053917,-0.0593489030340495,-0.0589019715714848,-0.0591500034408421
1.09666666666667,-0.0593622721042436,-0.0594069038063909,-0.0589594077924515,-0.0592077123850298
1.097,-0.0594202429536121,-0.05946505213953,-0.0590169900755227,-0.0592655681274244
1.09733333333333,-0.0594783611704117,-0.0595233484525555,-0.0590747188350195,-0.0593235710848058
1.09766666666667,-0.0595366271730729,-0.0595817931660806,-0.0591325944867695,-0.0593817216754763
1.098,-0.059595041381539,-0.0596403867022553,-0.0591906174481114,-0.0594400203192602
1.09833333333333,-0.0596536042172909,-0.0596991294847581,-0.0592487881379033,-0.0594984674375042
1.09866666666667,-0.059712316103345,-0.0597580219388201,-0.05930710697653,-0.0595570634530986
1.099,-0.0597711774642525,-0.0598170644912237,-0.0593655743859126,-0.0596158087904702
1.09933333333333,-0.059830188726115,-0.0598762575703037,-0.0594241907895012,-0.0596747038755972
1.09966666666667,-0.0598893503165906,-0.0599356016059654,-0.0594829566122967,-0.0597337491360082
