"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0472334984002139,-0.0470289187341538,-0.0470762039560448,-0.0471367714672242
1.01033333333333,-0.0472623925477034,-0.0470578486898872,-0.0471052678141763,-0.0471658166208392
1.01066666666667,-0.047291358602532,-0.0470868507289065,-0.0471344042354862,-0.0471949342615038
1.011,-0.0473203967303061,-0.0471159250170778,-0.0471636133871352,-0.047224124555984
1.01133333333333,-0.0473495070971569,-0.0471450717207928,-0.0471928954368139,-0.0472533876715766
1.01166666666667,-0.0473786898697531,-0.0471742910069681,-0.0472222505527491,-0.0472827237761098
1.012,-0.0474079452152791,-0.0472035830430583,-0.0472516789036992,-0.0473121330379435
1.01233333333333,-0.0474372733014577,-0.0472329479970372,-0.0472811806589667,-0.0473416156259807
1.01266666666667,-0.0474666742965375,-0.0472623860374207,-0.047310755988386,-0.0473711717096569
1.013,-0.0474961483693142,-0.0472918973332632,-0.0473404050623461,-0.047400801458951
1.01333333333333,-0.0475256956891072,-0.0473214820541446,-0.047370128051759,-0.0474305050443862
1.01366666666667,-0.0475553164257774,-0.0473511403701961,-0.0473999251281035,-0.0474602826370231
1.014,-0.0475850107497347,-0.0473808724520833,-0.0474297964633898,-0.0474901344084742
1.01433333333333,-0.0476147788319178,-0.0474106784710143,-0.0474597422301881,-0.0475200605308977
1.01466666666667,-0.0476446208438203,-0.0474405585987501,-0.047489762601614,-0.0475500611770036
1.015,-0.0476745369574753,-0.0474705130075881,-0.0475198577513409,-0.0475801365200501
1.01533333333333,-0.0477045273454681,-0.0475005418703811,-0.0475500278535906,-0.0476102867338586
1.01566666666667,-0.0477345921809331,-0.0475306453605319,-0.0475802730831488,-0.0476405119927907
1.016,-0.047764731637554,-0.0475608236519944,-0.0476105936153551,-0.0476708124717796
1.01633333333333,-0.0477949458895696,-0.0475910769192777,-0.0476409896261151,-0.0477011883463159
1.01666666666667,-0.0478252351117776,-0.0476214053374548,-0.0476714612918925,-0.0477316397924479
1.017,-0.0478555994795319,-0.047651809082141,-0.0477020087897246,-0.047762166986788
1.01733333333333,-0.0478860391687435,-0.0476822883295322,-0.0477326322972067,-0.0477927701065175
1.01766666666667,-0.0479165543558901,-0.0477128432563688,-0.047763331992505,-0.0478234493293882
1.018,-0.0479471452180086,-0.0477434740399686,-0.0477941080543652,-0.047854204833716
1.01833333333333,-0.0479778119327058,-0.0477741808582163,-0.047824960662099,-0.0478850367983897
1.01866666666667,-0.0480085546781531,-0.0478049638895529,-0.0478558899955937,-0.0479159454028755
1.019,-0.048039373633098,-0.0478358233130056,-0.0478868962353152,-0.0479469308272144
1.01933333333333,-0.0480702689768515,-0.047866759308164,-0.0479179795623111,-0.0479779932520252
1.01966666666667,-0.0481012408893009,-0.0478977720551979,-0.0479491401582086,-0.0480091328585052
1.02,-0.0481322895509194,-0.047928861734854,-0.0479803782052193,-0.0480403498284373
1.02033333333333,-0.0481634151427446,-0.0479600285284537,-0.0480116938861385,-0.0480716443441888
1.02066666666667,-0.0481946178464052,-0.0479912726179058,-0.0480430873843587,-0.0481030165887127
1.021,-0.0482258978441041,-0.0480225941856979,-0.0480745588838443,-0.0481344667455495
1.02133333333333,-0.0482572553186351,-0.0480539934149071,-0.0481061085691745,-0.0481659949988318
1.02166666666667,-0.0482886904533759,-0.0480854704891919,-0.0481377366255062,-0.0481976015332879
1.022,-0.0483202034322917,-0.0481170255928073,-0.0481694432385976,-0.0482292865342334
1.02233333333333,-0.0483517944399429,-0.0481486589105928,-0.0482012285948101,-0.0482610501875901
1.02266666666667,-0.0483834636614786,-0.0481803706279911,-0.0482330928811013,-0.0482928926798741
1.023,-0.0484152112826471,-0.0482121609310363,-0.0482650362850331,-0.0483248141982048
1.02333333333333,-0.0484470374897908,-0.0482440300063561,-0.0482970589947715,-0.0483568149303067
1.02366666666667,-0.048478942469851,-0.048275978041185,-0.0483291611990926,-0.0483888950645085
1.024,-0.0485109264103766,-0.048308005223361,-0.0483613430873824,-0.048421054789746
1.02433333333333,-0.0485429894995131,-0.0483401117413193,-0.0483936048496334,-0.0484532942955701
1.02466666666667,-0.0485751319260152,-0.0483722977841111,-0.0484259466764626,-0.0484856137721376
1.025,-0.0486073538792483,-0.0484045635413888,-0.0484583687590893,-0.0485180134102266
1.02533333333333,-0.0486396555491873,-0.0484369092034228,-0.0484908712893664,-0.0485504934012297
1.02566666666667,-0.0486720371264161,-0.0484693349610937,-0.0485234544597542,-0.0485830539371568
1.026,-0.0487044988021355,-0.0485018410058998,-0.0485561184633519,-0.0486156952106445
1.02633333333333,-0.0487370407681682,-0.0485344275299556,-0.0485888634938656,-0.0486484174149472
1.02666666666667,-0.048769663216951,-0.0485670947259935,-0.0486216897456454,-0.0486812207439503
1.027,-0.0488023663415426,-0.0485998427873775,-0.0486545974136574,-0.0487141053921676
1.02733333333333,-0.0488351503356294,-0.0486326719080916,-0.0486875866935152,-0.0487470715547399
1.02766666666667,-0.0488680153935207,-0.0486655822827369,-0.0487206577814542,-0.0487801194274436
1.028,-0.0489009617101556,-0.0486985741065646,-0.0487538108743524,-0.0488132492066946
1.02833333333333,-0.0489339894811058,-0.0487316475754401,-0.0487870461697291,-0.0488464610895365
1.02866666666667,-0.0489670989025728,-0.0487648028858713,-0.0488203638657413,-0.0488797552736615
1.029,-0.0490002901713947,-0.0487980402350016,-0.0488537641611896,-0.0489131319574041
1.02933333333333,-0.0490335634850522,-0.0488313598206113,-0.0488872472555285,-0.0489465913397375
1.02966666666667,-0.0490669190416605,-0.0488647618411219,-0.0489208133488516,-0.0489801336202861
1.03,-0.0491003570399786,-0.0488982464955997,-0.0489544626419092,-0.0490137589993259
1.03033333333333,-0.0491338776794115,-0.0489318139837581,-0.0489881953361043,-0.0490474676777829
1.03066666666667,-0.0491674811600131,-0.0489654645059572,-0.049022011633494,-0.0490812598572349
1.031,-0.0492011676824825,-0.0489991982632055,-0.0490559117368005,-0.0491151357399175
1.03133333333333,-0.0492349374481751,-0.0490330154571675,-0.0490898958493936,-0.0491490955287286
1.03166666666667,-0.0492687906590987,-0.0490669162901625,-0.0491239641753235,-0.0491831394272274
1.032,-0.0493027275179203,-0.0491009009651684,-0.0491581169192931,-0.0492172676396332
1.03233333333333,-0.0493367482279622,-0.049134969685822,-0.0491923542866791,-0.0492514803708352
1.03266666666667,-0.0493708529932138,-0.0491691226564226,-0.0492266764835273,-0.0492857778263909
1.033,-0.0494050420183237,-0.0492033600819333,-0.0492610837165563,-0.0493201602125287
1.03333333333333,-0.0494393155086107,-0.0492376821679907,-0.0492955761931618,-0.0493546277361517
1.03366666666667,-0.0494736736700623,-0.0492720891208966,-0.049330154121421,-0.0493891806048384
1.034,-0.0495081167093375,-0.0493065811476231,-0.0493648177100835,-0.0494238190268477
1.03433333333333,-0.049542644833766,-0.0493411584558257,-0.0493995671685901,-0.0494585432111196
1.03466666666667,-0.0495772582513574,-0.0493758212538282,-0.0494344027070598,-0.0494933533672778
1.035,-0.0496119571708071,-0.0494105697506422,-0.0494693245363061,-0.0495282497056317
1.03533333333333,-0.0496467418014758,-0.0494454041559551,-0.0495043328678348,-0.0495632324371814
1.03566666666667,-0.0496816123534253,-0.0494803246801451,-0.049539427913839,-0.0495983017736186
1.036,-0.0497165690373929,-0.0495153315342768,-0.0495746098872109,-0.0496334579273278
1.03633333333333,-0.049751612064811,-0.0495504249300992,-0.0496098790015432,-0.04966870111139
1.03666666666667,-0.049786741647802,-0.0495856050800632,-0.0496452354711283,-0.0497040315395923
1.037,-0.0498219579991837,-0.0496208721973106,-0.0496806795109589,-0.0497394494264129
1.03733333333333,-0.0498572613324697,-0.049656226495679,-0.0497162113367419,-0.0497749549870451
1.03766666666667,-0.0498926518618731,-0.0496916681897141,-0.049751831164885,-0.0498105484373805
1.038,-0.0499281298023143,-0.0497271974946523,-0.0497875392125177,-0.0498462299940272
1.03833333333333,-0.0499636953694103,-0.0497628146264504,-0.0498233356974751,-0.0498819998743055
1.03866666666667,-0.0499993487794924,-0.0497985198017625,-0.0498592208383112,-0.0499178582962461
1.039,-0.0500350902495975,-0.0498343132379591,-0.0498951948543074,-0.0499538054786027
1.03933333333333,-0.0500709199974804,-0.0498701951531229,-0.0499312579654542,-0.0499898416408473
1.03966666666667,-0.0501068382416075,-0.049906165766056,-0.0499674103924799,-0.0500259670031768
1.04,-0.0501428452011633,-0.0499422252962755,-0.0500036523568351,-0.0500621817865115
1.04033333333333,-0.0501789410960584,-0.04997837396402,-0.0500399840807042,-0.0500984862125034
1.04066666666667,-0.0502151261469217,-0.0500146119902586,-0.0500764057869987,-0.0501348805035346
1.041,-0.05025140057511,-0.0500509395966821,-0.0501129176993719,-0.0501713648827261
1.04133333333333,-0.0502877646027084,-0.0500873570057148,-0.0501495200422207,-0.0502079395739269
1.04166666666667,-0.0503242184525375,-0.0501238644405075,-0.0501862130406702,-0.0502446048017297
1.042,-0.0503607623481484,-0.0501604621249573,-0.0502229969206029,-0.0502813607914779
1.04233333333333,-0.0503973965138327,-0.0501971502836907,-0.050259871908646,-0.050318207769247
1.04266666666667,-0.050434121174622,-0.0502339291420769,-0.0502968382321727,-0.0503551459618698
1.043,-0.0504709365562819,-0.0502707989262316,-0.0503338961193106,-0.0503921755969307
1.04333333333333,-0.0505078428853422,-0.0503077598630157,-0.0503710457989456,-0.0504292969027593
1.04366666666667,-0.0505448403890622,-0.0503448121800393,-0.0504082875007253,-0.0504665101084531
1.044,-0.0505819292954671,-0.0503819561056675,-0.050445621455048,-0.0505038154438614
1.04433333333333,-0.0506191098333262,-0.0504191918690139,-0.0504830478930939,-0.0505412131395979
1.04466666666667,-0.0506563822321731,-0.0504565196999596,-0.050520567046792,-0.0505787034270457
1.045,-0.0506937467222992,-0.0504939398291372,-0.0505581791488535,-0.0506162865383524
1.04533333333333,-0.0507312035347551,-0.0505314524879519,-0.0505958844327617,-0.0506539627064356
1.04566666666667,-0.050768752901363,-0.0505690579085671,-0.0506336831327752,-0.0506917321649905
1.046,-0.0508063950547113,-0.0506067563239257,-0.0506715754839289,-0.0507295951484865
1.04633333333333,-0.050844130228158,-0.0506445479677309,-0.0507095617220447,-0.0507675518921816
1.04666666666667,-0.0508819586558392,-0.0506824330744739,-0.0507476420837256,-0.0508056026321008
1.047,-0.0509198805726682,-0.0507204118794137,-0.0507858168063684,-0.0508437476050706
1.04733333333333,-0.0509578962143356,-0.050758484618597,-0.0508240861281534,-0.0508819870486967
1.04766666666667,-0.0509960058173171,-0.0507966515288565,-0.0508624502880603,-0.0509203212013856
1.048,-0.0510342096188794,-0.0508349128478046,-0.0509009095258709,-0.0509587503023271
1.04833333333333,-0.0510725078570686,-0.05087326881385,-0.0509394640821548,-0.0509972745915224
1.04866666666667,-0.0511109007707342,-0.0509117196661948,-0.0509781141982945,-0.051035894309764
1.049,-0.0511493885995141,-0.050950265644836,-0.0510168601164789,-0.0510746096986518
1.04933333333333,-0.0511879715838489,-0.0509889069905693,-0.051055702079699,-0.0511134210005965
1.04966666666667,-0.0512266499649753,-0.0510276439449905,-0.05109464033177,-0.0511523284588157
1.05,-0.0512654239849414,-0.0510664767505127,-0.051133675117316,-0.0511913323173366
1.05033333333333,-0.0513042938866012,-0.0511054056503413,-0.0511728066817736,-0.0512304328210126
1.05066666666667,-0.0513432599136156,-0.051144430888506,-0.0512120352714156,-0.0512696302155081
1.051,-0.0513823223104639,-0.0511835527098433,-0.0512513611333334,-0.0513089247473186
1.05133333333333,-0.0514214813224411,-0.0512227713600132,-0.0512907845154479,-0.0513483166637593
1.05166666666667,-0.0514607371956608,-0.0512620870854962,-0.0513303056665023,-0.0513878062129757
1.052,-0.0515000901770659,-0.0513015001335934,-0.0513699248360917,-0.0514273936439457
1.05233333333333,-0.051539540514415,-0.0513410107524363,-0.051409642274637,-0.0514670792064862
1.05266666666667,-0.0515790884563098,-0.0513806191909905,-0.0514494582334038,-0.0515068631512555
1.053,-0.0516187342521718,-0.0514203256990463,-0.0514893729645041,-0.0515467457297374
1.05333333333333,-0.0516584781522722,-0.0514601305272391,-0.0515293867208957,-0.0515867271942833
1.05366666666667,-0.0516983204077109,-0.0515000339270407,-0.0515694997563868,-0.0516268077980818
1.054,-0.0517382612704328,-0.0515400361507679,-0.0516097123256422,-0.0516669877951727
1.05433333333333,-0.0517783009932341,-0.0515801374515845,-0.0516500246841838,-0.0517072674404537
1.05466666666667,-0.0518184398297509,-0.0516203380835027,-0.0516904370883923,-0.0517476469896785
1.055,-0.0518586780344833,-0.0516606383013933,-0.0517309497955183,-0.0517881266994703
1.05533333333333,-0.0518990158627777,-0.0517010383609718,-0.0517715630636711,-0.0518287068273086
1.05566666666667,-0.0519394535708431,-0.0517415385188326,-0.0518122771518426,-0.0518693876315424
1.056,-0.0519799914157516,-0.0517821390324128,-0.0518530923198915,-0.0519101693714013
1.05633333333333,-0.0520206296554409,-0.051822840160031,-0.051894008828555,-0.0519510523069799
1.05666666666667,-0.0520613685487129,-0.0518636421608667,-0.0519350269394558,-0.0519920366992572
1.057,-0.0521022083552517,-0.0519045452949818,-0.0519761469150925,-0.0520331228100936
1.05733333333333,-0.0521431493356124,-0.051945549823306,-0.0520173690188636,-0.0520743109022314
1.05766666666667,-0.0521841917512257,-0.0519866560076569,-0.0520586935150512,-0.0521156012393098
1.058,-0.0522253358644088,-0.0520278641107282,-0.0521001206688357,-0.052156994085854
1.05833333333333,-0.0522665819383645,-0.0520691743961084,-0.052141650746294,-0.0521984897072851
1.05866666666667,-0.0523079302371898,-0.0521105871282703,-0.0521832840144099,-0.0522400883699295
1.059,-0.0523493810258665,-0.0521521025725812,-0.0522250207410686,-0.0522817903410093
1.05933333333333,-0.0523909345702794,-0.0521937209953107,-0.0522668611950604,-0.0523235958886601
1.05966666666667,-0.0524325911372079,-0.0522354426636267,-0.0523088056461014,-0.0523655052819212
1.06,-0.0524743509943414,-0.0522772678455992,-0.0523508543648091,-0.0524075187907515
1.06033333333333,-0.0525162144102727,-0.0523191968102125,-0.0523930076227356,-0.0524496366860194
1.06066666666667,-0.0525581816545066,-0.0523612298273541,-0.0524352656923432,-0.0524918592395258
1.061,-0.0526002529974571,-0.0524033671678315,-0.052477628847031,-0.0525341867239859
1.06133333333333,-0.0526424287104671,-0.0524456091033712,-0.0525200973611245,-0.0525766194130435
1.06166666666667,-0.0526847090657925,-0.0524879559066226,-0.0525626715098836,-0.0526191575812841
1.062,-0.0527270943366143,-0.052530407851159,-0.0526053515695073,-0.0526618015042134
1.06233333333333,-0.0527695847970452,-0.0525729652114839,-0.0526481378171385,-0.0527045514582894
1.06266666666667,-0.0528121807221326,-0.052615628263034,-0.0526910305308636,-0.0527474077209078
1.063,-0.0528548823878511,-0.0526583972821844,-0.0527340299897175,-0.0527903705704079
1.06333333333333,-0.0528976900711235,-0.0527012725462473,-0.0527771364736897,-0.0528334402860836
1.06366666666667,-0.0529406040498146,-0.052744254333485,-0.0528203502637269,-0.0528766171481821
1.064,-0.0529836246027345,-0.0527873429231011,-0.0528636716417373,-0.0529199014379062
1.06433333333333,-0.0530267520096451,-0.0528305385952567,-0.0529071008905883,-0.052963293437421
1.06466666666667,-0.0530699865512597,-0.0528738416310637,-0.0529506382941245,-0.0530067934298607
1.065,-0.0531133285092579,-0.0529172523125961,-0.0529942841371508,-0.0530504016993211
1.06533333333333,-0.053156778166273,-0.0529607709228924,-0.0530380387054593,-0.0530941185308779
1.06566666666667,-0.0532003358059092,-0.0530043977459552,-0.0530819022858167,-0.0531379442105782
1.066,-0.0532440017127392,-0.0530481330667585,-0.0531258751659753,-0.0531818790254547
1.06633333333333,-0.0532877761723109,-0.0530919771712516,-0.053169957634669,-0.0532259232635217
1.06666666666667,-0.0533316594711482,-0.0531359303463579,-0.0532141499816317,-0.053270077213782
1.067,-0.0533756518967563,-0.0531799928799926,-0.053258452497587,-0.0533143411662345
1.06733333333333,-0.0534197537376263,-0.0532241650610454,-0.0533028654742645,-0.0533587154118699
1.06766666666667,-0.0534639652832393,-0.0532684471794073,-0.0533473892043883,-0.0534032002426779
1.068,-0.0535082868240673,-0.0533128395259587,-0.0533920239816935,-0.0534477959516595
1.06833333333333,-0.0535527186515802,-0.053357342392569,-0.0534367701009304,-0.0534925028328178
1.06866666666667,-0.0535972610582546,-0.0534019560721268,-0.0534816278578619,-0.0535373211811703
1.069,-0.0536419143375611,-0.053446680858515,-0.0535265975492707,-0.053582251292752
1.06933333333333,-0.0536866787839925,-0.0534915170466268,-0.0535716794729587,-0.0536272934646155
1.06966666666667,-0.0537315546930419,-0.0535364649323732,-0.0536168739277661,-0.0536724479948429
1.07,-0.0537765423612285,-0.0535815248126836,-0.0536621812135526,-0.0537177151825356
1.07033333333333,-0.053821642086091,-0.0536266969855072,-0.0537076016312212,-0.0537630953278402
1.07066666666667,-0.0538668541661888,-0.0536719817498184,-0.0537531354827148,-0.0538085887319309
1.071,-0.0539121789011186,-0.0537173794056231,-0.0537987830710195,-0.0538541956970257
1.07133333333333,-0.0539576165915043,-0.0537628902539623,-0.0538445447001688,-0.0538999165263842
1.07166666666667,-0.0540031675390084,-0.0538085145969138,-0.0538904206752518,-0.0539457515243246
1.072,-0.0540488320463393,-0.0538542527376019,-0.0539364113024051,-0.0539917009962085
1.07233333333333,-0.0540946104172448,-0.0539001049801935,-0.0539825168888414,-0.0540377652484603
1.07266666666667,-0.0541405029565334,-0.0539460716299058,-0.054028737742828,-0.0540839445885664
1.073,-0.0541865099700523,-0.0539921529930183,-0.0540750741737064,-0.0541302393250779
1.07333333333333,-0.054232631764725,-0.0540383493768623,-0.0541215264918883,-0.0541766497676208
1.07366666666667,-0.0542788686485226,-0.0540846610898354,-0.0541680950088688,-0.0542231762268859
1.074,-0.0543252209304924,-0.0541310884414054,-0.0542147800372215,-0.0542698190146565
1.07433333333333,-0.0543716889207569,-0.0541776317421097,-0.0542615818906097,-0.0543165784437877
1.07466666666667,-0.0544182729305023,-0.0542242913035616,-0.0543085008837843,-0.05436345482823
1.075,-0.0544649732720014,-0.0542710674384601,-0.0543555373325982,-0.0544104484830253
1.07533333333333,-0.0545117902586117,-0.0543179604605845,-0.0544026915539982,-0.0544575597243073
1.07566666666667,-0.0545587242047823,-0.054364970684806,-0.0544499638660428,-0.0545047888693187
1.076,-0.0546057754260535,-0.0544120984270911,-0.0544973545878952,-0.0545521362363986
1.07633333333333,-0.0546529442390576,-0.0544593440045019,-0.0545448640398266,-0.0545996021450055
1.07666666666667,-0.0547002309615377,-0.0545067077352066,-0.0545924925432392,-0.0546471869157068
1.077,-0.0547476359123386,-0.0545541899384772,-0.0546402404206524,-0.0546948908701884
1.07733333333333,-0.0547951594114202,-0.0546017909347014,-0.0546881079957066,-0.0547427143312649
1.07766666666667,-0.0548428017798517,-0.0546495110453804,-0.0547360955931829,-0.054790657622878
1.078,-0.0548905633398293,-0.0546973505931365,-0.0547842035389985,-0.0548387210700935
1.07833333333333,-0.0549384444146675,-0.0547453099017239,-0.0548324321602023,-0.054886904999126
1.07866666666667,-0.0549864453288194,-0.0547933892960122,-0.054880781785001,-0.0549352097373278
1.079,-0.0550345664078595,-0.0548415891020255,-0.0549292527427457,-0.0549836356131979
1.07933333333333,-0.0550828079785129,-0.054889909646907,-0.0549778453639425,-0.0550321829563853
1.07966666666667,-0.0551311703686378,-0.0549383512589588,-0.0550265599802579,-0.0550808520976925
1.08,-0.0551796539072469,-0.0549869142676265,-0.0550753969245228,-0.0551296433690972
1.08033333333333,-0.0552282589245047,-0.0550355990035076,-0.0551243565307404,-0.0551785571037231
1.08066666666667,-0.0552769857517302,-0.0550844057983562,-0.0551734391340827,-0.0552275936358732
1.081,-0.0553258347214044,-0.0551333349850931,-0.0552226450709065,-0.0552767533010277
1.08133333333333,-0.0553748061671783,-0.0551823868978062,-0.0552719746787501,-0.0553260364358471
1.08166666666667,-0.0554239004238706,-0.0552315618717513,-0.0553214282963389,-0.0553754433781705
1.082,-0.0554731178274785,-0.0552808602433654,-0.0553710062635925,-0.0554249744670279
1.08233333333333,-0.0555224587151783,-0.0553302823502658,-0.0554207089216293,-0.0554746300426504
1.08266666666667,-0.0555719234253376,-0.0553798285312569,-0.0554705366127709,-0.0555244104464603
1.083,-0.0556215122975034,-0.0554294991263328,-0.0555204896805478,-0.0555743160210926
1.08333333333333,-0.0556712256724335,-0.0554792944766842,-0.0555705684697041,-0.0556243471103817
1.08366666666667,-0.0557210638920702,-0.0555292149247071,-0.0556207733262029,-0.0556745040593797
1.084,-0.0557710272995744,-0.0555792608139975,-0.0556711045972261,-0.0557247872143641
1.08433333333333,-0.055821116239314,-0.0556294324893692,-0.0557215626311889,-0.0557751969228286
1.08466666666667,-0.0558713310568671,-0.0556797302968452,-0.0557721477777383,-0.0558257335334994
1.085,-0.0559216720990323,-0.0557301545836749,-0.055822860387759,-0.0558763973963393
1.08533333333333,-0.0559721397138489,-0.0557807056983308,-0.0558737008133808,-0.0559271888625437
1.08566666666667,-0.0560227342505642,-0.0558313839905179,-0.0559246694079772,-0.0559781082845594
1.086,-0.0560734560596768,-0.0558821898111797,-0.0559757665261847,-0.0560291560160786
1.08633333333333,-0.0561243054929172,-0.0559331235124965,-0.0560269925238914,-0.056080332412053
1.08666666666667,-0.05617528290327,-0.0559841854478961,-0.0560783477582513,-0.0561316378286893
1.087,-0.0562263886449625,-0.0560353759720575,-0.0561298325876926,-0.0561830726234578
1.08733333333333,-0.0562776230734861,-0.0560866954409222,-0.0561814473719079,-0.0562346371551056
1.08766666666667,-0.0563289865455858,-0.0561381442116898,-0.0562331924718832,-0.0562863317836559
1.088,-0.0563804794192776,-0.0561897226428235,-0.0562850682498817,-0.0563381568704052
1.08833333333333,-0.0564321020538498,-0.0562414310940614,-0.0563370750694576,-0.0563901127779407
1.08866666666667,-0.0564838548098648,-0.0562932699264257,-0.0563892132954609,-0.0564421998701436
1.089,-0.0565357380491669,-0.0563452395022116,-0.056441483294049,-0.0564944185121877
1.08933333333333,-0.0565877521348972,-0.0563973401850066,-0.0564938854326792,-0.0565467690705539
1.08966666666667,-0.0566398974314772,-0.0564495723396955,-0.0565464200801234,-0.0565992519130246
1.09,-0.056692174304631,-0.0565019363324566,-0.0565990876064759,-0.0566518674087017
1.09033333333333,-0.0567445831213961,-0.0565544325307802,-0.0566518883831465,-0.0567046159280029
1.09066666666667,-0.0567971242501042,-0.0566070613034523,-0.0567048227828806,-0.0567574978426701
1.091,-0.0568497980604104,-0.0566598230205925,-0.0567578911797525,-0.0568105135257769
1.09133333333333,-0.0569026049232875,-0.0567127180536276,-0.0568110939491831,-0.05686366335173
1.09166666666667,-0.0569555452110395,-0.0567657467753168,-0.0568644314679334,-0.0569169476962776
1.092,-0.0570086192972942,-0.0568189095597515,-0.0569179041141136,-0.0569703669365159
1.09233333333333,-0.0570618275570194,-0.0568722067823557,-0.0569715122672036,-0.0570239214508875
1.09266666666667,-0.0571151703665264,-0.0569256388198996,-0.0570252563080296,-0.0570776116192057
1.093,-0.0571686481034699,-0.0569792060505048,-0.0570791366187977,-0.0571314378226312
1.09333333333333,-0.0572222611468663,-0.0570329088536426,-0.0571331535830798,-0.0571854004437074
1.09366666666667,-0.0572760098770845,-0.0570867476101451,-0.0571873075858374,-0.0572394998663446
1.094,-0.0573298946758622,-0.0571407227022127,-0.0572415990134071,-0.0572937364758351
1.09433333333333,-0.057383915926308,-0.0571948345134162,-0.0572960282535267,-0.0573481106588587
1.09466666666667,-0.0574380740129036,-0.0572490834287032,-0.0573505956953238,-0.0574026228034928
1.095,-0.0574923693215125,-0.0573034698343992,-0.0574053017293354,-0.0574572732992009
1.09533333333333,-0.0575468022393937,-0.0573579941182273,-0.0574601467475002,-0.0575120625368634
1.09566666666667,-0.0576013731551951,-0.0574126566692993,-0.0575151311431799,-0.0575669909087645
1.096,-0.0576560824589651,-0.0574674578781336,-0.0575702553111536,-0.0576220588086046
1.09633333333333,-0.0577109305421548,-0.0575223981366424,-0.0576255196476248,-0.0576772666315048
1.09666666666667,-0.0577659177976356,-0.0575774778381631,-0.057680924550237,-0.057732614774018
1.097,-0.0578210446196863,-0.0576326973774495,-0.0577364704180657,-0.0577881036341276
1.09733333333333,-0.0578763114040142,-0.0576880571506691,-0.0577921576516375,-0.0578437336112599
1.09766666666667,-0.0579317185477616,-0.0577435575554332,-0.0578479866529281,-0.0578995051062845
1.098,-0.0579872664494982,-0.0577991989907797,-0.0579039578253688,-0.0579554185215276
1.09833333333333,-0.0580429555092359,-0.0578549818571933,-0.0579600715738568,-0.0580114742607696
1.09866666666667,-0.0580987861284404,-0.057910906556608,-0.0580163283047572,-0.0580676727292587
1.099,-0.0581547587100305,-0.0579669734924097,-0.0580727284259185,-0.0581240143337068
1.09933333333333,-0.0582108736583772,-0.0580231830694434,-0.0581292723466638,-0.0581804994823163
