"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02933333333333,-0.0485175076580484,-0.0484950291027837,-0.0483062462217057,-0.0485835560250488
1.02966666666667,-0.0485492890496851,-0.0485267232188709,-0.0483379408711503,-0.0486154726532273
1.03,-0.0485811507712747,-0.0485584973728714,-0.0483697156044131,-0.0486474699031947
1.03033333333333,-0.048613093007929,-0.0485903517486303,-0.0484015706065131,-0.0486795479609312
1.03066666666667,-0.0486451159453796,-0.0486222865306142,-0.0484335060630867,-0.0487117070130448
1.031,-0.0486772197699935,-0.0486543019039127,-0.0484655221604011,-0.0487439472467729
1.03133333333333,-0.0487094046687631,-0.0486863980542386,-0.048497619085347,-0.0487762688499779
1.03166666666667,-0.0487416708293039,-0.0487185751679317,-0.0485297970254515,-0.0488086720111651
1.032,-0.0487740184398694,-0.0487508334319543,-0.04856205616887,-0.0488411569194734
1.03233333333333,-0.0488064476893447,-0.0487831730339061,-0.0485943967043956,-0.0488737237646762
1.03266666666667,-0.0488389587672546,-0.0488155941620176,-0.0486268188214605,-0.0489063727371892
1.033,-0.0488715518637617,-0.0488480970051503,-0.0486593227101343,-0.0489391040280694
1.03333333333333,-0.0489042271696695,-0.0488806817528067,-0.0486919085611278,-0.048971917829026
1.03366666666667,-0.0489369848764216,-0.0489133485951281,-0.0487245765657983,-0.0490048143324115
1.034,-0.0489698251761148,-0.0489460977228985,-0.048757326916149,-0.0490377937312236
1.03433333333333,-0.049002748261491,-0.0489789293275432,-0.0487901598048353,-0.049070856219118
1.03466666666667,-0.0490357543259367,-0.0490118436011345,-0.0488230754251608,-0.0491040019904057
1.035,-0.0490688435635049,-0.0490448407364,-0.048856073971081,-0.0491372312400496
1.03533333333333,-0.0491020161688912,-0.0490779209267078,-0.0488891556372137,-0.0491705441636777
1.03566666666667,-0.0491352723374552,-0.0491110843660857,-0.0489223206188332,-0.0492039409575759
1.036,-0.0491686122652133,-0.0491443312492177,-0.0489555691118714,-0.049237421818696
1.03633333333333,-0.0492020361488518,-0.049177661771443,-0.0489889013129274,-0.049270986944655
1.03666666666667,-0.0492355441857122,-0.0492110761287657,-0.0490223174192628,-0.0493046365337412
1.037,-0.0492691365738087,-0.0492445745178489,-0.0490558176288144,-0.0493383707849132
1.03733333333333,-0.0493028135118265,-0.0492781571360235,-0.0490894021401821,-0.0493721898978021
1.03766666666667,-0.0493365751991183,-0.0493118241812844,-0.0491230711526455,-0.0494060940727198
1.038,-0.0493704218357168,-0.0493455758523052,-0.0491568248661548,-0.0494400835106508
1.03833333333333,-0.0494043536223283,-0.0493794123484226,-0.0491906634813379,-0.0494741584132681
1.03866666666667,-0.0494383707603408,-0.0494133338696565,-0.0492245871995064,-0.0495083189829218
1.039,-0.0494724734518228,-0.0494473406166962,-0.049258596222658,-0.049542565422651
1.03933333333333,-0.0495066618995306,-0.0494814327909172,-0.0492926907534723,-0.0495768979361875
1.03966666666667,-0.0495409363069018,-0.0495156105943805,-0.0493268709953133,-0.0496113167279495
1.04,-0.0495752968780716,-0.0495498742298212,-0.0493611371522424,-0.0496458220030498
1.04033333333333,-0.0496097438178588,-0.0495842239006735,-0.0493954894290113,-0.0496804139672975
1.04066666666667,-0.0496442773317851,-0.0496186598110542,-0.0494299280310651,-0.0497150928272085
1.041,-0.0496788976260632,-0.0496531821657775,-0.0494644531645531,-0.049749858789984
1.04133333333333,-0.0497136049076136,-0.0496877911703482,-0.0494990650363248,-0.0497847120635455
1.04166666666667,-0.0497483993840473,-0.0497224870309752,-0.049533763853926,-0.049819652856517
1.042,-0.0497832812636867,-0.04975726995456,-0.0495685498256138,-0.0498546813782249
1.04233333333333,-0.0498182507555708,-0.049792140148714,-0.049603423160356,-0.0498897978387134
1.04266666666667,-0.0498533080694313,-0.0498270978217501,-0.0496383840678315,-0.0499250024487448
1.043,-0.0498884534157297,-0.0498621431826903,-0.0496734327584258,-0.0499602954197914
1.04333333333333,-0.0499236870056287,-0.0498972764412667,-0.0497085694432487,-0.0499956769640506
1.04366666666667,-0.0499590090510207,-0.0499324978079277,-0.0497437943341262,-0.0500311472944377
1.044,-0.0499944197645096,-0.0499678074938333,-0.0497791076436129,-0.0500667066245967
1.04433333333333,-0.0500299193594296,-0.050003205710864,-0.0498145095849737,-0.0501023551689034
1.04466666666667,-0.0500655080498401,-0.0500386926716219,-0.049850000372214,-0.0501380931424566
1.045,-0.0501011860505254,-0.0500742685894351,-0.049885580220063,-0.0501739207610908
1.04533333333333,-0.0501369535770061,-0.0501099336783547,-0.0499212493439864,-0.0502098382413801
1.04566666666667,-0.0501728108455341,-0.0501456881531595,-0.0499570079601827,-0.0502458458006351
1.046,-0.0502087580730996,-0.050181532229369,-0.0499928562855881,-0.0502819436569064
1.04633333333333,-0.0502447954774325,-0.0502174661232276,-0.0500287945378821,-0.0503181320289938
1.04666666666667,-0.0502809232770054,-0.0502534900517231,-0.0500648229354859,-0.0503544111364396
1.047,-0.0503171416910353,-0.0502896042325804,-0.0501009416975681,-0.0503907811995378
1.04733333333333,-0.0503534509394907,-0.0503258088842705,-0.0501371510440457,-0.0504272424393317
1.04766666666667,-0.0503898512430827,-0.0503621042260083,-0.0501734511955919,-0.0504637950776307
1.048,-0.0504263428232895,-0.0503984904777558,-0.0502098423736285,-0.0505004393369909
1.04833333333333,-0.0504629259023301,-0.050434967860227,-0.0502463248003404,-0.0505371754407356
1.04866666666667,-0.0504996007031954,-0.0504715365948928,-0.0502828986986677,-0.0505740036129501
1.049,-0.0505363674496365,-0.0505081969039777,-0.0503195642923207,-0.050610924078487
1.04933333333333,-0.0505732263661631,-0.0505449490104713,-0.0503563218057708,-0.050647937062971
1.04966666666667,-0.0506101776780558,-0.0505817931381158,-0.0503931714642616,-0.050685042792797
1.05,-0.0506472216113714,-0.0506187295114264,-0.0504301134938045,-0.0507222414951328
1.05033333333333,-0.0506843583929335,-0.0506557583556893,-0.050467148121192,-0.050759533397936
1.05066666666667,-0.0507215882503452,-0.0506928798969513,-0.0505042755739916,-0.0507969187299315
1.051,-0.0507589114119891,-0.0507300943620417,-0.0505414960805485,-0.0508343977206379
1.05133333333333,-0.0507963281070329,-0.0507674019785672,-0.0505788098699959,-0.0508719706003548
1.05166666666667,-0.0508338385654204,-0.0508048029749074,-0.0506162171722536,-0.0509096376001801
1.052,-0.0508714430178939,-0.0508422975802336,-0.0506537182180274,-0.050947398951998
1.05233333333333,-0.0509091416959835,-0.0508798860244973,-0.0506913132388234,-0.050985254888493
1.05266666666667,-0.050946934832015,-0.0509175685384387,-0.0507290024669366,-0.0510232056431436
1.053,-0.0509848226591102,-0.0509553453535916,-0.0507667861354596,-0.0510612514502443
1.05333333333333,-0.0510228054111871,-0.0509932167022849,-0.0508046644782904,-0.0510993925448739
1.05366666666667,-0.0510608833229736,-0.0510311828176437,-0.0508426377301335,-0.0511376291629391
1.054,-0.0510990566300068,-0.0510692439335923,-0.050880706126497,-0.0511759615411443
1.05433333333333,-0.0511373255686207,-0.0511074002848612,-0.0509188699037012,-0.0512143899170192
1.05466666666667,-0.0511756903759742,-0.0511456521069884,-0.0509571292988855,-0.0512529145289058
1.055,-0.0512141512900341,-0.0511839996363225,-0.0509954845499992,-0.0512915356159645
1.05533333333333,-0.0512527085495922,-0.0512224431100215,-0.0510339358958124,-0.051330253418183
1.05566666666667,-0.0512913623942576,-0.0512609827660571,-0.0510724835759224,-0.0513690681763759
1.056,-0.0513301130644666,-0.0512996188432306,-0.0511111278307508,-0.0514079801321912
1.05633333333333,-0.05136896080148,-0.0513383515811554,-0.051149868901549,-0.0514469895281019
1.05666666666667,-0.0514079058473952,-0.0513771812202726,-0.0511887070304027,-0.051486096607424
1.057,-0.0514469484451402,-0.0514161080018555,-0.0512276424602305,-0.0515253016143135
1.05733333333333,-0.0514860888384846,-0.051455132168004,-0.0512666754347929,-0.0515646047937664
1.05766666666667,-0.0515253272720351,-0.0514942539616575,-0.051305806198694,-0.0516040063916246
1.058,-0.0515646639912445,-0.0515334736265897,-0.0513450349973754,-0.0516435066545815
1.05833333333333,-0.0516040992424101,-0.0515727914074164,-0.0513843620771398,-0.0516831058301819
1.05866666666667,-0.0516436332726844,-0.0516122075495971,-0.0514237876851289,-0.0517228041668286
1.059,-0.0516832663300675,-0.0516517222994442,-0.051463312069353,-0.0517626019137817
1.05933333333333,-0.0517229986634251,-0.051691335904115,-0.05150293547867,-0.0518024993211635
1.05966666666667,-0.0517628305224747,-0.0517310486116197,-0.0515426581628085,-0.051842496639963
1.06,-0.0518027621577995,-0.051770860670829,-0.0515824803723525,-0.051882594122036
1.06033333333333,-0.0518427938208578,-0.0518107723314774,-0.0516224023587662,-0.0519227920201152
1.06066666666667,-0.051882925763968,-0.0518507838441598,-0.0516624243743738,-0.0519630905878053
1.061,-0.0519231582403255,-0.0518908954603341,-0.0517025466723843,-0.0520034900795948
1.06133333333333,-0.0519634915040015,-0.0519311074323382,-0.0517427695068822,-0.0520439907508489
1.06166666666667,-0.0520039258099541,-0.051971420013374,-0.0517830931328312,-0.0520845928578249
1.062,-0.0520444614140169,-0.0520118334575321,-0.0518235178060872,-0.0521252966576586
1.06233333333333,-0.0520850985729168,-0.0520523480197713,-0.0518640437833844,-0.0521661024083933
1.06266666666667,-0.0521258375442639,-0.0520929639559421,-0.0519046713223616,-0.0522070103689629
1.063,-0.0521666785865722,-0.0521336815227823,-0.0519454006815423,-0.0522480207991933
1.06333333333333,-0.052207621959248,-0.0521745009779202,-0.0519862321203603,-0.0522891339598232
1.06366666666667,-0.0522486679225956,-0.0522154225798711,-0.0520271658991408,-0.0523303501124964
1.064,-0.0522898167378301,-0.0522564465880593,-0.0520682022791236,-0.0523716695197644
1.06433333333333,-0.0523310686670717,-0.052297573262806,-0.0521093415224573,-0.0524130924450928
1.06466666666667,-0.0523724239733484,-0.0523388028653349,-0.0521505838921946,-0.0524546191528666
1.065,-0.0524138829206129,-0.0523801356577791,-0.0521919296523195,-0.0524962499083898
1.06533333333333,-0.0524554457737268,-0.0524215719031848,-0.0522333790677276,-0.0525379849778929
1.06566666666667,-0.0524971127984784,-0.052463111865514,-0.0522749324042413,-0.0525798246285321
1.066,-0.0525388842615805,-0.0525047558096435,-0.0523165899286067,-0.0526217691283933
1.06633333333333,-0.0525807604306767,-0.0525465040013778,-0.0523583519085021,-0.0526638187465083
1.06666666666667,-0.0526227415743449,-0.0525883567074409,-0.05240021861255,-0.052705973752835
1.067,-0.0526648279620935,-0.0526303141954966,-0.0524421903102958,-0.0527482344182814
1.06733333333333,-0.0527070198643786,-0.0526723767341293,-0.052484267272239,-0.0527906010146979
1.06766666666667,-0.0527493175525972,-0.0527145445928686,-0.052526449769822,-0.052833073814888
1.068,-0.052791721299093,-0.0527568180421877,-0.0525687380754368,-0.0528756530926106
1.06833333333333,-0.052834231377157,-0.0527991973534913,-0.0526111324624246,-0.0529183391225736
1.06866666666667,-0.0528768480610499,-0.0528416827991413,-0.0526536332050892,-0.0529611321804582
1.069,-0.0529195716259741,-0.0528842746524538,-0.052696240578691,-0.0530040325429005
1.06933333333333,-0.0529624023481057,-0.0529269731876902,-0.0527389548594589,-0.0530470404875076
1.06966666666667,-0.0530053405045811,-0.0529697786800831,-0.0527817763245869,-0.0530901562928646
1.07,-0.0530483863735104,-0.0530126914058151,-0.052824705252243,-0.0531333802385273
1.07033333333333,-0.0530915402339778,-0.053055711642042,-0.0528677419215696,-0.0531767126050317
1.07066666666667,-0.0531348023660434,-0.0530988396668924,-0.0529108866126913,-0.053220153673904
1.071,-0.0531781730507498,-0.0531420757594678,-0.052954139606715,-0.0532637037276516
1.07133333333333,-0.0532216525701238,-0.0531854201998419,-0.0529975011857325,-0.0533073630497744
1.07166666666667,-0.0532652412071835,-0.053228873269073,-0.0530409716328339,-0.0533511319247757
1.072,-0.0533089392459398,-0.0532724352492101,-0.053084551232099,-0.0533950106381495
1.07233333333333,-0.0533527469714021,-0.053316106423286,-0.0531282402686069,-0.0534389994763934
1.07266666666667,-0.0533966646695774,-0.05335988707533,-0.0531720390284434,-0.05348309872702
1.073,-0.0534406926274821,-0.0534037774903693,-0.0532159477986972,-0.0535273086785498
1.07333333333333,-0.053484831133135,-0.0534477779544273,-0.0532599668674744,-0.053571629620517
1.07366666666667,-0.0535290804755772,-0.0534918887545361,-0.0533040965238877,-0.0536160618434786
1.074,-0.053573440944863,-0.0535361101787411,-0.0533483370580812,-0.0536606056390124
1.07433333333333,-0.0536179128320623,-0.0535804425160902,-0.0533926887612079,-0.0537052612997265
1.07466666666667,-0.0536624964292787,-0.0536248860566633,-0.0534371519254612,-0.053750029119259
1.075,-0.0537071920296411,-0.0536694410915458,-0.0534817268440558,-0.053794909392283
1.07533333333333,-0.0537519999273085,-0.0537141079128613,-0.0535264138112493,-0.0538399024145166
1.07566666666667,-0.0537969204174858,-0.0537588868137543,-0.053571213122334,-0.0538850084827157
1.076,-0.0538419537964118,-0.0538037780884075,-0.053616125073653,-0.053930227894688
1.07633333333333,-0.0538871003613733,-0.0538487820320368,-0.0536611499625864,-0.0539755609492942
1.07666666666667,-0.0539323604107097,-0.0538938989409057,-0.0537062880875738,-0.0540210079464523
1.077,-0.0539777342438083,-0.0539391291123168,-0.0537515397481132,-0.0540665691871344
1.07733333333333,-0.0540232221611212,-0.0539844728446284,-0.0537969052447575,-0.0541122449733878
1.07766666666667,-0.0540688244641608,-0.0540299304372497,-0.0538423848791298,-0.0541580356083215
1.078,-0.0541145414555052,-0.0540755021906494,-0.0538879789539159,-0.0542039413961221
1.07833333333333,-0.0541603734388041,-0.0541211884063582,-0.0539336877728817,-0.0542499626420533
1.07866666666667,-0.0542063207187816,-0.0541669893869731,-0.0539795116408657,-0.0542960996524623
1.079,-0.0542523836012422,-0.0542129054361636,-0.0540254508637922,-0.0543423527347796
1.07933333333333,-0.0542985623930737,-0.054258936858672,-0.0540715057486673,-0.0543887221975289
1.07966666666667,-0.0543448574022559,-0.0543050839603245,-0.0541176766035966,-0.054435208350328
1.08,-0.0543912689378573,-0.0543513470480272,-0.0541639637377682,-0.0544818115038989
1.08033333333333,-0.0544377973100422,-0.0543977264297751,-0.05421036746148,-0.0545285319700615
1.08066666666667,-0.0544844428300791,-0.0544442224146585,-0.0542568880861289,-0.0545753700617468
1.081,-0.0545312058103434,-0.0544908353128638,-0.0543035259242226,-0.0546223260929997
1.08133333333333,-0.0545780865643196,-0.0545375654356749,-0.0543502812893825,-0.0546694003789858
1.08166666666667,-0.0546250854066,-0.0545844130954853,-0.0543971544963421,-0.0547165932359876
1.082,-0.0546722026529136,-0.0546313786058005,-0.0544441458609603,-0.0547639049814125
1.08233333333333,-0.0547194386200925,-0.0546784622812334,-0.0544912557002248,-0.0548113359338061
1.08266666666667,-0.0547667936261122,-0.0547256644375279,-0.0545384843322515,-0.0548588864128451
1.083,-0.054814267990072,-0.0547729853915406,-0.0545858320762913,-0.0549065567393464
1.08333333333333,-0.0548618620322187,-0.0548204254612621,-0.0546332992527332,-0.0549543472352745
1.08366666666667,-0.0549095760739267,-0.0548679849658104,-0.0546808861831196,-0.0550022582237413
1.084,-0.0549574104377328,-0.0549156642254523,-0.0547285931901322,-0.055050290029014
1.08433333333333,-0.0550053654473131,-0.0549634635615828,-0.0547764205976121,-0.0550984429765153
1.08466666666667,-0.0550534414275042,-0.055011383296752,-0.0548243687305623,-0.0551467173928398
1.085,-0.0551016387043049,-0.0550594237546596,-0.0548724379151383,-0.0551951136057394
1.08533333333333,-0.055149957604881,-0.0551075852601615,-0.0549206284786761,-0.0552436319441491
1.08566666666667,-0.0551983984575568,-0.0551558681392711,-0.0549689407496763,-0.0552922727381769
1.086,-0.0552469615918484,-0.0552042727191739,-0.0550173750578189,-0.0553410363191108
1.08633333333333,-0.0552956473384399,-0.0552527993282165,-0.05506593173397,-0.0553899230194318
1.08666666666667,-0.0553444560292017,-0.0553014482959268,-0.0551146111101824,-0.0554389331728104
1.087,-0.0553933879971975,-0.0553502199530125,-0.0551634135196947,-0.0554880671141142
1.08733333333333,-0.0554424435766803,-0.0553991146313596,-0.0552123392969521,-0.0555373251794154
1.08766666666667,-0.0554916231031056,-0.0554481326640486,-0.0552613887775916,-0.0555867077059897
1.088,-0.0555409269131336,-0.0554972743853531,-0.0553105622984691,-0.0556362150323228
1.08833333333333,-0.0555903553446292,-0.0555465401307435,-0.0553598601976407,-0.0556858474981272
1.08866666666667,-0.0556399087366719,-0.0555959302369006,-0.0554092828143865,-0.0557356054443247
1.089,-0.0556895874295665,-0.0556454450417006,-0.0554588304892049,-0.0557854892130736
1.08933333333333,-0.0557393917648295,-0.0556950848842502,-0.0555085035638228,-0.0558354991477564
1.08966666666667,-0.0557893220852194,-0.0557448501048607,-0.0555583023811981,-0.055885635592999
1.09,-0.0558393787347173,-0.0557947410450731,-0.0556082272855288,-0.0559358988946671
1.09033333333333,-0.0558895620585503,-0.055844758047659,-0.0556582786222481,-0.0559862893998712
1.09066666666667,-0.0559398724031868,-0.0558949014566166,-0.0557084567380421,-0.0560368074569771
1.091,-0.0559903101163443,-0.055945171617191,-0.0557587619808488,-0.0560874534156071
1.09133333333333,-0.0560408755469963,-0.0559955688758656,-0.0558091946998602,-0.0561382276266451
1.09166666666667,-0.0560915690453741,-0.0560460935803731,-0.055859755245532,-0.0561891304422413
1.092,-0.0561423909629664,-0.0560967460797031,-0.0559104439695915,-0.0562401622158229
1.09233333333333,-0.0561933416525489,-0.0561475267240991,-0.0559612612250338,-0.0562913233020948
1.09266666666667,-0.0562444214681597,-0.0561984358650768,-0.0560122073661356,-0.0563426140570435
1.093,-0.0562956307651155,-0.0562494738554145,-0.0560632827484561,-0.0563940348379411
1.09333333333333,-0.0563469699000265,-0.0563006410491685,-0.0561144877288438,-0.0564455860033604
1.09366666666667,-0.0563984392307895,-0.0563519378016737,-0.0561658226654398,-0.0564972679131713
1.094,-0.0564500391165958,-0.0564033644695547,-0.0562172879176874,-0.0565490809285492
1.09433333333333,-0.0565017699179421,-0.0564549214107148,-0.0562688838463332,-0.0566010254119721
1.09466666666667,-0.0565536319966344,-0.0565066089843686,-0.0563206108134348,-0.0566531017272507
1.095,-0.0566056257157801,-0.0565584275510204,-0.0563724691823652,-0.0567053102394985
1.09533333333333,-0.0566577514398168,-0.0566103774724888,-0.0564244593178193,-0.0567576513151666
1.09566666666667,-0.0567100095344973,-0.0566624591118996,-0.0564765815858188,-0.0568101253220372
1.096,-0.0567624003669102,-0.0567146728336991,-0.0565288363537146,-0.0568627326292239
1.09633333333333,-0.0568149243054655,-0.0567670190036556,-0.0565812239902051,-0.0569154736071907
1.09666666666667,-0.0568675817199319,-0.0568194979888636,-0.0566337448653179,-0.0569683486277487
1.097,-0.0569203729814091,-0.0568721101577537,-0.0566863993504419,-0.0570213580640616
1.09733333333333,-0.0569732984623505,-0.0569248558800984,-0.0567391878183167,-0.0570745022906559
1.09766666666667,-0.0570263585365722,-0.0569777355270083,-0.0567921106430376,-0.0571277816834197
1.098,-0.0570795535792442,-0.0570307494709545,-0.0568451682000761,-0.0571811966196187
1.09833333333333,-0.05713288396691,-0.0570838980857582,-0.0568983608662655,-0.05723474747789
1.09866666666667,-0.0571863500774914,-0.0571371817466002,-0.0569516890198212,-0.0572884346382572
1.099,-0.0572399522902751,-0.0571906008300378,-0.05700515304034,-0.0573422584821361
1.09933333333333,-0.0572936909859487,-0.0572441557139922,-0.0570587533088116,-0.057396219392327
1.09966666666667,-0.0573475665465786,-0.0572978467777699,-0.0571124902076181,-0.0574503177530382
