"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.07066666666667,-0.0554985195315846,-0.0553368995894549,-0.0551980982323055,-0.0553473464531386
1.071,-0.0555462670903537,-0.0553843484222933,-0.0552453948609369,-0.0553948347465201
1.07133333333333,-0.055594133128651,-0.0554319150083266,-0.0552928087977676,-0.0554424408864483
1.07166666666667,-0.0556421179602723,-0.0554795996589778,-0.0553403403527931,-0.0554901651848407
1.072,-0.0556902219000945,-0.0555274026867478,-0.0553879898370856,-0.055538007954693
1.07233333333333,-0.0557384452640769,-0.055575324405218,-0.0554357575627842,-0.0555859695100763
1.07266666666667,-0.0557867883692836,-0.0556233651290578,-0.0554836438431148,-0.0556340501661556
1.073,-0.0558352515338669,-0.055671525174015,-0.0555316489923748,-0.055682250239185
1.07333333333333,-0.0558838350770831,-0.0557198048569421,-0.0555797733259595,-0.0557305700465119
1.07366666666667,-0.0559325393192974,-0.055768204495779,-0.0556280171603455,-0.0557790099065785
1.074,-0.0559813645819838,-0.0558167244095712,-0.0556763808131143,-0.0558275701389389
1.07433333333333,-0.0560303111877311,-0.0558653649184753,-0.0557248646029462,-0.055876251064253
1.07466666666667,-0.0560793794602443,-0.0559141263437487,-0.055773468849614,-0.0559250530042898
1.075,-0.0561285697243603,-0.0559630090077687,-0.0558221938740166,-0.0559739762819386
1.07533333333333,-0.0561778823060373,-0.0560120132340322,-0.0558710399981532,-0.0560230212212079
1.07566666666667,-0.0562273175323708,-0.0560611393471568,-0.0559200075451457,-0.0560721881472373
1.076,-0.0562768757315919,-0.0561103876728956,-0.0559690968392403,-0.0561214773862847
1.07633333333333,-0.0563265572330732,-0.0561597585381246,-0.0560183082058083,-0.0561708892657586
1.07666666666667,-0.0563763623673375,-0.0562092522708629,-0.0560676419713493,-0.0562204241141987
1.077,-0.0564262914660534,-0.0562588692002743,-0.0561170984635025,-0.0562700822612859
1.07733333333333,-0.0564763448620513,-0.056308609656662,-0.0561666780110416,-0.0563198640378572
1.07766666666667,-0.0565265228893192,-0.0563584739714853,-0.0562163809438983,-0.0563697697758992
1.078,-0.056576825883011,-0.0564084624773569,-0.0562662075931364,-0.0564197998085586
1.07833333333333,-0.0566272541794499,-0.0564585755080548,-0.0563161582909864,-0.0564699544701412
1.07866666666667,-0.0566778081161362,-0.056508813398513,-0.056366233370834,-0.0565202340961231
1.079,-0.056728488031748,-0.0565591764848467,-0.0564164331672283,-0.0565706390231504
1.07933333333333,-0.0567792942661427,-0.056609665104336,-0.0564667580158875,-0.0566211695890519
1.07966666666667,-0.0568302271603811,-0.0566602795954462,-0.0565172082536977,-0.0566718261328289
1.08,-0.0568812870567012,-0.0567110202978224,-0.0565677842187311,-0.056722608994678
1.08033333333333,-0.0569324742985507,-0.0567618875523034,-0.0566184862502386,-0.05677351851598
1.08066666666667,-0.0569837892305751,-0.0568128817009171,-0.0566693146886553,-0.0568245550393173
1.081,-0.057035232198638,-0.0568640030868969,-0.056720269875611,-0.0568757189084691
1.08133333333333,-0.0570868035497994,-0.0569152520546709,-0.0567713521539321,-0.0569270104684201
1.08166666666667,-0.0571385036323552,-0.056966628949878,-0.0568225618676517,-0.0569784300653727
1.082,-0.0571903327958113,-0.0570181341193755,-0.0568738993619959,-0.0570299780467397
1.08233333333333,-0.0572422913909125,-0.0570697679112323,-0.0569253649834188,-0.0570816547611486
1.08266666666667,-0.0572943797696283,-0.0571215306747476,-0.0569769590795795,-0.0571334605584659
1.083,-0.0573465982851732,-0.0571734227604382,-0.0570286819993643,-0.0571853957897789
1.08333333333333,-0.0573989472920013,-0.057225444520069,-0.0570805340928829,-0.0572374608074119
1.08366666666667,-0.0574514271458127,-0.0572775963066253,-0.0571325157114755,-0.0572896559649285
1.084,-0.0575040382035694,-0.0573298784743485,-0.0571846272077233,-0.0573419816171473
1.08433333333333,-0.0575567808234829,-0.0573822913787254,-0.0572368689354459,-0.0573944381201244
1.08466666666667,-0.0576096553650323,-0.0574348353764954,-0.057289241249709,-0.0574470258311835
1.085,-0.0576626621889707,-0.0574875108256524,-0.0573417445068275,-0.0574997451088965
1.08533333333333,-0.0577158016573154,-0.057540318085462,-0.057394379064384,-0.0575525963131172
1.08566666666667,-0.057769074133371,-0.0575932575164548,-0.0574471452812047,-0.0576055798049583
1.086,-0.0578224799817233,-0.0576463294804292,-0.0575000435174,-0.0576586959468122
1.08633333333333,-0.0578760195682514,-0.0576995343404734,-0.0575530741343455,-0.0577119451023569
1.08666666666667,-0.0579296932601205,-0.0577528724609533,-0.0576062374946906,-0.0577653276365545
1.087,-0.0579835014258108,-0.0578063442075284,-0.0576595339623743,-0.0578188439156584
1.08733333333333,-0.0580374444350955,-0.0578599499471509,-0.0577129639026185,-0.0578724943072215
1.08766666666667,-0.0580915226590649,-0.0579136900480695,-0.0577665276819393,-0.0579262791800994
1.088,-0.0581457364701279,-0.0579675648798494,-0.0578202256681558,-0.0579801989044561
1.08833333333333,-0.0582000862420088,-0.058021574813356,-0.0578740582303842,-0.0580342538517707
1.08866666666667,-0.0582545723497648,-0.0580757202207794,-0.0579280257390514,-0.058088444394835
1.089,-0.0583091951697875,-0.0581300014756286,-0.0579821285659045,-0.0581427709077786
1.08933333333333,-0.0583639550798007,-0.0581844189527334,-0.0580363670840068,-0.0581972337660478
1.08966666666667,-0.0584188524588812,-0.058238973028267,-0.0580907416677432,-0.0582518333464296
1.09,-0.0584738876874449,-0.0582936640797353,-0.0581452526928365,-0.0583065700270553
1.09033333333333,-0.0585290611472685,-0.0583484924859899,-0.0581999005363424,-0.0583614441873979
1.09066666666667,-0.0585843732214917,-0.0584034586272288,-0.0582546855766592,-0.0584164562082858
1.091,-0.058639824294617,-0.0584585628850132,-0.0583096081935317,-0.0584716064719018
1.09133333333333,-0.0586954147525216,-0.0585138056422558,-0.0583646687680569,-0.0585268953617987
1.09166666666667,-0.0587511449824576,-0.0585691872832389,-0.0584198676826975,-0.0585823232628922
1.092,-0.0588070153730654,-0.0586247081936156,-0.0584752053212701,-0.0586378905614734
1.09233333333333,-0.0588630263143663,-0.0586803687604222,-0.058530682068971,-0.0586935976452172
1.09266666666667,-0.058919178197787,-0.0587361693720723,-0.0585862983123681,-0.0587494449031841
1.093,-0.0589754714161475,-0.0587921104183685,-0.0586420544394051,-0.0588054327258238
1.09333333333333,-0.0590319063636785,-0.0588481922905142,-0.0586979508394221,-0.0588615615049829
1.09366666666667,-0.0590884834360208,-0.0589044153811081,-0.0587539879031486,-0.0589178316339219
1.094,-0.0591452030302373,-0.05896078008416,-0.0588101660227118,-0.0589742435072968
1.09433333333333,-0.0592020655448087,-0.0590172867950846,-0.0588664855916421,-0.0590307975211909
1.09466666666667,-0.0592590713796541,-0.0590739359107251,-0.0589229470048879,-0.0590874940730976
1.095,-0.0593162209361242,-0.0591307278293374,-0.0589795506588045,-0.0591443335619494
1.09533333333333,-0.0593735146170134,-0.0591876629506212,-0.0590362969511747,-0.059201316388101
1.09566666666667,-0.0594309528265613,-0.0592447416757024,-0.0590931862812048,-0.0592584429533539
1.096,-0.0594885359704701,-0.0593019644071499,-0.0591502190495441,-0.0593157136609545
1.09633333333333,-0.0595462644558922,-0.0593593315489861,-0.0592073956582736,-0.0593731289155933
1.09666666666667,-0.0596041386914533,-0.05941684350668,-0.0592647165109217,-0.0594306891234253
1.097,-0.0596621590872491,-0.0594745006871724,-0.0593221820124751,-0.0594883946920655
1.09733333333333,-0.0597203260548569,-0.0595323034988559,-0.0593797925693698,-0.0595462460306053
1.09766666666667,-0.0597786400073393,-0.0595902523516078,-0.0594375485895131,-0.059604243549601
1.098,-0.0598371013592478,-0.0596483476567805,-0.0594954504822792,-0.0596623876610982
1.09833333333333,-0.0598957105266302,-0.0597065898272109,-0.0595534986585228,-0.0597206787786319
1.09866666666667,-0.0599544679270454,-0.059764979277228,-0.0596116935305753,-0.05977911731722
1.099,-0.0600133739795529,-0.0598235164226557,-0.0596700355122653,-0.059837703693403
1.09933333333333,-0.0600724291047394,-0.0598822016808249,-0.0597285250189109,-0.0598964383252024
1.09966666666667,-0.0601316337247097,-0.0599410354705789,-0.0597871624673336,-0.0599553216321755
