"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0465290889676844,-0.0465188079700574,-0.0465714795900989,-0.0464491453040704
1.00833333333333,-0.0465564810376844,-0.0465462659395235,-0.046598962275117,-0.0464764365687053
1.00866666666667,-0.0465839413779303,-0.046573792335485,-0.0466265133974242,-0.046503795783751
1.009,-0.0466114701419456,-0.0466013873117553,-0.0466541331112166,-0.0465312231018797
1.00933333333333,-0.0466390674837401,-0.0466290510226244,-0.0466818215711678,-0.0465587186762432
1.00966666666667,-0.0466667335578043,-0.0466567836228687,-0.0467095789324427,-0.0465862826604622
1.01,-0.0466944685191122,-0.04668458526775,-0.0467374053506858,-0.0466139152086457
1.01033333333333,-0.0467222725231308,-0.0467124561130207,-0.046765300982032,-0.0466416164753841
1.01066666666667,-0.046750145725809,-0.0467403963149175,-0.0467932659831114,-0.0466693866157488
1.011,-0.0467780882835868,-0.0467684060301693,-0.0468213005110387,-0.0466972257852991
1.01133333333333,-0.0468061003533928,-0.0467964854159957,-0.0468494047234219,-0.046725134140083
1.01166666666667,-0.0468341820926576,-0.0468246346301143,-0.0468775787783749,-0.046753111836634
1.012,-0.0468623336592991,-0.04685285383074,-0.0469058228344894,-0.0467811590319778
1.01233333333333,-0.0468905552117319,-0.046881143176576,-0.0469341370508728,-0.0468092758836344
1.01266666666667,-0.0469188469088761,-0.0469095028268375,-0.0469625215871241,-0.0468374625496162
1.013,-0.0469472089101425,-0.0469379329412263,-0.0469909766033472,-0.0468657191884308
1.01333333333333,-0.0469756413754498,-0.0469664336799609,-0.0470195022601491,-0.0468940459590852
1.01366666666667,-0.047004144465219,-0.046995005203759,-0.0470480987186419,-0.0469224430210874
1.014,-0.047032718340375,-0.0470236476738415,-0.047076766140442,-0.0469509105344416
1.01433333333333,-0.0470613631623528,-0.0470523612519441,-0.0471055046876834,-0.0469794486596572
1.01466666666667,-0.0470900790930925,-0.0470811461003009,-0.0471343145230043,-0.0470080575577487
1.015,-0.0471188662950528,-0.0471100023816753,-0.0471631958095559,-0.0470367373902377
1.01533333333333,-0.047147724931194,-0.0471389302593293,-0.0471921487110022,-0.0470654883191527
1.01566666666667,-0.0471766551649986,-0.0471679298970463,-0.0472211733915281,-0.0470943105070333
1.016,-0.0472056571604616,-0.047197001459124,-0.0472502700158373,-0.047123204116932
1.01633333333333,-0.0472347310820983,-0.0472261451103844,-0.0472794387491464,-0.0471521693124093
1.01666666666667,-0.047263877094945,-0.0472553610161668,-0.0473086797571998,-0.0471812062575467
1.017,-0.0472930953645531,-0.047284649342327,-0.0473379932062644,-0.0472103151169403
1.01733333333333,-0.0473223860570032,-0.0473140102552614,-0.04736737926313,-0.0472394960557072
1.01766666666667,-0.047351749338901,-0.0473434439218763,-0.0473968380951162,-0.0472687492394852
1.018,-0.0473811853773795,-0.0473729505096176,-0.0474263698700728,-0.047298074834429
1.01833333333333,-0.0474106943400986,-0.0474025301864528,-0.0474559747563757,-0.047327473007228
1.01866666666667,-0.0474402763952489,-0.047432183120884,-0.0474856529229399,-0.0473569439250902
1.019,-0.0474699317115581,-0.0474619094819538,-0.0475154045392075,-0.0473864877557513
1.01933333333333,-0.0474996604582801,-0.0474917094392322,-0.0475452297751673,-0.0474161046674846
1.01966666666667,-0.0475294628052175,-0.0475215831628252,-0.0475751288013374,-0.0474457948290891
1.02,-0.0475593389227028,-0.0475515308233923,-0.0476051017887827,-0.0474755584098991
1.02033333333333,-0.0475892889816082,-0.0475815525921164,-0.0476351489091087,-0.0475053955797847
1.02066666666667,-0.0476193131533536,-0.0476116486407342,-0.0476652703344614,-0.0475353065091543
1.021,-0.0476494116098998,-0.0476418191415307,-0.0476954662375369,-0.0475652913689549
1.02133333333333,-0.0476795845237556,-0.0476720642673286,-0.0477257367915807,-0.0475953503306748
1.02166666666667,-0.0477098320679792,-0.0477023841915053,-0.0477560821703875,-0.0476254835663477
1.022,-0.047740154416172,-0.04773277908799,-0.0477865025483011,-0.0476556912485525
1.02233333333333,-0.0477705517424918,-0.0477632491312608,-0.0478169981002227,-0.0476859735504116
1.02266666666667,-0.0478010242216571,-0.0477937944963568,-0.0478475690016114,-0.0477163306455997
1.023,-0.0478315720289339,-0.0478244153588685,-0.0478782154284747,-0.0477467627083446
1.02333333333333,-0.0478621953401463,-0.0478551118949495,-0.0479089375573956,-0.0477772699134223
1.02366666666667,-0.0478928943316814,-0.047885884281314,-0.0479397355655039,-0.047807852436167
1.024,-0.04792366918049,-0.0479167326952339,-0.0479706096305067,-0.0478385104524709
1.02433333333333,-0.0479545200640825,-0.0479476573145534,-0.0480015599306664,-0.0478692441387836
1.02466666666667,-0.0479854471605387,-0.047978658317684,-0.0480325866448174,-0.0479000536721174
1.025,-0.0480164506485037,-0.048009735883599,-0.0480636899523676,-0.0479309392300448
1.02533333333333,-0.048047530707198,-0.0480408901918467,-0.048094870033294,-0.0479619009907062
1.02566666666667,-0.0480786875164054,-0.0480721214225529,-0.0481261270681484,-0.0479929391328051
1.026,-0.0481099212564924,-0.0481034297564125,-0.0481574612380593,-0.0480240538356198
1.02633333333333,-0.0481412321084009,-0.0481348153746981,-0.04818887272473,-0.0480552452789991
1.02666666666667,-0.048172620253645,-0.0481662784592707,-0.0482203617104523,-0.0480865136433604
1.027,-0.0482040858743243,-0.0481978191925584,-0.0482519283780911,-0.0481178591097011
1.02733333333333,-0.0482356291531199,-0.0482294377575846,-0.0482835729111061,-0.048149281859593
1.02766666666667,-0.0482672502732986,-0.0482611343379525,-0.0483152954935374,-0.0481807820751872
1.028,-0.048298949418711,-0.0482929091178549,-0.0483470963100094,-0.0482123599392226
1.02833333333333,-0.0483307267738008,-0.0483247622820777,-0.0483789755457506,-0.0482440156350146
1.02866666666667,-0.0483625825235995,-0.0483566940159938,-0.0484109333865745,-0.0482757493464646
1.029,-0.048394516853732,-0.0483887045055713,-0.0484429700188876,-0.0483075612580691
1.02933333333333,-0.0484265299504195,-0.0484207939373767,-0.0484750856297011,-0.0483394515549036
1.02966666666667,-0.0484586220004808,-0.0484529624985758,-0.0485072804066193,-0.0483714204226465
1.03,-0.0484907931913328,-0.048485210376928,-0.0485395545378521,-0.048403468047565
1.03033333333333,-0.0485230437109968,-0.0485175377608086,-0.0485719082122113,-0.048435594616519
1.03066666666667,-0.0485553737480954,-0.0485499448391855,-0.0486043416191192,-0.0484678003169819
1.031,-0.0485877834918633,-0.0485824318016406,-0.0486368549486021,-0.0485000853370055
1.03133333333333,-0.0486202731321325,-0.0486149988383619,-0.0486694483912947,-0.0485324498652661
1.03166666666667,-0.0486528428593531,-0.0486476461401509,-0.0487021221384545,-0.0485648940910296
1.032,-0.0486854928645932,-0.0486803738984238,-0.0487348763819433,-0.048597418204179
1.03233333333333,-0.0487182233395232,-0.0487131823052148,-0.0487677113142448,-0.0486300223952025
1.03266666666667,-0.0487510344764393,-0.0487460715531677,-0.0488006271284667,-0.0486627068552024
1.033,-0.0487839264682559,-0.0487790418355576,-0.0488336240183298,-0.0486954717758903
1.03333333333333,-0.048816899508508,-0.0488120933462739,-0.0488667021781855,-0.0487283173495966
1.03366666666667,-0.0488499537913548,-0.0488452262798397,-0.0488998618030065,-0.0487612437692728
1.034,-0.0488830895115863,-0.0488784408313991,-0.048933103088401,-0.0487942512284895
1.03433333333333,-0.0489163068646142,-0.0489117371967269,-0.0489664262306,-0.048827339921441
1.03466666666667,-0.0489496060464822,-0.0489451155722309,-0.0489998314264773,-0.0488605100429417
1.035,-0.0489829872538764,-0.0489785761549562,-0.0490333188735336,-0.0488937617884389
1.03533333333333,-0.0490164506841041,-0.049012119142578,-0.049066888769912,-0.0489270953540133
1.03566666666667,-0.0490499965351207,-0.049045744733418,-0.0491005413143954,-0.0489605109363641
1.036,-0.0490836250055207,-0.0490794531264353,-0.049134276706408,-0.0489940087328444
1.03633333333333,-0.0491173362945378,-0.04911324452123,-0.049168095146021,-0.0490275889414237
1.03666666666667,-0.0491511306020525,-0.0491471191180534,-0.0492019968339546,-0.0490612517607278
1.037,-0.0491850081285936,-0.0491810771178043,-0.0492359819715699,-0.0490949973900131
1.03733333333333,-0.0492189690753395,-0.04921511872203,-0.0492700507608893,-0.0491288260291837
1.03766666666667,-0.049253013644118,-0.0492492441329333,-0.0493042034045902,-0.0491627378787902
1.038,-0.0492871420374161,-0.0492834535533712,-0.049338440105998,-0.0491967331400316
1.03833333333333,-0.0493213544583752,-0.0493177471868601,-0.0493727610691068,-0.0492308120147547
1.03866666666667,-0.0493556511107903,-0.0493521252375746,-0.0494071664985701,-0.049264974705468
1.039,-0.0493900321991312,-0.0493865879103586,-0.0494416565997,-0.0492992214153251
1.03933333333333,-0.0494244979285211,-0.0494211354107122,-0.0494762315784852,-0.0493335523481455
1.03966666666667,-0.0494590485047552,-0.0494557679448106,-0.0495108916415729,-0.0493679677084042
1.04,-0.0494936841342933,-0.0494904857194923,-0.0495456369962884,-0.0494024677012442
1.04033333333333,-0.0495284050242745,-0.0495252889422803,-0.0495804678506345,-0.049437052532471
1.04066666666667,-0.0495632113825007,-0.0495601778213594,-0.0496153844132808,-0.0494717224085599
1.041,-0.0495981034174652,-0.0495951525656018,-0.0496503868935843,-0.0495064775366526
1.04133333333333,-0.0496330813383276,-0.0496302133845539,-0.0496854755015782,-0.0495413181245688
1.04166666666667,-0.0496681453549333,-0.0496653604884527,-0.0497206504479871,-0.0495762443808012
1.042,-0.0497032956778146,-0.0497005940882095,-0.0497559119442122,-0.0496112565145195
1.04233333333333,-0.0497385325181893,-0.0497359143954312,-0.0497912602023556,-0.0496463547355762
1.04266666666667,-0.0497738560879635,-0.0497713216224173,-0.0498266954352009,-0.049681539254503
1.043,-0.0498092665997327,-0.0498068159821531,-0.049862217856232,-0.0497168102825222
1.04333333333333,-0.049844764266794,-0.0498423976883247,-0.0498978276796274,-0.0497521680315401
1.04366666666667,-0.0498803493031345,-0.0498780669553148,-0.0499335251202704,-0.0497876127141574
1.044,-0.0499160219234445,-0.0499138239982065,-0.0499693103937378,-0.0498231445436601
1.04433333333333,-0.0499517823431151,-0.0499496690327858,-0.0500051837163189,-0.0498587637340423
1.04466666666667,-0.0499876307782449,-0.0499856022755507,-0.0500411453050064,-0.0498944704999862
1.045,-0.0500235674456387,-0.0500216239436951,-0.0500771953775027,-0.0499302650568754
1.04533333333333,-0.0500595925628091,-0.0500577342551382,-0.0501133341522271,-0.0499661476208078
1.04566666666667,-0.0500957063479829,-0.0500939334285073,-0.0501495618483089,-0.0500021184085705
1.046,-0.0501319090201051,-0.0501302216831453,-0.0501858786856049,-0.0500381776376753
1.04633333333333,-0.0501682007988333,-0.0501665992391134,-0.0502222848846799,-0.0500743255263368
1.04666666666667,-0.0502045819045559,-0.0502030663171998,-0.0502587806668324,-0.0501105622934839
1.047,-0.0502410525583719,-0.0502396231389132,-0.0502953662540823,-0.0501468881587679
1.04733333333333,-0.0502776129821163,-0.0502762699264921,-0.0503320418691816,-0.0501833033425533
1.04766666666667,-0.0503142633983491,-0.0503130069029053,-0.0503688077356103,-0.0502198080659319
1.048,-0.0503510040303654,-0.0503498342918506,-0.0504056640775853,-0.0502564025507136
1.04833333333333,-0.0503878351021896,-0.0503867523177708,-0.0504426111200589,-0.0502930870194454
1.04866666666667,-0.0504247568385866,-0.0504237612058346,-0.0504796490887278,-0.0503298616953967
1.049,-0.0504617694650645,-0.0504608611819628,-0.050516778210029,-0.0503667268025736
1.04933333333333,-0.0504988732078682,-0.0504980524728159,-0.050553998711143,-0.0504036825657156
1.04966666666667,-0.0505360682939906,-0.0505353353058002,-0.0505913108200024,-0.0504407292103066
1.05,-0.0505733549511731,-0.0505727099090719,-0.0506287147652864,-0.0504778669625651
1.05033333333333,-0.0506107334079129,-0.0506101765115438,-0.0506662107764349,-0.0505150960494569
1.05066666666667,-0.0506482038934532,-0.0506477353428804,-0.0507037990836395,-0.0505524166986959
1.051,-0.0506857666377984,-0.050685386633504,-0.0507414799178504,-0.0505898291387419
1.05133333333333,-0.0507234218717167,-0.0507231306146013,-0.0507792535107883,-0.050627333598816
1.05166666666667,-0.0507611698267328,-0.0507609675181196,-0.0508171200949314,-0.0506649303088816
1.052,-0.0507990107351372,-0.0507988975767699,-0.0508550799035305,-0.0507026194996731
1.05233333333333,-0.0508369448299943,-0.0508369210240471,-0.0508931331706077,-0.050740401402679
1.05266666666667,-0.0508749723451393,-0.050875038094206,-0.0509312801309566,-0.0507782762501541
1.053,-0.0509130935151737,-0.0509132490222766,-0.0509695210201528,-0.0508162442751188
1.05333333333333,-0.0509513085754862,-0.0509515540440742,-0.0510078560745486,-0.0508543057113668
1.05366666666667,-0.0509896177622419,-0.0509899533961952,-0.0510462855312794,-0.0508924607934643
1.054,-0.0510280213123879,-0.0510284473160117,-0.0510848096282724,-0.0509307097567461
1.05433333333333,-0.0510665194636579,-0.0510670360416973,-0.0511234286042316,-0.0509690528373368
1.05466666666667,-0.0511051124545801,-0.0511057198122042,-0.0511621426986686,-0.0510074902721308
1.055,-0.0511438005244653,-0.0511444988672834,-0.051200952151882,-0.0510460222988213
1.05533333333333,-0.051182583913429,-0.051183373447486,-0.0512398572049657,-0.0510846491558778
1.05566666666667,-0.05122146286238,-0.0512223437941493,-0.0512788580998195,-0.0511233710825612
1.056,-0.0512604376130306,-0.0512614101494319,-0.0513179550791508,-0.051162188318936
1.05633333333333,-0.0512995084078973,-0.0513005727562811,-0.051357148386469,-0.0512011011058491
1.05666666666667,-0.0513386754903023,-0.0513398318584683,-0.0513964382660935,-0.0512401096849602
1.057,-0.0513779391043786,-0.051379187700564,-0.0514358249631592,-0.0512792142987248
1.05733333333333,-0.0514172994950779,-0.0514186405279586,-0.0514753087236206,-0.0513184151904046
1.05766666666667,-0.0514567569081617,-0.0514581905868636,-0.0515148897942491,-0.0513577126040729
1.058,-0.0514963115902179,-0.0514978381243106,-0.0515545684226424,-0.0513971067846149
1.05833333333333,-0.0515359637886522,-0.0515375833881508,-0.0515943448572144,-0.0514365979777254
1.05866666666667,-0.0515757137517027,-0.0515774266270658,-0.0516342193472235,-0.0514761864299251
1.059,-0.0516155617284301,-0.0516173680905743,-0.0516741921427483,-0.0515158723885539
1.05933333333333,-0.0516555079687313,-0.051657408029019,-0.0517142634947125,-0.0515556561017749
1.05966666666667,-0.0516955527233409,-0.0516975466935868,-0.0517544336548674,-0.0515955378185772
1.06,-0.0517356962438315,-0.0517377843362998,-0.0517947028758211,-0.0516355177887876
1.06033333333333,-0.0517759387826152,-0.0517781212100255,-0.0518350714110144,-0.0516755962630574
1.06066666666667,-0.0518162805929543,-0.0518185575684874,-0.0518755395147441,-0.0517157734928832
1.061,-0.0518567219289552,-0.0518590936662425,-0.0519161074421581,-0.0517560497306028
1.06133333333333,-0.0518972630455795,-0.0518997297587146,-0.0519567754492537,-0.0517964252293896
1.06166666666667,-0.0519379041986467,-0.0519404661021769,-0.0519975437928987,-0.0518369002432729
1.062,-0.0519786456448325,-0.0519813029537694,-0.0520384127308124,-0.0518774750271274
1.06233333333333,-0.0520194876416707,-0.052022240571488,-0.0520793825215817,-0.0519181498366809
1.06266666666667,-0.0520604304475667,-0.0520632792141998,-0.0521204534246676,-0.0519589249285232
1.063,-0.0521014743217919,-0.0521044191416406,-0.0521616257003929,-0.0519998005601001
1.06333333333333,-0.0521426195244917,-0.0521456606144238,-0.0522028996099708,-0.0520407769897235
1.06366666666667,-0.0521838663166858,-0.0521870038940329,-0.0522442754154741,-0.0520818544765662
1.064,-0.0522252149602703,-0.0522284492428389,-0.0522857533798772,-0.0521230332806798
1.06433333333333,-0.0522666657180302,-0.0522699969240877,-0.0523273337670279,-0.0521643136629868
1.06466666666667,-0.0523082188536298,-0.0523116472019215,-0.0523690168416635,-0.0522056958852844
1.065,-0.0523498746316303,-0.0523534003413682,-0.0524108028694213,-0.0522471802102497
1.06533333333333,-0.052391633317474,-0.0523952566083473,-0.0524526921168297,-0.0522887669014511
1.06566666666667,-0.0524334951775103,-0.0524372162696845,-0.052494684851317,-0.0523304562233339
1.066,-0.0524754604789841,-0.0524792795930991,-0.0525367813412133,-0.0523722484412401
1.06633333333333,-0.0525175294900465,-0.0525214468472147,-0.0525789818557586,-0.0524141438214087
1.06666666666667,-0.0525597024797472,-0.0525637183015701,-0.0526212866650996,-0.0524561426309706
1.067,-0.0526019797180578,-0.0526060942266075,-0.0526636960403018,-0.0524982451379591
1.06733333333333,-0.0526443614758543,-0.0526485748936901,-0.0527062102533392,-0.0525404516113165
1.06766666666667,-0.0526868480249339,-0.0526911605750983,-0.0527488295771184,-0.0525827623208878
1.068,-0.0527294396380166,-0.0527338515440317,-0.0527915542854596,-0.052625177537433
1.06833333333333,-0.0527721365887435,-0.0527766480746216,-0.0528343846531177,-0.0526676975326313
1.06866666666667,-0.0528149391516879,-0.0528195504419257,-0.0528773209557765,-0.0527103225790702
1.069,-0.0528578476023517,-0.0528625589219352,-0.0529203634700597,-0.0527530529502711
1.06933333333333,-0.0529008622171758,-0.0529056737915784,-0.05296351247352,-0.0527958889206755
1.06966666666667,-0.0529439832735332,-0.0529488953287235,-0.0530067682446647,-0.0528388307656551
1.07,-0.05298721104975,-0.0529922238121841,-0.05305013106294,-0.052881878761518
1.07033333333333,-0.0530305458250964,-0.0530356595217228,-0.0530936012087473,-0.0529250331855057
1.07066666666667,-0.0530739878797835,-0.0530792027380537,-0.0531371789634333,-0.0529682943158042
1.071,-0.0531175374949884,-0.0531228537428426,-0.0531808646093146,-0.0530116624315424
1.07133333333333,-0.0531611949528412,-0.0531666128187216,-0.0532246584296607,-0.0530551378127959
1.07166666666667,-0.053204960536437,-0.0532104802492786,-0.0532685607087094,-0.0530987207405968
1.072,-0.053248834529827,-0.0532544563190746,-0.053312571731665,-0.0531424114969261
1.07233333333333,-0.0532928172180431,-0.0532985413136362,-0.053356691784707,-0.053186210364731
1.07266666666667,-0.0533369088870878,-0.0533427355194682,-0.0534009211549951,-0.0532301176279203
1.073,-0.053381109823935,-0.0533870392240517,-0.0534452601306653,-0.0532741335713674
1.07333333333333,-0.0534254203165445,-0.053431452715852,-0.053489709000833,-0.0533182584809169
1.07366666666667,-0.0534698406538594,-0.0534759762843204,-0.0535342680556144,-0.0533624926433937
1.074,-0.0535143711258147,-0.0535206102198965,-0.0535789375861078,-0.0534068363465902
1.07433333333333,-0.0535590120233289,-0.0535653548140139,-0.0536237178844175,-0.0534512898792938
1.07466666666667,-0.0536037636383299,-0.0536102103591069,-0.053668609243631,-0.0534958535312729
1.075,-0.053648626263734,-0.0536551771486072,-0.0537136119578622,-0.0535405275932854
1.07533333333333,-0.0536936001934719,-0.0537002554769588,-0.0537587263222183,-0.0535853123570819
1.07566666666667,-0.0537386857224793,-0.0537454456396089,-0.0538039526328219,-0.0536302081154152
1.076,-0.0537838831466998,-0.0537907479330244,-0.0538492911868144,-0.0536752151620389
1.07633333333333,-0.0538291927630986,-0.0538361626546886,-0.0538947422823512,-0.0537203337917116
1.07666666666667,-0.0538746148696614,-0.0538816901030981,-0.0539403062186237,-0.0537655643002035
1.077,-0.0539201497654005,-0.053927330577795,-0.0539859832958394,-0.0538109069842967
1.07733333333333,-0.0539657977503508,-0.053973084379332,-0.0540317738152458,-0.0538563621417951
1.07766666666667,-0.0540115591255837,-0.0540189518093037,-0.0540776780791252,-0.053901930071522
1.078,-0.0540574341932088,-0.0540649331703462,-0.0541236963908019,-0.0539476110733275
1.07833333333333,-0.0541034232563791,-0.0541110287661358,-0.054169829054641,-0.0539934054480921
1.07866666666667,-0.0541495266192822,-0.0541572389013953,-0.0542160763760623,-0.0540393134977337
1.079,-0.0541957445871693,-0.0542035638818948,-0.0542624386615363,-0.0540853355252049
1.07933333333333,-0.0542420774663335,-0.0542500040144673,-0.0543089162185902,-0.0541314718345005
1.07966666666667,-0.0542885255641353,-0.0542965596070029,-0.0543555093558155,-0.0541777227306704
1.08,-0.0543350891889907,-0.0543432309684462,-0.0544022183828676,-0.054224088519805
1.08033333333333,-0.0543817686503895,-0.0543900184088232,-0.054449043610477,-0.0542705695090558
1.08066666666667,-0.0544285642588835,-0.0544369222392251,-0.05449598535044,-0.0543171660066335
1.081,-0.0544754763261034,-0.0544839427718202,-0.0545430439156408,-0.0543638783218155
1.08133333333333,-0.0545225051647626,-0.0545310803198582,-0.0545902196200423,-0.0544107067649378
1.08166666666667,-0.0545696510886544,-0.0545783351976728,-0.0546375127786999,-0.0544576516474209
1.082,-0.0546169144126625,-0.0546257077206904,-0.0546849237077503,-0.0545047132817552
1.08233333333333,-0.0546642954527616,-0.054673198205429,-0.0547324527244432,-0.0545518919815113
1.08266666666667,-0.0547117945260237,-0.054720806969505,-0.054780100147113,-0.054599188061351
1.083,-0.0547594119506224,-0.0547685343316366,-0.0548278662952116,-0.0546466018370193
1.08333333333333,-0.0548071480458388,-0.0548163806116533,-0.0548757514892944,-0.0546941336253616
1.08366666666667,-0.0548550031320623,-0.0548643461304921,-0.054923756051034,-0.054741783744319
1.084,-0.0549029775307938,-0.054912431210211,-0.0549718803032175,-0.0547895525129301
1.08433333333333,-0.0549510715646621,-0.05496063617398,-0.0550201245697641,-0.054837440251353
1.08466666666667,-0.0549992855574155,-0.0550089613461083,-0.055068489175712,-0.0548854472808509
1.085,-0.0550476198339295,-0.0550574070520203,-0.055116974447236,-0.0549335739238018
1.08533333333333,-0.0550960747202144,-0.0551059736182837,-0.0551655807116504,-0.0549818205037059
1.08566666666667,-0.0551446505434148,-0.0551546613726046,-0.0552143082974049,-0.0550301873451934
1.086,-0.0551933476318251,-0.05520347064383,-0.0552631575341019,-0.0550786747740217
1.08633333333333,-0.0552421663148777,-0.0552524017619559,-0.0553121287524938,-0.0551272831170795
1.08666666666667,-0.0552911069231608,-0.0553014550581339,-0.0553612222844857,-0.0551760127024024
1.087,-0.0553401697884223,-0.0553506308646707,-0.0554104384631455,-0.0552248638591631
1.08733333333333,-0.0553893552435659,-0.0553999295150364,-0.0554597776227059,-0.0552738369176822
1.08766666666667,-0.05543866362266,-0.05544935134387,-0.055509240098568,-0.0553229322094449
1.088,-0.0554880952609523,-0.0554988966869732,-0.0555588262273116,-0.0553721500670767
1.08833333333333,-0.0555376504948564,-0.0555485658813419,-0.0556085363466939,-0.0554214908243852
1.08866666666667,-0.0555873296619692,-0.0555983592651376,-0.0556583707956528,-0.0554709548163283
1.089,-0.055637133101075,-0.0556482771777164,-0.055708329914326,-0.0555205423790482
1.08933333333333,-0.0556870611521424,-0.0556983199596205,-0.0557584140440312,-0.0555702538498575
1.08966666666667,-0.0557371141563414,-0.0557484879525946,-0.0558086235272959,-0.0556200895672518
1.09,-0.0557872924560361,-0.0557987814995775,-0.055858958707847,-0.0556700498709175
1.09033333333333,-0.0558375963947979,-0.0558492009447181,-0.0559094199306194,-0.0557201351017269
1.09066666666667,-0.0558880263174069,-0.0558997466333757,-0.055960007541766,-0.0557703456017502
1.091,-0.0559385825698558,-0.0559504189121262,-0.0560107218886558,-0.0558206817142612
1.09133333333333,-0.0559892654993618,-0.0560012181287638,-0.0560615633198788,-0.0558711437837386
1.09166666666667,-0.0560400754543612,-0.0560521446323095,-0.0561125321852637,-0.0559217321558713
1.092,-0.056091012784522,-0.0561031987730181,-0.0561636288358611,-0.0559724471775643
1.09233333333333,-0.0561420778407461,-0.0561543809023773,-0.0562148536239615,-0.0560232891969446
1.09266666666667,-0.0561932709751751,-0.0562056913731096,-0.0562662069031126,-0.056074258563366
1.093,-0.0562445925411981,-0.0562571305392017,-0.0563176890280992,-0.0561253556274143
1.09333333333333,-0.056296042893447,-0.0563086987558725,-0.0563693003549605,-0.0561765807409099
1.09366666666667,-0.056347622387817,-0.056360396379608,-0.0564210412410059,-0.0562279342569112
1.094,-0.0563993313814588,-0.0564122237681518,-0.0564729120447937,-0.0562794165297301
1.09433333333333,-0.0564511702327867,-0.0564641812805207,-0.0565249131261643,-0.0563310279149251
1.09466666666667,-0.0565031393014947,-0.0565162692769905,-0.0565770448462323,-0.0563827687693104
1.095,-0.0565552389485419,-0.0565684881191274,-0.0566293075673857,-0.0564346394509694
1.09533333333333,-0.056607469536171,-0.0566208381697752,-0.0566817016533075,-0.0564866403192433
1.09566666666667,-0.0566598314279208,-0.0566733197930661,-0.056734227468964,-0.0565387717347533
1.096,-0.0567123249886077,-0.0567259333544258,-0.0567868853806223,-0.056591034059393
1.09633333333333,-0.0567649505843544,-0.0567786792205755,-0.0568396757558516,-0.0566434276563472
1.09666666666667,-0.056817708582587,-0.0568315577595451,-0.056892598963525,-0.0566959528900769
1.097,-0.0568705993520333,-0.0568845693406735,-0.0569456553738344,-0.0567486101263433
1.09733333333333,-0.0569236232627378,-0.0569377143346122,-0.0569988453582814,-0.0568013997322103
1.09766666666667,-0.0569767806860669,-0.0569909931133337,-0.0570521692896995,-0.0568543220760401
1.098,-0.0570300719947056,-0.0570444060501352,-0.0571056275422476,-0.0569073775275036
1.09833333333333,-0.0570834975626764,-0.057097953519654,-0.0571592204914184,-0.0569605664575975
1.09866666666667,-0.0571370577653294,-0.0571516358978507,-0.0572129485140488,-0.0570138892386245
1.099,-0.0571907529793621,-0.0572054535620379,-0.0572668119883174,-0.0570673462442257
1.09933333333333,-0.0572445835828127,-0.0572594068908747,-0.057320811293756,-0.057120937849368
1.09966666666667,-0.0572985499550763,-0.0573134962643696,-0.0573749468112569,-0.0571746644303559
