"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.035,-0.0489693297074523,-0.0489574720976456,-0.0488920008772022,-0.0490102559593203
1.03533333333333,-0.0490021253366242,-0.048990131619223,-0.0489247583335623,-0.0490430196664727
1.03566666666667,-0.0490350033522911,-0.0490228730891618,-0.0489575980099638,-0.0490758655840327
1.036,-0.0490679639515224,-0.0490556967029889,-0.0489905201030823,-0.0491087939084645
1.03633333333333,-0.0491010073320339,-0.0490886026568885,-0.0490235248102332,-0.0491418048368759
1.03666666666667,-0.0491341336921955,-0.0491215911476744,-0.049056612329387,-0.0491748985670246
1.037,-0.0491673432310322,-0.0491546623728174,-0.0490897828591635,-0.0492080752973238
1.03733333333333,-0.0492006361482186,-0.049187816530438,-0.0491230365988395,-0.0492413352268358
1.03766666666667,-0.0492340126440999,-0.0492210538193055,-0.0491563737483491,-0.0492746785552802
1.038,-0.0492674729196707,-0.0492543744388526,-0.0491897945082883,-0.0493081054830396
1.03833333333333,-0.0493010171765954,-0.0492877785891563,-0.0492232990799054,-0.0493416162111487
1.03866666666667,-0.0493346456172027,-0.0493212664709655,-0.0492568876651274,-0.0493752109413115
1.039,-0.0493683584444919,-0.0493548382856861,-0.0492905604665376,-0.0494088898758985
1.03933333333333,-0.0494021558621293,-0.0493884942353855,-0.049324317687395,-0.0494426532179487
1.03966666666667,-0.0494360380744612,-0.0494222345228083,-0.0493581595316294,-0.0494765011711676
1.04,-0.0494700052865045,-0.0494560593513569,-0.0493920862038407,-0.0495104339399397
1.04033333333333,-0.049504057703956,-0.0494899689251139,-0.0494260979093133,-0.0495444517293234
1.04066666666667,-0.0495381955331942,-0.0495239634488341,-0.0494601948540065,-0.049578554745051
1.041,-0.0495724189812812,-0.0495580431279501,-0.0494943772445604,-0.0496127431935431
1.04133333333333,-0.0496067282559639,-0.0495922081685742,-0.0495286452883053,-0.0496470172818976
1.04166666666667,-0.0496411235656816,-0.0496264587774984,-0.0495629991932508,-0.0496813772179054
1.042,-0.0496756051195612,-0.0496607951622004,-0.0495974391681054,-0.0497158232100375
1.04233333333333,-0.0497101731274242,-0.0496952175308495,-0.0496319654222626,-0.0497503554674632
1.04266666666667,-0.0497448277997884,-0.0497297260922987,-0.049666578165816,-0.0497849742000405
1.043,-0.0497795693478731,-0.0497643210560993,-0.0497012776095519,-0.0498196796183268
1.04333333333333,-0.0498143979835969,-0.0497990026324896,-0.0497360639649608,-0.0498544719335768
1.04366666666667,-0.0498493139195829,-0.0498337710324147,-0.0497709374442337,-0.0498893513577458
1.044,-0.0498843173691623,-0.0498686264675145,-0.0498058982602679,-0.0499243181034973
1.04433333333333,-0.0499194085463735,-0.0499035691501313,-0.0498409466266687,-0.049959372384199
1.04466666666667,-0.0499545876659701,-0.0499385992933155,-0.0498760827577489,-0.0499945144139241
1.045,-0.049989854943421,-0.0499737171108249,-0.0499113068685423,-0.0500297444074639
1.04533333333333,-0.050025210594908,-0.0500089228171266,-0.0499466191747888,-0.0500650625803227
1.04566666666667,-0.0500606548373362,-0.0500442166273998,-0.0499820198929563,-0.0501004691487191
1.046,-0.0500961878883381,-0.0500795987575487,-0.050017509240226,-0.0501359643295977
1.04633333333333,-0.050131809966264,-0.0501150694241847,-0.0500530874345128,-0.0501715483406201
1.04666666666667,-0.0501675212901944,-0.0501506288446435,-0.0500887546944476,-0.0502072214001779
1.047,-0.0502033220799461,-0.0501862772369914,-0.0501245112393962,-0.0502429837273886
1.04733333333333,-0.0502392125560664,-0.0502220148200158,-0.0501603572894583,-0.0502788355420976
1.04766666666667,-0.0502751929398387,-0.0502578418132341,-0.0501962930654691,-0.0503147770648902
1.048,-0.0503112634532886,-0.0502937584368974,-0.050232318788995,-0.0503508085170881
1.04833333333333,-0.050347424319178,-0.0503297649119928,-0.0502684346823507,-0.0503869301207425
1.04866666666667,-0.0503836757610219,-0.0503658614602391,-0.0503046409685897,-0.0504231420986605
1.049,-0.0504200180030792,-0.0504020483041096,-0.050340937871514,-0.0504594446743862
1.04933333333333,-0.0504564512703582,-0.0504383256668095,-0.0503773256156734,-0.0504958380722114
1.04966666666667,-0.0504929757886218,-0.0504746937722867,-0.0504138044263698,-0.0505323225171784
1.05,-0.050529591784392,-0.0505111528452505,-0.0504503745296629,-0.0505688982350877
1.05033333333333,-0.0505662994849467,-0.0505477031111577,-0.0504870361523638,-0.0506055654524886
1.05066666666667,-0.0506030991183276,-0.0505843447962138,-0.0505237895220525,-0.0506423243966995
1.051,-0.050639990913342,-0.0506210781273895,-0.050560634867061,-0.0506791752957867
1.05133333333333,-0.0506769750995654,-0.050657903332415,-0.050597572416499,-0.0507161183785962
1.05166666666667,-0.0507140519073406,-0.0506948206397759,-0.0506346024002407,-0.0507531538747296
1.052,-0.0507512215677902,-0.0507318302787379,-0.0506717250489313,-0.0507902820145705
1.05233333333333,-0.0507884843128062,-0.0507689324793241,-0.0507089405939903,-0.050827503029266
1.05266666666667,-0.0508258403750705,-0.0508061274723348,-0.0507462492676191,-0.0508648171507449
1.053,-0.0508632899880382,-0.0508434154893474,-0.0507836513027973,-0.0509022246117144
1.05333333333333,-0.050900833385954,-0.0508807967627093,-0.050821146933293,-0.0509397256456674
1.05366666666667,-0.0509384708038498,-0.0509182715255581,-0.0508587363936509,-0.0509773204868782
1.054,-0.0509762024775561,-0.0509558400118123,-0.05089641991922,-0.0510150093704066
1.05433333333333,-0.0510140286436875,-0.0509935024561755,-0.0509341977461285,-0.0510527925321126
1.05466666666667,-0.051051949539665,-0.0510312590941419,-0.0509720701113102,-0.0510906702086486
1.055,-0.0510899654037056,-0.0510691101620008,-0.0510100372524906,-0.0511286426374544
1.05533333333333,-0.0511280764748308,-0.0511070558968362,-0.0510480994082078,-0.0511667100567858
1.05566666666667,-0.0511662829928747,-0.05114509653653,-0.0510862568177947,-0.0512048727056918
1.056,-0.0512045851984709,-0.0511832323197705,-0.0511245097213987,-0.0512431308240298
1.05633333333333,-0.0512429833330777,-0.051221463486043,-0.0511628583599736,-0.0512814846524709
1.05666666666667,-0.0512814776389635,-0.0512597902756472,-0.0512013029752939,-0.0513199344324964
1.057,-0.0513200683592135,-0.0512982129296983,-0.0512398438099463,-0.0513584804064035
1.05733333333333,-0.0513587557377459,-0.0513367316901181,-0.0512784811073409,-0.0513971228173125
1.05766666666667,-0.0513975400192924,-0.0513753467996488,-0.0513172151117122,-0.0514358619091554
1.058,-0.0514364214494237,-0.0514140585018521,-0.051356046068121,-0.051474697926705
1.05833333333333,-0.0514754002745361,-0.051452867041116,-0.0513949742224601,-0.0515136311155519
1.05866666666667,-0.0515144767418657,-0.0514917726626616,-0.0514339998214535,-0.0515526617221224
1.059,-0.0515536510994837,-0.0515307756125226,-0.0514731231126607,-0.0515917899936766
1.05933333333333,-0.0515929235963046,-0.0515698761375855,-0.0515123443444866,-0.0516310161783169
1.05966666666667,-0.0516322944820905,-0.0516090744855633,-0.0515516637661737,-0.0516703405249777
1.06,-0.0516717640074496,-0.0516483709050109,-0.0515910816278161,-0.0517097632834516
1.06033333333333,-0.0517113324238412,-0.0516877656453233,-0.0516305981803519,-0.0517492847043714
1.06066666666667,-0.0517509999835802,-0.0517272589567523,-0.0516702136755771,-0.0517889050392191
1.061,-0.0517907669398421,-0.051766851090387,-0.0517099283661453,-0.0518286245403411
1.06133333333333,-0.0518306335466604,-0.051806542298178,-0.051749742505564,-0.0518684434609309
1.06166666666667,-0.0518706000589373,-0.051846332832927,-0.0517896563482075,-0.0519083620550487
1.062,-0.0519106667324403,-0.0518862229483023,-0.0518296701493155,-0.0519483805776183
1.06233333333333,-0.0519508338238108,-0.0519262128988232,-0.0518697841650003,-0.0519884992844352
1.06266666666667,-0.0519911015905615,-0.0519663029398921,-0.051909998652242,-0.0520287184321615
1.063,-0.0520314702910916,-0.0520064933277628,-0.0519503138689038,-0.0520690382783357
1.06333333333333,-0.0520719401846728,-0.052046784319579,-0.0519907300737206,-0.052109459081375
1.06366666666667,-0.0521125115314728,-0.0520871761733511,-0.0520312475263185,-0.0521499811005798
1.064,-0.0521531845925342,-0.0521276691479712,-0.05207186648721,-0.052190604596133
1.06433333333333,-0.0521939596298062,-0.0521682635032127,-0.0521125872177919,-0.0522313298291069
1.06466666666667,-0.0522348369061246,-0.052208959499744,-0.05215340998036,-0.0522721570614668
1.065,-0.0522758166852291,-0.0522497573991143,-0.0521943350381045,-0.0523130865560714
1.06533333333333,-0.0523168992317626,-0.0522906574637726,-0.0522353626551177,-0.0523541185766787
1.06566666666667,-0.05235808481127,-0.0523316599570606,-0.0522764930964005,-0.0523952533879554
1.066,-0.0523993736902073,-0.0523727651432266,-0.0523177266278534,-0.0524364912554635
1.06633333333333,-0.052440766135949,-0.0524139732874164,-0.0523590635162914,-0.052477832445686
1.06666666666667,-0.0524822624167827,-0.0524552846556904,-0.0524005040294535,-0.0525192772260079
1.067,-0.052523862801917,-0.0524966995150154,-0.0524420484359787,-0.0525608258647399
1.06733333333333,-0.052565567561483,-0.052538218133273,-0.0524836970054484,-0.0526024786311095
1.06766666666667,-0.0526073769665464,-0.0525798407792703,-0.0525254500083542,-0.0526442357952691
1.068,-0.0526492912890988,-0.0526215677227278,-0.0525673077161296,-0.0526860976282959
1.06833333333333,-0.0526913108020671,-0.0526633992342981,-0.0526092704011315,-0.0527280644022026
1.06866666666667,-0.0527334357793171,-0.0527053355855553,-0.0526513383366609,-0.0527701363899345
1.069,-0.0527756664956636,-0.0527473770490192,-0.0526935117969485,-0.0528123138653755
1.06933333333333,-0.0528180032268591,-0.052789523898134,-0.0527357910571832,-0.0528545971033511
1.06966666666667,-0.0528604462496123,-0.0528317764072909,-0.0527781763934954,-0.0528969863796369
1.07,-0.0529029958415834,-0.0528741348518239,-0.0528206680829648,-0.0529394819709563
1.07033333333333,-0.0529456522813897,-0.0529165995080151,-0.0528632664036323,-0.0529820841549798
1.07066666666667,-0.0529884158486116,-0.0529591706530992,-0.0529059716344922,-0.0530247932103461
1.071,-0.0530312868237947,-0.0530018485652611,-0.0529487840555047,-0.0530676094166454
1.07133333333333,-0.0530742654884527,-0.0530446335236541,-0.0529917039475972,-0.0531105330544415
1.07166666666667,-0.0531173521250723,-0.0530875258083854,-0.0530347315926701,-0.053153564405258
1.072,-0.0531605470171182,-0.0531305257005355,-0.0530778672735938,-0.053196703751602
1.07233333333333,-0.0532038504490367,-0.05317363348215,-0.0531211112742157,-0.0532399513769428
1.07266666666667,-0.0532472627062533,-0.0532168494362545,-0.0531644638793758,-0.0532833075657445
1.073,-0.0532907840751872,-0.0532601738468525,-0.0532079253748882,-0.0533267726034463
1.07333333333333,-0.053334414843253,-0.0533036069989195,-0.0532514960475656,-0.0533703467764779
1.07366666666667,-0.0533781552988514,-0.0533471491784345,-0.0532951761852121,-0.0534140303722591
1.074,-0.0534220057313944,-0.0533908006723481,-0.0533389660766271,-0.0534578236792119
1.07433333333333,-0.0534659664312906,-0.0534345617686196,-0.0533828660116169,-0.0535017269867535
1.07466666666667,-0.0535100376899564,-0.0534784327562026,-0.0534268762809886,-0.0535457405853022
1.075,-0.0535542197998331,-0.0535224139250462,-0.0534709971765688,-0.0535898647662921
1.07533333333333,-0.0535985130543636,-0.053566505566109,-0.0535152289911853,-0.0536340998221627
1.07566666666667,-0.0536429177480191,-0.0536107079713661,-0.0535595720186953,-0.0536784460463717
1.076,-0.0536874341762923,-0.0536550214337951,-0.0536040265539675,-0.0537229037333965
1.07633333333333,-0.0537320626357066,-0.0536994462474028,-0.0536485928929094,-0.0537674731787425
1.07666666666667,-0.0537768034238159,-0.0537439827072075,-0.053693271332449,-0.0538121546789363
1.077,-0.0538216568392169,-0.0537886311092618,-0.053738062170557,-0.0538569485315419
1.07733333333333,-0.0538666231815415,-0.0538333917506471,-0.0537829657062327,-0.0539018550351581
1.07766666666667,-0.0539117027514656,-0.0538782649294735,-0.0538279822395277,-0.0539468744894289
1.078,-0.0539568958507208,-0.0539232509448967,-0.0538731120715341,-0.0539920071950354
1.07833333333333,-0.0540022027820875,-0.0539683500971127,-0.0539183555044035,-0.0540372534537095
1.07866666666667,-0.0540476238494091,-0.0540135626873644,-0.0539637128413313,-0.0540826135682437
1.079,-0.0540931593575865,-0.0540588890179445,-0.0540091843865838,-0.0541280878424808
1.07933333333333,-0.0541388096125884,-0.0541043293922027,-0.0540547704454878,-0.0541736765813249
1.07966666666667,-0.0541845749214558,-0.0541498841145443,-0.0541004713244348,-0.0542193800907511
1.08,-0.0542304555923015,-0.0541955534904503,-0.0541462873308899,-0.0542651986778048
1.08033333333333,-0.0542764519343247,-0.0542413378264517,-0.0541922187734033,-0.0543111326506002
1.08066666666667,-0.0543225642577989,-0.0542872374301686,-0.0542382659615933,-0.054357182318334
1.081,-0.054368792874094,-0.054333252610289,-0.0542844292061778,-0.0544033479912852
1.08133333333333,-0.0544151380956682,-0.0543793836765823,-0.0543307088189507,-0.0544496299808262
1.08166666666667,-0.0544616002360808,-0.05442563093991,-0.0543771051128165,-0.0544960285994156
1.082,-0.0545081796099844,-0.0544719947122134,-0.0544236184017614,-0.0545425441606056
1.08233333333333,-0.0545548765331495,-0.0545184753065359,-0.0544702490008883,-0.0545891769790602
1.08266666666667,-0.0546016913224478,-0.0545650730370189,-0.0545169972264033,-0.0546359273705416
1.083,-0.054648624295868,-0.0546117882189015,-0.0545638633956247,-0.0546827956519183
1.08333333333333,-0.0546956757725204,-0.0546586211685373,-0.0546108478269883,-0.0547297821411797
1.08366666666667,-0.0547428460726384,-0.0547055722033882,-0.0546579508400501,-0.0547768871574357
1.084,-0.0547901355175821,-0.0547526416420323,-0.0547051727554937,-0.0548241110209138
1.08433333333333,-0.0548375444298502,-0.0547998298041732,-0.0547525138951306,-0.0548714540529737
1.08466666666667,-0.0548850731330733,-0.0548471370106356,-0.0547999745819157,-0.0549189165761053
1.085,-0.0549327219520273,-0.0548945635833739,-0.0548475551399358,-0.0549664989139377
1.08533333333333,-0.0549804912126367,-0.0549421098454843,-0.0548952558944181,-0.0550142013912412
1.08566666666667,-0.0550283812419766,-0.0549897761211965,-0.0549430771717513,-0.055062024333933
1.086,-0.0550763923682734,-0.055037562735886,-0.0549910192994714,-0.0551099680690814
1.08633333333333,-0.0551245249209247,-0.0550854700160767,-0.055039082606271,-0.0551580329249098
1.08666666666667,-0.0551727792304885,-0.0551334982894481,-0.0550872674220146,-0.0552062192308049
1.087,-0.0552211556286939,-0.0551816478848338,-0.0551355740777203,-0.0552545273173178
1.08733333333333,-0.0552696544484453,-0.0552299191322361,-0.0551840029055942,-0.0553029575161681
1.08766666666667,-0.0553182760238289,-0.0552783123628224,-0.0552325542390114,-0.055351510160252
1.088,-0.0553670206901153,-0.0553268279089322,-0.0552812284125331,-0.0554001855836464
1.08833333333333,-0.0554158887837704,-0.0553754661040825,-0.0553300257619035,-0.0554489841216079
1.08866666666667,-0.0554648806424417,-0.0554242272829739,-0.0553789466240638,-0.0554979061105939
1.089,-0.055513996604995,-0.0554731117814905,-0.0554279913371506,-0.0555469518882443
1.08933333333333,-0.0555632370114821,-0.0555221199367141,-0.0554771602405048,-0.0555961217934061
1.08966666666667,-0.0556126022031823,-0.0555712520869154,-0.0555264536746715,-0.0556454161661239
1.09,-0.0556620925225794,-0.0556205085715778,-0.0555758719814069,-0.0556948353476564
1.09033333333333,-0.0557117083133773,-0.0556698897313799,-0.0556254155036864,-0.055744379680478
1.09066666666667,-0.0557614499205077,-0.0557193959082224,-0.0556750845857081,-0.055794049508279
1.091,-0.055811317690135,-0.055769027445212,-0.0557248795728964,-0.0558438451759759
1.09133333333333,-0.0558613119696472,-0.0558187846866889,-0.0557748008119091,-0.0558937670297108
1.09166666666667,-0.0559114331076891,-0.0558686679782089,-0.0558248486506365,-0.0559438154168644
1.092,-0.0559616814541379,-0.0559186776665688,-0.0558750234382177,-0.0559939906860542
1.09233333333333,-0.0560120573601261,-0.0559688140997952,-0.0559253255250354,-0.0560442931871483
1.09266666666667,-0.0560625611780401,-0.056019077627157,-0.0559757552627262,-0.0560947232712589
1.093,-0.0561131932615332,-0.056069468599179,-0.0560263130041847,-0.0561452812907485
1.09333333333333,-0.0561639539655131,-0.0561199873676274,-0.0560769991035675,-0.0561959675992553
1.09366666666667,-0.0562148436461727,-0.0561706342855364,-0.0561278139163031,-0.0562467825516637
1.094,-0.0562658626609712,-0.0562214097071903,-0.0561787577990859,-0.0562977265041451
1.09433333333333,-0.0563170113686545,-0.0562723139881542,-0.0562298311099019,-0.0563487998141374
1.09466666666667,-0.0563682901292539,-0.0563233474852564,-0.0562810342080079,-0.0564000028403647
1.095,-0.0564196993040926,-0.0563745105566088,-0.0563323674539583,-0.0564513359428346
1.09533333333333,-0.056471239255798,-0.05642580356161,-0.056383831209601,-0.0565027994828492
1.09566666666667,-0.0565229103482905,-0.0564772268609375,-0.0564354258380816,-0.0565543938230045
1.096,-0.0565747129468082,-0.0565287808165762,-0.0564871517038569,-0.0566061193271999
1.09633333333333,-0.0566266474179001,-0.0565804657918007,-0.056539009172691,-0.0566579763606451
1.09666666666667,-0.056678714129438,-0.056632282151197,-0.0565909986116664,-0.0567099652898672
1.097,-0.0567309134506115,-0.0566842302606577,-0.0566431203891858,-0.0567620864827018
1.09733333333333,-0.0567832457519535,-0.0567363104873956,-0.0566953748749792,-0.0568143403083185
1.09766666666667,-0.0568357114053207,-0.0567885231999417,-0.0567477624401163,-0.0568667271372151
1.098,-0.0568883107839173,-0.0568408687681592,-0.0568002834569991,-0.0569192473412188
1.09833333333333,-0.0569410442622997,-0.0568933475632388,-0.0568529382993755,-0.0569719012935113
1.09866666666667,-0.0569939122163709,-0.0569459599577129,-0.0569057273423451,-0.0570246893686076
1.099,-0.0570469150233959,-0.0569987063254541,-0.0569586509623644,-0.0570776119423808
1.09933333333333,-0.0571000530620042,-0.0570515870416927,-0.0570117095372496,-0.0571306693920642
