"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.0481580621347855,-0.0480970381814737,-0.0482430831017119,-0.0481059667506792
1.02233333333333,-0.0481885746568017,-0.0481275177683175,-0.0482736080203068,-0.0481363660827776
1.02266666666667,-0.0482191640522748,-0.048158074079441,-0.048304209607425,-0.0481668418268396
1.023,-0.0482498304998227,-0.0481887072928086,-0.0483348880409462,-0.0481973941598547
1.02333333333333,-0.0482805741786563,-0.0482194175869663,-0.0483656434993308,-0.0482280232593919
1.02366666666667,-0.0483113952685586,-0.0482502051410386,-0.0483964761616138,-0.048258729303592
1.024,-0.0483422939499025,-0.0482810701347355,-0.0484273862074118,-0.0482895124711716
1.02433333333333,-0.0483732704036468,-0.0483120127483475,-0.0484583738169357,-0.0483203729414344
1.02466666666667,-0.0484043248113443,-0.0483430331627537,-0.0484894391709653,-0.0483513108942631
1.025,-0.0484354573551296,-0.0483741315594197,-0.0485205824508844,-0.0483823265101218
1.02533333333333,-0.0484666682177442,-0.0484053081204021,-0.0485518038386576,-0.0484134199700631
1.02566666666667,-0.0484979575825083,-0.0484365630283504,-0.0485831035168466,-0.0484445914557309
1.026,-0.0485293256333561,-0.0484678964665109,-0.0486144816686027,-0.0484758411493567
1.02633333333333,-0.0485607725548148,-0.0484993086187294,-0.0486459384776791,-0.0485071692337663
1.02666666666667,-0.0485922985320085,-0.048530799669441,-0.0486774741284286,-0.0485385758923788
1.027,-0.0486239037506765,-0.048562369803691,-0.0487090888057952,-0.0485700613092097
1.02733333333333,-0.0486555883971588,-0.0485940192071228,-0.0487407826953388,-0.0486016256688794
1.02766666666667,-0.0486873526584043,-0.0486257480659907,-0.0487725559832158,-0.0486332691566021
1.028,-0.0487191967219709,-0.0486575565671565,-0.0488044088561945,-0.0486649919582025
1.02833333333333,-0.0487511207760316,-0.0486894448980838,-0.0488363415016494,-0.0486967942601041
1.02866666666667,-0.0487831250093809,-0.0487214132468611,-0.0488683541075736,-0.0487286762493459
1.029,-0.0488152096114207,-0.0487534618021801,-0.0489004468625686,-0.0487606381135704
1.02933333333333,-0.0488473747721804,-0.0487855907533553,-0.04893261995585,-0.0487926800410387
1.02966666666667,-0.0488796206823046,-0.0488178002903191,-0.0489648735772606,-0.0488248022206213
1.03,-0.0489119475330691,-0.0488500906036286,-0.0489972079172568,-0.0488570048418065
1.03033333333333,-0.0489443555163739,-0.048882461884457,-0.0490296231669224,-0.0488892880947052
1.03066666666667,-0.0489768448247514,-0.0489149143246089,-0.0490621195179621,-0.0489216521700466
1.031,-0.049009415651355,-0.0489474481165168,-0.0490946971627153,-0.0489540972591833
1.03133333333333,-0.0490420681899803,-0.048980063453239,-0.0491273562941451,-0.0489866235541008
1.03166666666667,-0.0490748026350625,-0.0490127605284742,-0.0491600971058522,-0.0490192312473968
1.032,-0.0491076191816657,-0.0490455395365479,-0.0491929197920632,-0.0490519205323139
1.03233333333333,-0.0491405180254992,-0.0490784006724319,-0.0492258245476539,-0.0490846916027269
1.03266666666667,-0.0491734993629156,-0.0491113441317286,-0.0492588115681288,-0.0491175446531369
1.033,-0.0492065633909092,-0.0491443701106852,-0.04929188104964,-0.0491504798786928
1.03333333333333,-0.0492397103071275,-0.0491774788061998,-0.0493250331889847,-0.049183497475174
1.03366666666667,-0.0492729403098663,-0.0492106704158082,-0.0493582681835989,-0.0492165976390052
1.034,-0.0493062535980726,-0.0492439451377005,-0.0493915862315748,-0.0492497805672596
1.03433333333333,-0.0493396503713469,-0.0492773031707151,-0.0494249875316567,-0.0492830464576531
1.03466666666667,-0.0493731308299507,-0.0493107447143495,-0.0494584722832318,-0.0493163955085505
1.035,-0.0494066951748034,-0.0493442699687556,-0.0494920406863588,-0.0493498279189731
1.03533333333333,-0.049440343607487,-0.0493778791347386,-0.0495256929417381,-0.0493833438885906
1.03566666666667,-0.0494740763302463,-0.0494115724137675,-0.0495594292507421,-0.0494169436177288
1.036,-0.0495078935459959,-0.0494453500079845,-0.0495932498154082,-0.0494506273073778
1.03633333333333,-0.0495417954583178,-0.049479212120184,-0.0496271548384301,-0.0494843951591867
1.03666666666667,-0.0495757822714676,-0.0495131589538324,-0.0496611445231762,-0.0495182473754658
1.037,-0.0496098541903768,-0.0495471907130767,-0.0496952190736833,-0.0495521841591934
1.03733333333333,-0.0496440114206491,-0.0495813076027242,-0.0497293786946627,-0.0495862057140188
1.03766666666667,-0.0496782541685715,-0.0496155098282669,-0.049763623591498,-0.0496203122442545
1.038,-0.0497125826411101,-0.0496497975958717,-0.0497979539702555,-0.0496545039548986
1.03833333333333,-0.0497469970459235,-0.0496841711123893,-0.049832370037681,-0.0496887810516125
1.03866666666667,-0.0497814975913461,-0.04971863058535,-0.0498668720011966,-0.0497231437407508
1.039,-0.0498160844864088,-0.0497531762229711,-0.0499014600689227,-0.0497575922293316
1.03933333333333,-0.0498507579408323,-0.0497878082341602,-0.0499361344496577,-0.0497921267250704
1.03966666666667,-0.0498855181650356,-0.0498225268285206,-0.0499708953528953,-0.0498267474363635
1.04,-0.0499203653701321,-0.0498573322163364,-0.0500057429888172,-0.0498614545722988
1.04033333333333,-0.0499552997679351,-0.049892224608599,-0.0500406775683111,-0.0498962483426509
1.04066666666667,-0.0499903215709638,-0.0499272042169983,-0.0500756993029567,-0.0499311289578919
1.041,-0.050025430992435,-0.0499622712539187,-0.050110808405031,-0.0499660966291905
1.04133333333333,-0.0500606282462838,-0.0499974259324539,-0.0501460050875223,-0.050001151568409
1.04166666666667,-0.0500959135471484,-0.0500326684664061,-0.0501812895641223,-0.0500362939881218
1.042,-0.0501312871103816,-0.0500679990702817,-0.0502166620492311,-0.0500715241015943
1.04233333333333,-0.0501667491520568,-0.0501034179593051,-0.0502521227579621,-0.0501068421228096
1.04266666666667,-0.0502022998889609,-0.0501389253494075,-0.0502876719061408,-0.0501422482664576
1.043,-0.0502379395385981,-0.0501745214572467,-0.05032330971031,-0.0501777427479381
1.04333333333333,-0.050273668319209,-0.0502102065001929,-0.0503590363877336,-0.0502133257833616
1.04366666666667,-0.0503094864497487,-0.0502459806963414,-0.0503948521564005,-0.0502489975895692
1.044,-0.0503453941499109,-0.0502818442645173,-0.0504307572350189,-0.0502847583841096
1.04433333333333,-0.0503813916401147,-0.0503177974242718,-0.0504667518430257,-0.0503206083852653
1.04466666666667,-0.0504174791415145,-0.0503538403958802,-0.050502836200594,-0.0503565478120282
1.045,-0.0504536568760116,-0.0503899734003614,-0.0505390105286237,-0.0503925768841386
1.04533333333333,-0.0504899250662363,-0.0504261966594662,-0.0505752750487556,-0.0504286958220523
1.04566666666667,-0.0505262839355647,-0.0504625103956825,-0.0506116299833662,-0.0504649048469658
1.046,-0.050562733708126,-0.0504989148322465,-0.0506480755555739,-0.0505012041808106
1.04633333333333,-0.0505992746087914,-0.0505354101931334,-0.0506846119892438,-0.0505375940462616
1.04666666666667,-0.0506359068631839,-0.0505719967030699,-0.0507212395089858,-0.0505740746667269
1.047,-0.0506726306976864,-0.0506086745875266,-0.0507579583401621,-0.0506106462663672
1.04733333333333,-0.0507094463394309,-0.0506454440727372,-0.0507947687088838,-0.0506473090700888
1.04766666666667,-0.0507463540163232,-0.0506823053856852,-0.0508316708420243,-0.0506840633035515
1.048,-0.0507833539570151,-0.0507192587541183,-0.0508686649672088,-0.0507209091931592
1.04833333333333,-0.0508204463909364,-0.0507563044065343,-0.0509057513128286,-0.0507578469660816
1.04866666666667,-0.0508576315482841,-0.0507934425722116,-0.0509429301080357,-0.0507948768502455
1.049,-0.0508949096600236,-0.0508306734811861,-0.0509802015827531,-0.0508319990743377
1.04933333333333,-0.0509322809578955,-0.0508679973642625,-0.0510175659676753,-0.0508692138678106
1.04966666666667,-0.0509697456744273,-0.0509054144530299,-0.0510550234942602,-0.0509065214608821
1.05,-0.0510073040429129,-0.0509429249798441,-0.0510925743947537,-0.050943922084548
1.05033333333333,-0.0510449562974382,-0.050980529177846,-0.0511302189021728,-0.0509814159705716
1.05066666666667,-0.0510827026728738,-0.0510182272809525,-0.0511679572503189,-0.0510190033514875
1.051,-0.0511205434048872,-0.0510560195238744,-0.0512057896737839,-0.0510566844606261
1.05133333333333,-0.0511584787299245,-0.0510939061421027,-0.0512437164079353,-0.051094459532088
1.05166666666667,-0.0511965088852388,-0.0511318873719243,-0.0512817376889414,-0.0511323288007583
1.052,-0.0512346341088785,-0.0511699634504209,-0.0513198537537631,-0.0511702925023203
1.05233333333333,-0.0512728546396915,-0.051208134615468,-0.0513580648401546,-0.0512083508732361
1.05266666666667,-0.0513111707173374,-0.0512464011057479,-0.0513963711866726,-0.051246504150773
1.053,-0.0513495825822777,-0.0512847631607369,-0.0514347730326776,-0.0512847525729887
1.05333333333333,-0.0513880904757871,-0.0513232210207314,-0.051473270618334,-0.0513230963787502
1.05366666666667,-0.0514266946399522,-0.0513617749268211,-0.0515118641846167,-0.0513615358077167
1.054,-0.0514653953176818,-0.051400425120922,-0.0515505539733143,-0.0514000711003639
1.05433333333333,-0.0515041927527014,-0.0514391718457595,-0.0515893402270297,-0.051438702497971
1.05466666666667,-0.0515430871895626,-0.0514780153448806,-0.0516282231891847,-0.0514774302426352
1.055,-0.0515820788736387,-0.0515169558626518,-0.0516672031040175,-0.0515162545772639
1.05533333333333,-0.05162116805114,-0.051555993644265,-0.0517062802166013,-0.0515551757455911
1.05566666666667,-0.0516603549691051,-0.0515951289357473,-0.0517454547728311,-0.0515941939921615
1.056,-0.0516996398754137,-0.05163436198395,-0.0517847270194351,-0.0516333095623618
1.05633333333333,-0.0517390230187829,-0.051673693036562,-0.0518240972039707,-0.0516725227023913
1.05666666666667,-0.0517785046487686,-0.051713122342111,-0.0518635655748434,-0.0517118336592887
1.057,-0.0518180850157741,-0.0517526501499631,-0.0519031323812911,-0.0517512426809316
1.05733333333333,-0.0518577643710621,-0.0517922767103323,-0.0519427978733977,-0.0517907500160291
1.05766666666667,-0.0518975429667348,-0.0518320022742778,-0.0519825623020923,-0.0518303559141285
1.058,-0.0519374210557569,-0.0518718270937164,-0.0520224259191625,-0.0518700606256368
1.05833333333333,-0.0519773988919521,-0.0519117514214094,-0.0520623889772473,-0.0519098644017944
1.05866666666667,-0.0520174767300058,-0.0519517755109826,-0.0521024517298327,-0.0519497674946958
1.059,-0.0520576548254702,-0.0519918996169215,-0.0521426144312772,-0.051989770157297
1.05933333333333,-0.0520979334347641,-0.0520321239945767,-0.0521828773368041,-0.0520298726434024
1.05966666666667,-0.0521383128151858,-0.0520724489001633,-0.0522232407024898,-0.0520700752076906
1.06,-0.0521787932249024,-0.0521128745907712,-0.052263704785298,-0.0521103781056887
1.06033333333333,-0.0522193749229614,-0.0521534013243647,-0.0523042698430553,-0.0521507815938022
1.06066666666667,-0.0522600581693006,-0.0521940293597829,-0.0523449361344728,-0.0521912859293051
1.061,-0.0523008432247373,-0.0522347589567502,-0.052385703919137,-0.0522318913703493
1.06133333333333,-0.0523417303509803,-0.0522755903758716,-0.052426573457522,-0.0522725981759553
1.06166666666667,-0.0523827198106296,-0.0523165238786415,-0.0524675450109884,-0.0523134066060359
1.062,-0.0524238118671873,-0.0523575597274504,-0.05250861884179,-0.0523543169213826
1.06233333333333,-0.0524650067850499,-0.0523986981855784,-0.0525497952130701,-0.0523953293836791
1.06266666666667,-0.0525063048295257,-0.0524399395172066,-0.0525910743888761,-0.0524364442554966
1.063,-0.0525477062668195,-0.0524812839874195,-0.0526324566341547,-0.0524776618003056
1.06333333333333,-0.0525892113640579,-0.0525227318622025,-0.0526739422147566,-0.052518982282468
1.06366666666667,-0.0526308203892753,-0.0525642834084563,-0.0527155313974371,-0.0525604059672596
1.064,-0.0526725336114263,-0.0526059388939904,-0.0527572244498817,-0.0526019331208535
1.06433333333333,-0.0527143513003853,-0.0526476985875305,-0.0527990216406686,-0.052643564010334
1.06466666666667,-0.0527562737269582,-0.0526895627587269,-0.0528409232393088,-0.0526852989036993
1.065,-0.0527983011628693,-0.05273153167815,-0.052882929516231,-0.0527271380698626
1.06533333333333,-0.0528404338807887,-0.0527736056172921,-0.0529250407427988,-0.05276908177866
1.06566666666667,-0.052882672154311,-0.0528157848485868,-0.0529672571912946,-0.0528111303008477
1.066,-0.0529250162579748,-0.0528580696453948,-0.0530095791349406,-0.0528532839081086
1.06633333333333,-0.0529674664672694,-0.0529004602820213,-0.0530520068479025,-0.0528955428730651
1.06666666666667,-0.0530100230586177,-0.0529429570337031,-0.0530945406052766,-0.0529379074692637
1.067,-0.0530526863094067,-0.0529855601766315,-0.0531371806831061,-0.0529803779711905
1.06733333333333,-0.0530954564979701,-0.0530282699879452,-0.0531799273583922,-0.053022954654281
1.06766666666667,-0.0531383339036038,-0.0530710867457345,-0.0532227809090808,-0.0530656377949114
1.068,-0.0531813188065677,-0.0531140107290488,-0.0532657416140694,-0.0531084276704062
1.06833333333333,-0.0532244114880831,-0.053157042217893,-0.0533088097532293,-0.0531513245590428
1.06866666666667,-0.0532676122303426,-0.0532001814932392,-0.0533519856073816,-0.0531943287400633
1.069,-0.0533109213165223,-0.0532434288370317,-0.053395269458329,-0.0532374404936577
1.06933333333333,-0.0533543390307571,-0.0532867845321828,-0.0534386615888302,-0.0532806601009892
1.06966666666667,-0.0533978656581831,-0.0533302488625789,-0.0534821622826323,-0.0533239878441868
1.07,-0.0534415014849088,-0.0533738221130868,-0.0535257718244566,-0.0533674240063522
1.07033333333333,-0.0534852467980384,-0.0534175045695626,-0.0535694905000027,-0.0534109688715675
1.07066666666667,-0.0535291018856687,-0.0534612965188448,-0.0536133185959657,-0.0534546227248837
1.071,-0.0535730670368915,-0.0535051982487616,-0.053657256400024,-0.0534983858523442
1.07133333333333,-0.0536171425418022,-0.0535492100481419,-0.0537013042008594,-0.0535422585409775
1.07166666666667,-0.0536613286915027,-0.0535933322068104,-0.0537454622881437,-0.0535862410788048
1.072,-0.0537056257780986,-0.0536375650155936,-0.0537897309525574,-0.0536303337548433
1.07233333333333,-0.0537500340947196,-0.0536819087663303,-0.0538341104857816,-0.0536745368591041
1.07266666666667,-0.0537945539354985,-0.0537263637518691,-0.0538786011805199,-0.0537188506826076
1.073,-0.0538391855956029,-0.05377093026607,-0.0539232033304756,-0.0537632755173792
1.07333333333333,-0.053883929371218,-0.0538156086038166,-0.0539679172303814,-0.0538078116564567
1.07366666666667,-0.0539287855595602,-0.0538603990610136,-0.0540127431759912,-0.0538524593938963
1.074,-0.0539737544588811,-0.0539053019345942,-0.0540576814640797,-0.053897219024765
1.07433333333333,-0.0540188363684713,-0.0539503175225259,-0.0541027323924643,-0.05394209084516
1.07466666666667,-0.0540640315886617,-0.0539954461238033,-0.0541478962599863,-0.0539870751522107
1.075,-0.0541093404208261,-0.0540406880384722,-0.0541931733665287,-0.0540321722440641
1.07533333333333,-0.0541547631673942,-0.0540860435676163,-0.0542385640130267,-0.0540773824199134
1.07566666666667,-0.0542003001318518,-0.0541315130133657,-0.0542840685014526,-0.0541227059799985
1.076,-0.0542459516187363,-0.054177096678912,-0.0543296871348338,-0.0541681432255841
1.07633333333333,-0.054291717933657,-0.0542227948684911,-0.0543754202172585,-0.0542136944590014
1.07666666666667,-0.0543375993832799,-0.0542686078874096,-0.0544212680538697,-0.0542593599836221
1.077,-0.0543835962753547,-0.0543145360420358,-0.0544672309508775,-0.0543051401038812
1.07733333333333,-0.0544297089186977,-0.0543605796398039,-0.0545133092155585,-0.0543510351252771
1.07766666666667,-0.0544759376232116,-0.0544067389892325,-0.054559503156267,-0.0543970453543657
1.078,-0.0545222826998818,-0.0544530143999051,-0.0546058130824332,-0.054443171098776
1.07833333333333,-0.0545687444607837,-0.0544994061824946,-0.0546522393045655,-0.0544894126672143
1.07866666666667,-0.0546153232190846,-0.0545459146487643,-0.0546987821342631,-0.0545357703694616
1.079,-0.0546620192890526,-0.054592540111563,-0.0547454418842145,-0.0545822445163799
1.07933333333333,-0.0547088329860545,-0.054639282884836,-0.0547922188682017,-0.0546288354199251
1.07966666666667,-0.0547557646265648,-0.0546861432836286,-0.05483911340111,-0.0546755433931359
1.08,-0.0548028145281734,-0.0547331216240975,-0.0548861257989248,-0.0547223687501544
1.08033333333333,-0.0548499830095822,-0.0547802182234918,-0.054933256378743,-0.0547693118062168
1.08066666666667,-0.0548972703906179,-0.0548274334001981,-0.0549805054587694,-0.0548163728776678
1.081,-0.0549446769922264,-0.0548747674736978,-0.055027873358332,-0.0548635522819573
1.08133333333333,-0.0549922031364842,-0.0549222207646087,-0.0550753603978798,-0.0549108503376581
1.08166666666667,-0.0550398491466097,-0.0549697935946709,-0.0551229668989848,-0.0549582673644484
1.082,-0.0550876153469501,-0.0550174862867562,-0.0551706931843538,-0.0550058036831361
1.08233333333333,-0.0551355020630001,-0.055065299164877,-0.0552185395778256,-0.0550534596156573
1.08266666666667,-0.0551835096214042,-0.0551132325541818,-0.0552665064043825,-0.0551012354850798
1.083,-0.0552316383499601,-0.0551612867809647,-0.0553145939901518,-0.0551491316156006
1.08333333333333,-0.0552798885776185,-0.0552094621726742,-0.0553628026624083,-0.055197148332569
1.08366666666667,-0.0553282606344941,-0.0552577590579095,-0.0554111327495833,-0.0552452859624703
1.084,-0.0553767548518701,-0.0553061777664305,-0.0554595845812648,-0.0552935448329463
1.08433333333333,-0.0554253715622009,-0.0553547186291659,-0.0555081584882063,-0.0553419252727925
1.08466666666667,-0.0554741110991211,-0.0554033819782035,-0.0555568548023303,-0.0553904276119608
1.085,-0.0555229737974396,-0.0554521681468169,-0.0556056738567321,-0.0554390521815747
1.08533333333333,-0.0555719599931554,-0.0555010774694453,-0.055654615985683,-0.0554877993139179
1.08566666666667,-0.0556210700234573,-0.0555501102817305,-0.0557036815246396,-0.0555366693424508
1.086,-0.0556703042267333,-0.055599266920479,-0.0557528708102437,-0.0555856626018234
1.08633333333333,-0.0557196629425682,-0.05564854772371,-0.055802184180334,-0.0556347794278516
1.08666666666667,-0.0557691465117546,-0.0556979530306319,-0.0558516219739442,-0.055684020157554
1.087,-0.0558187552762978,-0.0557474831816567,-0.0559011845313092,-0.0557333851291355
1.08733333333333,-0.0558684895794151,-0.0557971385184056,-0.0559508721938755,-0.055782874681998
1.08766666666667,-0.0559183497655432,-0.0558469193837152,-0.0560006853042957,-0.055832489156756
1.088,-0.0559683361803542,-0.0558968261216333,-0.0560506242064448,-0.0558822288952234
1.08833333333333,-0.0560184491707402,-0.0559468590774399,-0.0561006892454188,-0.0559320942404255
1.08866666666667,-0.0560686890848382,-0.0559970185976338,-0.0561508807675382,-0.0559820855366147
1.089,-0.056119056272018,-0.0560473050299534,-0.0562011991203639,-0.0560322031292635
1.08933333333333,-0.0561695510828985,-0.0560977187233732,-0.0562516446526856,-0.0560824473650639
1.08966666666667,-0.0562201738693548,-0.0561482600281105,-0.0563022177145363,-0.0561328185919546
1.09,-0.0562709249845133,-0.0561989292956326,-0.0563529186572052,-0.0561833171591004
1.09033333333333,-0.0563218047827614,-0.0562497268786565,-0.056403747833226,-0.0562339434169162
1.09066666666667,-0.0563728136197587,-0.0563006531311638,-0.0564547055963955,-0.0562846977170702
1.091,-0.0564239518524316,-0.0563517084083956,-0.0565057923017668,-0.0563355804124713
1.09133333333333,-0.0564752198389895,-0.0564028930668631,-0.0565570083056738,-0.0563865918572971
1.09166666666667,-0.0565266179389195,-0.0564542074643533,-0.0566083539657098,-0.0564377324069888
1.092,-0.0565781465130007,-0.0565056519599322,-0.0566598296407559,-0.0564890024182524
1.09233333333333,-0.0566298059233018,-0.0565572269139526,-0.05671143569098,-0.0565404022490711
1.09266666666667,-0.0566815965331931,-0.0566089326880552,-0.056763172477835,-0.0565919322587061
1.093,-0.0567335187073495,-0.0566607696451764,-0.0568150403640664,-0.0566435928077101
1.09333333333333,-0.0567855728117544,-0.0567127381495571,-0.0568670397137255,-0.0566953842579202
1.09366666666667,-0.0568377592137106,-0.0567648385667401,-0.0569191708921662,-0.0567473069724679
1.094,-0.0568900782818333,-0.0568170712635854,-0.0569714342660589,-0.0567993613157934
1.09433333333333,-0.05694253038607,-0.0568694366082637,-0.0570238302033837,-0.0568515476536368
1.09466666666667,-0.0569951158976995,-0.0569219349702769,-0.0570763590734478,-0.0569038663530543
1.095,-0.0570478351893366,-0.0569745667204514,-0.057129021246887,-0.056956317782419
1.09533333333333,-0.0571006886349412,-0.0570273322309437,-0.0571818170956624,-0.0570089023114254
1.09566666666667,-0.0571536766098176,-0.0570802318752594,-0.057234746993089,-0.057061620311097
1.096,-0.0572067994906313,-0.0571332660282405,-0.0572878113138104,-0.057114472153793
1.09633333333333,-0.0572600576553985,-0.0571864350660879,-0.057341010433831,-0.0571674582132155
1.09666666666667,-0.0573134514835088,-0.0572397393663494,-0.0573943447305073,-0.0572205788644031
1.097,-0.0573669813557224,-0.0572931793079437,-0.0574478145825587,-0.057273834483755
1.09733333333333,-0.0574206476541705,-0.0573467552711536,-0.0575014203700665,-0.0573272254490199
1.09766666666667,-0.0574744507623738,-0.0574004676376334,-0.0575551624744949,-0.0573807521393122
1.098,-0.0575283910652356,-0.0574543167904232,-0.0576090412786806,-0.0574344149351133
1.09833333333333,-0.0575824689490625,-0.0575083031139437,-0.0576630571668433,-0.0574882142182802
1.09866666666667,-0.0576366848015555,-0.0575624269940102,-0.057717210524598,-0.0575421503720508
1.099,-0.057691039011824,-0.0576166888178275,-0.0577715017389525,-0.0575962237810407
1.09933333333333,-0.0577455319703849,-0.0576710889740166,-0.0578259311983168,-0.057650434831267
1.09966666666667,-0.0578001640691837,-0.0577256278525924,-0.0578804992925134,-0.0577047839101355
