"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0469675568769226,-0.0468406033660134,-0.0467532242339384,-0.0468714704487497
1.01933333333333,-0.0469970232108513,-0.0468698382777242,-0.046782400500184,-0.0469007491615507
1.01966666666667,-0.0470265630371243,-0.0468991468023675,-0.0468116491759206,-0.0469301003499946
1.02,-0.0470561765365203,-0.0469285291178426,-0.04684097043885,-0.0469595241929685
1.02033333333333,-0.0470858638903998,-0.0469579854026107,-0.0468703644672374,-0.0469890208699292
1.02066666666667,-0.0471156252807127,-0.0469875158357209,-0.0468998314399204,-0.0470185905609097
1.021,-0.0471454608899975,-0.0470171205968035,-0.0469293715363189,-0.0470482334465234
1.02133333333333,-0.0471753709013801,-0.0470467998660818,-0.0469589849364213,-0.0470779497079548
1.02166666666667,-0.0472053554985785,-0.0470765538243565,-0.0469886718208047,-0.0471077395269769
1.022,-0.0472354148659091,-0.0471063826530228,-0.0470184323706161,-0.0471376030859407
1.02233333333333,-0.0472655491882807,-0.0471362865340694,-0.0470482667675972,-0.0471675405677873
1.02266666666667,-0.0472957586512047,-0.0471662656500766,-0.0470781751940699,-0.0471975521560449
1.023,-0.0473260434407875,-0.0471963201842218,-0.0471081578329434,-0.0472276380348279
1.02333333333333,-0.04735640374375,-0.047226450320281,-0.0471382148677196,-0.0472577983888467
1.02366666666667,-0.047386839747413,-0.0472566562426304,-0.0471683464824917,-0.0472880334034046
1.024,-0.047417351639698,-0.0472869381362516,-0.0471985528619476,-0.0473183432643978
1.02433333333333,-0.0474479396091462,-0.0473172961867281,-0.0472288341913714,-0.0473487281583285
1.02466666666667,-0.047478603844913,-0.047347730580255,-0.0472591906566487,-0.0473791882722918
1.025,-0.0475093445367599,-0.0473782415036323,-0.0472896224442594,-0.0474097237939933
1.02533333333333,-0.0475401618750734,-0.0474088291442762,-0.0473201297412958,-0.0474403349117387
1.02566666666667,-0.0475710560508539,-0.0474394936902137,-0.047350712735452,-0.0474710218144481
1.026,-0.047602027255728,-0.0474702353300932,-0.0473813716150288,-0.0475017846916408
1.02633333333333,-0.0476330756819454,-0.0475010542531768,-0.047412106568936,-0.047532623733458
1.02666666666667,-0.0476642015223788,-0.0475319506493508,-0.0474429177867015,-0.0475635391306492
1.027,-0.0476954049705326,-0.0475629247091258,-0.0474738054584641,-0.0475945310745889
1.02733333333333,-0.0477266862205418,-0.0475939766236321,-0.047504769774978,-0.0476255997572594
1.02766666666667,-0.0477580454671782,-0.0476251065846398,-0.0475358109276228,-0.0476567453712744
1.028,-0.0477894829058443,-0.0476563147845368,-0.0475669291083927,-0.047687968109866
1.02833333333333,-0.0478209987325841,-0.0476876014163526,-0.0475981245099142,-0.0477192681668946
1.02866666666667,-0.0478525931440811,-0.0477189666737484,-0.0476293973254303,-0.0477506457368442
1.029,-0.0478842663376627,-0.0477504107510243,-0.0476607477488202,-0.0477821010148406
1.02933333333333,-0.0479160185113041,-0.0477819338431183,-0.047692175974596,-0.0478136341966332
1.02966666666667,-0.0479478498636198,-0.0478135361456147,-0.0477236821978927,-0.0478452454786086
1.03,-0.0479797605938897,-0.0478452178547386,-0.04775526661449,-0.0478769350577943
1.03033333333333,-0.0480117509020339,-0.0478769791673661,-0.0477869294208059,-0.047908703131859
1.03066666666667,-0.0480438209886322,-0.0479088202810182,-0.0478186708138963,-0.0479405498991077
1.031,-0.0480759710549239,-0.0479407413938738,-0.0478504909914584,-0.0479724755584971
1.03133333333333,-0.0481082013028025,-0.0479727427047594,-0.0478823901518372,-0.048004480309628
1.03166666666667,-0.0481405119348346,-0.0480048244131733,-0.0479143684940307,-0.048036564352756
1.032,-0.0481729031542447,-0.0480369867192489,-0.0479464262176807,-0.0480687278887838
1.03233333333333,-0.0482053751649268,-0.0480692298238036,-0.0479785635230801,-0.0481009711192737
1.03266666666667,-0.0482379281714483,-0.0481015539283128,-0.0480107806111814,-0.0481332942464399
1.033,-0.0482705623790443,-0.0481339592349107,-0.0480430776836007,-0.0481656974731643
1.03333333333333,-0.0483032779936292,-0.0481664459464143,-0.0480754549425984,-0.0481981810029845
1.03366666666667,-0.0483360752217936,-0.0481990142663019,-0.0481079125911129,-0.0482307450401078
1.034,-0.0483689542708146,-0.0482316643987345,-0.0481404508327416,-0.0482633897894069
1.03433333333333,-0.0484019153486445,-0.0482643965485421,-0.0481730698717514,-0.0482961154564252
1.03466666666667,-0.0484349586639268,-0.0482972109212446,-0.0482057699130767,-0.0483289222473778
1.035,-0.0484680844259893,-0.0483301077230323,-0.0482385511623264,-0.0483618103691587
1.03533333333333,-0.0485012928448568,-0.0483630871607919,-0.0482714138257916,-0.0483947800293339
1.03566666666667,-0.0485345841312442,-0.0483961494420919,-0.0483043581104253,-0.0484278314361525
1.036,-0.0485679584965625,-0.0484292947751884,-0.0483373842238775,-0.0484609647985508
1.03633333333333,-0.0486014161529254,-0.0484625233690364,-0.0483704923744725,-0.0484941803261475
1.03666666666667,-0.0486349573131449,-0.0484958354332818,-0.0484036827712258,-0.0485274782292435
1.037,-0.0486685821907368,-0.0485292311782717,-0.0484369556238371,-0.0485608587188399
1.03733333333333,-0.0487022909999285,-0.048562710815052,-0.0484703111426976,-0.0485943220066269
1.03766666666667,-0.0487360839556545,-0.0485962745553717,-0.048503749538896,-0.0486278683049927
1.038,-0.0487699612735627,-0.0486299226116893,-0.0485372710242116,-0.0486614978270206
1.03833333333333,-0.0488039231700169,-0.0486636551971637,-0.0485708758111293,-0.0486952107865008
1.03866666666667,-0.0488379698620955,-0.0486974725256768,-0.0486045641128292,-0.0487290073979226
1.039,-0.0488721015676016,-0.0487313748118148,-0.0486383361431993,-0.0487628878764889
1.03933333333333,-0.0489063185050626,-0.0487653622708882,-0.0486721921168381,-0.0487968524381017
1.03966666666667,-0.0489406208937334,-0.0487994351189205,-0.0487061322490455,-0.0488309012993857
1.04,-0.0489750089535915,-0.0488335935726641,-0.0487401567558426,-0.0488650346776761
1.04033333333333,-0.0490094829053528,-0.0488678378495926,-0.0487742658539606,-0.0488992527910222
1.04066666666667,-0.0490440429704653,-0.0489021681679097,-0.04880845976085,-0.0489335558582035
1.041,-0.0490786893711154,-0.0489365847465465,-0.0488427386946813,-0.0489679440987144
1.04133333333333,-0.0491134223302338,-0.0489710878051725,-0.0488771028743522,-0.0490024177327796
1.04166666666667,-0.0491482420714913,-0.0490056775641906,-0.0489115525194832,-0.0490369769813525
1.042,-0.0491831488193018,-0.0490403542447437,-0.0489460878504231,-0.0490716220661118
1.04233333333333,-0.0492181427988305,-0.0490751180687124,-0.0489807090882561,-0.0491063532094845
1.04266666666667,-0.0492532242360013,-0.0491099692587348,-0.0490154164547988,-0.0491411706346231
1.043,-0.0492883933574862,-0.0491449080381816,-0.049050210172607,-0.0491760745654204
1.04333333333333,-0.0493236503907181,-0.0491799346311843,-0.049085090464977,-0.0492110652265221
1.04366666666667,-0.049358995563886,-0.0492150492626245,-0.049120057555947,-0.0492461428433114
1.044,-0.0493944291059533,-0.0492502521581397,-0.0491551116703045,-0.0492813076419235
1.04433333333333,-0.0494299512466395,-0.0492855435441304,-0.0491902530335803,-0.0493165598492458
1.04466666666667,-0.0494655622164387,-0.0493209236477548,-0.0492254818720608,-0.0493518996929174
1.045,-0.0495012622466186,-0.0493563926969438,-0.0492607984127908,-0.0493873274013398
1.04533333333333,-0.0495370515692244,-0.0493919509203834,-0.0492962028835678,-0.0494228432036682
1.04566666666667,-0.0495729304170723,-0.049427598547545,-0.0493316955129524,-0.0494584473298314
1.046,-0.0496088990237686,-0.0494633358086657,-0.0493672765302687,-0.0494941400105165
1.04633333333333,-0.049644957623705,-0.0494991629347642,-0.0494029461656061,-0.0495299214771831
1.04666666666667,-0.0496811064520538,-0.0495350801576377,-0.0494387046498262,-0.0495657919620616
1.047,-0.0497173457447846,-0.0495710877098668,-0.0494745522145617,-0.0496017516981588
1.04733333333333,-0.0497536757386612,-0.0496071858248197,-0.0495104890922245,-0.0496378009192684
1.04766666666667,-0.0497900966712417,-0.0496433747366519,-0.0495465155159976,-0.0496739398599456
1.048,-0.0498266087808864,-0.0496796546803102,-0.0495826317198532,-0.0497101687555529
1.04833333333333,-0.0498632123067596,-0.0497160258915464,-0.0496188379385441,-0.0497464878422236
1.04866666666667,-0.0498999074888328,-0.0497524886068981,-0.0496551344076152,-0.0497828973568909
1.049,-0.0499366945678872,-0.0497890430637134,-0.0496915213633983,-0.0498193975372798
1.04933333333333,-0.0499735737855126,-0.049825689500142,-0.049727999043021,-0.0498559886219113
1.04966666666667,-0.050010545384125,-0.0498624281551425,-0.0497645676844075,-0.0498926708501077
1.05,-0.0500476096069525,-0.0498992592684843,-0.049801227526284,-0.0499294444619915
1.05033333333333,-0.0500847666980452,-0.0499361830807538,-0.0498379788081771,-0.0499663096985002
1.05066666666667,-0.0501220169022848,-0.0499731998333516,-0.0498748217704251,-0.0500032668013676
1.051,-0.0501593604653794,-0.0500103097685026,-0.0499117566541706,-0.0500403160131513
1.05133333333333,-0.0501967976338671,-0.05004751312925,-0.0499487837013722,-0.0500774575772209
1.05166666666667,-0.0502343286551283,-0.0500848101594713,-0.0499859031548024,-0.050114691737765
1.052,-0.0502719537773772,-0.0501222011038708,-0.0500231152580565,-0.0501520187397948
1.05233333333333,-0.0503096732496721,-0.0501596862079875,-0.0500604202555515,-0.0501894388291475
1.05266666666667,-0.0503474873219161,-0.0501972657181969,-0.0500978183925276,-0.050226952252489
1.053,-0.0503853962448661,-0.0502349398817168,-0.0501353099150543,-0.0502645592573148
1.05333333333333,-0.0504234002701238,-0.0502727089466057,-0.0501728950700388,-0.0503022600919632
1.05366666666667,-0.0504614996501509,-0.0503105731617714,-0.0502105741052171,-0.0503400550056018
1.054,-0.0504996946382741,-0.0503485327769709,-0.0502483472691694,-0.0503779442482488
1.05433333333333,-0.0505379854886744,-0.0503865880428175,-0.0502862148113129,-0.0504159280707639
1.05466666666667,-0.0505763724563981,-0.0504247392107769,-0.0503241769819176,-0.0504540067248485
1.055,-0.05061485579737,-0.0504629865331788,-0.0503622340320944,-0.0504921804630706
1.05533333333333,-0.0506534357683791,-0.0505013302632198,-0.0504003862138122,-0.050530449538846
1.05566666666667,-0.0506921126271012,-0.0505397706549579,-0.0504386337798923,-0.0505688142064466
1.056,-0.0507308866320779,-0.050578307963321,-0.0504769769840191,-0.0506072747210107
1.05633333333333,-0.0507697580427458,-0.0506169424441206,-0.0505154160807342,-0.0506458313385403
1.05666666666667,-0.0508087271194258,-0.0506556743540306,-0.0505539513254502,-0.0506844843159096
1.057,-0.0508477941233267,-0.0506945039506241,-0.050592582974445,-0.05072323391086
1.05733333333333,-0.0508869593165548,-0.0507334314923502,-0.050631311284871,-0.0507620803820165
1.05766666666667,-0.05092622296211,-0.050772457238538,-0.0506701365147579,-0.0508010239888753
1.058,-0.0509655853239006,-0.0508115814494228,-0.050709058923013,-0.0508400649918221
1.05833333333333,-0.0510050466667322,-0.0508508043861276,-0.0507480787694297,-0.0508792036521276
1.05866666666667,-0.051044607256322,-0.0508901263106731,-0.0507871963146838,-0.0509184402319492
1.059,-0.0510842673592993,-0.050929547485988,-0.0508264118203449,-0.0509577749943437
1.05933333333333,-0.0511240272432135,-0.050969068175899,-0.0508657255488773,-0.0509972082032568
1.05966666666667,-0.0511638871765264,-0.0510086886451535,-0.0509051377636388,-0.0510367401235475
1.06,-0.0512038474286269,-0.0510484091594026,-0.0509446487288935,-0.0510763710209682
1.06033333333333,-0.0512439082698277,-0.0510882299852146,-0.0509842587098033,-0.051116101162182
1.06066666666667,-0.0512840699713807,-0.0511281513900867,-0.0510239679724453,-0.0511559308147691
1.061,-0.0513243328054607,-0.0511681736424332,-0.0510637767838008,-0.051195860247219
1.06133333333333,-0.0513646970451901,-0.0512082970115969,-0.0511036854117795,-0.0512358897289387
1.06166666666667,-0.0514051629646245,-0.051248521767855,-0.0511436941251933,-0.0512760195302679
1.062,-0.0514457308387759,-0.0512888481824169,-0.0511838031937931,-0.0513162499224588
1.06233333333333,-0.0514864009435981,-0.0513292765274376,-0.051224012888243,-0.0513565811777065
1.06266666666667,-0.0515271735559976,-0.0513698070760035,-0.0512643234801472,-0.0513970135691339
1.063,-0.0515680489538462,-0.0514104401021638,-0.0513047352420396,-0.0514375473708031
1.06333333333333,-0.0516090274159665,-0.0514511758809012,-0.0513452484473913,-0.051478182857714
1.06366666666667,-0.0516501092221522,-0.0514920146881664,-0.0513858633706159,-0.0515189203058161
1.064,-0.0516912946531675,-0.0515329568008591,-0.051426580287076,-0.0515597599920089
1.06433333333333,-0.051732583990743,-0.0515740024968473,-0.0514673994730778,-0.0516007021941355
1.06466666666667,-0.0517739775175963,-0.0516151520549612,-0.0515083212058852,-0.0516417471910074
1.065,-0.0518154755174144,-0.0516564057550027,-0.0515493457637147,-0.0516828952623939
1.06533333333333,-0.0518570782748762,-0.0516977638777458,-0.0515904734257453,-0.0517241466890218
1.06566666666667,-0.0518987860756429,-0.0517392267049457,-0.0516317044721224,-0.051765501752592
1.066,-0.0519405992063803,-0.0517807945193358,-0.051673039183958,-0.0518069607357783
1.06633333333333,-0.0519825179547395,-0.0518224676046358,-0.051714477843337,-0.0518485239222292
1.06666666666667,-0.0520245426093752,-0.0518642462455561,-0.0517560207333221,-0.0518901915965718
1.067,-0.0520666734599509,-0.0519061307278002,-0.0517976681379538,-0.0519319640444185
1.06733333333333,-0.052108910797136,-0.0519481213380697,-0.05183942034226,-0.0519738415523753
1.06766666666667,-0.0521512549126152,-0.0519902183640667,-0.0518812776322516,-0.0520158244080287
1.068,-0.0521937060990862,-0.0520324220945014,-0.0519232402949384,-0.0520579128999701
1.06833333333333,-0.052236264650274,-0.0520747328190897,-0.0519653086183224,-0.0521001073177926
1.06866666666667,-0.0522789308609231,-0.0521171508285668,-0.0520074828914091,-0.0521424079520874
1.069,-0.0523217050268133,-0.0521596764146837,-0.0520497634042053,-0.0521848150944554
1.06933333333333,-0.0523645874447558,-0.0522023098702102,-0.0520921504477262,-0.0522273290375142
1.06966666666667,-0.0524075784126011,-0.0522450514889492,-0.0521346443140068,-0.052269950074894
1.07,-0.0524506782292408,-0.052287901565729,-0.0521772452960879,-0.0523126785012468
1.07033333333333,-0.0524938871946137,-0.0523308603964154,-0.0522199536880375,-0.0523555146122509
1.07066666666667,-0.0525372056097069,-0.0523739282779124,-0.0522627697849505,-0.0523984587046133
1.071,-0.0525806337765747,-0.0524171055081671,-0.052305693882947,-0.0524415110760731
1.07133333333333,-0.0526241719983143,-0.0524603923861719,-0.0523487262791845,-0.052484672025407
1.07166666666667,-0.0526678205791,-0.0525037892119761,-0.0523918672718557,-0.0525279418524358
1.072,-0.0527115798241694,-0.0525472962866822,-0.0524351171601938,-0.0525713208580256
1.07233333333333,-0.0527554500398297,-0.0525909139124533,-0.052478476244482,-0.0526148093440896
1.07266666666667,-0.0527994315334773,-0.0526346423925186,-0.0525219448260537,-0.0526584076135992
1.073,-0.052843524613574,-0.0526784820311722,-0.052565523207296,-0.0527021159705864
1.07333333333333,-0.0528877295896784,-0.0527224331337867,-0.0526092116916516,-0.0527459347201446
1.07366666666667,-0.0529320467724438,-0.0527664960068134,-0.0526530105836336,-0.0527898641684319
1.074,-0.0529764764736061,-0.0528106709577793,-0.052696920188819,-0.052833904622683
1.07433333333333,-0.0530210190060063,-0.0528549582953058,-0.0527409408138607,-0.0528780563912077
1.07466666666667,-0.0530656746835966,-0.0528993583291018,-0.0527850727664843,-0.0529223197833991
1.075,-0.0531104438214293,-0.0529438713699717,-0.0528293163554979,-0.0529666951097273
1.07533333333333,-0.0531553267356742,-0.0529884977298212,-0.0528736718907934,-0.0530111826817635
1.07566666666667,-0.0532003237436187,-0.0530332377216639,-0.0529181396833598,-0.0530557828121706
1.076,-0.0532454351636676,-0.0530780916596162,-0.052962720045273,-0.0531004958147009
1.07633333333333,-0.053290661315366,-0.053123059858915,-0.053007413289711,-0.053145322004226
1.07666666666667,-0.0533360025193783,-0.0531681426359127,-0.0530522197309581,-0.0531902616967107
1.077,-0.0533814590975106,-0.0532133403080845,-0.0530971396844009,-0.0532353152092451
1.07733333333333,-0.0534270313727126,-0.0532586531940354,-0.0531421734665442,-0.0532804828600262
1.07766666666667,-0.0534727196690765,-0.0533040816135034,-0.0531873213950124,-0.0533257649683793
1.078,-0.0535185243118492,-0.0533496258873583,-0.0532325837885399,-0.0533711618547536
1.07833333333333,-0.0535644456274291,-0.0533952863376223,-0.053277960967006,-0.0534166738407321
1.07866666666667,-0.0536104839433798,-0.0534410632874547,-0.0533234532514026,-0.0534623012490289
1.079,-0.0536566395884275,-0.053486957061168,-0.0533690609638711,-0.0535080444035064
1.07933333333333,-0.0537029128924695,-0.0535329679842382,-0.0534147844276926,-0.0535539036291643
1.07966666666667,-0.0537493041865802,-0.0535790963832948,-0.0534606239672869,-0.0535998792521594
1.08,-0.0537958138030113,-0.0536253425861348,-0.0535065799082277,-0.0536459715997993
1.08033333333333,-0.0538424420751994,-0.0536717069217301,-0.0535526525772458,-0.0536921810005513
1.08066666666667,-0.0538891893377762,-0.0537181897202202,-0.0535988423022306,-0.0537385077840496
1.081,-0.0539360559265641,-0.0537647913129353,-0.0536451494122359,-0.0537849522810972
1.08133333333333,-0.0539830421785855,-0.0538115120323832,-0.0536915742374859,-0.0538315148236702
1.08166666666667,-0.0540301484320724,-0.0538583522122633,-0.053738117109378,-0.0538781957449269
1.082,-0.0540773750264598,-0.0539053121874769,-0.0537847783604917,-0.0539249953792086
1.08233333333333,-0.0541247223024057,-0.0539523922941183,-0.0538315583245885,-0.053971914062043
1.08266666666667,-0.0541721906017853,-0.0539995928694905,-0.0538784573366231,-0.0540189521301555
1.083,-0.0542197802676938,-0.0540469142521081,-0.0539254757327401,-0.0540661099214686
1.08333333333333,-0.0542674916444661,-0.0540943567816987,-0.0539726138502812,-0.0541133877751103
1.08366666666667,-0.054315325077671,-0.0541419207992129,-0.0540198720278024,-0.0541607860314208
1.084,-0.0543632809141167,-0.0541896066468232,-0.0540672506050628,-0.0542083050319449
1.08433333333333,-0.0544113595018569,-0.0542374146679423,-0.0541147499230311,-0.0542559451194607
1.08466666666667,-0.054459561190195,-0.0542853452072044,-0.0541623703239076,-0.0543037066379601
1.085,-0.0545078863296985,-0.0543333986105007,-0.054210112151109,-0.0543515899326657
1.08533333333333,-0.0545563352721947,-0.0543815752249598,-0.0542579757492836,-0.054399595350043
1.08566666666667,-0.0546049083707721,-0.0544298753989624,-0.054305961464315,-0.0544477232377893
1.086,-0.0546536059797986,-0.054478299482149,-0.054354069643327,-0.0544959739448507
1.08633333333333,-0.0547024284549241,-0.0545268478254243,-0.0544023006346907,-0.0545443478214239
1.08666666666667,-0.0547513761530699,-0.0545755207809567,-0.0544506547880274,-0.0545928452189606
1.087,-0.0548004494324581,-0.0546243187021867,-0.0544991324542124,-0.0546414664901743
1.08733333333333,-0.0548496486526001,-0.0546732419438412,-0.0545477339853849,-0.0546902119890466
1.08766666666667,-0.0548989741743087,-0.05472229086192,-0.0545964597349473,-0.0547390820708282
1.088,-0.0549484263597049,-0.0547714658137194,-0.0546453100575805,-0.0547880770920482
1.08833333333333,-0.0549980055722183,-0.0548207671578349,-0.0546942853092364,-0.0548371974105206
1.08866666666667,-0.0550477121765925,-0.054870195254151,-0.0547433858471527,-0.0548864433853453
1.089,-0.055097546538901,-0.0549197504638681,-0.0547926120298553,-0.0549358153769135
1.08933333333333,-0.0551475090265377,-0.0549694331494862,-0.0548419642171679,-0.0549853137469218
1.08966666666667,-0.0551976000082428,-0.0550192436748363,-0.0548914427702067,-0.0550349388583657
1.09,-0.0552478198540792,-0.0550691824050634,-0.0549410480513934,-0.0550846910755525
1.09033333333333,-0.0552981689354668,-0.0551192497066409,-0.0549907804244665,-0.0551345707641091
1.09066666666667,-0.0553486476251757,-0.0551694459473809,-0.0550406402544754,-0.0551845782909766
1.091,-0.0553992562973236,-0.0552197714964284,-0.0550906279077912,-0.055234714024432
1.09133333333333,-0.0554499953274043,-0.0552702267242795,-0.0551407437521133,-0.0552849783340747
1.09166666666667,-0.0555008650922736,-0.0553208120027766,-0.055190988156473,-0.0553353715908536
1.092,-0.0555518659701583,-0.055371527705125,-0.0552413614912434,-0.0553858941670509
1.09233333333333,-0.0556029983406698,-0.0554223742058847,-0.0552918641281398,-0.0554365464363063
1.09266666666667,-0.0556542625848065,-0.0554733518809909,-0.055342496440226,-0.0554873287736126
1.093,-0.055705659084956,-0.0555244611077485,-0.0553932588019207,-0.0555382415553258
1.09333333333333,-0.055757188224909,-0.0555757022648464,-0.0554441515890117,-0.055589285159161
1.09366666666667,-0.0558088503898513,-0.0556270757323533,-0.0554951751786451,-0.0556404599642202
1.094,-0.0558606459663893,-0.0556785818917386,-0.0555463299493479,-0.0556917663509742
1.09433333333333,-0.0559125753425366,-0.0557302211258629,-0.0555976162810187,-0.0557432047012802
1.09466666666667,-0.0559646389077382,-0.0557819938189882,-0.0556490345549472,-0.0557947753983876
1.095,-0.056016837052861,-0.0558339003567998,-0.0557005851538127,-0.0558464788269427
1.09533333333333,-0.0560691701702073,-0.0558859411263864,-0.0557522684616893,-0.0558983153729981
1.09566666666667,-0.0561216386535261,-0.0559381165162604,-0.0558040848640592,-0.0559502854240057
1.096,-0.0561742428980056,-0.0559904269163696,-0.0558560347478096,-0.0560023893688438
1.09633333333333,-0.0562269833002926,-0.0560428727180878,-0.0559081185012429,-0.0560546275978039
1.09666666666667,-0.056279860258492,-0.0560954543142331,-0.0559603365140809,-0.0561070005026054
1.097,-0.0563328741721776,-0.0561481720990752,-0.0560126891774822,-0.0561595084764051
1.09733333333333,-0.056386025442389,-0.0562010264683252,-0.0560651768840254,-0.0562121519137995
1.09766666666667,-0.0564393144716521,-0.0562540178191653,-0.0561178000277423,-0.0562649312108219
1.098,-0.0564927416639761,-0.0563071465502372,-0.0561705590040984,-0.0563178467649696
1.09833333333333,-0.0565463074248569,-0.0563604130616575,-0.0562234542100225,-0.0563708989751888
1.09866666666667,-0.0566000121612962,-0.0564138177550151,-0.056276486043892,-0.0564240882418965
1.099,-0.0566538562817955,-0.0564673610333926,-0.056329654905557,-0.0564774149669802
1.09933333333333,-0.0567078401963696,-0.0565210433013596,-0.0563829611963383,-0.0565308795537995
1.09966666666667,-0.0567619643165492,-0.0565748649649836,-0.0564364053190267,-0.0565844824072031
