"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02,-0.047722687047565,-0.0477235747162688,-0.0476344522685583,-0.047746757445418
1.02033333333333,-0.0477520676022799,-0.04775290524395,-0.0476639223007325,-0.0477760892318923
1.02066666666667,-0.0477815213446584,-0.0477823088047079,-0.0476934656577653,-0.0478054941606711
1.021,-0.0478110484433736,-0.0478117855667203,-0.0477230825095157,-0.0478349723997766
1.02133333333333,-0.0478406490676458,-0.0478413356986975,-0.047752773026384,-0.0478645241177615
1.02166666666667,-0.0478703233872191,-0.0478709593698803,-0.0477825373793033,-0.0478941494837113
1.022,-0.0479000715723886,-0.0479006567500588,-0.0478123757397623,-0.0479238486672587
1.02233333333333,-0.0479298937939871,-0.0479304280095556,-0.0478422882797906,-0.0479536218385699
1.02266666666667,-0.0479597902233878,-0.0479602733192398,-0.0478722751719667,-0.0479834691683564
1.023,-0.0479897610325237,-0.0479901928505188,-0.0479023365894194,-0.0480133908278771
1.02333333333333,-0.0480198063938586,-0.0480201867753532,-0.0479324727058296,-0.0480433869889273
1.02366666666667,-0.0480499264804155,-0.0480502552662441,-0.0479626836954305,-0.0480734578238614
1.024,-0.0480801214657683,-0.0480803984962466,-0.0479929697330152,-0.0481036035055753
1.02433333333333,-0.0481103915240442,-0.048110616638972,-0.0480233309939292,-0.0481338242075238
1.02466666666667,-0.0481407368299218,-0.0481409098685751,-0.0480537676540806,-0.048164120103711
1.025,-0.0481711575586462,-0.0481712783597744,-0.0480842798899388,-0.0481944913686964
1.02533333333333,-0.0482016538860113,-0.0482017222878458,-0.0481148678785438,-0.0482249381776012
1.02566666666667,-0.0482322259883835,-0.0482322418286183,-0.0481455317974929,-0.0482554607061076
1.026,-0.0482628740426891,-0.0482628371584905,-0.0481762718249503,-0.0482860591304533
1.02633333333333,-0.0482935982264148,-0.0482935084544235,-0.0482070881396567,-0.0483167336274446
1.02666666666667,-0.0483243987176209,-0.048324255893939,-0.0482379809209238,-0.0483474843744539
1.027,-0.0483552756949366,-0.0483550796551308,-0.0482689503486379,-0.0483783115494176
1.02733333333333,-0.0483862293375621,-0.0483859799166606,-0.0482999966032524,-0.0484092153308495
1.02766666666667,-0.0484172598252692,-0.0484169568577666,-0.0483311198658149,-0.048440195897827
1.028,-0.0484483673384106,-0.0484480106582552,-0.0483623203179411,-0.0484712534300085
1.02833333333333,-0.0484795520579174,-0.0484791414985114,-0.04839359814183,-0.0485023881076258
1.02866666666667,-0.0485108141652968,-0.0485103495594979,-0.0484249535202762,-0.0485336001114891
1.029,-0.0485421538426346,-0.0485416350227562,-0.048456386636647,-0.0485648896229854
1.02933333333333,-0.048573571272609,-0.0485729980704133,-0.0484878976749062,-0.0485962568240922
1.02966666666667,-0.0486050666384819,-0.0486044388851779,-0.0485194868196078,-0.0486277018973658
1.03,-0.0486366401241045,-0.0486359576503492,-0.0485511542558975,-0.048659225025948
1.03033333333333,-0.0486682919139158,-0.048667554549808,-0.0485829001695143,-0.0486908263935751
1.03066666666667,-0.0487000221929492,-0.0486992297680327,-0.0486147247468023,-0.0487225061845679
1.031,-0.0487318311468353,-0.0487309834900889,-0.0486466281746983,-0.0487542645838467
1.03133333333333,-0.0487637189617983,-0.0487628159016428,-0.0486786106407402,-0.0487861017769222
1.03166666666667,-0.0487956858246608,-0.0487947271889511,-0.0487106723330751,-0.0488180179499016
1.032,-0.0488277319228543,-0.0488267175388775,-0.048742813440454,-0.0488500132894961
1.03233333333333,-0.0488598574444041,-0.0488587871388821,-0.0487750341522356,-0.0488820879830137
1.03266666666667,-0.0488920625779462,-0.0488909361770296,-0.0488073346583884,-0.0489142422183722
1.033,-0.0489243475127282,-0.0489231648419915,-0.048839715149494,-0.0489464761840917
1.03333333333333,-0.0489567124386035,-0.0489554733230467,-0.0488721758167528,-0.0489787900692989
1.03366666666667,-0.0489891575460358,-0.0489878618100823,-0.0489047168519777,-0.0490111840637352
1.034,-0.0490216830261089,-0.0490203304936023,-0.0489373384476051,-0.0490436583577483
1.03433333333333,-0.0490542890705206,-0.0490528795647229,-0.0489700407966885,-0.0490762131423108
1.03466666666667,-0.0490869758715865,-0.0490855092151754,-0.0490028240929082,-0.0491088486090036
1.035,-0.0491197436222483,-0.0491182196373188,-0.0490356885305752,-0.0491415649500265
1.03533333333333,-0.0491525925160647,-0.0491510110241205,-0.0490686343046177,-0.0491743623582099
1.03566666666667,-0.049185522747227,-0.0491838835691803,-0.0491016616106101,-0.0492072410270007
1.036,-0.0492185345105554,-0.0492168374667242,-0.049134770644746,-0.0492402011504731
1.03633333333333,-0.049251628001495,-0.0492498729116021,-0.0491679616038642,-0.0492732429233326
1.03666666666667,-0.0492848034161218,-0.0492829900992973,-0.0492012346854375,-0.0493063665409083
1.037,-0.0493180609511569,-0.0493161892259291,-0.049234590087578,-0.0493395721991738
1.03733333333333,-0.0493514008039508,-0.0493494704882417,-0.0492680280090435,-0.0493728600947279
1.03766666666667,-0.049384823172498,-0.0493828340836305,-0.0493015486492324,-0.0494062304248155
1.038,-0.0494183282554339,-0.0494162802101208,-0.0493351522081991,-0.0494396833873116
1.03833333333333,-0.0494519162520354,-0.0494498090663825,-0.049368838886637,-0.0494732191807426
1.03866666666667,-0.0494855873622367,-0.0494834208517331,-0.0494026088858994,-0.0495068380042744
1.039,-0.049519341786604,-0.0495171157661343,-0.0494364624079922,-0.0495405400577226
1.03933333333333,-0.0495531797263741,-0.0495508940101975,-0.0494703996555754,-0.0495743255415528
1.03966666666667,-0.0495871013834258,-0.0495847557851855,-0.0495044208319715,-0.0496081946568786
1.04,-0.049621106960296,-0.0496187012930203,-0.0495385261411678,-0.0496421476054725
1.04033333333333,-0.0496551966601838,-0.0496527307362706,-0.0495727157878062,-0.0496761845897617
1.04066666666667,-0.0496893706869498,-0.0496868443181729,-0.0496069899772083,-0.0497103058128314
1.041,-0.0497236292451175,-0.0497210422426195,-0.0496413489153532,-0.0497445114784322
1.04133333333333,-0.0497579725398728,-0.0497553247141723,-0.0496757928088996,-0.0497788017909729
1.04166666666667,-0.0497924007770775,-0.0497896919380501,-0.0497103218651736,-0.0498131769555335
1.042,-0.0498269141632578,-0.0498241441201558,-0.0497449362921899,-0.049847637177864
1.04233333333333,-0.0498615129056185,-0.0498586814670465,-0.0497796362986282,-0.0498821826643805
1.04266666666667,-0.0498961972120417,-0.0498933041859655,-0.0498144220938582,-0.0499168136221752
1.043,-0.0499309672910793,-0.0499280124848236,-0.0498492938879323,-0.0499515302590185
1.04333333333333,-0.0499658233519753,-0.0499628065722192,-0.0498842518915934,-0.0499863327833573
1.04366666666667,-0.0500007656046541,-0.0499976866574229,-0.0499192963162638,-0.0500212214043237
1.044,-0.0500357942597206,-0.0500326529503951,-0.0499544273740679,-0.0500561963317277
1.04433333333333,-0.0500709095284778,-0.0500677056617817,-0.0499896452778228,-0.0500912577760719
1.04466666666667,-0.0501061116229139,-0.0501028450029177,-0.0500249502410403,-0.0501264059485448
1.045,-0.0501414007557115,-0.050138071185822,-0.050060342477929,-0.0501616410610249
1.04533333333333,-0.0501767771402558,-0.0501733844232226,-0.0500958222034076,-0.0501969633260879
1.04566666666667,-0.0502122409906221,-0.0502087849285288,-0.0501313896330954,-0.0502323729570055
1.046,-0.0502477925215917,-0.050244272915862,-0.05016704498332,-0.0502678701677518
1.04633333333333,-0.0502834319486564,-0.0502798486000345,-0.0502027884711187,-0.0503034551729956
1.04666666666667,-0.0503191594880079,-0.0503155121965679,-0.0502386203142419,-0.0503391281881133
1.047,-0.0503549753565431,-0.0503512639216944,-0.0502745407311592,-0.0503748894291915
1.04733333333333,-0.050390879771885,-0.0503871039923494,-0.0503105499410536,-0.0504107391130244
1.04766666666667,-0.0504268729523595,-0.050423032626186,-0.0503466481638302,-0.0504466774571196
1.048,-0.0504629551170181,-0.0504590500415666,-0.0503828356201213,-0.0504827046796979
1.04833333333333,-0.0504991264856311,-0.0504951564575785,-0.0504191125312831,-0.0505188209997006
1.04866666666667,-0.0505353872786858,-0.0505313520940198,-0.0504554791194012,-0.0505550266367871
1.049,-0.0505717377174036,-0.0505676371714272,-0.0504919356072909,-0.050591321811343
1.04933333333333,-0.050608178023729,-0.0506040119110422,-0.0505284822185067,-0.0506277067444761
1.04966666666667,-0.0506447084203416,-0.0506404765348559,-0.0505651191773407,-0.0506641816580254
1.05,-0.050681329130651,-0.0506770312655767,-0.0506018467088183,-0.0507007467745588
1.05033333333333,-0.0507180403788088,-0.0507136763266491,-0.0506386650387183,-0.0507374023173853
1.05066666666667,-0.0507548423897025,-0.0507504119422631,-0.0506755743935584,-0.0507741485105448
1.051,-0.0507917353889633,-0.0507872383373354,-0.0507125750006042,-0.0508109855788115
1.05133333333333,-0.0508287196029666,-0.050824155737532,-0.0507496670878779,-0.0508479137477188
1.05166666666667,-0.0508657952588363,-0.0508611643692668,-0.0507868508841551,-0.0508849332435257
1.052,-0.050902962584449,-0.0508982644596995,-0.0508241266189633,-0.0509220442932543
1.05233333333333,-0.050940221808436,-0.0509354562367379,-0.0508614945225994,-0.050959247124672
1.05266666666667,-0.0509775731601766,-0.050972739929044,-0.0508989548261128,-0.0509965419662995
1.053,-0.0510150168698203,-0.0510101157660368,-0.0509365077613274,-0.0510339290474144
1.05333333333333,-0.0510525531682722,-0.0510475839779016,-0.0509741535608343,-0.0510714085980538
1.05366666666667,-0.051090182287205,-0.0510851447955707,-0.0510118924579921,-0.0511089808490194
1.054,-0.0511279044590607,-0.0511227984507573,-0.0510497246869369,-0.0511466460318744
1.05433333333333,-0.05116571991705,-0.0511605451759327,-0.0510876504825836,-0.0511844043789554
1.05466666666667,-0.0512036288951587,-0.051198385204347,-0.0511256700806297,-0.0512222561233616
1.055,-0.0512416316281479,-0.0512363187700113,-0.0511637837175476,-0.0512602014989753
1.05533333333333,-0.0512797283515622,-0.0512743461077294,-0.051201991630603,-0.0512982407404513
1.05566666666667,-0.0513179193017241,-0.0513124674530729,-0.0512402940578555,-0.0513363740832256
1.056,-0.0513562047157494,-0.0513506830423993,-0.0512786912381468,-0.0513746017635127
1.05633333333333,-0.0513945848315331,-0.0513889931128603,-0.0513171834111244,-0.0514129240183188
1.05666666666667,-0.0514330598877701,-0.0514273979023837,-0.0513557708172251,-0.0514513410854385
1.057,-0.0514716301239436,-0.0514658976496928,-0.0513944536976932,-0.0514898532034575
1.05733333333333,-0.0515102957803405,-0.0515044925943132,-0.0514332322945808,-0.0515284606117505
1.05766666666667,-0.0515490570980476,-0.0515431829765561,-0.0514721068507381,-0.0515671635504982
1.058,-0.0515879143189508,-0.0515819690375415,-0.0515110776098366,-0.0516059622606762
1.05833333333333,-0.0516268676857497,-0.0516208510191959,-0.0515501448163567,-0.0516448569840689
1.05866666666667,-0.0516659174419486,-0.0516598291642421,-0.0515893087155965,-0.0516838479632687
1.059,-0.0517050638318706,-0.0516989037162236,-0.0516285695536763,-0.0517229354416727
1.05933333333333,-0.0517443071006485,-0.0517380749194913,-0.0516679275775364,-0.0517621196634928
1.05966666666667,-0.0517836474942398,-0.0517773430192152,-0.0517073830349492,-0.0518014008737577
1.06,-0.0518230852594263,-0.0518167082613808,-0.0517469361745126,-0.0518407793183193
1.06033333333333,-0.0518626206438067,-0.0518561708928011,-0.051786587245657,-0.0518802552438485
1.06066666666667,-0.0519022538958187,-0.0518957311611136,-0.0518263364986549,-0.0519198288978427
1.061,-0.0519419852647289,-0.0519353893147814,-0.0518661841846141,-0.0519595005286267
1.06133333333333,-0.0519818150006332,-0.0519751456030983,-0.0519061305554858,-0.0519992703853627
1.06166666666667,-0.0520217433544793,-0.0520150002762049,-0.0519461758640682,-0.0520391387180405
1.062,-0.0520617705780429,-0.0520549535850686,-0.0519863203640066,-0.0520791057774959
1.06233333333333,-0.0521018969239526,-0.0520950057815018,-0.0520265643098025,-0.0521191718154013
1.06266666666667,-0.052142122645685,-0.0521351571181633,-0.052066907956812,-0.0521593370842812
1.063,-0.052182447997567,-0.0521754078485592,-0.0521073515612459,-0.0521996018374944
1.06333333333333,-0.0522228732347788,-0.0522157582270465,-0.0521478953801861,-0.0522399663292706
1.06366666666667,-0.052263398613365,-0.0522562085088412,-0.0521885396715738,-0.0522804308146789
1.064,-0.0523040243902228,-0.0522967589500117,-0.0522292846942258,-0.0523209955496541
1.06433333333333,-0.052344750823124,-0.0523374098074881,-0.0522701307078209,-0.0523616607909894
1.06466666666667,-0.0523855781706974,-0.0523781613390696,-0.0523110779729284,-0.0524024267963474
1.065,-0.0524265066924583,-0.0524190138034211,-0.0523521267509861,-0.0524432938242482
1.06533333333333,-0.0524675366487833,-0.0524599674600823,-0.0523932773043177,-0.0524842621341012
1.06566666666667,-0.0525086683009322,-0.05250102256946,-0.0524345298961363,-0.0525253319861757
1.066,-0.0525499019110537,-0.0525421793928445,-0.0524758847905403,-0.0525665036416202
1.06633333333333,-0.052591237742171,-0.0525834381924126,-0.0525173422525249,-0.0526077773624761
1.06666666666667,-0.052632676058201,-0.052624799231216,-0.0525589025479833,-0.052649153411659
1.067,-0.0526742171239521,-0.0526662627732029,-0.0526005659437003,-0.0526906320529798
1.06733333333333,-0.0527158612051338,-0.0527078290832088,-0.0526423327073778,-0.0527322135511361
1.06766666666667,-0.0527576085683453,-0.052749498426968,-0.052684203107614,-0.0527738981717268
1.068,-0.0527994594810923,-0.0527912710711119,-0.052726177413927,-0.0528156861812462
1.06833333333333,-0.0528414142117913,-0.0528331472831755,-0.0527682558967405,-0.0528575778470941
1.06866666666667,-0.0528834730297645,-0.052875127331599,-0.052810438827401,-0.0528995734375716
1.069,-0.0529256362052449,-0.0529172114857308,-0.0528527264781778,-0.052941673221892
1.06933333333333,-0.0529679040093899,-0.0529594000158374,-0.0528951191222644,-0.0529838774701866
1.06966666666667,-0.0530102767142718,-0.0530016931930978,-0.052937617033784,-0.0530261864534953
1.07,-0.053052754592889,-0.0530440912896126,-0.0529802204877879,-0.0530686004437856
1.07033333333333,-0.0530953379191639,-0.0530865945784049,-0.0530229297602728,-0.0531111197139423
1.07066666666667,-0.0531380269679567,-0.0531292033334274,-0.0530657451281636,-0.0531537445377853
1.071,-0.0531808220150586,-0.0531719178295631,-0.0531086668693404,-0.0531964751900591
1.07133333333333,-0.0532237233372003,-0.0532147383426304,-0.0531516952626251,-0.0532393119464463
1.07166666666667,-0.0532667312120537,-0.0532576651493878,-0.0531948305877894,-0.0532822550835664
1.072,-0.0533098459182438,-0.0533006985275288,-0.053238073125563,-0.0533253048789864
1.07233333333333,-0.053353067735333,-0.0533438387557031,-0.0532814231576305,-0.0533684616112122
1.07266666666667,-0.0533963969438485,-0.0533870861135013,-0.0533248809666485,-0.0534117255597043
1.073,-0.0534398338252716,-0.0534304408814746,-0.0533684468362254,-0.0534550970048758
1.07333333333333,-0.0534833786620436,-0.0534739033411219,-0.0534121210509515,-0.0534985762280924
1.07366666666667,-0.0535270317375677,-0.0535174737749152,-0.0534559038963864,-0.0535421635116901
1.074,-0.0535707933362259,-0.0535611524662813,-0.0534997956590709,-0.0535858591389587
1.07433333333333,-0.0536146637433612,-0.053604939699623,-0.053543796626519,-0.0536296633941661
1.07466666666667,-0.0536586432452982,-0.0536488357603068,-0.0535879070872415,-0.0536735765625485
1.075,-0.053702732129346,-0.0536928409346843,-0.0536321273307314,-0.0537175989303186
1.07533333333333,-0.0537469306837927,-0.0537369555100812,-0.0536764576474767,-0.0537617307846661
1.07566666666667,-0.0537912391979166,-0.0537811797748095,-0.053720898328965,-0.0538059724137728
1.076,-0.0538356579619851,-0.0538255140181664,-0.0537654496676811,-0.0538503241068
1.07633333333333,-0.0538801872672604,-0.0538699585304487,-0.0538101119571231,-0.0538947861539085
1.07666666666667,-0.0539248274060193,-0.0539145136029396,-0.0538548854917892,-0.0539393588462486
1.077,-0.0539695786715222,-0.0539591795279253,-0.0538997705671931,-0.0539840424759692
1.07733333333333,-0.0540144413580497,-0.0540039565986973,-0.0539447674798741,-0.0540288373362302
1.07766666666667,-0.0540594157608922,-0.0540488451095516,-0.053989876527382,-0.0540737437211972
1.078,-0.0541045021763542,-0.0540938453558014,-0.0540350980083011,-0.0541187619260428
1.07833333333333,-0.0541497009017612,-0.0541389576337719,-0.0540804322222372,-0.0541638922469599
1.07866666666667,-0.0541950122354637,-0.0541841822408058,-0.0541258794698372,-0.0542091349811576
1.079,-0.0542404364768425,-0.0542295194752716,-0.0541714400527856,-0.0542544904268712
1.07933333333333,-0.0542859739263031,-0.054274969636569,-0.0542171142738001,-0.0542999588833674
1.07966666666667,-0.0543316248852989,-0.0543205330251244,-0.0542629024366584,-0.0543455406509379
1.08,-0.0543773896563093,-0.0543662099424036,-0.0543088048461783,-0.0543912360309123
1.08033333333333,-0.0544232685428762,-0.0544120006909096,-0.054354821808238,-0.0544370453256659
1.08066666666667,-0.0544692618495733,-0.0544579055741958,-0.0544009536297693,-0.054482968838615
1.081,-0.0545153698820394,-0.0545039248968588,-0.0544472006187733,-0.0545290068742225
1.08133333333333,-0.054561592946967,-0.0545500589645484,-0.0544935630843137,-0.0545751597380061
1.08166666666667,-0.0546079313521071,-0.0545963080839726,-0.0545400413365311,-0.0546214277365399
1.082,-0.0546543854062794,-0.0546426725629042,-0.0545866356866409,-0.054667811177463
1.08233333333333,-0.0547009554193795,-0.0546891527101734,-0.0546333464469324,-0.0547143103694754
1.08266666666667,-0.054747641702365,-0.0547357488356878,-0.0546801739307881,-0.0547609256223492
1.083,-0.0547944445672843,-0.0547824612504293,-0.0547271184526785,-0.0548076572469302
1.08333333333333,-0.0548413643272624,-0.0548292902664495,-0.0547741803281633,-0.0548545055551433
1.08366666666667,-0.0548884012965131,-0.0548762361968898,-0.054821359873905,-0.0549014708599949
1.084,-0.0549355557903408,-0.0549232993559793,-0.0548686574076681,-0.0549485534755802
1.08433333333333,-0.0549828281251523,-0.0549704800590365,-0.0549160732483198,-0.0549957537170842
1.08466666666667,-0.0550302186184491,-0.0550177786224788,-0.0549636077158434,-0.0550430719007921
1.085,-0.0550777275888431,-0.0550651953638161,-0.0550112611313384,-0.0550905083440832
1.08533333333333,-0.0551253553560455,-0.0551127306016706,-0.0550590338170206,-0.0551380633654487
1.08566666666667,-0.0551731022408958,-0.0551603846557749,-0.0551069260962367,-0.0551857372844826
1.086,-0.0552209685653449,-0.055208157846967,-0.0551549382934566,-0.055233530421895
1.08633333333333,-0.0552689546524638,-0.0552560504972142,-0.055203070734293,-0.0552814430995195
1.08666666666667,-0.0553170608264596,-0.0553040629295922,-0.0552513237454878,-0.0553294756403068
1.087,-0.0553652874126664,-0.0553521954683233,-0.0552996976549333,-0.0553776283683317
1.08733333333333,-0.0554136347375556,-0.0554004484387455,-0.0553481927916641,-0.0554259016088104
1.08766666666667,-0.0554621031287412,-0.0554488221673385,-0.0553968094858781,-0.0554742956880907
1.088,-0.0555106929149854,-0.0554973169817251,-0.05544554806892,-0.0555228109336636
1.08833333333333,-0.0555594044261959,-0.0555459332106729,-0.0554944088733012,-0.0555714476741593
1.08866666666667,-0.0556082379934445,-0.0555946711841005,-0.0555433922326996,-0.0556202062393665
1.089,-0.0556571939489554,-0.0556435312330782,-0.0555924984819684,-0.0556690869602277
1.08933333333333,-0.0557062726261216,-0.055692513689842,-0.0556417279571333,-0.0557180901688433
1.08966666666667,-0.0557554743595048,-0.0557416188877857,-0.0556910809954014,-0.0557672161984782
1.09,-0.0558047994848448,-0.0557908471614785,-0.0557405579351672,-0.0558164653835682
1.09033333333333,-0.0558542483390592,-0.0558401988466623,-0.0557901591160171,-0.0558658380597242
1.09066666666667,-0.0559038212602431,-0.0558896742802554,-0.055839884878733,-0.0559153345637292
1.091,-0.0559535185876924,-0.0559392738003596,-0.0558897355652995,-0.055964955233562
1.09133333333333,-0.0560033406618907,-0.0559889977462709,-0.0559397115189045,-0.0560147004083792
1.09166666666667,-0.0560532878245178,-0.0560388464584738,-0.0559898130839487,-0.0560645704285374
1.092,-0.0561033604184624,-0.0560888202786507,-0.056040040606047,-0.0561145656355896
1.09233333333333,-0.0561535587878204,-0.0561389195496945,-0.0560903944320358,-0.056164686372289
1.09266666666667,-0.0562038832779036,-0.0561891446156931,-0.0561408749099785,-0.0562149329826009
1.093,-0.056254334235239,-0.0562394958219604,-0.0561914823891679,-0.0562653058117075
1.09333333333333,-0.0563049120075752,-0.0562899735150193,-0.0562422172201328,-0.0563158052059981
1.09366666666667,-0.0563556169438997,-0.0563405780426255,-0.0562930797546463,-0.0563664315130959
1.094,-0.056406449394421,-0.0563913097537507,-0.0563440703457252,-0.0564171850818479
1.09433333333333,-0.0564574097105988,-0.0564421689986132,-0.0563951893476385,-0.056468066262335
1.09466666666667,-0.0565084982451278,-0.0564931561286574,-0.0564464371159099,-0.0565190754058719
1.095,-0.056559715351956,-0.0565442714965817,-0.0564978140073291,-0.0565702128650257
1.09533333333333,-0.0566110613862824,-0.0565955154563209,-0.0565493203799444,-0.0566214789936082
1.09566666666667,-0.0566625367045737,-0.0566468883630795,-0.0566009565930928,-0.0566728741466808
1.096,-0.0567141416645514,-0.056698390573307,-0.0566527230073688,-0.0567243986805694
1.09633333333333,-0.0567658766252105,-0.0567500224447204,-0.0567046199846649,-0.0567760529528612
1.09666666666667,-0.0568177419468276,-0.0568017843363104,-0.0567566478881544,-0.0568278373224147
1.097,-0.0568697379909509,-0.0568536766083416,-0.0568088070823047,-0.0568797521493609
1.09733333333333,-0.0569218651204198,-0.0569056996223515,-0.0568610979328889,-0.0569317977951138
1.09766666666667,-0.0569741236993605,-0.0569578537411727,-0.056913520806976,-0.0569839746223676
1.098,-0.0570265140932031,-0.057010139328921,-0.0569660760729487,-0.0570362829951155
1.09833333333333,-0.0570790366686728,-0.0570625567510111,-0.0570187641005034,-0.057088723278636
1.09866666666667,-0.0571316917938027,-0.0571151063741588,-0.0570715852606627,-0.0571412958395144
1.099,-0.0571844798379453,-0.0571677885663855,-0.0571245399257703,-0.0571940010456455
1.09933333333333,-0.0572374011717633,-0.0572206036970239,-0.057177628469499,-0.0572468392662335
