"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.024,-0.0478013255644519,-0.0477139114349868,-0.0475138308655969,-0.0475399939663927
1.02433333333333,-0.0478311621032168,-0.0477435767812809,-0.0475433104711356,-0.0475693251840334
1.02466666666667,-0.0478610725838401,-0.0477733157772258,-0.0475728630720244,-0.0475987289665532
1.025,-0.0478910571785919,-0.0478031285935233,-0.0476024888375018,-0.0476282054824579
1.02533333333333,-0.0479211160602942,-0.0478330154014205,-0.0476321879373431,-0.0476577549008093
1.02566666666667,-0.0479512494023186,-0.0478629763727184,-0.047661960541862,-0.0476873773911831
1.026,-0.0479814573785866,-0.0478930116797556,-0.0476918068219184,-0.0477170731237053
1.02633333333333,-0.048011740163579,-0.0479231214954297,-0.0477217269489106,-0.0477468422690401
1.02666666666667,-0.0480420979323304,-0.0479533059931913,-0.0477517210947832,-0.0477766849983914
1.027,-0.0480725308604347,-0.0479835653470386,-0.0477817894320292,-0.0478066014835081
1.02733333333333,-0.0481030391240487,-0.0480138997315372,-0.0478119321336876,-0.0478365918966836
1.02766666666667,-0.0481336228998883,-0.0480443093218043,-0.0478421493733518,-0.0478666564107596
1.028,-0.04816428236524,-0.0480747942935188,-0.0478724413251711,-0.0478967951991269
1.02833333333333,-0.0481950176979506,-0.0481053548229207,-0.0479028081638451,-0.0479270084357295
1.02866666666667,-0.0482258290764396,-0.0481359910868248,-0.0479332500646315,-0.0479572962950635
1.029,-0.0482567166797031,-0.0481667032626008,-0.047963767203347,-0.0479876589521831
1.02933333333333,-0.0482876806872933,-0.0481974915281934,-0.047994359756376,-0.0480180965826929
1.02966666666667,-0.0483187212793561,-0.0482283560621179,-0.0480250279006524,-0.048048609362767
1.03,-0.0483498386366067,-0.0482592970434606,-0.0480557718136878,-0.0480791974691328
1.03033333333333,-0.0483810329403396,-0.0482903146518872,-0.0480865916735575,-0.0481098610790867
1.03066666666667,-0.0484123043724265,-0.0483214090676336,-0.0481174876589048,-0.048140600370485
1.031,-0.0484436531153328,-0.0483525804715228,-0.0481484599489429,-0.0481714155217568
1.03133333333333,-0.0484750793521005,-0.0483838290449548,-0.0481795087234599,-0.048202306711899
1.03166666666667,-0.048506583266363,-0.0484151549699131,-0.048210634162827,-0.0482332741204824
1.032,-0.0485381650423472,-0.0484465584289677,-0.0482418364479749,-0.0482643179276438
1.03233333333333,-0.0485698248648646,-0.048478039605279,-0.0482731157604306,-0.0482954383141082
1.03266666666667,-0.048601562919322,-0.0485095986825921,-0.0483044722822976,-0.0483266354611668
1.033,-0.0486333793917314,-0.0485412358452444,-0.0483359061962583,-0.0483579095506981
1.03333333333333,-0.0486652744686923,-0.0485729512781746,-0.0483674176855922,-0.0483892607651576
1.03366666666667,-0.0486972483374095,-0.0486047451669089,-0.0483990069341529,-0.048420689287592
1.034,-0.0487293011856919,-0.0486366176975769,-0.0484306741263951,-0.0484521953016267
1.03433333333333,-0.0487614332019527,-0.0486685690569091,-0.0484624194473618,-0.0484837789914817
1.03466666666667,-0.0487936445752092,-0.0487005994322375,-0.0484942430826879,-0.0485154405419652
1.035,-0.048825935495093,-0.0487327090114945,-0.0485261452186092,-0.0485471801384732
1.03533333333333,-0.0488583061518444,-0.0487648979832291,-0.0485581260419618,-0.0485789979670029
1.03566666666667,-0.04889075673632,-0.0487971665365919,-0.0485901857401736,-0.0486108942141506
1.036,-0.0489232874399876,-0.0488295148613523,-0.0486223245012842,-0.0486428690671045
1.03633333333333,-0.0489558984549376,-0.0488619431478858,-0.0486545425139395,-0.0486749227136613
1.03666666666667,-0.0489885899738835,-0.0488944515871871,-0.0486868399673858,-0.0487070553422157
1.037,-0.0490213621901536,-0.0489270403708715,-0.0487192170514824,-0.0487392671417701
1.03733333333333,-0.0490542152977129,-0.0489597096911744,-0.0487516739567035,-0.0487715583019333
1.03766666666667,-0.0490871494911369,-0.048992459740953,-0.0487842108741325,-0.0488039290129309
1.038,-0.0491201649656518,-0.0490252907136866,-0.048816827995474,-0.0488363794655949
1.03833333333333,-0.0491532619171032,-0.049058202803486,-0.0488495255130481,-0.0488689098513713
1.03866666666667,-0.0491864405419714,-0.0490911962050946,-0.0488823036197972,-0.0489015203623287
1.039,-0.0492197010373769,-0.0491242711138771,-0.0489151625092874,-0.0489342111911483
1.03933333333333,-0.0492530436010753,-0.0491574277258482,-0.0489481023757077,-0.0489669825311368
1.03966666666667,-0.0492864684314724,-0.0491906662376457,-0.048981123413877,-0.0489998345762236
1.04,-0.0493199757276085,-0.0492239868465507,-0.0490142258192467,-0.0490327675209645
1.04033333333333,-0.0493535656891737,-0.0492573897504911,-0.0490474097878932,-0.0490657815605444
1.04066666666667,-0.0493872385165081,-0.04929087514803,-0.0490806755165392,-0.0490988768907785
1.041,-0.0494209944105977,-0.0493244432383813,-0.0491140232025325,-0.0491320537081135
1.04133333333333,-0.0494548335730931,-0.0493580942214071,-0.0491474530438682,-0.0491653122096308
1.04166666666667,-0.049488756206287,-0.0493918282976257,-0.049180965239179,-0.0491986525930523
1.042,-0.0495227625131408,-0.0494256456681943,-0.0492145599877423,-0.0492320750567397
1.04233333333333,-0.0495568526972694,-0.0494595465349427,-0.0492482374894904,-0.0492655797996959
1.04266666666667,-0.0495910269629557,-0.0494935311003466,-0.0492819979449868,-0.0492991670215687
1.043,-0.049625285515145,-0.0495275995675493,-0.0493158415554629,-0.0493328369226512
1.04333333333333,-0.0496596285594582,-0.0495617521403529,-0.0493497685227956,-0.0493665897038879
1.04366666666667,-0.0496940563021758,-0.0495959890232261,-0.0493837790495239,-0.0494004255668755
1.044,-0.049728568950254,-0.0496303104213117,-0.0494178733388354,-0.0494343447138664
1.04433333333333,-0.0497631667113338,-0.0496647165404101,-0.0494520515945895,-0.0494683473477678
1.04466666666667,-0.0497978497937245,-0.0496992075870081,-0.0494863140213003,-0.0495024336721428
1.045,-0.0498326184064171,-0.0497337837682605,-0.0495206608241536,-0.0495366038912222
1.04533333333333,-0.0498674727590923,-0.0497684452919994,-0.0495550922089994,-0.049570858209897
1.04566666666667,-0.0499024130621058,-0.0498031923667453,-0.0495896083823667,-0.0496051968337275
1.046,-0.0499374395265129,-0.049838025201688,-0.0496242095514458,-0.0496396199689371
1.04633333333333,-0.0499725523640546,-0.0498729440067176,-0.0496588959241125,-0.0496741278224299
1.04666666666667,-0.0500077517871625,-0.0499079489924013,-0.049693667708912,-0.0497087206017775
1.047,-0.050043038008969,-0.0499430403700056,-0.0497285251150838,-0.0497433985152279
1.04733333333333,-0.050078411243301,-0.0499782183514812,-0.0497634683525368,-0.0497781617717134
1.04766666666667,-0.0501138717046908,-0.0500134831494828,-0.0497984976318734,-0.0498130105808401
1.048,-0.0501494196083712,-0.050048834977361,-0.0498336131643827,-0.0498479451529056
1.04833333333333,-0.0501850551702845,-0.0500842740491611,-0.0498688151620437,-0.0498829656988908
1.04866666666667,-0.0502207786070784,-0.0501198005796463,-0.0499041038375348,-0.0499180724304609
1.049,-0.0502565901361148,-0.0501554147842735,-0.0499394794042193,-0.049953265559983
1.04933333333333,-0.050292489975472,-0.0501911168792084,-0.0499749420761708,-0.0499885453005127
1.04966666666667,-0.0503284783439406,-0.0502269070813382,-0.0500104920681585,-0.0500239118658023
1.05,-0.0503645554610352,-0.0502627856082581,-0.0500461295956591,-0.0500593654703036
1.05033333333333,-0.0504007215469869,-0.0502987526782801,-0.0500818548748499,-0.0500949063291749
1.05066666666667,-0.0504369768227635,-0.0503348085104367,-0.0501176681226223,-0.0501305346582701
1.051,-0.0504733215100501,-0.0503709533244842,-0.0501535695565812,-0.0501662506741651
1.05133333333333,-0.0505097558312679,-0.0504071873409015,-0.0501895593950427,-0.0502020545941299
1.05166666666667,-0.0505462800095669,-0.0504435107808971,-0.0502256378570403,-0.0502379466361591
1.052,-0.0505828942688381,-0.0504799238664068,-0.0502618051623306,-0.050273927018957
1.05233333333333,-0.0506195988337141,-0.050516426820109,-0.0502980615313865,-0.0503099959619489
1.05266666666667,-0.050656393929563,-0.0505530198654066,-0.0503344071854166,-0.0503461536852775
1.053,-0.050693279782497,-0.0505897032264478,-0.0503708423463501,-0.0503824004098125
1.05333333333333,-0.0507302566193796,-0.050626477128121,-0.05040736723685,-0.0504187363571497
1.05366666666667,-0.0507673246678274,-0.0506633417960621,-0.0504439820803101,-0.0504551617496102
1.054,-0.0508044841562061,-0.0507002974566462,-0.0504806871008635,-0.0504916768102517
1.05433333333333,-0.0508417353136358,-0.0507373443370104,-0.050517482523381,-0.0505282817628632
1.05466666666667,-0.0508790783699964,-0.050774482665034,-0.050554368573479,-0.0505649768319744
1.055,-0.0509165135559359,-0.0508117126693568,-0.050591345477516,-0.05060176224285
1.05533333333333,-0.0509540411028552,-0.0508490345793788,-0.0506284134625943,-0.0506386382215063
1.05566666666667,-0.0509916612429361,-0.0508864486252589,-0.0506655727565747,-0.0506756049946928
1.056,-0.0510293742091242,-0.0509239550379203,-0.0507028235880637,-0.0507126627899184
1.05633333333333,-0.0510671802351333,-0.0509615540490575,-0.0507401661864323,-0.0507498118354405
1.05666666666667,-0.0511050795554662,-0.0509992458911266,-0.0507776007818024,-0.0507870523602658
1.057,-0.0511430724053943,-0.0510370307973716,-0.050815127605065,-0.0508243845941659
1.05733333333333,-0.0511811590209711,-0.0510749090017973,-0.0508527468878669,-0.0508618087676662
1.05766666666667,-0.0512193396390469,-0.0511128807391963,-0.050890458862632,-0.0508993251120598
1.058,-0.0512576144972514,-0.0511509462451405,-0.0509282637625519,-0.0509369338594028
1.05833333333333,-0.0512959838340051,-0.0511891057559899,-0.0509661618215893,-0.0509746352425201
1.05866666666667,-0.0513344478885248,-0.0512273595088856,-0.0510041532744852,-0.0510124294950106
1.059,-0.0513730069008268,-0.0512657077417715,-0.0510422383567588,-0.051050316851241
1.05933333333333,-0.0514116611117266,-0.0513041506933748,-0.0510804173047167,-0.0510882975463637
1.05966666666667,-0.0514504107628384,-0.0513426886032225,-0.0511186903554452,-0.0511263718163116
1.06,-0.051489256096592,-0.0513813217116482,-0.0511570577468201,-0.0511645398977946
1.06033333333333,-0.0515281973562233,-0.0514200502597779,-0.0511955197175111,-0.051202802028312
1.06066666666667,-0.0515672347857766,-0.0514588744895556,-0.0512340765069837,-0.0512411584461557
1.061,-0.0516063686301178,-0.0514977946437258,-0.0512727283554964,-0.0512796093904051
1.06133333333333,-0.0516455991349287,-0.051536810965851,-0.051311475504108,-0.0513181551009363
1.06166666666667,-0.0516849265467163,-0.0515759237003038,-0.0513503181946884,-0.0513567958184321
1.062,-0.0517243511128111,-0.0516151330922832,-0.0513892566699058,-0.0513955317843665
1.06233333333333,-0.0517638730813731,-0.0516544393878037,-0.0514282911732431,-0.0514343632410184
1.06266666666667,-0.0518034927013908,-0.0516938428337082,-0.0514674219489957,-0.051473290431483
1.063,-0.0518432102226938,-0.05173334367767,-0.0515066492422727,-0.0515123135996615
1.06333333333333,-0.0518830258959451,-0.05177294216819,-0.0515459732990039,-0.051551432990265
1.06366666666667,-0.0519229399726509,-0.0518126385546024,-0.0515853943659444,-0.0515906488488326
1.064,-0.0519629527051664,-0.0518524330870843,-0.05162491269067,-0.0516299614217135
1.06433333333333,-0.0520030643466852,-0.0518923260166523,-0.0516645285215868,-0.0516693709560841
1.06466666666667,-0.0520432751512589,-0.0519323175951663,-0.0517042421079355,-0.0517088776999515
1.065,-0.0520835853737949,-0.0519724080753369,-0.0517440536997888,-0.0517484819021451
1.06533333333333,-0.0521239952700578,-0.0520125977107221,-0.051783963548056,-0.0517881838123344
1.06566666666667,-0.0521645050966679,-0.0520528867557338,-0.0518239719044964,-0.0518279836810197
1.066,-0.0522051151111148,-0.0520932754656468,-0.0518640790217074,-0.0518678817595453
1.06633333333333,-0.0522458255717601,-0.052133764096591,-0.051904285153133,-0.0519078783000955
1.06666666666667,-0.05228663673783,-0.0521743529055658,-0.0519445905530719,-0.0519479735557012
1.067,-0.0523275488694268,-0.0522150421504338,-0.0519849954766797,-0.0519881677802422
1.06733333333333,-0.0523685622275329,-0.052255832089931,-0.0520255001799635,-0.0520284612284541
1.06766666666667,-0.052409677074011,-0.0522967229836684,-0.0520661049198006,-0.0520688541559277
1.068,-0.0524508936716114,-0.0523377150921353,-0.0521068099539248,-0.0521093468191051
1.06833333333333,-0.0524922122839689,-0.052378808676698,-0.0521476155409405,-0.0521499394753046
1.06866666666667,-0.0525336331756138,-0.05242000399961,-0.0521885219403287,-0.0521906323826999
1.069,-0.0525751566119706,-0.0524613013240145,-0.0522295294124364,-0.0522314258003383
1.06933333333333,-0.0526167828593634,-0.0525027009139489,-0.0522706382184951,-0.0522723199881387
1.06966666666667,-0.0526585121850134,-0.0525442030343371,-0.0523118486206139,-0.052313315206897
1.07,-0.052700344857059,-0.0525858079510085,-0.0523531608817925,-0.0523544117182884
1.07033333333333,-0.0527422811445368,-0.0526275159306945,-0.052394575265915,-0.0523956097848719
1.07066666666667,-0.0527843213174027,-0.0526693272410278,-0.0524360920377581,-0.0524369096700881
1.071,-0.0528264656465332,-0.0527112421505544,-0.0524777114629901,-0.0524783116382767
1.07133333333333,-0.0528687144037153,-0.0527532609287311,-0.0525194338081899,-0.0525198159546621
1.07166666666667,-0.0529110678616647,-0.0527953838459302,-0.0525612593408284,-0.0525614228853721
1.072,-0.0529535262940251,-0.0528376111734494,-0.0526031883292845,-0.0526031326974288
1.07233333333333,-0.0529960899753739,-0.052879943183504,-0.0526452210428493,-0.0526449456587613
1.07266666666667,-0.0530387591812222,-0.0529223801492386,-0.0526873577517221,-0.0526868620382053
1.073,-0.0530815341880133,-0.0529649223447262,-0.0527295987270299,-0.0527288821055143
1.07333333333333,-0.0531244152731407,-0.0530075700449792,-0.0527719442408053,-0.0527710061313451
1.07366666666667,-0.0531674027149417,-0.0530503235259456,-0.0528143945660145,-0.0528132343872795
1.074,-0.0532104967927021,-0.0530931830645165,-0.0528569499765496,-0.0528555671458203
1.07433333333333,-0.0532536977866624,-0.0531361489385273,-0.0528996107472318,-0.0528980046803951
1.07466666666667,-0.0532970059780222,-0.0531792214267592,-0.0529423771538227,-0.0529405472653577
1.075,-0.0533404216489358,-0.0532224008089575,-0.0529852494730121,-0.0529831951760004
1.07533333333333,-0.0533839450825307,-0.0532656873658114,-0.053028227982447,-0.0530259486885532
1.07566666666667,-0.0534275765628959,-0.0533090813789773,-0.0530713129607037,-0.0530688080801724
1.076,-0.0534713163750992,-0.0533525831310778,-0.0531145046873176,-0.0531117736289763
1.07633333333333,-0.053515164805181,-0.0533961929057019,-0.0531578034427814,-0.05315484561402
1.07666666666667,-0.0535591221401625,-0.053439910987409,-0.0532012095085359,-0.0531980243153085
1.077,-0.0536031886680511,-0.0534837376617334,-0.053244723166987,-0.0532413100138107
1.07733333333333,-0.0536473646778421,-0.0535276732151955,-0.0532883447015069,-0.0532847029914464
1.07766666666667,-0.0536916504595171,-0.0535717179352911,-0.0533320743964351,-0.0533282035311026
1.078,-0.0537360463040621,-0.0536158721105164,-0.0533759125370815,-0.0533718119166305
1.07833333333333,-0.0537805525034582,-0.0536601360303432,-0.053419859409737,-0.0534155284328509
1.07866666666667,-0.0538251693506911,-0.0537045099852486,-0.0534639153016669,-0.0534593533655635
1.079,-0.0538698971397565,-0.053748994266709,-0.0535080805011244,-0.0535032870015393
1.07933333333333,-0.0539147361656603,-0.0537935891672031,-0.0535523552973554,-0.0535473296285363
1.07966666666667,-0.0539596867244255,-0.0538382949802129,-0.0535967399805835,-0.0535914815352966
1.08,-0.0540047491130933,-0.0538831120002384,-0.0536412348420426,-0.0536357430115485
1.08033333333333,-0.0540499236297315,-0.0539280405227916,-0.0536858401739626,-0.0536801143480227
1.08066666666667,-0.0540952105734343,-0.0539730808444049,-0.0537305562695704,-0.0537245958364383
1.081,-0.0541406102443302,-0.0540182332626363,-0.0537753834231103,-0.0537691877695219
1.08133333333333,-0.054186122943583,-0.0540634980760669,-0.0538203219298325,-0.0538138904410011
1.08166666666667,-0.0542317489733961,-0.0541088755843136,-0.0538653720860028,-0.0538587041456217
1.082,-0.0542774886370234,-0.0541543660880272,-0.0539105341889125,-0.0539036291791328
1.08233333333333,-0.0543233422387625,-0.0541999698889011,-0.0539558085368713,-0.0539486658383075
1.08266666666667,-0.0543693100839638,-0.0542456872896744,-0.0540011954292186,-0.0539938144209339
1.083,-0.0544153924790369,-0.0542915185941278,-0.0540466951663261,-0.0540390752258392
1.08333333333333,-0.0544615897314562,-0.0543374641071008,-0.0540923080496065,-0.0540844485528681
1.08366666666667,-0.0545079021497569,-0.054383524134489,-0.0541380343815014,-0.0541299347029047
1.084,-0.0545543300435531,-0.054429698983248,-0.054183874465509,-0.0541755339778675
1.08433333333333,-0.0546008737235209,-0.054475988961399,-0.0542298286061729,-0.0542212466807249
1.08466666666667,-0.0546475335014277,-0.0545223943780363,-0.0542758971090908,-0.0542670731154867
1.085,-0.0546943096901149,-0.0545689155433219,-0.0543220802809085,-0.0543130135872119
1.08533333333333,-0.0547412026035183,-0.0546155527685053,-0.0543683784293457,-0.0543590684020173
1.08566666666667,-0.0547882125566672,-0.0546623063659081,-0.0544147918631819,-0.0544052378670798
1.086,-0.0548353398656755,-0.0547091766489451,-0.0544613208922676,-0.0544515222906373
1.08633333333333,-0.0548825848477772,-0.0547561639321275,-0.054507965827529,-0.0544979219819995
1.08666666666667,-0.0549299478212951,-0.0548032685310535,-0.0545547269809672,-0.0545444372515457
1.087,-0.05497742910567,-0.0548504907624271,-0.0546016046656737,-0.0545910684107304
1.08733333333333,-0.0550250290214539,-0.054897830944056,-0.0546485991958189,-0.0546378157720904
1.08766666666667,-0.0550727478903239,-0.0549452893948561,-0.0546957108866744,-0.0546846796492494
1.088,-0.0551205860350725,-0.0549928664348586,-0.0547429400545967,-0.0547316603569165
1.08833333333333,-0.0551685437796279,-0.0550405623852145,-0.0547902870170564,-0.0547787582109012
1.08866666666667,-0.0552166214490426,-0.0550883775681953,-0.0548377520926168,-0.0548259735281028
1.089,-0.0552648193695185,-0.0551363123072013,-0.054885335600962,-0.0548733066265365
1.08933333333333,-0.0553131378683879,-0.055184366926763,-0.0549330378628799,-0.0549207578253074
1.08966666666667,-0.0553615772741375,-0.0552325417525533,-0.0549808592002823,-0.0549683274446475
1.09,-0.0554101379164009,-0.0552808371113776,-0.0550287999362091,-0.0550160158058979
1.09033333333333,-0.0554588201259694,-0.0553292533311956,-0.0550768603948223,-0.0550638232315241
1.09066666666667,-0.0555076242347977,-0.0553777907411138,-0.055125040901413,-0.0551117500451165
1.091,-0.0555565505760021,-0.0554264496713965,-0.0551733417824151,-0.0551597965713907
1.09133333333333,-0.0556055994838696,-0.0554752304534636,-0.0552217633654026,-0.0552079631362041
1.09166666666667,-0.0556547712938662,-0.0555241334199044,-0.055270305979097,-0.055256250066547
1.092,-0.0557040663426345,-0.0555731589044776,-0.0553189699533697,-0.0553046576905625
1.09233333333333,-0.0557534849680024,-0.0556223072421124,-0.0553677556192478,-0.0553531863375317
1.09266666666667,-0.0558030275089898,-0.0556715787689215,-0.0554166633089162,-0.0554018363378961
1.093,-0.0558526943058071,-0.0557209738222006,-0.05546569335573,-0.0554506080232519
1.09333333333333,-0.0559024856998674,-0.0557704927404328,-0.055514846094211,-0.055499501726363
1.09366666666667,-0.055952402033786,-0.0558201358632991,-0.0555641218600556,-0.0555485177811539
1.094,-0.0560024436513912,-0.055869903531672,-0.0556135209901412,-0.0555976565227242
1.09433333333333,-0.0560526108977222,-0.0559197960876346,-0.0556630438225317,-0.0556469182873532
1.09466666666667,-0.0561029041190398,-0.0559698138744771,-0.0557126906964735,-0.0556963034125014
1.095,-0.0561533236628259,-0.0560199572366998,-0.0557624619524108,-0.0557458122368135
1.09533333333333,-0.0562038698777977,-0.0560702265200284,-0.0558123579319871,-0.0557954451001275
1.09566666666667,-0.0562545431138966,-0.0561206220714027,-0.0558623789780529,-0.0558452023434785
1.096,-0.0563053437223199,-0.0561711442390021,-0.0559125254346617,-0.0558950843090988
1.09633333333333,-0.0563562720554958,-0.0562217933722267,-0.055962797647084,-0.0559450913404364
1.09666666666667,-0.0564073284671031,-0.0562725698217309,-0.0560131959618091,-0.0559952237821416
1.097,-0.0564585133120864,-0.0563234739394019,-0.0560637207265482,-0.0560454819800881
1.09733333333333,-0.0565098269466401,-0.0563745060783763,-0.0561143722902421,-0.0560958662813619
1.09766666666667,-0.0565612697282276,-0.0564256665930538,-0.0561651510030682,-0.0561463770342884
1.098,-0.0566128420155837,-0.0564769558390846,-0.0562160572164427,-0.0561970145884111
1.09833333333333,-0.05666454416872,-0.0565283741733901,-0.0562670912830194,-0.0562477792945224
1.09866666666667,-0.0567163765489274,-0.0565799219541521,-0.0563182535567123,-0.0562986715046441
1.099,-0.0567683395187895,-0.0566315995408401,-0.05636954439268,-0.0563496915720568
1.09933333333333,-0.0568204334421681,-0.0566834072941968,-0.0564209641473444,-0.0564008398512839
1.09966666666667,-0.0568726586842377,-0.0567353455762501,-0.0564725131783927,-0.0564521166981129
