"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03033333333333,-0.048814961898967,-0.0487959667728936,-0.0485820450103486,-0.0485989001760146
1.03066666666667,-0.0488481433883122,-0.0488290395678354,-0.0486150261808383,-0.0486318594261068
1.031,-0.0488814091897555,-0.0488621962900764,-0.0486480911025454,-0.0486649024446859
1.03133333333333,-0.0489147595035197,-0.0488954371377648,-0.048681239973852,-0.0486980294302571
1.03166666666667,-0.0489481945305148,-0.048928762309731,-0.0487144729938232,-0.0487312405820117
1.032,-0.048981714472337,-0.0489621720054793,-0.0487477903621972,-0.0487645360998098
1.03233333333333,-0.0490153195312635,-0.0489956664251961,-0.0487811922793963,-0.0487979161842045
1.03266666666667,-0.0490490099102641,-0.0490292457697507,-0.048814678946527,-0.0488313810364219
1.033,-0.0490827858130043,-0.0490629102406974,-0.0488482505653834,-0.0488649308583799
1.03333333333333,-0.0491166474438397,-0.0490966600402791,-0.0488819073384412,-0.0488985658526879
1.03366666666667,-0.0491505950078309,-0.0491304953714337,-0.0489156494688786,-0.0489322862226437
1.034,-0.049184628710727,-0.0491644164377839,-0.0489494771605567,-0.048966092172241
1.03433333333333,-0.0492187487589868,-0.0491984234436561,-0.0489833906180444,-0.0489999839061726
1.03466666666667,-0.0492529553597744,-0.0492325165940691,-0.0490173900465969,-0.049033961629825
1.035,-0.0492872487209627,-0.0492666960947459,-0.0490514756521853,-0.0490680255492921
1.03533333333333,-0.0493216290511307,-0.0493009621521154,-0.0490856476414747,-0.0491021758713701
1.03566666666667,-0.0493560965595741,-0.0493353149733029,-0.0491199062218396,-0.0491364128035642
1.036,-0.0493906514563028,-0.049369754766157,-0.0491542516013697,-0.0491707365540856
1.03633333333333,-0.049425293952046,-0.0494042817392212,-0.0491886839888584,-0.049205147331864
1.03666666666667,-0.0494600242582532,-0.049438896101769,-0.0492232035938183,-0.0492396453465413
1.037,-0.0494948425870992,-0.0494735980637803,-0.0492578106264793,-0.0492742308084761
1.03733333333333,-0.0495297491514807,-0.0495083878359585,-0.0492925052977944,-0.0493089039287507
1.03766666666667,-0.0495647441650348,-0.0495432656297262,-0.049327287819434,-0.0493436649191681
1.038,-0.0495998278421153,-0.0495782316572342,-0.0493621584037968,-0.0493785139922579
1.03833333333333,-0.0496350003978226,-0.0496132861313563,-0.0493971172640102,-0.0494134513612784
1.03866666666667,-0.0496702620479904,-0.0496484292657037,-0.0494321646139348,-0.0494484772402214
1.039,-0.0497056130091909,-0.0496836612746115,-0.0494673006681593,-0.049483591843812
1.03933333333333,-0.0497410534987437,-0.0497189823731579,-0.0495025256420136,-0.0495187953875092
1.03966666666667,-0.0497765837347108,-0.049754392777154,-0.0495378397515649,-0.0495540880875159
1.04,-0.0498122039359022,-0.049789892703154,-0.0495732432136267,-0.0495894701607729
1.04033333333333,-0.0498479143218795,-0.0498254823684607,-0.0496087362457492,-0.0496249418249728
1.04066666666667,-0.0498837151129622,-0.0498611619911141,-0.0496443190662366,-0.0496605032985487
1.041,-0.049919606530227,-0.0498969317899125,-0.0496799918941424,-0.0496961548006919
1.04133333333333,-0.0499555887955029,-0.0499327919843997,-0.0497157549492732,-0.0497318965513419
1.04166666666667,-0.0499916621313886,-0.0499687427948803,-0.0497516084521908,-0.0497677287711982
1.042,-0.0500278267612489,-0.0500047844424132,-0.049787552624217,-0.0498036516817165
1.04233333333333,-0.0500640829092137,-0.0500409171488195,-0.0498235876874366,-0.0498396655051183
1.04266666666667,-0.0501004308001837,-0.0500771411366813,-0.0498597138646956,-0.0498757704643864
1.043,-0.0501368706598384,-0.0501134566293555,-0.0498959313796117,-0.0499119667832753
1.04333333333333,-0.05017340271463,-0.0501498638509563,-0.0499322404565676,-0.0499482546863112
1.04366666666667,-0.0502100271917956,-0.0501863630263796,-0.0499686413207287,-0.0499846343987895
1.044,-0.050246744319352,-0.0502229543812949,-0.0500051341980273,-0.0500211061467842
1.04433333333333,-0.0502835543261034,-0.0502596381421431,-0.0500417193151785,-0.050057670157148
1.04466666666667,-0.050320457441642,-0.0502964145361564,-0.0500783968996837,-0.050094326657526
1.045,-0.0503574538963551,-0.0503332837913456,-0.0501151671798215,-0.0501310758763316
1.04533333333333,-0.0503945439214227,-0.0503702461365077,-0.0501520303846655,-0.0501679180427792
1.04566666666667,-0.0504317277488263,-0.0504073018012298,-0.0501889867440774,-0.0502048533868767
1.046,-0.0504690056113397,-0.0504444510158987,-0.0502260364887148,-0.050241882139415
1.04633333333333,-0.050506377742554,-0.0504816940116887,-0.0502631798500311,-0.0502790045319908
1.04666666666667,-0.0505438443768596,-0.0505190310205766,-0.0503004170602801,-0.0503162207970064
1.047,-0.0505814057494573,-0.0505564622753407,-0.0503377483525196,-0.0503535311676545
1.04733333333333,-0.0506190620963608,-0.0505939880095672,-0.050375173960613,-0.0503909358779441
1.04766666666667,-0.0506568136544072,-0.0506316084576472,-0.0504126941192358,-0.0504284351626942
1.048,-0.0506946606612484,-0.0506693238547836,-0.0504503090638716,-0.0504660292575311
1.04833333333333,-0.0507326033553615,-0.0507071344369948,-0.0504880190308223,-0.0505037183989051
1.04866666666667,-0.0507706419760426,-0.0507450404411141,-0.0505258242572087,-0.0505415028240747
1.049,-0.0508087767634247,-0.050783042104803,-0.0505637249809726,-0.0505793827711353
1.04933333333333,-0.0508470079584736,-0.050821139666535,-0.0506017214408828,-0.0506173584789962
1.04966666666667,-0.0508853358029878,-0.0508593333656216,-0.0506398138765361,-0.0506554301873988
1.05,-0.050923760539603,-0.0508976234421954,-0.0506780025283551,-0.0506935981369172
1.05033333333333,-0.0509622824118001,-0.0509360101372335,-0.050716287637609,-0.0507318625689574
1.05066666666667,-0.0510009016639039,-0.0509744936925343,-0.0507546694463873,-0.0507702237257748
1.051,-0.0510396185410888,-0.0510130743507487,-0.0507931481976396,-0.0508086818504489
1.05133333333333,-0.0510784332893808,-0.0510517523553623,-0.0508317241351473,-0.0508472371869196
1.05166666666667,-0.0511173461556603,-0.0510905279507145,-0.0508703975035408,-0.0508858899799655
1.052,-0.0511563573876671,-0.0511294013819891,-0.0509091685483044,-0.0509246404752188
1.05233333333333,-0.0511954672339996,-0.0511683728952219,-0.0509480375157793,-0.0509634889191688
1.05266666666667,-0.0512346759441272,-0.0512074427373049,-0.050987004653155,-0.0510024355591586
1.053,-0.051273983768382,-0.0512466111559924,-0.0510260702084914,-0.0510414806433984
1.05333333333333,-0.0513133909579739,-0.0512858783998996,-0.0510652344307038,-0.0510806244209521
1.05366666666667,-0.0513528977649803,-0.0513252447185046,-0.0511044975695817,-0.0511198671417683
1.054,-0.0513925044423654,-0.0513647103621601,-0.0511438598757796,-0.0511592090566493
1.05433333333333,-0.051432211243966,-0.0514042755820907,-0.0511833216008345,-0.0511986504172813
1.05466666666667,-0.0514720184245133,-0.0514439406303886,-0.0512228829971494,-0.0512381914762305
1.055,-0.0515119262396246,-0.0514837057600359,-0.0512625443180173,-0.0512778324869355
1.05533333333333,-0.0515519349458065,-0.0515235712248929,-0.0513023058176112,-0.0513175737037304
1.05566666666667,-0.051592044800463,-0.0515635372797067,-0.0513421677509969,-0.0513574153818315
1.056,-0.0516322560619011,-0.0516036041801145,-0.0513821303741224,-0.0513973577773461
1.05633333333333,-0.0516725689893223,-0.0516437721826427,-0.0514221939438373,-0.0514374011472772
1.05666666666667,-0.0517129838428432,-0.0516840415447162,-0.0514623587178909,-0.0514775457495322
1.057,-0.0517535008834855,-0.0517244125246657,-0.0515026249549256,-0.0515177918429128
1.05733333333333,-0.0517941203731858,-0.0517648853817198,-0.0515429929144999,-0.05155813968713
1.05766666666667,-0.0518348425747942,-0.0518054603760109,-0.0515834628570685,-0.0515985895428035
1.058,-0.0518756677520871,-0.0518461377685909,-0.0516240350440121,-0.0516391416714674
1.05833333333333,-0.0519165961697634,-0.0518869178214191,-0.0516647097376153,-0.0516797963355713
1.05866666666667,-0.0519576280934433,-0.0519278007973736,-0.0517054872010889,-0.0517205537984825
1.059,-0.0519987637896881,-0.051968786960256,-0.0517463676985681,-0.0517614143244963
1.05933333333333,-0.0520400035259897,-0.0520098765747911,-0.0517873514951056,-0.0518023781788295
1.05966666666667,-0.0520813475707779,-0.0520510699066312,-0.0518284388566942,-0.0518434456276371
1.06,-0.0521227961934247,-0.0520923672223609,-0.0518696300502568,-0.0518846169380003
1.06033333333333,-0.05216434966425,-0.052133768789506,-0.0519109253436527,-0.0519258923779444
1.06066666666667,-0.0522060082545258,-0.0521752748765215,-0.0519523250056812,-0.0519672722164358
1.061,-0.0522477722364682,-0.0522168857528183,-0.0519938293060944,-0.0520087567233811
1.06133333333333,-0.0522896418832638,-0.0522586016887401,-0.0520354385155838,-0.0520503461696455
1.06166666666667,-0.0523316174690504,-0.0523004229555956,-0.0520771529057966,-0.0520920408270394
1.062,-0.0523736992689352,-0.0523423498256343,-0.0521189727493397,-0.0521338409683347
1.06233333333333,-0.0524158875589943,-0.0523843825720712,-0.0521608983197741,-0.0521757468672557
1.06266666666667,-0.0524581826162696,-0.0524265214690823,-0.0522029298916283,-0.0522177587985067
1.063,-0.0525005847187932,-0.0524687667918102,-0.0522450677403966,-0.0522598770377432
1.06333333333333,-0.0525430941455639,-0.0525111188163662,-0.0522873121425478,-0.0523021018616031
1.06366666666667,-0.0525857111765711,-0.0525535778198278,-0.0523296633755215,-0.0523444335476977
1.064,-0.0526284360927875,-0.0525961440802633,-0.0523721217177395,-0.0523868723746142
1.06433333333333,-0.0526712691761898,-0.0526388178767102,-0.0524146874486034,-0.0524294186219279
1.06466666666667,-0.0527142107097367,-0.0526815994891942,-0.0524573608485078,-0.0524720725702015
1.065,-0.0527572609773915,-0.0527244891987353,-0.052500142198828,-0.0525148345009881
1.06533333333333,-0.0528004202641268,-0.0527674872873364,-0.0525430317819452,-0.052557704696836
1.06566666666667,-0.0528436888559137,-0.0528105940380051,-0.0525860298812301,-0.0526006834412887
1.066,-0.0528870670397407,-0.0528538097347466,-0.0526291367810633,-0.0526437710188989
1.06633333333333,-0.0529305551036158,-0.0528971346625672,-0.0526723527668239,-0.0526869677152263
1.06666666666667,-0.0529741533365595,-0.0529405691074874,-0.0527156781249133,-0.0527302738168396
1.067,-0.0530178620286167,-0.0529841133565367,-0.0527591131427346,-0.0527736896113252
1.06733333333333,-0.0530616814708705,-0.0530277676977635,-0.0528026581087174,-0.0528172153872801
1.06766666666667,-0.0531056119554202,-0.0530715324202344,-0.0528463133123132,-0.0528608514343355
1.068,-0.0531496537754174,-0.0531154078140428,-0.0528900790439955,-0.0529045980431465
1.06833333333333,-0.0531938072250437,-0.0531593941703058,-0.0529339555952772,-0.0529484555054028
1.06866666666667,-0.053238072599525,-0.0532034917811834,-0.0529779432586999,-0.0529924241138191
1.069,-0.0532824501951485,-0.0532477009398585,-0.0530220423278459,-0.0530365041621623
1.06933333333333,-0.0533269403092375,-0.0532920219405692,-0.0530662530973402,-0.053080695945239
1.06966666666667,-0.0533715432401829,-0.0533364550785894,-0.0531105758628569,-0.0531249997589004
1.07,-0.0534162592874403,-0.0533810006502476,-0.0531550109211228,-0.0531694159000556
1.07033333333333,-0.0534610887515194,-0.0534256589529238,-0.0531995585699178,-0.0532139446666676
1.07066666666667,-0.0535060319340103,-0.0534704302850551,-0.0532442191080813,-0.0532585863577603
1.071,-0.0535510891375681,-0.0535153149461394,-0.0532889928355228,-0.053303341273423
1.07133333333333,-0.0535962606659377,-0.0535603132367444,-0.0533338800532141,-0.053348209714813
1.07166666666667,-0.0536415468239422,-0.0536054254585113,-0.0533788810632057,-0.0533931919841696
1.072,-0.0536869479174869,-0.0536506519141445,-0.0534239961686178,-0.0534382883847945
1.07233333333333,-0.0537324642535763,-0.0536959929074441,-0.053469225673661,-0.0534834992210899
1.07266666666667,-0.0537780961403055,-0.0537414487432797,-0.0535145698836308,-0.0535288247985292
1.073,-0.0538238438868794,-0.0537870197276147,-0.0535600291049069,-0.0535742654236874
1.07333333333333,-0.0538697078035955,-0.0538327061675042,-0.0536056036449676,-0.0536198214042323
1.07366666666667,-0.0539156882018712,-0.0538785083711024,-0.0536512938123899,-0.0536654930489277
1.074,-0.0539617853942318,-0.0539244266476602,-0.0536970999168593,-0.0537112806676475
1.07433333333333,-0.054007999694325,-0.0539704613075361,-0.0537430222691613,-0.0537571845713746
1.07466666666667,-0.0540543314169199,-0.0540166126622042,-0.0537890611812004,-0.0538032050721973
1.075,-0.0541007808779139,-0.0540628810242416,-0.0538352169659958,-0.0538493424833351
1.07533333333333,-0.0541473483943347,-0.0541092667073544,-0.0538814899376902,-0.0538955971191153
1.07566666666667,-0.0541940342843523,-0.0541557700263703,-0.0539278804115485,-0.053941969295005
1.076,-0.0542408388672717,-0.0542023912972455,-0.0539743887039728,-0.0539884593275949
1.07633333333333,-0.054287762463551,-0.0542491308370617,-0.0540210151324984,-0.0540350675346168
1.07666666666667,-0.0543348053947885,-0.0542959889640483,-0.0540677600157939,-0.0540817942349414
1.077,-0.0543819679837484,-0.0543429659975695,-0.0541146236736809,-0.0541286397485868
1.07733333333333,-0.0544292505543564,-0.0543900622581412,-0.0541616064271316,-0.0541756043967149
1.07766666666667,-0.0544766534316925,-0.0544372780674295,-0.0542087085982658,-0.0542226885016504
1.078,-0.0545241769420143,-0.0544846137482535,-0.0542559305103666,-0.0542698923868759
1.07833333333333,-0.054571821412756,-0.0545320696245934,-0.0543032724878781,-0.0543172163770329
1.07866666666667,-0.0546195871725215,-0.0545796460215999,-0.0543507348564153,-0.0543646607979396
1.079,-0.0546674745511072,-0.0546273432655888,-0.0543983179427655,-0.0544122259765846
1.07933333333333,-0.0547154838794981,-0.0546751616840534,-0.0544460220748919,-0.0544599122411353
1.07966666666667,-0.0547636154898713,-0.0547231016056641,-0.0544938475819421,-0.0545077199209417
1.08,-0.0548118697155997,-0.0547711633602822,-0.0545417947942511,-0.0545556493465458
1.08033333333333,-0.054860246891269,-0.0548193472789492,-0.0545898640433495,-0.0546037008496804
1.08066666666667,-0.0549087473526626,-0.0548676536939097,-0.0546380556619598,-0.0546518747632706
1.081,-0.0549573714367837,-0.0549160829386008,-0.0546863699840084,-0.0547001714214595
1.08133333333333,-0.0550061194818566,-0.054964635347668,-0.0547348073446314,-0.0547485911595853
1.08166666666667,-0.0550549918273229,-0.0550133112569669,-0.0547833680801779,-0.0547971343142047
1.082,-0.0551039888138587,-0.0550621110035662,-0.0548320525282076,-0.0548458012230931
1.08233333333333,-0.0551531107833704,-0.0551110349257472,-0.0548808610275137,-0.0548945922252421
1.08266666666667,-0.0552023580790048,-0.0551600833630219,-0.0549297939181006,-0.0549435076608828
1.083,-0.0552517310451548,-0.0552092566561324,-0.0549788515412223,-0.0549925478714686
1.08333333333333,-0.0553012300274557,-0.0552585551470554,-0.0550280342393597,-0.0550417131997003
1.08366666666667,-0.0553508553728045,-0.0553079791789991,-0.0550773423562357,-0.0550910039895166
1.084,-0.0554006074293606,-0.0553575290964229,-0.0551267762368282,-0.0551404205861029
1.08433333333333,-0.0554504865465313,-0.0554072052450363,-0.0551763362273641,-0.0551899633359056
1.08466666666667,-0.0555004930750186,-0.0554570079717992,-0.0552260226753268,-0.0552396325866234
1.085,-0.0555506273667754,-0.0555069376249362,-0.0552758359294629,-0.0552894286872256
1.08533333333333,-0.0556008897750544,-0.0555569945539305,-0.0553257763397917,-0.0553393519879445
1.08566666666667,-0.0556512806543828,-0.0556071791095444,-0.0553758442576024,-0.0553894028402911
1.086,-0.0557018003605839,-0.055657491643811,-0.0554260400354636,-0.0554395815970532
1.08633333333333,-0.0557524492507777,-0.0557079325100404,-0.0554763640272292,-0.0554898886123082
1.08666666666667,-0.0558032276833846,-0.0557585020628371,-0.0555268165880439,-0.0555403242414207
1.087,-0.0558541360181335,-0.0558092006580907,-0.0555773980743475,-0.0555908888410554
1.08733333333333,-0.0559051746160664,-0.0558600286529929,-0.0556281088438738,-0.055641582769169
1.08766666666667,-0.0559563438395439,-0.0559109864060314,-0.0556789492556745,-0.0556924063850378
1.088,-0.0560076440522504,-0.0559620742770099,-0.0557299196701028,-0.0557433600492419
1.08833333333333,-0.0560590756191977,-0.056013292627036,-0.055781020448833,-0.0557944441236832
1.08866666666667,-0.0561106389067374,-0.0560646418185459,-0.0558322519548627,-0.0558456589715872
1.089,-0.0561623342825612,-0.0561161222152958,-0.0558836145525134,-0.0558970049575019
1.08933333333333,-0.0562141621156987,-0.0561677341823627,-0.0559351086074401,-0.0559484824473179
1.08966666666667,-0.0562661227765434,-0.0562194780861727,-0.0559867344866447,-0.056000091808263
1.09,-0.0563182166368381,-0.0562713542944897,-0.056038492558466,-0.0560518334089057
1.09033333333333,-0.056370444069694,-0.0563233631764153,-0.056090383192596,-0.0561037076191763
1.09066666666667,-0.0564228054495891,-0.056375505102415,-0.0561424067600788,-0.0561557148103508
1.091,-0.0564753011523737,-0.0564277804443039,-0.0561945636333238,-0.0562078553550768
1.09133333333333,-0.0565279315552858,-0.0564801895752635,-0.0562468541861121,-0.0562601296273672
1.09166666666667,-0.0565806970369406,-0.0565327328698479,-0.0562992787935892,-0.0563125380026061
1.092,-0.0566335979773538,-0.056585410703976,-0.0563518378322843,-0.0563650808575581
1.09233333333333,-0.0566866347579359,-0.0566382234549612,-0.0564045316801136,-0.0564177585703818
1.09266666666667,-0.0567398077615022,-0.0566911715014921,-0.0564573607163788,-0.0564705715206166
1.093,-0.0567931173722745,-0.0567442552236541,-0.0565103253217777,-0.0565235200892045
1.09333333333333,-0.0568465639758951,-0.0567974750029323,-0.0565634258784155,-0.0565766046584941
1.09366666666667,-0.0569001479594306,-0.0568508312222148,-0.0566166627698067,-0.0566298256122356
1.094,-0.0569538697113635,-0.0569043242657991,-0.0566700363808719,-0.0566831833356015
1.09433333333333,-0.0570077296216258,-0.0569579545193975,-0.0567235470979575,-0.056736678215181
1.09466666666667,-0.0570617280815812,-0.0570117223701477,-0.0567771953088375,-0.0567903106389943
1.095,-0.0571158654840405,-0.0570656282066136,-0.0568309814027142,-0.056844080996489
1.09533333333333,-0.0571701422232627,-0.0571196724187949,-0.056884905770231,-0.0568979896785626
1.09566666666667,-0.0572245586949764,-0.0571738553981265,-0.0569389688034733,-0.0569520370775491
1.096,-0.0572791152963673,-0.0572281775374942,-0.0569931708959818,-0.0570062235872351
1.09633333333333,-0.0573338124260912,-0.0572826392312362,-0.0570475124427489,-0.0570605496028685
1.09666666666667,-0.0573886504842861,-0.0573372408751487,-0.057101993840234,-0.0571150155211617
1.097,-0.0574436298725683,-0.0573919828664919,-0.0571566154863622,-0.0571696217402941
1.09733333333333,-0.0574987509940483,-0.057446865603994,-0.0572113777805346,-0.0572243686599248
1.09766666666667,-0.0575540142533303,-0.0575018894878641,-0.0572662811236365,-0.0572792566811943
1.098,-0.0576094200565219,-0.0575570549197986,-0.0573213259180412,-0.0573342862067271
1.09833333333333,-0.0576649688112412,-0.0576123623029771,-0.0573765125676122,-0.0573894576406548
1.09866666666667,-0.0577206609266194,-0.0576678120420768,-0.0574318414777178,-0.0574447713886053
1.099,-0.0577764968133131,-0.05772340454328,-0.057487313055238,-0.0575002278577083
1.09933333333333,-0.057832476883505,-0.057779140214277,-0.0575429277085527,-0.0575558274566232
