"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.026,-0.0483789037900206,-0.0485568420369285,-0.0481433023250659,-0.0484720301549185
1.02633333333333,-0.0484100229833686,-0.0485880111495152,-0.0481742840643204,-0.0485033613851487
1.02666666666667,-0.0484412200525098,-0.0486192581066741,-0.0482053432843356,-0.0485347711612929
1.027,-0.048472495182186,-0.048650583093471,-0.0482364801696875,-0.0485662596702025
1.02733333333333,-0.0485038485577347,-0.0486819862955749,-0.0482676949055657,-0.0485978270993285
1.02766666666667,-0.0485352803650925,-0.048713467899253,-0.0482989876777405,-0.048629473636729
1.028,-0.0485667907907971,-0.0487450280913738,-0.0483303586725881,-0.0486611994710768
1.02833333333333,-0.0485983800219876,-0.048776667059403,-0.0483618080770881,-0.0486930047916518
1.02866666666667,-0.0486300482464099,-0.0488083849914194,-0.0483933360788191,-0.0487248897883529
1.029,-0.0486617956524125,-0.0488401820761059,-0.0484249428659697,-0.0487568546516928
1.02933333333333,-0.0486936224289595,-0.0488720585027535,-0.0484566286273318,-0.0487888995728022
1.02966666666667,-0.0487255287656211,-0.048904014461272,-0.0484883935523121,-0.0488210247434355
1.03,-0.0487575148525857,-0.0489360501421776,-0.0485202378309283,-0.0488532303559688
1.03033333333333,-0.0487895808806544,-0.048968165736608,-0.04855216165381,-0.0488855166034042
1.03066666666667,-0.0488217270412483,-0.04900036143632,-0.0485841652122078,-0.0489178836793731
1.031,-0.0488539535264064,-0.0490326374336883,-0.0486162486979899,-0.0489503317781369
1.03133333333333,-0.0488862605287963,-0.0490649939217123,-0.0486484123036465,-0.0489828610945856
1.03166666666667,-0.0489186482417026,-0.0490974310940222,-0.0486806562222914,-0.0490154718242465
1.032,-0.0489511168590485,-0.0491299491448651,-0.0487129806476586,-0.0490481641632914
1.03233333333333,-0.0489836665753721,-0.0491625482691305,-0.0487453857741268,-0.049080938308521
1.03266666666667,-0.0490162975858586,-0.0491952286623336,-0.0487778717966844,-0.0491137944573831
1.033,-0.0490490100863156,-0.0492279905206265,-0.0488104389109715,-0.0491467328079642
1.03333333333333,-0.0490818042731947,-0.0492608340407937,-0.0488430873132456,-0.0491797535590106
1.03366666666667,-0.0491146803435831,-0.04929375942027,-0.04887581720042,-0.0492128569099035
1.034,-0.0491476384952096,-0.049326766857122,-0.0489086287700357,-0.0492460430606889
1.03433333333333,-0.0491806789264513,-0.0493598565500714,-0.0489415222202783,-0.0492793122120486
1.03466666666667,-0.049213801836322,-0.0493930286984698,-0.0489744977499844,-0.0493126645653399
1.035,-0.0492470074244916,-0.0494262835023368,-0.0490075555586303,-0.0493461003225708
1.03533333333333,-0.0492802958912783,-0.0494596211623273,-0.0490406958463416,-0.0493796196864032
1.03566666666667,-0.0493136674376575,-0.0494930418797666,-0.0490739188139048,-0.0494132228601769
1.036,-0.0493471222652551,-0.0495265458566202,-0.049107224662751,-0.049446910047886
1.03633333333333,-0.049380660576354,-0.0495601332955257,-0.0491406135949711,-0.0494806814541994
1.03666666666667,-0.0494142825739034,-0.04959380439977,-0.0491740858133214,-0.0495145372844569
1.037,-0.0494479884615123,-0.049627559373311,-0.0492076415212102,-0.0495484777446702
1.03733333333333,-0.0494817784434532,-0.0496613984207757,-0.0492412809227149,-0.0495825030415271
1.03766666666667,-0.049515652724672,-0.0496953217474558,-0.0492750042225788,-0.0496166133823918
1.038,-0.0495496115107822,-0.0497293295593077,-0.049308811626217,-0.0496508089753155
1.03833333333333,-0.0495836550080658,-0.0497634220629702,-0.0493427033397099,-0.0496850900290289
1.03866666666667,-0.0496177834234869,-0.0497975994657587,-0.0493766795698194,-0.0497194567529487
1.039,-0.0496519969646854,-0.0498318619756593,-0.0494107405239775,-0.0497539093571839
1.03933333333333,-0.0496862958399809,-0.0498662098013491,-0.0494448864102987,-0.0497884480525312
1.03966666666667,-0.0497206802583739,-0.0499006431521803,-0.0494791174375785,-0.0498230730504818
1.04,-0.0497551504295583,-0.0499351622381978,-0.0495134338152969,-0.0498577845632255
1.04033333333333,-0.0497897065639061,-0.0499697672701311,-0.0495478357536225,-0.0498925828036483
1.04066666666667,-0.0498243488724828,-0.0500044584594034,-0.0495823234634077,-0.0499274679853408
1.041,-0.0498590775670541,-0.0500392360181255,-0.0496168971562034,-0.049962440322595
1.04133333333333,-0.0498938928600736,-0.0500741001591195,-0.0496515570442459,-0.0499975000304159
1.04166666666667,-0.0499287949646934,-0.0501090510958932,-0.0496863033404829,-0.050032647324511
1.042,-0.0499637840947729,-0.0501440890426598,-0.0497211362585469,-0.050067882421305
1.04233333333333,-0.0499988604648718,-0.0501792142143408,-0.0497560560127851,-0.0501032055379347
1.04266666666667,-0.0500340242902514,-0.0502144268265562,-0.0497910628182388,-0.050138616892257
1.043,-0.0500692757868931,-0.0502497270956443,-0.049826156890664,-0.050174116702844
1.04333333333333,-0.0501046151714787,-0.0502851152386536,-0.0498613384465263,-0.0502097051890007
1.04366666666667,-0.0501400426614052,-0.0503205914733495,-0.0498966077029973,-0.0502453825707511
1.044,-0.0501755584747976,-0.0503561560182062,-0.0499319648779796,-0.0502811490688482
1.04433333333333,-0.0502111628304901,-0.0503918090924316,-0.0499674101900753,-0.0503170049047779
1.04466666666667,-0.0502468559480403,-0.0504275509159457,-0.0500029438586212,-0.0503529503007588
1.045,-0.0502826380477372,-0.0504633817093977,-0.0500385661036733,-0.0503889854797464
1.04533333333333,-0.0503185093505932,-0.0504993016941696,-0.0500742771460105,-0.0504251106654399
1.04566666666667,-0.0503544700783458,-0.0505353110923686,-0.0501100772071505,-0.0504613260822764
1.046,-0.0503905204534779,-0.0505714101268414,-0.050145966509333,-0.0504976319554393
1.04633333333333,-0.0504266606991996,-0.0506075990211708,-0.0501819452755376,-0.0505340285108628
1.04666666666667,-0.0504628910394637,-0.0506438779996744,-0.0502180137294804,-0.0505705159752277
1.047,-0.0504992116989617,-0.0506802472874176,-0.0502541720956204,-0.0506070945759723
1.04733333333333,-0.0505356229031309,-0.0507167071102112,-0.0502904205991543,-0.0506437645412884
1.04766666666667,-0.0505721248781592,-0.050753257694611,-0.0503267594660265,-0.0506805261001348
1.048,-0.050608717850982,-0.0507898992679243,-0.0503631889229336,-0.0507173794822194
1.04833333333333,-0.0506454020492855,-0.0508266320582138,-0.0503997091973222,-0.0507543249180278
1.04866666666667,-0.0506821777015172,-0.050863456294299,-0.050436320517394,-0.0507913626388111
1.049,-0.0507190450368743,-0.0509003722057587,-0.0504730231121035,-0.0508284928765866
1.04933333333333,-0.0507560042853271,-0.050937380022933,-0.0505098172111713,-0.0508657158641499
1.04966666666667,-0.0507930556776025,-0.0509744799769286,-0.0505467030450795,-0.0509030318350754
1.05,-0.0508301994451987,-0.0510116722996204,-0.0505836808450733,-0.0509404410237129
1.05033333333333,-0.050867435820381,-0.0510489572236566,-0.0506207508431695,-0.0509779436651962
1.05066666666667,-0.0509047650361872,-0.0510863349824527,-0.0506579132721597,-0.0510155399954498
1.051,-0.05094218732644,-0.0511238058102101,-0.0506951683656049,-0.0510532302511815
1.05133333333333,-0.0509797029257324,-0.0511613699419056,-0.0507325163578451,-0.0510910146698955
1.05166666666667,-0.0510173120694395,-0.0511990276132962,-0.0507699574840063,-0.0511288934898874
1.052,-0.0510550149937263,-0.0512367790609345,-0.0508074919799907,-0.051166866950257
1.05233333333333,-0.0510928119355478,-0.0512746245221514,-0.0508451200824912,-0.0512049352908963
1.05266666666667,-0.0511307031326401,-0.0513125642350786,-0.0508828420289937,-0.0512430987525088
1.053,-0.051168688823544,-0.0513505984386378,-0.050920658057769,-0.0512813575766035
1.05333333333333,-0.0512067692475902,-0.0513887273725464,-0.0509585684078907,-0.0513197120055011
1.05366666666667,-0.0512449446449171,-0.0514269512773327,-0.0509965733192271,-0.0513581622823289
1.054,-0.0512832152564609,-0.0514652703943234,-0.0510346730324512,-0.0513967086510436
1.05433333333333,-0.0513215813239656,-0.0515036849656486,-0.0510728677890435,-0.0514353513564131
1.05466666666667,-0.0513600430899826,-0.0515421952342543,-0.0511111578312874,-0.0514740906440262
1.055,-0.0513986007978802,-0.0515808014439033,-0.0511495434022797,-0.0515129267603074
1.05533333333333,-0.0514372546918427,-0.0516195038391662,-0.0511880247459288,-0.0515518599525039
1.05566666666667,-0.0514760050168684,-0.0516583026654389,-0.0512266021069672,-0.0515908904686931
1.056,-0.0515148520187799,-0.0516971981689454,-0.0512652757309452,-0.0516300185577943
1.05633333333333,-0.0515537959442309,-0.0517361905967227,-0.0513040458642333,-0.0516692444695662
1.05666666666667,-0.0515928370406948,-0.0517752801966506,-0.0513429127540331,-0.0517085684546034
1.057,-0.0516319755564801,-0.0518144672174316,-0.0513818766483778,-0.0517479907643535
1.05733333333333,-0.0516712117407296,-0.0518537519086111,-0.0514209377961286,-0.051787511651109
1.05766666666667,-0.0517105458434291,-0.0518931345205727,-0.0514600964469887,-0.0518271313680137
1.058,-0.0517499781154017,-0.0519326153045383,-0.0514993528514977,-0.0518668501690688
1.05833333333333,-0.0517895088083095,-0.0519721945125778,-0.0515387072610438,-0.0519066683091365
1.05866666666667,-0.0518291381746718,-0.0520118723976101,-0.0515781599278528,-0.0519465860439386
1.059,-0.0518688664678564,-0.0520516492134081,-0.0516177111050107,-0.0519866036300589
1.05933333333333,-0.0519086939420825,-0.0520915252145984,-0.0516573610464451,-0.0520267213249586
1.05966666666667,-0.0519486208524338,-0.0521315006566639,-0.0516971100069499,-0.0520669393869625
1.06,-0.0519886474548443,-0.0521715757959548,-0.0517369582421759,-0.0521072580752789
1.06033333333333,-0.0520287740061231,-0.0522117508896845,-0.0517769060086357,-0.0521476776499879
1.06066666666667,-0.0520690007639396,-0.0522520261959338,-0.0518169535637075,-0.0521881983720605
1.061,-0.0521093279868405,-0.0522924019736573,-0.0518571011656412,-0.0522288205033426
1.06133333333333,-0.0521497559342452,-0.0523328784826871,-0.0518973490735621,-0.0522695443065792
1.06166666666667,-0.0521902848664466,-0.0523734559837301,-0.0519376975474632,-0.0523103700454093
1.062,-0.0522309150446261,-0.0524141347383802,-0.0519781468482298,-0.0523512979843537
1.06233333333333,-0.0522716467308418,-0.0524549150091153,-0.0520186972376216,-0.0523923283888527
1.06266666666667,-0.0523124801880507,-0.0524957970592994,-0.0520593489782917,-0.0524334615252392
1.063,-0.0523534156800934,-0.0525367811531976,-0.0521001023337785,-0.0524746976607511
1.06333333333333,-0.0523944534717069,-0.0525778675559638,-0.0521409575685127,-0.0525160370635449
1.06366666666667,-0.0524355938285283,-0.0526190565336548,-0.052181914947829,-0.0525574800026845
1.064,-0.0524768370170988,-0.0526603483532334,-0.0522229747379622,-0.0525990267481563
1.06433333333333,-0.0525181833048647,-0.052701743282564,-0.0522641372060455,-0.052640677570865
1.06466666666667,-0.0525596329601794,-0.0527432415904246,-0.0523054026201238,-0.0526824327426405
1.065,-0.0526011862523115,-0.0527848435465075,-0.0523467712491581,-0.0527242925362439
1.06533333333333,-0.0526428434514423,-0.0528265494214258,-0.0523882433630181,-0.0527662572253638
1.06566666666667,-0.0526846048286801,-0.0528683594867046,-0.0524298192324917,-0.0528083270846302
1.066,-0.0527264706560519,-0.0529102740148038,-0.0524714991292944,-0.0528505023896109
1.06633333333333,-0.0527684412065157,-0.0529522932791098,-0.0525132833260644,-0.0528927834168172
1.06666666666667,-0.0528105167539543,-0.0529944175539324,-0.0525551720963706,-0.0529351704437036
1.067,-0.0528526975731917,-0.0530366471145333,-0.0525971657147186,-0.0529776637486823
1.06733333333333,-0.05289498393999,-0.0530789822371013,-0.0526392644565406,-0.0530202636111175
1.06766666666667,-0.0529373761310467,-0.0531214231987727,-0.0526814685982231,-0.053062970311327
1.068,-0.0529798744240157,-0.0531639702776273,-0.0527237784170883,-0.0531057841305975
1.06833333333333,-0.0530224790974905,-0.0532066237527051,-0.0527661941914057,-0.053148705351182
1.06866666666667,-0.0530651904310259,-0.0532493839039909,-0.0528087162004041,-0.0531917342562956
1.069,-0.0531080087051272,-0.0532922510124344,-0.0528513447242646,-0.0532348711301355
1.06933333333333,-0.0531509342012666,-0.0533352253599401,-0.0528940800441247,-0.0532781162578736
1.06966666666667,-0.0531939672018751,-0.0533783072293881,-0.0529369224420859,-0.053321469925662
1.07,-0.0532371079903564,-0.0534214969046222,-0.0529798722012238,-0.0533649324206396
1.07033333333333,-0.0532803568510883,-0.0534647946704601,-0.0530229296055751,-0.0534085040309312
1.07066666666667,-0.053323714069419,-0.0535082008126966,-0.0530660949401586,-0.053452185045664
1.071,-0.0533671799316815,-0.0535517156181123,-0.0531093684909679,-0.0534959757549514
1.07133333333333,-0.0534107547251897,-0.0535953393744689,-0.0531527505449836,-0.0535398764499149
1.07166666666667,-0.0534544387382495,-0.0536390723705211,-0.0531962413901661,-0.053583887422678
1.072,-0.0534982322601554,-0.0536829148960112,-0.0532398413154753,-0.0536280089663765
1.07233333333333,-0.0535421355811998,-0.0537268672416853,-0.0532835506108553,-0.0536722413751586
1.07266666666667,-0.053586148992671,-0.0537709296992833,-0.0533273695672556,-0.0537165849441881
1.073,-0.0536302727868686,-0.0538151025615568,-0.0533712984766282,-0.053761039969649
1.07333333333333,-0.0536745072570891,-0.0538593861222668,-0.0534153376319249,-0.0538056067487585
1.07366666666667,-0.0537188526976532,-0.0539037806761789,-0.0534594873271185,-0.0538502855797513
1.074,-0.0537633094038903,-0.0539482865190834,-0.0535037478571878,-0.053895076761908
1.07433333333333,-0.0538078776721483,-0.0539929039477954,-0.0535481195181325,-0.0539399805955383
1.07466666666667,-0.0538525577998024,-0.0540376332601461,-0.053592602606974,-0.0539849973819991
1.075,-0.0538973500852596,-0.0540824747549995,-0.0536371974217664,-0.0540301274236892
1.07533333333333,-0.053942254827949,-0.0541274287322571,-0.0536819042615846,-0.0540753710240652
1.07566666666667,-0.0539872723283472,-0.0541724954928544,-0.0537267234265491,-0.0541207284876308
1.076,-0.0540324028879613,-0.05421767533877,-0.0537716552178069,-0.0541662001199512
1.07633333333333,-0.0540776468093531,-0.0542629685730288,-0.0538166999375636,-0.0542117862276585
1.07666666666667,-0.0541230043961277,-0.0543083754997044,-0.0538618578890618,-0.0542574871184436
1.077,-0.0541684759529411,-0.0543538964239295,-0.0539071293765964,-0.0543033031010808
1.07733333333333,-0.0542140617855141,-0.0543995316518887,-0.0539525147055225,-0.054349234485409
1.07766666666667,-0.0542597622006193,-0.0544452814908372,-0.0539980141822564,-0.0543952815823606
1.078,-0.054305577506104,-0.0544911462490942,-0.0540436281142719,-0.0544414447039356
1.07833333333333,-0.0543515080108835,-0.0545371262360467,-0.0540893568101165,-0.054487724163242
1.07866666666667,-0.0543975540249453,-0.0545832217621658,-0.0541352005794103,-0.0545341202744703
1.079,-0.0544437158593589,-0.0546294331389958,-0.0541811597328527,-0.0545806333529095
1.07933333333333,-0.0544899938262739,-0.054675760679171,-0.05422723458222,-0.0546272637149543
1.07966666666667,-0.0545363882389296,-0.0547222046964105,-0.0542734254403823,-0.0546740116781059
1.08,-0.0545828994116549,-0.0547687655055316,-0.0543197326212914,-0.0547208775609793
1.08033333333333,-0.0546295276598824,-0.0548154434224441,-0.0543661564400024,-0.0547678616832987
1.08066666666667,-0.0546762733001365,-0.0548622387641687,-0.0544126972126615,-0.0548149643659179
1.081,-0.0547231366500518,-0.0549091518488208,-0.0544593552565299,-0.0548621859308081
1.08133333333333,-0.0547701180283716,-0.0549561829956386,-0.054506130889966,-0.0549095267010738
1.08166666666667,-0.0548172177549577,-0.0550033325249705,-0.0545530244324493,-0.0549569870009555
1.082,-0.0548644361507829,-0.055050600758286,-0.0546000362045711,-0.0550045671558284
1.08233333333333,-0.0549117735379486,-0.0550979880181812,-0.0546471665280497,-0.0550522674922181
1.08266666666667,-0.0549592302396865,-0.0551454946283814,-0.0546944157257271,-0.0551000883377899
1.083,-0.055006806580352,-0.0551931209137438,-0.0547417841215763,-0.0551480300213686
1.08333333333333,-0.0550545028854501,-0.0552408672002692,-0.0547892720407076,-0.0551960928729373
1.08366666666667,-0.0551023194816187,-0.0552887338150989,-0.0548368798093713,-0.0552442772236366
1.084,-0.0551502566966433,-0.0553367210865184,-0.0548846077549651,-0.0552925834057764
1.08433333333333,-0.0551983148594648,-0.0553848293439733,-0.0549324562060313,-0.0553410117528417
1.08466666666667,-0.0552464943001789,-0.0554330589180648,-0.0549804254922676,-0.0553895625994917
1.085,-0.0552947953500357,-0.0554814101405537,-0.055028515944538,-0.0554382362815668
1.08533333333333,-0.0553432183414594,-0.0555298833443711,-0.0550767278948638,-0.0554870331360972
1.08566666666667,-0.0553917636080398,-0.0555784788636153,-0.0551250616764386,-0.0555359535012984
1.086,-0.055440431484542,-0.0556271970335652,-0.0551735176236235,-0.0555849977165877
1.08633333333333,-0.055489222306914,-0.0556760381906863,-0.0552220960719681,-0.0556341661225829
1.08666666666667,-0.0555381364122851,-0.055725002672616,-0.0552707973581945,-0.055683459061107
1.087,-0.0555871741389729,-0.0557740908181951,-0.0553196218202227,-0.0557328768751956
1.08733333333333,-0.0556363358264916,-0.0558233029674597,-0.0553685697971566,-0.0557824199090987
1.08766666666667,-0.0556856218155614,-0.0558726394616408,-0.0554176416293058,-0.0558320885082882
1.088,-0.0557350324480927,-0.0559221006431832,-0.055466837658178,-0.0558818830194615
1.08833333333333,-0.0557845680672164,-0.0559716868557297,-0.0555161582264914,-0.055931803790551
1.08866666666667,-0.0558342290172713,-0.0560213984441576,-0.055565603678174,-0.0559818511707191
1.089,-0.0558840156438225,-0.056071235754548,-0.0556151743583762,-0.0560320255103761
1.08933333333333,-0.0559339282936504,-0.0561211991342196,-0.0556648706134652,-0.0560823271611765
1.08966666666667,-0.0559839673147713,-0.0561712889317146,-0.0557146927910424,-0.0561327564760283
1.09,-0.0560341330564333,-0.0562215054968186,-0.0557646412399349,-0.0561833138090903
1.09033333333333,-0.0560844258691278,-0.0562718491805519,-0.0558147163102196,-0.0562339995157907
1.09066666666667,-0.0561348461045836,-0.0563223203351858,-0.0558649183532023,-0.0562848139528252
1.091,-0.0561853941157858,-0.0563729193142381,-0.0559152477214475,-0.0563357574781567
1.09133333333333,-0.0562360702569697,-0.0564236464724907,-0.0559657047687672,-0.056386830451033
1.09166666666667,-0.0562868748836337,-0.0564745021659817,-0.0560162898502402,-0.0564380332319755
1.092,-0.0563378083525442,-0.0565254867520163,-0.0560670033221994,-0.0564893661828084
1.09233333333333,-0.0563888710217318,-0.0565766005891776,-0.0561178455422526,-0.0565408296666385
1.09266666666667,-0.0564400632505089,-0.0566278440373217,-0.0561688168692824,-0.0565924240478771
1.093,-0.0564913853994639,-0.0566792174575868,-0.0562199176634474,-0.0566441496922381
1.09333333333333,-0.056542837830476,-0.0567307212124074,-0.0562711482861957,-0.0566960069667508
1.09366666666667,-0.0565944209067169,-0.0567823556655004,-0.0563225091002622,-0.056747996239753
1.094,-0.0566461349926504,-0.0568341211818926,-0.0563740004696842,-0.0568001178809105
1.09433333333333,-0.0566979804540465,-0.0568860181279082,-0.0564256227597918,-0.0568523722612126
1.09466666666667,-0.0567499576579869,-0.0569380468711872,-0.0564773763372263,-0.0569047597529815
1.095,-0.05680206697286,-0.0569902077806788,-0.0565292615699405,-0.0569572807298807
1.09533333333333,-0.0568543087683762,-0.0570425012266551,-0.0565812788272074,-0.0570099355669126
1.09566666666667,-0.0569066834155725,-0.0570949275807205,-0.0566334284796204,-0.0570627246404327
1.096,-0.056959191286813,-0.0571474872158061,-0.056685710899103,-0.0571156483281472
1.09633333333333,-0.0570118327558052,-0.0572001805061818,-0.0567381264589089,-0.05716870700913
1.09666666666667,-0.0570646081975845,-0.0572530078274608,-0.0567906755336376,-0.0572219010638143
1.097,-0.0571175179885408,-0.0573059695566063,-0.0568433584992338,-0.0572752308740102
1.09733333333333,-0.0571705625064213,-0.0573590660719345,-0.0568961757329879,-0.0573286968229059
1.09766666666667,-0.0572237421303266,-0.0574122977531226,-0.0569491276135544,-0.0573822992950682
1.098,-0.0572770572407152,-0.0574656649812155,-0.0570022145209443,-0.0574360386764599
1.09833333333333,-0.0573305082194292,-0.057519168138629,-0.0570554368365403,-0.0574899153544375
1.09866666666667,-0.0573840954496753,-0.0575728076091547,-0.057108794943098,-0.0575439297177559
1.099,-0.0574378193160461,-0.0576265837779666,-0.0571622892247551,-0.057598082156581
1.09933333333333,-0.0574916802045177,-0.0576804970316374,-0.0572159200670322,-0.0576523730624901
