"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02,-0.0485025764710827,-0.048511681800042,-0.0482902416454783,-0.0484016630023882
1.02033333333333,-0.0485339467838174,-0.0485430387101096,-0.0483215238644357,-0.0484329087095572
1.02066666666667,-0.0485653961004502,-0.0485744745063944,-0.0483528848188175,-0.0484642331171991
1.021,-0.0485969246058468,-0.0486059893734713,-0.0483843246928956,-0.0484956364096335
1.02133333333333,-0.0486285324854632,-0.048637583496511,-0.0484158436715499,-0.0485271187717829
1.02166666666667,-0.0486602199253819,-0.048669257061291,-0.0484474419402616,-0.0485586803891779
1.022,-0.0486919871122753,-0.0487010102541988,-0.0484791196851149,-0.0485903214479475
1.02233333333333,-0.048723834233437,-0.0487328432622262,-0.048510877092811,-0.0486220421348344
1.02266666666667,-0.0487557614767751,-0.0487647562729789,-0.0485427143506532,-0.0486538426371974
1.023,-0.0487877690308026,-0.0487967494746746,-0.0485746316465568,-0.0486857231429983
1.02333333333333,-0.0488198570846573,-0.048828823056149,-0.0486066291690609,-0.0487176838408188
1.02366666666667,-0.0488520258280948,-0.0488609772068526,-0.0486387071073135,-0.0487497249198654
1.024,-0.0488842754514936,-0.0488932121168618,-0.0486708656510847,-0.0487818465699525
1.02433333333333,-0.048916606145853,-0.0489255279768688,-0.0487031049907672,-0.0488140489815244
1.02466666666667,-0.0489490181028022,-0.0489579249781938,-0.0487354253173802,-0.048846332345648
1.025,-0.0489815115145958,-0.0489904033127882,-0.0487678268225612,-0.048878696854015
1.02533333333333,-0.0490140865741202,-0.0490229631732218,-0.048800309698585,-0.0489111426989555
1.02566666666667,-0.0490467434748966,-0.0490556047527084,-0.048832874138354,-0.0489436700734137
1.026,-0.0490794824110794,-0.0490883282450898,-0.0488655203353976,-0.0489762791709822
1.02633333333333,-0.049112303577462,-0.0491211338448385,-0.0488982484838903,-0.0490089701858869
1.02666666666667,-0.0491452071694779,-0.049154021747079,-0.0489310587786395,-0.0490417433129846
1.027,-0.0491781933832023,-0.0491869921475648,-0.0489639514150938,-0.0490745987477842
1.02733333333333,-0.0492112624153585,-0.0492200452427005,-0.0489969265893443,-0.0491075366864273
1.02766666666667,-0.0492444144633098,-0.0492531812295285,-0.0490299844981247,-0.0491405573257088
1.028,-0.0492776497250732,-0.0492864003057463,-0.0490631253388207,-0.049173660863061
1.02833333333333,-0.0493109683993232,-0.0493197026697015,-0.0490963493094588,-0.0492068474965812
1.02866666666667,-0.0493443706853797,-0.0493530885203856,-0.0491296566087292,-0.0492401174250064
1.029,-0.0493778567832216,-0.0493865580574588,-0.0491630474359687,-0.0492734708477355
1.02933333333333,-0.0494114268934912,-0.0494201114812287,-0.0491965219911693,-0.0493069079648168
1.02966666666667,-0.0494450812174856,-0.0494537489926661,-0.0492300804749909,-0.0493404289769694
1.03,-0.0494788199571752,-0.0494874707934047,-0.0492637230887456,-0.0493740340855706
1.03033333333333,-0.0495126433151835,-0.0495212770857417,-0.0492974500344129,-0.0494077234926572
1.03066666666667,-0.0495465514948197,-0.0495551680726458,-0.0493312615146387,-0.0494414974009354
1.031,-0.0495805447000463,-0.049589143957749,-0.0493651577327414,-0.0494753560137865
1.03133333333333,-0.0496146231355164,-0.0496232049453574,-0.049399138892706,-0.0495092995352589
1.03166666666667,-0.0496487870065482,-0.0496573512404586,-0.0494332051991964,-0.0495433281700729
1.032,-0.0496830365191417,-0.0496915830487062,-0.0494673568575437,-0.0495774421236342
1.03233333333333,-0.0497173718799833,-0.0497259005764448,-0.0495015940737684,-0.0496116416020179
1.03266666666667,-0.0497517932964319,-0.0497603040306945,-0.049535917054564,-0.0496459268119883
1.033,-0.0497863009765462,-0.0497947936191603,-0.0495703260073136,-0.0496802979609947
1.03333333333333,-0.0498208951290641,-0.0498293695502348,-0.0496048211400868,-0.049714755257166
1.03366666666667,-0.0498555759634182,-0.0498640320330044,-0.0496394026616373,-0.0497492989093295
1.034,-0.04989034368974,-0.0498987812772448,-0.0496740707814148,-0.0497839291270024
1.03433333333333,-0.0499251985188464,-0.0499336174934255,-0.049708825709561,-0.0498186461203903
1.03466666666667,-0.049960140662265,-0.0499685408927135,-0.049743667656915,-0.0498534501004042
1.035,-0.0499951703322184,-0.050003551686984,-0.0497785968350141,-0.0498883412786525
1.03533333333333,-0.050030287741638,-0.0500386500888039,-0.0498136134561011,-0.0499233198674441
1.03566666666667,-0.0500654931041571,-0.0500738363114504,-0.0498487177331175,-0.049958386079798
1.036,-0.050100786634125,-0.0501091105689129,-0.0498839098797205,-0.0499935401294331
1.03633333333333,-0.0501361685465992,-0.0501444730758813,-0.0499191901102681,-0.0500287822307868
1.03666666666667,-0.0501716390573526,-0.0501799240477686,-0.0499545586398315,-0.0500641125990051
1.037,-0.0502071983828761,-0.0502154637006999,-0.0499900156842084,-0.0500995314499522
1.03733333333333,-0.0502428467403846,-0.0502510922515187,-0.0500255614598977,-0.0501350390002102
1.03766666666667,-0.0502785843478095,-0.0502868099177903,-0.0500611961841305,-0.0501706354670804
1.038,-0.0503144114238147,-0.0503226169178043,-0.0500969200748582,-0.0502063210685922
1.03833333333333,-0.0503503281877865,-0.0503585134705773,-0.0501327333507574,-0.0502420960234958
1.03866666666667,-0.0503863348598488,-0.0503944997958566,-0.0501686362312345,-0.0502779605512754
1.039,-0.0504224316608545,-0.0504305761141167,-0.0502046289364218,-0.0503139148721461
1.03933333333333,-0.0504586188123944,-0.0504667426465769,-0.0502407116871934,-0.0503499592070579
1.03966666666667,-0.0504948965367991,-0.0505029996151823,-0.0502768847051582,-0.0503860937776974
1.04,-0.0505312650571477,-0.0505393472426277,-0.0503131482126591,-0.0504223188064931
1.04033333333333,-0.0505677245972513,-0.0505757857523497,-0.0503495024327905,-0.0504586345166162
1.04066666666667,-0.0506042753816814,-0.0506123153685247,-0.0503859475893834,-0.0504950411319825
1.041,-0.0506409176357513,-0.0506489363160876,-0.0504224839070237,-0.0505315388772585
1.04133333333333,-0.0506776515855368,-0.0506856488207169,-0.0504591116110455,-0.05056812797786
1.04166666666667,-0.050714477457863,-0.0507224531088507,-0.0504958309275319,-0.0506048086599606
1.042,-0.0507513954803177,-0.0507593494076835,-0.0505326420833301,-0.0506415811504891
1.04233333333333,-0.0507884058812452,-0.0507963379451703,-0.0505695453060458,-0.050678445677135
1.04266666666667,-0.0508255088897678,-0.0508334189500276,-0.0506065408240382,-0.050715402468351
1.043,-0.0508627047357584,-0.0508705926517401,-0.0506436288664418,-0.0507524517533541
1.04333333333333,-0.050899993649877,-0.050907859280559,-0.0506808096631582,-0.0507895937621326
1.04366666666667,-0.0509373758635451,-0.0509452190675095,-0.0507180834448527,-0.0508268287254469
1.044,-0.050974851608971,-0.0509826722443932,-0.0507554504429712,-0.0508641568748269
1.04433333333333,-0.0510124211191362,-0.0510202190437878,-0.0507929108897342,-0.0509015784425884
1.04466666666667,-0.0510500846278036,-0.0510578596990501,-0.0508304650181402,-0.0509390936618212
1.045,-0.0510878423695288,-0.051095594444321,-0.0508681130619745,-0.0509767027664012
1.04533333333333,-0.0511256945796485,-0.0511334235145315,-0.0509058552558067,-0.0510144059909904
1.04566666666667,-0.0511636414942952,-0.0511713471453974,-0.0509436918349913,-0.0510522035710416
1.046,-0.0512016833503994,-0.0512093655734354,-0.0509816230356765,-0.0510900957427956
1.04633333333333,-0.0512398203856795,-0.0512474790359453,-0.0510196490948106,-0.0511280827433006
1.04666666666667,-0.0512780528386606,-0.0512856877710365,-0.0510577702501335,-0.0511661648103854
1.047,-0.0513163809486753,-0.0513239920176173,-0.0510959867401871,-0.0512043421826977
1.04733333333333,-0.0513548049558573,-0.0513623920153968,-0.0511342988043186,-0.0512426150996774
1.04766666666667,-0.0513933251011488,-0.0514008880049013,-0.0511727066826804,-0.0512809838015837
1.048,-0.0514319416263132,-0.0514394802274544,-0.051211210616235,-0.0513194485294747
1.04833333333333,-0.051470654773921,-0.0514781689252088,-0.0512498108467627,-0.0513580095252309
1.04866666666667,-0.0515094647873679,-0.0515169543411219,-0.0512885076168523,-0.051396667031549
1.049,-0.051548371910868,-0.0515558367189806,-0.0513273011699189,-0.0514354212919398
1.04933333333333,-0.0515873763894687,-0.051594816303392,-0.0513661917501924,-0.0514742725507467
1.04966666666667,-0.0516264784690331,-0.0516338933397869,-0.0514051796027414,-0.051513221053134
1.05,-0.0516656783962673,-0.0516730680744321,-0.0514442649734504,-0.0515522670450951
1.05033333333333,-0.0517049764187106,-0.051712340754421,-0.0514834481090369,-0.0515914107734624
1.05066666666667,-0.0517443727847375,-0.0517517116276899,-0.0515227292570636,-0.0516306524858987
1.051,-0.0517838677435628,-0.0517911809430075,-0.0515621086659253,-0.0516699924309061
1.05133333333333,-0.0518234615452531,-0.0518307489499906,-0.0516015865848522,-0.0517094308578364
1.05166666666667,-0.0518631544407163,-0.0518704158991017,-0.0516411632639351,-0.0517489680168758
1.052,-0.0519029466817171,-0.0519101820416499,-0.051680838954095,-0.0517886041590719
1.05233333333333,-0.0519428385208653,-0.0519500476298018,-0.0517206139071209,-0.0518283395363149
1.05266666666667,-0.0519828302116431,-0.0519900129165693,-0.0517604883756437,-0.0518681744013526
1.053,-0.0520229220083822,-0.0520300781558328,-0.051800462613161,-0.0519081090078042
1.05333333333333,-0.0520631141662825,-0.0520702436023385,-0.0518405368740273,-0.0519481436101314
1.05366666666667,-0.0521034069414149,-0.0521105095116878,-0.0518807114134608,-0.0519882784636789
1.054,-0.0521438005907148,-0.0521508761403553,-0.0519209864875533,-0.0520285138246476
1.05433333333333,-0.0521842953719995,-0.0521913437456925,-0.0519613623532614,-0.0520688499501188
1.05466666666667,-0.0522248915439585,-0.0522319125859215,-0.0520018392684211,-0.0521092870980482
1.055,-0.0522655893661728,-0.0522725829201429,-0.0520424174917481,-0.0521498255272662
1.05533333333333,-0.0523063890990902,-0.0523133550083478,-0.0520830972828314,-0.0521904654974937
1.05566666666667,-0.0523472910040676,-0.0523542291114047,-0.0521238789021546,-0.0522312072693346
1.056,-0.0523882953433364,-0.0523952054910784,-0.0521647626110863,-0.0522720511042786
1.05633333333333,-0.0524294023800361,-0.0524362844100204,-0.0522057486718839,-0.0523129972647134
1.05666666666667,-0.0524706123781957,-0.0524774661317831,-0.0522468373477058,-0.0523540460139142
1.057,-0.0525119256027541,-0.0525187509208221,-0.0522880289026025,-0.0523951976160749
1.05733333333333,-0.0525533423195485,-0.0525601390424865,-0.052329323601533,-0.052436452336272
1.05766666666667,-0.0525948627953311,-0.0526016307630414,-0.0523707217103638,-0.0524778104405019
1.058,-0.0526364872977672,-0.0526432263496617,-0.052412223495864,-0.052519272195669
1.05833333333333,-0.052678216095433,-0.0526849260704297,-0.0524538292257156,-0.0525608378695914
1.05866666666667,-0.0527200494578286,-0.0527267301943524,-0.0524955391685282,-0.0526025077310016
1.059,-0.0527619876553819,-0.0527686389913586,-0.0525373535938187,-0.0526442820495597
1.05933333333333,-0.0528040309594388,-0.0528106527322954,-0.0525792727720345,-0.0526861610958445
1.05966666666667,-0.0528461796422817,-0.0528527716889423,-0.052621296974548,-0.0527281451413677
1.06,-0.05288843397713,-0.0528949961340156,-0.052663426473666,-0.0527702344585715
1.06033333333333,-0.0529307942381333,-0.0529373263411623,-0.0527056615426312,-0.052812429320838
1.06066666666667,-0.0529732607003932,-0.0529797625849631,-0.052748002455615,-0.0528547300024845
1.061,-0.0530158336399476,-0.0530223051409592,-0.05279044948774,-0.0528971367787682
1.06133333333333,-0.0530585133337899,-0.0530649542856213,-0.0528330029150707,-0.0529396499259006
1.06166666666667,-0.0531013000598629,-0.0531077102963825,-0.0528756630146277,-0.0529822697210435
1.062,-0.0531441940970718,-0.0531505734516197,-0.0529184300643721,-0.0530249964423053
1.06233333333333,-0.0531871957252731,-0.0531935440306805,-0.0529613043432353,-0.0530678303687653
1.06266666666667,-0.0532303052252976,-0.0532366223138633,-0.053004286131103,-0.0531107717804543
1.063,-0.053273522878938,-0.0532798085824416,-0.053047375708825,-0.0531538209583733
1.06333333333333,-0.0533168489689606,-0.0533231031186499,-0.0530905733582196,-0.0531969781844885
1.06366666666667,-0.0533602837791112,-0.053366506205702,-0.0531338793620817,-0.0532402437417459
1.064,-0.0534038275941073,-0.0534100181277888,-0.0531772940041786,-0.0532836179140686
1.06433333333333,-0.0534474806996588,-0.0534536391700772,-0.0532208175692544,-0.0533271009863568
1.06466666666667,-0.0534912433824557,-0.0534973696187258,-0.0532644503430482,-0.0533706932444992
1.065,-0.0535351159301858,-0.0535412097608803,-0.053308192612271,-0.053414394975367
1.06533333333333,-0.0535790986315279,-0.0535851598846754,-0.0533520446646414,-0.0534582064668346
1.06566666666667,-0.0536231917761622,-0.0536292202792463,-0.0533960067888601,-0.0535021280077682
1.066,-0.0536673956547709,-0.0536733912347298,-0.0534400792746372,-0.05354615988803
1.06633333333333,-0.0537117105590455,-0.053717673042263,-0.0534842624126835,-0.0535903023984984
1.06666666666667,-0.0537561367816853,-0.0537620659939949,-0.0535285564947136,-0.0536345558310506
1.067,-0.0538006746164109,-0.0538065703830913,-0.0535729618134553,-0.0536789204785792
1.06733333333333,-0.0538453243579565,-0.0538511865037247,-0.0536174786626589,-0.0537233966350001
1.06766666666667,-0.0538900863020808,-0.0538959146510988,-0.0536621073370844,-0.0537679845952409
1.068,-0.0539349607455744,-0.0539407551214327,-0.0537068481325198,-0.0538126846552572
1.06833333333333,-0.0539799479862525,-0.0539857082119839,-0.0537517013457797,-0.053857497112039
1.06866666666667,-0.0540250483229705,-0.054030774221039,-0.0537966672747136,-0.0539024222636035
1.069,-0.0540702620556248,-0.0540759534479199,-0.0538417462182044,-0.0539474604090088
1.06933333333333,-0.054115589485155,-0.0541212461929897,-0.0538869384761769,-0.0539926118483505
1.06966666666667,-0.0541610309135446,-0.0541666527576634,-0.0539322443495982,-0.0540378768827748
1.07,-0.0542065866438363,-0.0542121734443973,-0.0539776641404833,-0.054083255814476
1.07033333333333,-0.0542522569801214,-0.0542578085567084,-0.054023198151905,-0.0541287489467015
1.07066666666667,-0.0542980422275604,-0.0543035583991677,-0.0540688466879842,-0.0541743565837602
1.071,-0.0543439426923762,-0.0543494232774139,-0.0541146100539142,-0.054220079031018
1.07133333333333,-0.0543899586818607,-0.0543954034981437,-0.0541604885559417,-0.0542659165949125
1.07166666666667,-0.0544360905043736,-0.0544414993691325,-0.0542064825013963,-0.0543118695829546
1.072,-0.0544823384693637,-0.0544877111992282,-0.054252592198667,-0.0543579383037215
1.07233333333333,-0.0545287028873558,-0.0545340392983603,-0.0542988179572328,-0.0544041230668821
1.07266666666667,-0.0545751840699601,-0.0545804839775371,-0.0543451600876505,-0.0544504241831794
1.073,-0.0546217823298869,-0.0546270455488631,-0.0543916189015681,-0.0544968419644477
1.07333333333333,-0.0546684979809265,-0.0546737243255263,-0.0544381947117154,-0.0545433767236223
1.07366666666667,-0.0547153313379829,-0.0547205206218241,-0.0544848878319271,-0.0545900287747231
1.074,-0.0547622827170626,-0.0547674347531402,-0.0545316985771364,-0.0546367984328812
1.07433333333333,-0.0548093524352714,-0.0548144670359774,-0.0545786272633795,-0.0546836860143308
1.07466666666667,-0.0548565408108409,-0.0548616177879438,-0.054625674207802,-0.0547306918364181
1.075,-0.0549038481631131,-0.0549088873277626,-0.0546728397286663,-0.0547778162176006
1.07533333333333,-0.0549512748125537,-0.054956275975277,-0.0547201241453461,-0.0548250594774615
1.07566666666667,-0.0549988210807575,-0.0550037840514533,-0.0547675277783449,-0.054872421936707
1.076,-0.0550464872904482,-0.0550514118783875,-0.0548150509492891,-0.0549199039171673
1.07633333333333,-0.0550942737654862,-0.0550991597793088,-0.0548626939809427,-0.0549675057418103
1.07666666666667,-0.0551421808308747,-0.0551470280785848,-0.0549104571971951,-0.0550152277347405
1.077,-0.0551902088127587,-0.0551950171017241,-0.0549583409230917,-0.0550630702212111
1.07733333333333,-0.0552383580384404,-0.0552431271753839,-0.0550063454848099,-0.0551110335276131
1.07766666666667,-0.0552866288363652,-0.0552913586273721,-0.0550544712096837,-0.0551591179814968
1.078,-0.0553350215361504,-0.055339711786653,-0.0551027184262064,-0.0552073239115642
1.07833333333333,-0.0553835364685662,-0.0553881869833544,-0.05515108746402,-0.0552556516476834
1.07866666666667,-0.0554321739655617,-0.0554367845487648,-0.0551995786539436,-0.0553041015208842
1.079,-0.0554809343602538,-0.0554855048153506,-0.055248192327955,-0.0553526738633734
1.07933333333333,-0.0555298179869383,-0.055534348116746,-0.055296928819213,-0.0554013690085281
1.07966666666667,-0.0555788251810963,-0.0555833147877738,-0.0553457884620534,-0.0554501872909077
1.08,-0.055627956279395,-0.0556324051644337,-0.0553947715919917,-0.0554991290462614
1.08033333333333,-0.0556772116196966,-0.055681619583921,-0.055443878545737,-0.0555481946115206
1.08066666666667,-0.0557265915410594,-0.0557309583846241,-0.0554931096611906,-0.0555973843248178
1.081,-0.0557760963837475,-0.0557804219061266,-0.0555424652774516,-0.0556466985254832
1.08133333333333,-0.055825726489229,-0.0558300104892307,-0.0555919457348221,-0.0556961375540537
1.08166666666667,-0.0558754822001866,-0.0558797244759299,-0.0556415513748111,-0.0557457017522764
1.082,-0.0559253638605199,-0.055929564209443,-0.0556912825401469,-0.0557953914631106
1.08233333333333,-0.0559753718153541,-0.0559795300342067,-0.0557411395747631,-0.0558452070307367
1.08266666666667,-0.0560255064110369,-0.0560296222958844,-0.0557911228238306,-0.0558951488005662
1.083,-0.0560757679951557,-0.0560798413413642,-0.0558412326337455,-0.0559452171192286
1.08333333333333,-0.0561261569165293,-0.0561301875187705,-0.0558914693521202,-0.0559954123345965
1.08366666666667,-0.0561766735252228,-0.0561806611774701,-0.0559418333278338,-0.0560457347957858
1.084,-0.0562273181725478,-0.0562312626680726,-0.0559923249109871,-0.05609618485315
1.08433333333333,-0.0562780912110702,-0.0562819923424375,-0.056042944452936,-0.0561467628582947
1.08466666666667,-0.0563289929946168,-0.0563328505536787,-0.0560936923062919,-0.0561974691640867
1.085,-0.0563800238782719,-0.0563838376561744,-0.056144568824925,-0.0562483041246478
1.08533333333333,-0.0564311842183957,-0.0564349540055639,-0.0561955743639668,-0.0562992680953681
1.08566666666667,-0.0564824743726173,-0.0564861999587594,-0.0562467092798169,-0.0563503614329112
1.086,-0.056533894699847,-0.0565375758739482,-0.0562979739301566,-0.0564015844952132
1.08633333333333,-0.0565854455602827,-0.0565890821106016,-0.0563493686739403,-0.0564529376414936
1.08666666666667,-0.0566371273154073,-0.0566407190294736,-0.0564008938714102,-0.0565044212322598
1.087,-0.0566889403279994,-0.0566924869926142,-0.0564525498841,-0.056556035629312
1.08733333333333,-0.0567408849621452,-0.0567443863633652,-0.0565043370748354,-0.056607781195745
1.08766666666667,-0.0567929615832287,-0.0567964175063805,-0.0565562558077467,-0.056659658295968
1.088,-0.0568451705579521,-0.0568485807876122,-0.0566083064482715,-0.0567116672956819
1.08833333333333,-0.0568975122543312,-0.0569008765743308,-0.0566604893631542,-0.0567638085619169
1.08866666666667,-0.0569499870417026,-0.0569533052351319,-0.0567128049204683,-0.0568160824630128
1.089,-0.0570025952907356,-0.05700586713992,-0.056765253489594,-0.0568684893686423
1.08933333333333,-0.0570553373734312,-0.0570585626599476,-0.0568178354412515,-0.0569210296498018
1.08966666666667,-0.0571082136631284,-0.0571113921677896,-0.0568705511474953,-0.0569737036788304
1.09,-0.0571612245345134,-0.0571643560373691,-0.0569234009817169,-0.0570265118294037
1.09033333333333,-0.0572143703636205,-0.0572174546439531,-0.0569763853186502,-0.0570794544765501
1.09066666666667,-0.0572676515278449,-0.057270688364162,-0.057029504534383,-0.0571325319966479
1.091,-0.0573210684059339,-0.0573240575759788,-0.0570827590063589,-0.0571857447674325
1.09133333333333,-0.0573746213780114,-0.0573775626587418,-0.0571361491133854,-0.05723909316801
1.09166666666667,-0.0574283108255732,-0.0574312039931639,-0.0571896752356379,-0.0572925775788501
1.092,-0.05748213713149,-0.0574849819613367,-0.0572433377546654,-0.0573461983818035
1.09233333333333,-0.0575361006800199,-0.057538896946723,-0.0572971370533918,-0.0573999559601003
1.09266666666667,-0.0575902018568127,-0.0575929493341846,-0.0573510735161333,-0.0574538506983572
1.093,-0.0576444410489117,-0.0576471395099663,-0.0574051475285928,-0.0575078829825882
1.09333333333333,-0.0576988186447646,-0.0577014678617173,-0.0574593594778735,-0.0575620532002059
1.09366666666667,-0.0577533350342265,-0.057755934778491,-0.0575137097524763,-0.0576163617400194
1.094,-0.0578079906085718,-0.0578105406507457,-0.0575681987423152,-0.0576708089922646
1.09433333333333,-0.0578627857604832,-0.0578652858703605,-0.0576228268387164,-0.0577253953485818
1.09466666666667,-0.0579177208840825,-0.0579201708306398,-0.0576775944344333,-0.0577801212020397
1.095,-0.0579727963749106,-0.0579751959263124,-0.0577325019236355,-0.0578349869471365
1.09533333333333,-0.0580280126299634,-0.0580303615535381,-0.0577875497019306,-0.0578899929798029
1.09566666666667,-0.0580833700476638,-0.0580856681099245,-0.0578427381663672,-0.0579451396974131
1.096,-0.0581388690278975,-0.0581411159945223,-0.0578980677154356,-0.0580004274987885
1.09633333333333,-0.0581945099720012,-0.0581967056078331,-0.05795353874908,-0.0580558567842
1.09666666666667,-0.0582502932827751,-0.0582524373518224,-0.0580091516686977,-0.0581114279553872
1.097,-0.0583062193644863,-0.0583083116299142,-0.0580649068771511,-0.0581671414155455
1.09733333333333,-0.0583622886228824,-0.0583643288470111,-0.0581208047787718,-0.0582229975693517
1.09766666666667,-0.0584185014651864,-0.0584204894094839,-0.0581768457793704,-0.0582789968229522
1.098,-0.0584748583001169,-0.058476793725199,-0.0582330302862363,-0.0583351395839827
1.09833333333333,-0.058531359537876,-0.0585332422034982,-0.0582893587081453,-0.0583914262615693
1.09866666666667,-0.0585880055901758,-0.0585898352552369,-0.0583458314553685,-0.0584478572663401
1.099,-0.058644796870229,-0.0586465732927572,-0.0584024489396889,-0.058504433010417
1.09933333333333,-0.0587017337927653,-0.0587034567299215,-0.0584592115743801,-0.0585611539074365
1.09966666666667,-0.0587588167740314,-0.058760485982103,-0.0585161197742369,-0.0586180203725583
