"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0485477203446122,-0.0485106532814581,-0.0483477443771522,-0.0484364028041494
1.014,-0.0485780883081639,-0.0485412318071642,-0.0483781487369001,-0.0484667147894383
1.01433333333333,-0.0486085320201606,-0.0485718867261342,-0.0484086289738367,-0.0484971024110203
1.01466666666667,-0.0486390516525773,-0.0486026182125766,-0.0484391852606057,-0.0485275658407532
1.015,-0.0486696473779365,-0.0486334264412627,-0.0484698177704222,-0.0485581052510432
1.01533333333333,-0.0487003193693141,-0.0486643115875127,-0.0485005266770432,-0.0485887208148458
1.01566666666667,-0.0487310678003442,-0.048695273827225,-0.0485313121547866,-0.0486194127056826
1.016,-0.0487618928452179,-0.0487263133368536,-0.0485621743785375,-0.0486501810976157
1.01633333333333,-0.0487927946786819,-0.0487574302934215,-0.0485931135237283,-0.04868102616528
1.01666666666667,-0.0488237734760447,-0.0487886248745284,-0.0486241297663701,-0.0487119480838621
1.017,-0.0488548294131783,-0.0488198972583351,-0.0486552232830284,-0.0487429470291152
1.01733333333333,-0.0488859626665205,-0.0488512476235815,-0.0486863942508436,-0.0487740231773597
1.01766666666667,-0.0489171734130743,-0.0488826761495859,-0.0487176428475221,-0.0488051767054735
1.018,-0.0489484618304126,-0.0489141830162341,-0.0487489692513402,-0.0488364077909167
1.01833333333333,-0.0489798280966795,-0.0489457684040003,-0.0487803736411513,-0.0488677166117042
1.01866666666667,-0.0490112723905908,-0.0489774324939402,-0.0488118561963862,-0.0488991033464353
1.019,-0.0490427948914375,-0.0490091754676888,-0.0488434170970481,-0.0489305681742803
1.01933333333333,-0.0490743957790881,-0.0490409975074696,-0.0488750565237246,-0.0489621112749857
1.01966666666667,-0.0491060752339914,-0.0490728987960935,-0.0489067746575794,-0.0489937328288792
1.02,-0.0491378334371736,-0.0491048795169613,-0.0489385716803686,-0.049025433016863
1.02033333333333,-0.0491696705702489,-0.0491369398540664,-0.0489704477744271,-0.0490572120204276
1.02066666666667,-0.0492015868154122,-0.0491690799919935,-0.0490024031226815,-0.0490890700216523
1.021,-0.0492335823554471,-0.0492013001159301,-0.0490344379086451,-0.0491210072031931
1.02133333333333,-0.0492656573737297,-0.0492336004116568,-0.0490665523164315,-0.0491530237483018
1.02166666666667,-0.049297812054222,-0.049265981065555,-0.0490987465307372,-0.0491851198408216
1.022,-0.0493300465814853,-0.0492984422646143,-0.0491310207368668,-0.0492172956651854
1.02233333333333,-0.0493623611406747,-0.0493309841964208,-0.0491633751207138,-0.0492495514064266
1.02266666666667,-0.0493947559175397,-0.0493636070491737,-0.0491958098687807,-0.049281887250172
1.023,-0.0494272310984362,-0.0493963110116787,-0.0492283251681687,-0.0493143033826519
1.02333333333333,-0.0494597868703165,-0.0494290962733595,-0.0492609212065823,-0.0493467999906913
1.02366666666667,-0.0494924234207377,-0.0494619630242423,-0.0492935981723372,-0.0493793772617272
1.024,-0.0495251409378678,-0.0494949114549782,-0.0493263562543583,-0.049412035383801
1.02433333333333,-0.0495579396104822,-0.0495279417568336,-0.0493591956421792,-0.0494447745455598
1.02466666666667,-0.0495908196279628,-0.0495610541216958,-0.049392116525953,-0.0494775949362644
1.025,-0.0496237811803096,-0.0495942487420695,-0.0494251190964396,-0.0495104967457871
1.02533333333333,-0.0496568244581367,-0.0496275258110911,-0.0494582035450276,-0.0495434801646117
1.02566666666667,-0.0496899496526746,-0.0496608855225279,-0.0494913700637179,-0.0495765453838455
1.026,-0.0497231569557689,-0.0496943280707614,-0.0495246188451453,-0.0496096925952116
1.02633333333333,-0.0497564465599,-0.049727853650816,-0.0495579500825539,-0.0496429219910527
1.02666666666667,-0.0497898186581558,-0.0497614624583555,-0.0495913639698263,-0.0496762337643436
1.027,-0.0498232734442678,-0.0497951546896632,-0.0496248607014735,-0.0497096281086762
1.02733333333333,-0.0498568111125817,-0.0498289305416716,-0.0496584404726349,-0.0497431052182756
1.02766666666667,-0.0498904318580813,-0.0498627902119562,-0.0496921034790872,-0.0497766652879972
1.028,-0.0499241358763847,-0.0498967338987263,-0.0497258499172417,-0.0498103085133231
1.02833333333333,-0.0499579233637406,-0.0499307618008504,-0.0497596799841505,-0.0498440350903843
1.02866666666667,-0.049991794517041,-0.0499648741178292,-0.0497935938775004,-0.0498778452159385
1.029,-0.0500257495338129,-0.0499990710498275,-0.0498275917956319,-0.0499117390873865
1.02933333333333,-0.0500597886122329,-0.0500333527976519,-0.0498616739375231,-0.0499457169027663
1.02966666666667,-0.0500939119511116,-0.0500677195627665,-0.0498958405028068,-0.0499797788607712
1.03,-0.0501281197499158,-0.0501021715473045,-0.0499300916917584,-0.0500139251607333
1.03033333333333,-0.0501624122087573,-0.0501367089540381,-0.0499644277053098,-0.0500481560026326
1.03066666666667,-0.0501967895284072,-0.0501713319864184,-0.0499988487450502,-0.050082471587111
1.031,-0.0502312519102766,-0.050206040848556,-0.0500333550132275,-0.0501168721154516
1.03133333333333,-0.0502657995564474,-0.0502408357452257,-0.0500679467127419,-0.0501513577896016
1.03166666666667,-0.0503004326696517,-0.0502757168818767,-0.050102624047162,-0.0501859288121676
1.032,-0.0503351514532865,-0.0503106844646223,-0.0501373872207236,-0.0502205853864129
1.03233333333333,-0.0503699561114142,-0.050345738700262,-0.0501722364383229,-0.050255327716264
1.03266666666667,-0.050404846848759,-0.0503808797962595,-0.0502071719055295,-0.0502901560063206
1.033,-0.0504398238707177,-0.0504161079607654,-0.0502421938285849,-0.0503250704618428
1.03333333333333,-0.050474887383358,-0.0504514234026114,-0.0502773024144078,-0.050360071288766
1.03366666666667,-0.0505100375934165,-0.0504868263313153,-0.0503124978705863,-0.0503951586936987
1.034,-0.0505452747083129,-0.0505223169570738,-0.0503477804053973,-0.0504303328839226
1.03433333333333,-0.0505805989361393,-0.0505578954907786,-0.0503831502277967,-0.0504655940673995
1.03466666666667,-0.0506160104856716,-0.050593562144017,-0.0504186075474207,-0.0505009424527752
1.035,-0.05065150956637,-0.0506293171290644,-0.0504541525745942,-0.0505363782493716
1.03533333333333,-0.0506870963883815,-0.050665160658895,-0.0504897855203371,-0.0505719016672047
1.03566666666667,-0.0507227711625352,-0.0507010929471834,-0.0505255065963542,-0.0506075129169702
1.036,-0.0507585341003601,-0.0507371142083045,-0.0505613160150529,-0.05064321221006
1.03633333333333,-0.0507943854140749,-0.0507732246573422,-0.0505972139895306,-0.0506789997585624
1.03666666666667,-0.0508303253165915,-0.0508094245100854,-0.0506332007335884,-0.0507148757752522
1.037,-0.0508663540215273,-0.0508457139830287,-0.0506692764617282,-0.0507508404736123
1.03733333333333,-0.0509024717431935,-0.0508820932933887,-0.0507054413891564,-0.0507868940678207
1.03766666666667,-0.0509386786966101,-0.0509185626590861,-0.05074169573179,-0.0508230367727601
1.038,-0.0509749750975048,-0.0509551222987696,-0.0507780397062546,-0.0508592688040247
1.03833333333333,-0.0510113611623078,-0.0509917724318016,-0.0508144735298883,-0.0508955903779065
1.03866666666667,-0.0510478371081669,-0.0510285132782736,-0.050850997420742,-0.0509320017114237
1.039,-0.0510844031529474,-0.0510653450589955,-0.0508876115975935,-0.0509685030222955
1.03933333333333,-0.0511210595152184,-0.0511022679955107,-0.0509243162799304,-0.0510050945289671
1.03966666666667,-0.0511578064142869,-0.0511392823100974,-0.0509611116879724,-0.0510417764505966
1.04,-0.0511946440701659,-0.0511763882257623,-0.0509979980426589,-0.0510785490070652
1.04033333333333,-0.0512315727036023,-0.0512135859662462,-0.0510349755656639,-0.0511154124189874
1.04066666666667,-0.0512685925360697,-0.0512508757560369,-0.0510720444793913,-0.0511523669076922
1.041,-0.0513057037897678,-0.0512882578203622,-0.0511092050069787,-0.0511894126952507
1.04133333333333,-0.0513429066876383,-0.0513257323851922,-0.0511464573722981,-0.0512265500044602
1.04166666666667,-0.0513802014533496,-0.0513632996772504,-0.0511838017999635,-0.0512637790588525
1.042,-0.0514175883113147,-0.0514009599239999,-0.0512212385153379,-0.0513011000826992
1.04233333333333,-0.0514550674866823,-0.0514387133536712,-0.0512587677445183,-0.0513385133010208
1.04266666666667,-0.0514926392053515,-0.0514765601952437,-0.0512963897143539,-0.0513760189395703
1.043,-0.051530303693964,-0.0515145006784566,-0.0513341046524534,-0.0514136172248526
1.04333333333333,-0.0515680611799179,-0.051552535033808,-0.0513719127871646,-0.0514513083841251
1.04366666666667,-0.0516059118913509,-0.0515906634925675,-0.0514098143476041,-0.0514890926453927
1.044,-0.051643856057171,-0.0516288862867684,-0.0514478095636413,-0.0515269702374149
1.04433333333333,-0.0516818939070323,-0.0516672036492174,-0.0514858986659102,-0.0515649413897148
1.04466666666667,-0.0517200256713557,-0.0517056158134882,-0.0515240818858086,-0.0516030063325706
1.045,-0.0517582515813306,-0.0517441230139376,-0.0515623594555039,-0.0516411652970291
1.04533333333333,-0.0517965718688996,-0.0517827254857,-0.051600731607937,-0.0516794185149006
1.04566666666667,-0.0518349867667883,-0.0518214234646893,-0.0516391985768146,-0.0517177662187625
1.046,-0.0518734965084904,-0.0518602171876114,-0.0516777605966246,-0.0517562086419673
1.04633333333333,-0.05191210132827,-0.0518991068919502,-0.0517164179026375,-0.0517947460186491
1.04666666666667,-0.0519508014611767,-0.0519380928159911,-0.0517551707309071,-0.0518333785837058
1.047,-0.0519895971430386,-0.0519771751988033,-0.0517940193182608,-0.0518721065728285
1.04733333333333,-0.0520284886104632,-0.0520163542802639,-0.0518329639023281,-0.0519109302224887
1.04766666666667,-0.0520674761008564,-0.0520556303010431,-0.0518720047215238,-0.0519498497699444
1.048,-0.0521065598524054,-0.0520950035026155,-0.051911142015058,-0.0519888654532388
1.04833333333333,-0.0521457401040898,-0.0521344741272662,-0.0519503760229378,-0.0520279775112183
1.04866666666667,-0.0521850170956922,-0.05217404241808,-0.0519897069859737,-0.0520671861835167
1.049,-0.0522243910677856,-0.0522137086189649,-0.0520291351457749,-0.0521064917105699
1.04933333333333,-0.0522638622617531,-0.0522534729746373,-0.0520686607447591,-0.0521458943336176
1.04966666666667,-0.052303430919779,-0.0522933357306372,-0.0521082840261574,-0.0521853942947011
1.05,-0.0523430972848592,-0.0523332971333187,-0.0521480052340085,-0.0522249918366705
1.05033333333333,-0.0523828616007942,-0.0523733574298691,-0.0521878246131684,-0.0522646872031877
1.05066666666667,-0.052422724112204,-0.0524135168682971,-0.0522277424093124,-0.0523044806387288
1.051,-0.052462685064525,-0.0524537756974484,-0.0522677588689353,-0.0523443723885895
1.05133333333333,-0.0525027447040158,-0.0524941341669967,-0.0523078742393637,-0.0523843626988797
1.05166666666667,-0.0525429032777544,-0.0525345925274621,-0.0523480887687459,-0.0524244518165388
1.052,-0.0525831610336483,-0.0525751510301924,-0.0523884027060649,-0.05246463998933
1.05233333333333,-0.0526235182204366,-0.0526158099273915,-0.0524288163011324,-0.0525049274658483
1.05266666666667,-0.0526639750876904,-0.0526565694721022,-0.0524693298046103,-0.0525453144955162
1.053,-0.0527045318858151,-0.0526974299182231,-0.0525099434679855,-0.0525858013286038
1.05333333333333,-0.0527451888660541,-0.0527383915205007,-0.0525506575436047,-0.0526263882162059
1.05366666666667,-0.0527859462805035,-0.0527794545345461,-0.0525914722846507,-0.0526670754102687
1.054,-0.052826804382089,-0.0528206192168213,-0.0526323879451622,-0.0527078631635877
1.05433333333333,-0.0528677634246037,-0.0528618858246591,-0.0526734047800275,-0.0527487517297951
1.05466666666667,-0.0529088236626768,-0.0529032546162553,-0.0527145230449997,-0.0527897413633882
1.055,-0.0529499853518034,-0.0529447258506799,-0.0527557429966847,-0.0528308323197117
1.05533333333333,-0.052991248748336,-0.0529862997878672,-0.0527970648925531,-0.0528720248549697
1.05566666666667,-0.0530326141094854,-0.0530279766886389,-0.0528384889909517,-0.052913319226235
1.056,-0.0530740816933306,-0.0530697568146911,-0.0528800155510837,-0.0529547156914353
1.05633333333333,-0.0531156517588205,-0.0531116404286054,-0.0529216448330387,-0.0529962145093776
1.05666666666667,-0.0531573245657715,-0.0531536277938476,-0.0529633770977709,-0.0530378159397327
1.057,-0.0531991003748815,-0.0531957191747769,-0.053005212607126,-0.0530795202430518
1.05733333333333,-0.0532409794477258,-0.0532379148366463,-0.0530471516238295,-0.0531213276807645
1.05766666666667,-0.0532829620467586,-0.0532802150456007,-0.053089194411494,-0.053163238515175
1.058,-0.0533250484353226,-0.0533226200686953,-0.0531313412346208,-0.0532052530094884
1.05833333333333,-0.0533672388776498,-0.053365130173881,-0.0531735923586087,-0.0532473714277838
1.05866666666667,-0.0534095336388599,-0.0534077456300193,-0.0532159480497532,-0.0532895940350389
1.059,-0.0534519329849818,-0.0534504667068859,-0.0532584085752517,-0.053331921097129
1.05933333333333,-0.0534944371829278,-0.0534932936751661,-0.0533009742032008,-0.0533743528808262
1.05966666666667,-0.0535370465005176,-0.0535362268064685,-0.0533436452026147,-0.0534168896538032
1.06,-0.0535797612064862,-0.0535792663733161,-0.0533864218434112,-0.0534595316846452
1.06033333333333,-0.0536225815704665,-0.0536224126491679,-0.0534293043964233,-0.0535022792428439
1.06066666666667,-0.0536655078630136,-0.0536656659084014,-0.0534722931334104,-0.0535451325988004
1.061,-0.0537085403555951,-0.0537090264263341,-0.0535153883270434,-0.0535880920238402
1.06133333333333,-0.053751679320602,-0.0537524944792193,-0.053558590250929,-0.0536311577902023
1.06166666666667,-0.0537949250313477,-0.053796070344244,-0.0536018991795965,-0.0536743301710529
1.062,-0.0538382777620679,-0.0538397542995466,-0.0536453153885122,-0.0537176094404872
1.06233333333333,-0.0538817377879421,-0.0538835466242077,-0.0536888391540755,-0.0537609958735319
1.06266666666667,-0.0539253053850716,-0.0539274475982607,-0.0537324707536307,-0.0538044897461438
1.063,-0.0539689808305064,-0.0539714575026948,-0.0537762104654593,-0.0538480913352196
1.06333333333333,-0.0540127644022335,-0.0540155766194533,-0.0538200585687996,-0.0538918009186022
1.06366666666667,-0.0540566563791862,-0.0540598052314466,-0.0538640153438327,-0.0539356187750773
1.064,-0.0541006570412466,-0.0541041436225513,-0.0539080810716987,-0.0539795451843788
1.06433333333333,-0.0541447666692537,-0.0541485920776056,-0.0539522560345003,-0.0540235804271962
1.06466666666667,-0.0541889855450014,-0.0541931508824328,-0.0539965405152912,-0.0540677247851787
1.065,-0.0542333139512414,-0.0542378203238242,-0.0540409347981043,-0.054111978540925
1.06533333333333,-0.0542777521716971,-0.0542826006895592,-0.0540854391679356,-0.0541563419780135
1.06566666666667,-0.0543223004910516,-0.0543274922683989,-0.0541300539107573,-0.054200815380978
1.066,-0.0543669591949656,-0.0543724953500886,-0.0541747793135182,-0.0542453990353306
1.06633333333333,-0.0544117285700716,-0.054417610225374,-0.0542196156641467,-0.054290093227559
1.06666666666667,-0.0544566089039913,-0.0544628371859967,-0.0542645632515633,-0.0543348982451274
1.067,-0.0545016004853171,-0.0545081765246967,-0.0543096223656721,-0.0543798143764874
1.06733333333333,-0.0545467036036368,-0.0545536285352164,-0.0543547932973666,-0.0544248419110761
1.06766666666667,-0.0545919185495236,-0.054599193512309,-0.0544000763385509,-0.054469981139318
1.068,-0.0546372456145549,-0.0546448717517416,-0.054445471782117,-0.0545152323526434
1.06833333333333,-0.0546826850913014,-0.0546906635503013,-0.0544909799219667,-0.0545605958434694
1.06866666666667,-0.0547282372733341,-0.0547365692057805,-0.0545366010530137,-0.0546060719052202
1.069,-0.0547739024552351,-0.054782589017016,-0.0545823354711771,-0.0546516608323365
1.06933333333333,-0.0548196809325965,-0.0548287232838576,-0.0546281834734017,-0.054697362920251
1.06966666666667,-0.0548655730020277,-0.0548749723071997,-0.0546741453576462,-0.0547431784654277
1.07,-0.0549115789611527,-0.0549213363889636,-0.0547202214228954,-0.0547891077653427
1.07033333333333,-0.0549576991086209,-0.0549678158321182,-0.0547664119691714,-0.0548351511184953
1.07066666666667,-0.0550039337441072,-0.0550144109406727,-0.0548127172975166,-0.0548813088244114
1.071,-0.0550502831683205,-0.0550611220196882,-0.0548591377100196,-0.0549275811836525
1.07133333333333,-0.0550967476830024,-0.0551079493752828,-0.0549056735098079,-0.0549739684978073
1.07166666666667,-0.0551433275909314,-0.0551548933146227,-0.0549523250010535,-0.0550204710695108
1.072,-0.0551900231959363,-0.0552019541459437,-0.0549990924889761,-0.0550670892024396
1.07233333333333,-0.055236834802886,-0.0552491321785453,-0.0550459762798554,-0.0551138232013122
1.07266666666667,-0.0552837627177084,-0.0552964277227961,-0.0550929766810229,-0.0551606733719083
1.073,-0.0553308072473822,-0.0553438410901421,-0.0551400940008753,-0.0552076400210553
1.07333333333333,-0.0553779686999427,-0.0553913725931012,-0.0551873285488775,-0.0552547234566476
1.07366666666667,-0.0554252473844953,-0.0554390225452835,-0.0552346806355599,-0.0553019239876345
1.074,-0.0554726436112187,-0.0554867912613838,-0.0552821505725307,-0.055349241924045
1.07433333333333,-0.0555201576913519,-0.0555346790571822,-0.0553297386724776,-0.0553966775769708
1.07466666666667,-0.0555677899372184,-0.0555826862495618,-0.0553774452491721,-0.0554442312585903
1.075,-0.0556155406622235,-0.055630813156506,-0.0554252706174728,-0.0554919032821516
1.07533333333333,-0.0556634101808558,-0.0556790600971014,-0.0554732150933291,-0.0555396939619994
1.07566666666667,-0.0557113988086918,-0.0557274273915393,-0.0555212789937886,-0.0555876036135615
1.076,-0.0557595068624081,-0.0557759153611364,-0.0555694626369994,-0.0556356325533637
1.07633333333333,-0.0558077346597742,-0.0558245243283144,-0.0556177663422205,-0.0556837810990307
1.07666666666667,-0.0558560825196733,-0.0558732546166301,-0.0556661904298077,-0.0557320495692878
1.077,-0.0559045507620778,-0.0559221065507592,-0.0557147352212443,-0.0557804382839664
1.07733333333333,-0.0559531397080884,-0.0559710804565085,-0.0557634010391253,-0.0558289475640145
1.07766666666667,-0.0560018496799159,-0.0560201766608294,-0.0558121882071673,-0.0558775777314957
1.078,-0.0560506810008894,-0.0560693954918036,-0.055861097050225,-0.055926329109592
1.07833333333333,-0.0560996339954698,-0.0561187372786698,-0.0559101278942721,-0.0559752020226133
1.07866666666667,-0.0561487089892406,-0.056168202351809,-0.0559592810664264,-0.0560241967959988
1.079,-0.0561979063089303,-0.0562177910427577,-0.0560085568949488,-0.0560733137563182
1.07933333333333,-0.0562472262823924,-0.0562675036842131,-0.0560579557092407,-0.0561225532312863
1.07966666666667,-0.0562966692386383,-0.0563173406100393,-0.0561074778398576,-0.0561719155497597
1.08,-0.056346235507815,-0.0563673021552657,-0.0561571236185101,-0.0562214010417436
1.08033333333333,-0.0563959254212335,-0.0564173886560955,-0.056206893378068,-0.0562710100383958
1.08066666666667,-0.0564457393113513,-0.0564676004499116,-0.056256787452567,-0.0563207428720283
1.081,-0.0564956775117965,-0.0565179378752778,-0.0563068061772078,-0.056370599876118
1.08133333333333,-0.0565457403573636,-0.0565684012719526,-0.05635694988837,-0.0564205813853127
1.08166666666667,-0.0565959281840121,-0.05661899098088,-0.0564072189236167,-0.0564706877354282
1.082,-0.0566462413288854,-0.0566697073442049,-0.0564576136216795,-0.0565209192634545
1.08233333333333,-0.0566966801303056,-0.0567205507052696,-0.0565081343224929,-0.056571276307565
1.08266666666667,-0.0567472449277779,-0.0567715214086328,-0.0565587813671757,-0.0566217592071211
1.083,-0.0567979360620001,-0.0568226198000586,-0.0566095550980548,-0.0566723683026738
1.08333333333333,-0.0568487538748639,-0.0568738462265287,-0.056660455858646,-0.0567231039359669
1.08366666666667,-0.0568996987094671,-0.0569252010362566,-0.0567114839936854,-0.0567739664499505
1.084,-0.0569507709101067,-0.0569766845786638,-0.0567626398491183,-0.0568249561887708
1.08433333333333,-0.0570019708222918,-0.0570282972044252,-0.056813923772101,-0.0568760734977947
1.08466666666667,-0.0570532987927493,-0.0570800392654373,-0.0568653361110233,-0.0569273187236
1.085,-0.0571047551694211,-0.0571319111148465,-0.0569168772154938,-0.0569786922139809
1.08533333333333,-0.0571563403014759,-0.057183913107046,-0.056968547436361,-0.0570301943179655
1.08566666666667,-0.0572080545393163,-0.0572360455976773,-0.0570203471257046,-0.0570818253858045
1.086,-0.0572598982345752,-0.0572883089436485,-0.0570722766368521,-0.0571335857689836
1.08633333333333,-0.0573118717401249,-0.0573407035031166,-0.0571243363243794,-0.0571854758202317
1.08666666666667,-0.0573639754100904,-0.0573932296355194,-0.0571765265441062,-0.0572374958935264
1.087,-0.0574162095998361,-0.0574458877015631,-0.0572288476531237,-0.0572896463440907
1.08733333333333,-0.057468574665992,-0.0574986780632319,-0.0572813000097773,-0.0573419275284024
1.08766666666667,-0.0575210709664414,-0.0575516010837904,-0.057333883973683,-0.0573943398042021
1.088,-0.0575736988603363,-0.0576046571277996,-0.0573865999057286,-0.0574468835304991
1.08833333333333,-0.0576264587080983,-0.057657846561111,-0.0574394481680891,-0.0574995590675667
1.08866666666667,-0.0576793508714291,-0.0577111697508716,-0.0574924291242117,-0.0575523667769626
1.089,-0.0577323757133018,-0.0577646270655424,-0.0575455431388415,-0.0576053070215183
1.08933333333333,-0.057785533597989,-0.057818218874884,-0.0575987905780164,-0.0576583801653558
1.08966666666667,-0.0578388248910472,-0.05787194554998,-0.0576521718090733,-0.0577115865738925
1.09,-0.0578922499593301,-0.057925807463236,-0.0577056872006539,-0.0577649266138364
1.09033333333333,-0.0579458091709951,-0.05797980498838,-0.0577593371227137,-0.0578184006532026
1.09066666666667,-0.0579995028955115,-0.0580339385004716,-0.0578131219465215,-0.0578720090613137
1.091,-0.0580533315036553,-0.0580882083759126,-0.0578670420446713,-0.0579257522088065
1.09133333333333,-0.0581072953675247,-0.0581426149924427,-0.0579210977910791,-0.057979630467631
1.09166666666667,-0.0581613948605437,-0.058197158729157,-0.057975289560995,-0.0580336442110712
1.092,-0.058215630357458,-0.0582518399664989,-0.0580296177310128,-0.0580877938137333
1.09233333333333,-0.0582700022343618,-0.0583066590862731,-0.0580840826790642,-0.0581420796515634
1.09266666666667,-0.0583245108686775,-0.0583616164716519,-0.0581386847844308,-0.0581965021018454
1.093,-0.0583791566391796,-0.0584167125071775,-0.058193424427752,-0.0582510615432094
1.09333333333333,-0.0584339399259913,-0.0584719475787691,-0.0582483019910237,-0.0583057583556429
1.09366666666667,-0.0584888611105984,-0.0585273220737278,-0.0583033178576125,-0.0583605929204834
1.094,-0.0585439205758456,-0.0585828363807457,-0.0583584724122505,-0.0584155656204389
1.09433333333333,-0.0585991187059464,-0.0586384908899053,-0.0584137660410542,-0.0584706768395783
1.09466666666667,-0.0586544558864898,-0.0586942859926915,-0.0584691991315208,-0.0585259269633526
1.095,-0.0587099325044432,-0.058750222082001,-0.0585247720725374,-0.0585813163785926
1.09533333333333,-0.0587655489481637,-0.058806299552127,-0.0585804852543799,-0.0586368454735094
1.09566666666667,-0.0588213056073928,-0.0588625187987984,-0.0586363390687301,-0.0586925146377095
1.096,-0.0588772028732781,-0.0589188802191542,-0.0586923339086789,-0.0587483242622016
1.09633333333333,-0.0589332411383656,-0.0589753842117676,-0.0587484701687256,-0.0588042747393868
1.09666666666667,-0.0589894207966089,-0.0590320311766471,-0.0588047482447892,-0.0588603664630862
1.097,-0.0590457422433791,-0.0590888215152493,-0.0588611685342108,-0.0589165998285348
1.09733333333333,-0.059102205875466,-0.0591457556304655,-0.0589177314357646,-0.0589729752323782
1.09766666666667,-0.059158812091094,-0.0592028339266515,-0.0589744373496582,-0.0590294930727044
1.098,-0.0592155612899057,-0.0592600568096179,-0.0590312866775424,-0.0590861537490246
1.09833333333333,-0.0592724538729994,-0.0593174246866426,-0.0590882798225193,-0.0591429576622918
1.09866666666667,-0.0593294902429025,-0.0593749379664761,-0.0591454171891411,-0.0591999052149085
1.099,-0.059386670803606,-0.0594325970593452,-0.0592026991834212,-0.0592569968107145
1.09933333333333,-0.0594439959605458,-0.0594904023769651,-0.0592601262128386,-0.0593142328550256
