"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.046725768287046,-0.0466942872603696,-0.0465246635579665,-0.0465925671893989
1.011,-0.046752072503299,-0.0467205978109592,-0.0465508811446769,-0.0466186943915828
1.01133333333333,-0.0467784433346092,-0.0467469750006669,-0.046577165155131,-0.0466448877977751
1.01166666666667,-0.0468048809262052,-0.0467734189747958,-0.046603515734304,-0.0466711475520796
1.012,-0.0468313854237678,-0.0467999298791165,-0.0466299330276196,-0.046697473799052
1.01233333333333,-0.0468579569734532,-0.0468265078598531,-0.0466564171809757,-0.0467238666837119
1.01266666666667,-0.0468845957218652,-0.04685315306371,-0.0466829683407225,-0.0467503263515319
1.013,-0.046911301816081,-0.0468798656378359,-0.046709586653681,-0.0467768529484487
1.01333333333333,-0.0469380754036446,-0.0469066457298582,-0.0467362722671369,-0.0468034466208616
1.01366666666667,-0.046964916632565,-0.0469334934878728,-0.0467630253288369,-0.0468301075156301
1.014,-0.046991825651317,-0.046960409060439,-0.0467898459870032,-0.0468568357800863
1.01433333333333,-0.0470188026088549,-0.046987392596596,-0.0468167343903298,-0.0468836315620183
1.01466666666667,-0.0470458476545961,-0.0470144442458446,-0.0468436906879795,-0.0469104950096957
1.015,-0.0470729609384413,-0.0470415641581714,-0.0468707150295896,-0.0469374262718511
1.01533333333333,-0.0471001426107591,-0.0470687524840333,-0.0468978075652742,-0.0469644254976887
1.01566666666667,-0.0471273928224015,-0.0470960093743665,-0.04692496844562,-0.0469914928368866
1.016,-0.0471547117246944,-0.0471233349805868,-0.046952197821699,-0.0470186284396031
1.01633333333333,-0.0471820994694519,-0.0471507294545916,-0.046979495845058,-0.0470458324564685
1.01666666666667,-0.0472095562089618,-0.0471781929487597,-0.0470068626677293,-0.0470731050385897
1.017,-0.0472370820960043,-0.0472057256159565,-0.0470342984422324,-0.0471004463375579
1.01733333333333,-0.0472646772838383,-0.0472333276095308,-0.0470618033215626,-0.0471278565054519
1.01766666666667,-0.0472923419262119,-0.0472609990833238,-0.0470893774592083,-0.0471553356948171
1.018,-0.0473200761773675,-0.0472887401916611,-0.0471170210091495,-0.0471828840586936
1.01833333333333,-0.0473478801920293,-0.0473165510893636,-0.0471447341258484,-0.0472105017506182
1.01866666666667,-0.0473757541254233,-0.0473444319317416,-0.0471725169642685,-0.0472381889245978
1.019,-0.0474036981332642,-0.0473723828746056,-0.0472003696798626,-0.0472659457351433
1.01933333333333,-0.0474317123717636,-0.0474004040742545,-0.0472282924285759,-0.0472937723372511
1.01966666666667,-0.0474597969976317,-0.0474284956874941,-0.0472562853668576,-0.0473216688864079
1.02,-0.0474879521680757,-0.0474566578716236,-0.0472843486516512,-0.0473496355386035
1.02033333333333,-0.0475161780408089,-0.0474848907844475,-0.0473124824404041,-0.0473776724503259
1.02066666666667,-0.04754447477404,-0.0475131945842702,-0.0473406868910652,-0.0474057797785507
1.021,-0.0475728425264904,-0.0475415694299043,-0.0473689621620892,-0.0474339576807643
1.02133333333333,-0.0476012814573859,-0.0475700154806672,-0.047397308412429,-0.0474622063149484
1.02166666666667,-0.0476297917264523,-0.0475985328963886,-0.0474257258015572,-0.0474905258395947
1.022,-0.0476583734939352,-0.0476271218374052,-0.0474542144894498,-0.0475189164136979
1.02233333333333,-0.0476870269205902,-0.0476557824645634,-0.0474827746365915,-0.047547378196759
1.02266666666667,-0.0477157521676812,-0.0476845149392297,-0.0475114064039821,-0.0475759113487897
1.023,-0.0477445493969974,-0.0477133194232826,-0.0475401099531438,-0.0476045160303129
1.02333333333333,-0.0477734187708284,-0.0477421960791191,-0.0475688854461071,-0.0476331924023624
1.02366666666667,-0.0478023604520003,-0.0477711450696572,-0.0475977330454203,-0.0476619406264897
1.024,-0.047831374603852,-0.0478001665583347,-0.0476266529141592,-0.0476907608647614
1.02433333333333,-0.0478604613902425,-0.0478292607091083,-0.0476556452159156,-0.0477196532797608
1.02466666666667,-0.0478896209755621,-0.0478584276864671,-0.0476847101148067,-0.0477486180345931
1.025,-0.0479188535247209,-0.0478876676554222,-0.0477138477754826,-0.0477776552928851
1.02533333333333,-0.0479481592031609,-0.0479169807815159,-0.0477430583631091,-0.0478067652187837
1.02566666666667,-0.0479775381768496,-0.0479463672308176,-0.0477723420433903,-0.0478359479769718
1.026,-0.048006990612292,-0.0479758271699329,-0.0478016989825572,-0.0478652037326447
1.02633333333333,-0.0480365166765255,-0.0480053607659982,-0.047831129347379,-0.047894532651539
1.02666666666667,-0.0480661165371194,-0.0480349681866902,-0.0478606333051548,-0.0479239348999187
1.027,-0.0480957903621853,-0.0480646496002163,-0.0478902110237295,-0.0479534106445797
1.02733333333333,-0.0481255383203721,-0.048094405175333,-0.0479198626714733,-0.0479829600528513
1.02766666666667,-0.0481553605808645,-0.0481242350813296,-0.0479495884173081,-0.0480125832926052
1.028,-0.0481852573134021,-0.0481541394880484,-0.0479793884306974,-0.0480422805322465
1.02833333333333,-0.0482152286882592,-0.0481841185658682,-0.0480092628816489,-0.0480720519407192
1.02866666666667,-0.0482452748762593,-0.0482141724857212,-0.0480392119407127,-0.0481018976875189
1.029,-0.048275396048783,-0.0482443014190876,-0.0480692357789893,-0.0481318179426771
1.02933333333333,-0.0483055923777514,-0.048274505537998,-0.048099334568137,-0.0481618128767755
1.02966666666667,-0.0483358640356417,-0.0483047850150362,-0.0481295084803567,-0.048191882660941
1.03,-0.0483662111954863,-0.0483351400233479,-0.0481597576884119,-0.0482220274668547
1.03033333333333,-0.0483966340308775,-0.0483655707366261,-0.0481900823656148,-0.0482522474667461
1.03066666666667,-0.048427132715961,-0.0483960773291261,-0.0482204826858453,-0.0482825428334036
1.031,-0.0484577074254493,-0.0484266599756689,-0.0482509588235344,-0.0483129137401639
1.03133333333333,-0.048488358334614,-0.0484573188516374,-0.048281510953682,-0.0483433603609298
1.03166666666667,-0.048519085619285,-0.0484880541329788,-0.0483121392518513,-0.048373882870163
1.032,-0.0485498894558756,-0.0485188659962003,-0.048342843894167,-0.0484044814428813
1.03233333333333,-0.0485807700213513,-0.0485497546183955,-0.0483736250573328,-0.0484351562546707
1.03266666666667,-0.0486117274932585,-0.0485807201772123,-0.0484044829186094,-0.0484659074816848
1.033,-0.0486427620497143,-0.0486117628508841,-0.0484354176558461,-0.0484967353006413
1.03333333333333,-0.0486738738694066,-0.0486428828182114,-0.048466429447453,-0.0485276398888337
1.03366666666667,-0.0487050631316043,-0.0486740802585762,-0.0484975184724212,-0.0485586214241204
1.034,-0.0487363300161548,-0.0487053553519413,-0.048528684910326,-0.0485896800849415
1.03433333333333,-0.048767674703487,-0.0487367082788472,-0.0485599289413139,-0.048620816050306
1.03466666666667,-0.048799097374611,-0.048768139220422,-0.0485912507461254,-0.0486520294998074
1.035,-0.0488305982111278,-0.0487996483583812,-0.0486226505060763,-0.0486833206136162
1.03533333333333,-0.0488621773952167,-0.0488312358750232,-0.0486541284030723,-0.0487146895724872
1.03566666666667,-0.0488938351096539,-0.0488629019532338,-0.0486856846196149,-0.048746136557759
1.036,-0.0489255715378046,-0.0488946467765049,-0.0487173193387861,-0.048777661751354
1.03633333333333,-0.048957386863629,-0.0489264705289075,-0.0487490327442712,-0.0488092653357896
1.03666666666667,-0.0489892812716801,-0.0489583733951215,-0.0487808250203449,-0.04884094749417
1.037,-0.0490212549471111,-0.0489903555604104,-0.0488126963518842,-0.048872708410191
1.03733333333333,-0.0490533080756775,-0.0490224172106568,-0.0488446469243597,-0.0489045482681485
1.03766666666667,-0.0490854408437352,-0.049054558532329,-0.0488766769238548,-0.048936467252933
1.038,-0.0491176534382453,-0.0490867797125151,-0.0489087865370436,-0.0489684655500303
1.03833333333333,-0.0491499460467722,-0.0491190809389015,-0.048940975951219,-0.0490005433455383
1.03866666666667,-0.0491823188574953,-0.049151462399786,-0.0489732453542744,-0.0490327008261466
1.039,-0.0492147720591985,-0.0491839242840823,-0.049005594934717,-0.0490649381791597
1.03933333333333,-0.0492473058412855,-0.0492164667813095,-0.0490380248816683,-0.0490972555924871
1.03966666666667,-0.049279920393774,-0.0492490900816131,-0.0490705353848657,-0.04912965325465
1.04,-0.049312615907295,-0.0492817943757484,-0.0491031266346587,-0.0491621313547763
1.04033333333333,-0.0493453925731034,-0.0493145798550962,-0.0491357988220265,-0.0491946900826199
1.04066666666667,-0.0493782505830779,-0.0493474467116593,-0.0491685521385576,-0.0492273296285421
1.041,-0.0494111901297174,-0.0493803951380674,-0.0492013867764791,-0.049260050183525
1.04133333333333,-0.0494442114061504,-0.0494134253275741,-0.049234302928632,-0.0492928519391794
1.04166666666667,-0.0494773146061352,-0.0494465374740629,-0.0492673007884932,-0.0493257350877304
1.042,-0.0495104999240612,-0.0494797317720529,-0.0493003805501673,-0.049358699822032
1.04233333333333,-0.0495437675549512,-0.049513008416693,-0.0493335424084013,-0.0493917463355734
1.04266666666667,-0.049577117694461,-0.0495463676037776,-0.0493667865585644,-0.0494248748224654
1.043,-0.0496105505388908,-0.0495798095297301,-0.049400113196671,-0.0494580854774579
1.04333333333333,-0.0496440662851756,-0.0496133343916184,-0.0494335225193794,-0.0494913784959271
1.04366666666667,-0.0496776651308979,-0.0496469423871557,-0.0494670147239862,-0.0495247540739022
1.044,-0.049711347274283,-0.0496806337147012,-0.0495005900084327,-0.0495582124080376
1.04433333333333,-0.0497451129142052,-0.049714408573264,-0.0495342485713086,-0.0495917536956408
1.04466666666667,-0.0497789622501916,-0.0497482671624962,-0.049567990611854,-0.0496253781346496
1.045,-0.0498128954824128,-0.049782209682712,-0.0496018163299643,-0.0496590859236683
1.04533333333333,-0.0498469128117046,-0.0498162363348771,-0.0496357259261863,-0.0496928772619382
1.04566666666667,-0.0498810144395561,-0.0498503473206192,-0.0496697196017213,-0.0497267523493503
1.046,-0.0499152005681139,-0.0498845428422178,-0.0497037975584357,-0.0497607113864574
1.04633333333333,-0.0499494714001877,-0.0499188231026262,-0.0497379599988578,-0.0497947545744611
1.04666666666667,-0.0499838271392583,-0.0499531883054532,-0.0497722071261717,-0.0498288821152339
1.047,-0.050018267989465,-0.0499876386549814,-0.0498065391442412,-0.0498630942112958
1.04733333333333,-0.05005279415562,-0.0500221743561609,-0.0498409562575873,-0.04989739106584
1.04766666666667,-0.0500874058432075,-0.0500567956146165,-0.0498754586714131,-0.0499317728827208
1.048,-0.0501221032583851,-0.0500915026366483,-0.0499100465915856,-0.0499662398664637
1.04833333333333,-0.05015688660799,-0.0501262956292294,-0.0499447202246617,-0.0500007922222652
1.04866666666667,-0.0501917560995356,-0.0501611748000195,-0.0499794797778635,-0.0500354301559948
1.049,-0.050226711941223,-0.0501961403573537,-0.0500143254591086,-0.0500701538742012
1.04933333333333,-0.0502617543419256,-0.0502311925102625,-0.0500492574769838,-0.0501049635841039
1.04966666666667,-0.0502968835112201,-0.0502663314684534,-0.0500842760407765,-0.0501398594936133
1.05,-0.0503320996593614,-0.0503015574423326,-0.0501193813604559,-0.0501748418113159
1.05033333333333,-0.0503674029972978,-0.0503368706429913,-0.0501545736466857,-0.0502099107464905
1.05066666666667,-0.0504027937366786,-0.0503722712822239,-0.0501898531108207,-0.0502450665090993
1.051,-0.0504382720898397,-0.0504077595725198,-0.0502252199649217,-0.050280309309798
1.05133333333333,-0.0504738382698284,-0.050443335727064,-0.0502606744217376,-0.0503156393599358
1.05166666666667,-0.0505094924903897,-0.0504789999597537,-0.0502962166947257,-0.0503510568715609
1.052,-0.0505452349659693,-0.0505147524851822,-0.0503318469980544,-0.0503865620574168
1.05233333333333,-0.050581065911729,-0.0505505935186625,-0.0503675655465842,-0.0504221551309478
1.05266666666667,-0.0506169855435334,-0.0505865232762088,-0.0504033725559005,-0.0504578363063115
1.053,-0.0506529940779642,-0.050622541974554,-0.0504392682422912,-0.0504936057983602
1.05333333333333,-0.0506890917323178,-0.0506586498311457,-0.0504752528227694,-0.0505294638226616
1.05366666666667,-0.0507252787246086,-0.050694847064148,-0.0505113265150568,-0.0505654105954986
1.054,-0.0507615552735733,-0.0507311338924594,-0.0505474895376028,-0.0506014463338626
1.05433333333333,-0.0507979215986709,-0.0507675105356835,-0.0505837421095783,-0.0506375712554693
1.05466666666667,-0.0508343779200876,-0.0508039772141637,-0.0506200844508793,-0.0506737855787436
1.055,-0.0508709244587376,-0.0508405341489734,-0.0506565167821328,-0.0507100895228477
1.05533333333333,-0.0509075614362682,-0.0508771815619112,-0.0506930393246949,-0.0507464833076569
1.05566666666667,-0.0509442890750627,-0.0509139196755196,-0.0507296523006557,-0.0507829671537854
1.056,-0.0509811075982396,-0.0509507487130751,-0.050766355932852,-0.0508195412825671
1.05633333333333,-0.0510180172296552,-0.0509876688985933,-0.0508031504448459,-0.0508562059160782
1.05666666666667,-0.0510550181939156,-0.0510246804568364,-0.0508400360609521,-0.0508929612771303
1.057,-0.0510921107163668,-0.0510617836133125,-0.050877013006231,-0.05092980758927
1.05733333333333,-0.0511292950231038,-0.0510989785942777,-0.0509140815064879,-0.0509667450767924
1.05766666666667,-0.0511665713409751,-0.0511362656267407,-0.050951241788276,-0.051003773964727
1.058,-0.0512039398975851,-0.0511736449384697,-0.0509884940789127,-0.0510408944788635
1.05833333333333,-0.0512414009212896,-0.0512111167579838,-0.0510258386064645,-0.0510781068457338
1.05866666666667,-0.0512789546412103,-0.0512486813145666,-0.0510632755997602,-0.0511154112926264
1.059,-0.0513166012872255,-0.0512863388382613,-0.0511008052883882,-0.0511528080475862
1.05933333333333,-0.0513543410899808,-0.0513240895598864,-0.0511384279027072,-0.0511902973394161
1.05966666666667,-0.0513921742808993,-0.0513619337110203,-0.0511761436738436,-0.0512278793976765
1.06,-0.0514301010921617,-0.0513998715240164,-0.051213952833693,-0.051265554452702
1.06033333333333,-0.0514681217567328,-0.0514379032320075,-0.0512518556149255,-0.0513033227355861
1.06066666666667,-0.0515062365083483,-0.051476029068899,-0.0512898522509873,-0.0513411844781984
1.061,-0.0515444455815305,-0.0515142492693783,-0.0513279429761098,-0.051379139913178
1.06133333333333,-0.0515827492115803,-0.0515525640689221,-0.0513661280253029,-0.0514171892739464
1.06166666666667,-0.0516211476345839,-0.0515909737037882,-0.0514044076343634,-0.0514553327946943
1.062,-0.0516596410874233,-0.0516294784110257,-0.0514427820398772,-0.0514935707104066
1.06233333333333,-0.0516982298077649,-0.0516680784284757,-0.0514812514792243,-0.0515319032568436
1.06266666666667,-0.0517369140340741,-0.0517067739947793,-0.0515198161905777,-0.0515703306705614
1.063,-0.0517756940056142,-0.0517455653493725,-0.0515584764129092,-0.0516088531888996
1.06333333333333,-0.0518145699624515,-0.0517844527324984,-0.0515972323859899,-0.0516474710500005
1.06366666666667,-0.0518535421454521,-0.0518234363851969,-0.0516360843504012,-0.0516861844927946
1.064,-0.0518926107962932,-0.0518625165493286,-0.0516750325475267,-0.0517249937570212
1.06433333333333,-0.0519317761574597,-0.0519016934675512,-0.0517140772195558,-0.0517638990832196
1.06466666666667,-0.0519710384722541,-0.0519409673833459,-0.0517532186095061,-0.051802900712734
1.065,-0.0520103979847898,-0.0519803385410087,-0.0517924569611945,-0.0518419988877183
1.06533333333333,-0.0520498549400078,-0.052019807185659,-0.05183179251927,-0.051881193851144
1.06566666666667,-0.0520894095836627,-0.0520593735632352,-0.0518712255291985,-0.0519204858467908
1.066,-0.0521290621623427,-0.0520990379205059,-0.0519107562372752,-0.0519598751192616
1.06633333333333,-0.0521688129234615,-0.0521388005050712,-0.0519503848906247,-0.051999361913982
1.06666666666667,-0.0522086621152642,-0.052178661565356,-0.0519901117371993,-0.0520389464771993
1.067,-0.0522486099868412,-0.0522186213506352,-0.0520299370257933,-0.0520786290559941
1.06733333333333,-0.0522886567881047,-0.052258680111014,-0.0520698610060316,-0.0521184098982727
1.06766666666667,-0.0523288027698228,-0.0522988380974394,-0.0521098839283922,-0.0521582892527786
1.068,-0.0523690481836049,-0.0523390955617141,-0.0521500060441864,-0.0521982673690948
1.06833333333333,-0.0524093932819049,-0.0523794527564802,-0.0521902276055835,-0.0522383444976464
1.06866666666667,-0.0524498383180337,-0.052419909935237,-0.0522305488656038,-0.0522785208896961
1.069,-0.052490383546158,-0.0524604673523406,-0.0522709700781142,-0.0523187967973614
1.06933333333333,-0.052531029221297,-0.0525011252630046,-0.052311491497849,-0.0523591724736062
1.06966666666667,-0.0525717755993387,-0.0525418839233053,-0.0523521133804018,-0.0523996481722506
1.07,-0.0526126229370283,-0.0525827435901859,-0.0523928359822299,-0.0524402241479705
1.07033333333333,-0.0526535714919874,-0.0526237045214595,-0.0524336595606585,-0.0524809006563088
1.07066666666667,-0.0526946215227019,-0.0526647669758083,-0.0524745843738847,-0.0525216779536597
1.071,-0.0527357732885375,-0.0527059312127977,-0.0525156106809852,-0.0525625562972979
1.07133333333333,-0.0527770270497412,-0.0527471974928606,-0.0525567387419115,-0.0526035359453622
1.07166666666667,-0.0528183830674352,-0.052788566077326,-0.0525979688174956,-0.052644617156867
1.072,-0.0528598416036273,-0.0528300372284026,-0.0526393011694572,-0.0526858001917026
1.07233333333333,-0.0529014029212196,-0.0528716112091888,-0.0526807360604035,-0.052727085310643
1.07266666666667,-0.0529430672840049,-0.0529132882836785,-0.0527222737538382,-0.0527684727753438
1.073,-0.0529848349566665,-0.0529550687167591,-0.0527639145141544,-0.052809962848352
1.07333333333333,-0.0530267062047931,-0.0529969527742184,-0.0528056586066504,-0.0528515557931024
1.07366666666667,-0.053068681294873,-0.0530389407227495,-0.0528475062975194,-0.0528932518739252
1.074,-0.0531107604942985,-0.0530810328299577,-0.05288945785387,-0.0529350513560472
1.07433333333333,-0.0531529440713783,-0.0531232293643468,-0.0529315135437138,-0.0529769545056041
1.07466666666667,-0.0531952322953314,-0.0531655305953448,-0.0529736736359811,-0.0530189615896283
1.075,-0.053237625436288,-0.0532079367932945,-0.0530159384005135,-0.0530610728760616
1.07533333333333,-0.0532801237653063,-0.0532504482294602,-0.0530583081080824,-0.0531032886337684
1.07566666666667,-0.0533227275543627,-0.0532930651760282,-0.0531007830303658,-0.0531456091325141
1.076,-0.0533654370763693,-0.0533357879061224,-0.0531433634399928,-0.0531880346429936
1.07633333333333,-0.0534082526051597,-0.05337861669379,-0.0531860496105022,-0.0532305654368202
1.07666666666667,-0.0534511744155098,-0.0534215518140142,-0.0532288418163819,-0.0532732017865387
1.077,-0.053494202783128,-0.0534645935427245,-0.0532717403330523,-0.0533159439656157
1.07733333333333,-0.0535373379846708,-0.0535077421567867,-0.0533147454368771,-0.0533587922484598
1.07766666666667,-0.0535805802977381,-0.05355099793402,-0.0533578574051705,-0.053401746910415
1.078,-0.0536239300008779,-0.0535943611531884,-0.0534010765161898,-0.053444808227764
1.07833333333333,-0.0536673873735924,-0.0536378320940145,-0.0534444030491495,-0.053487976477738
1.07866666666667,-0.0537109526963419,-0.0536814110371774,-0.0534878372842199,-0.0535312519385112
1.079,-0.0537546262505485,-0.0537250982643178,-0.0535313795025345,-0.0535746348892172
1.07933333333333,-0.0537984083185996,-0.0537688940580418,-0.0535750299861902,-0.0536181256099403
1.07966666666667,-0.0538422991838443,-0.0538127987019277,-0.0536187890182515,-0.0536617243817292
1.08,-0.0538862991306127,-0.0538568124805245,-0.0536626568827579,-0.0537054314865902
1.08033333333333,-0.0539304084442045,-0.0539009356793611,-0.0537066338647214,-0.0537492472075038
1.08066666666667,-0.0539746274109034,-0.053945168584941,-0.0537507202501427,-0.053793171828417
1.081,-0.0540189563179755,-0.0539895114847624,-0.0537949163259952,-0.0538372056342531
1.08133333333333,-0.0540633954536768,-0.0540339646673052,-0.053839222380246,-0.0538813489109166
1.08166666666667,-0.0541079451072488,-0.0540785284220428,-0.0538836387018564,-0.0539256019452902
1.082,-0.0541526055689376,-0.0541232030394499,-0.0539281655807803,-0.0539699650252448
1.08233333333333,-0.0541973771299843,-0.0541679888109961,-0.0539728033079691,-0.0540144384396491
1.08266666666667,-0.0542422600826273,-0.0542128860291609,-0.0540175521753824,-0.054059022478357
1.083,-0.0542872547201214,-0.0542578949874294,-0.0540624124759879,-0.0541037174322196
1.08333333333333,-0.0543323613367334,-0.0543030159802949,-0.0541073845037621,-0.0541485235931043
1.08366666666667,-0.0543775802277361,-0.0543482493032761,-0.0541524685537007,-0.054193441253869
1.084,-0.0544229116894343,-0.0543935952529093,-0.0541976649218098,-0.0542384707083889
1.08433333333333,-0.0544683560191443,-0.0544390541267527,-0.0542429739051313,-0.0542836122515553
1.08466666666667,-0.0545139135152201,-0.0544846262233959,-0.054288395801728,-0.0543288661792777
1.085,-0.0545595844770409,-0.0545303118424628,-0.0543339309106999,-0.0543742327884827
1.08533333333333,-0.054605369205024,-0.0545761112846061,-0.0543795795321786,-0.0544197123771283
1.08566666666667,-0.0546512680006272,-0.0546220248515315,-0.0544253419673348,-0.0544653052442048
1.086,-0.0546972811663526,-0.0546680528459823,-0.0544712185183906,-0.0545110116897303
1.08633333333333,-0.0547434090057496,-0.0547141955717549,-0.0545172094886102,-0.054556832014768
1.08666666666667,-0.05478965182342,-0.0547604533337008,-0.054563315182314,-0.0546027665214254
1.087,-0.0548360099250215,-0.054806826437719,-0.0546095359048747,-0.0546488155128486
1.08733333333333,-0.0548824836172788,-0.0548533151907812,-0.0546558719627355,-0.0546949792932465
1.08766666666667,-0.0549290732079723,-0.0548999199009283,-0.0547023236633961,-0.0547412581678725
1.088,-0.0549757790059596,-0.0549466408772602,-0.0547488913154317,-0.0547876524430469
1.08833333333333,-0.0550226013211687,-0.0549934784299586,-0.0547955752284876,-0.054834162426157
1.08866666666667,-0.0550695404646063,-0.0550404328702861,-0.0548423757132918,-0.0548807884256464
1.089,-0.0551165967483611,-0.055087504510584,-0.05488929308165,-0.0549275307510451
1.08933333333333,-0.0551637704856093,-0.0551346936642875,-0.0549363276464587,-0.0549743897129485
1.08966666666667,-0.055211061990618,-0.0551820006459173,-0.0549834797217087,-0.0550213656230423
1.09,-0.0552584715787499,-0.0552294257710978,-0.0550307496224787,-0.0550684587940923
1.09033333333333,-0.055305999566468,-0.0552769693565499,-0.0550781376649508,-0.0551156695399578
1.09066666666667,-0.0553536462713354,-0.0553246317201021,-0.0551256441664183,-0.0551629981755908
1.091,-0.0554014120120341,-0.0553724131806921,-0.0551732694452771,-0.0552104450170418
1.09133333333333,-0.0554492971083487,-0.0554203140583731,-0.0552210138210383,-0.0552580103814631
1.09166666666667,-0.0554973018811892,-0.0554683346743168,-0.0552688776143294,-0.0553056945871188
1.092,-0.0555454266525799,-0.0555164753508168,-0.0553168611469038,-0.055353497953381
1.09233333333333,-0.055593671745684,-0.0555647364113001,-0.0553649647416404,-0.0554014208007458
1.09266666666667,-0.0556420374847814,-0.0556131181803188,-0.0554131887225537,-0.0554494634508197
1.093,-0.0556905241953035,-0.055661620983572,-0.0554615334147896,-0.0554976262263413
1.09333333333333,-0.0557391322038072,-0.0557102451478937,-0.0555099991446358,-0.0555459094511775
1.09366666666667,-0.0557878618380072,-0.0557589910012643,-0.0555585862395277,-0.055594313450336
1.094,-0.0558367134267629,-0.0558078588728185,-0.0556072950280558,-0.0556428385499537
1.09433333333333,-0.0558856873000821,-0.0558568490928453,-0.0556561258399503,-0.0556914850773206
1.09466666666667,-0.0559347837891448,-0.0559059619927941,-0.055705079006118,-0.0557402533608722
1.095,-0.055984003226287,-0.0559551979052803,-0.0557541548586262,-0.0557891437301933
1.09533333333333,-0.0560333459450095,-0.0560045571640925,-0.0558033537306991,-0.0558381565160301
1.09566666666667,-0.0560828122799983,-0.0560540401041864,-0.0558526759567522,-0.0558872920502996
1.096,-0.0561324025671103,-0.0561036470617059,-0.0559021218723703,-0.0559365506660707
1.09633333333333,-0.05618211714338,-0.0561533783739735,-0.0559516918143211,-0.0559859326975955
1.09666666666667,-0.0562319563470457,-0.0562032343795028,-0.0560013861205659,-0.0560354384803018
1.097,-0.0562819205175197,-0.0562532154179993,-0.0560512051302558,-0.056085068350797
1.09733333333333,-0.0563320099954263,-0.056303321830375,-0.05610114918374,-0.0561348226468737
1.09766666666667,-0.056382225122585,-0.0563535539587366,-0.0561512186225745,-0.0561847017075219
1.098,-0.0564325662420295,-0.0564039121464031,-0.0562014137895149,-0.0562347058729219
1.09833333333333,-0.0564830336979929,-0.0564543967379129,-0.0562517350285422,-0.0562848354844621
1.09866666666667,-0.0565336278359408,-0.0565050080790122,-0.0563021826848449,-0.0563350908847274
1.099,-0.0565843490025512,-0.0565557465166815,-0.056352757104839,-0.0563854724175242
1.09933333333333,-0.0566351975457339,-0.0566066123991255,-0.0564034586361674,-0.0564359804278684
1.09966666666667,-0.0566861738146294,-0.0566576060757788,-0.0564542876277059,-0.0564866152619978
