"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02466666666667,-0.049345173303236,-0.0491667236199551,-0.048979128984218,-0.04925381878445
1.025,-0.0493787713002967,-0.0492002809265228,-0.0490125762591055,-0.0492875073725272
1.02533333333333,-0.0494124540187157,-0.0492339229286091,-0.0490461079853211,-0.0493212808988425
1.02566666666667,-0.0494462216630112,-0.0492676498306147,-0.0490797243664716,-0.0493551395680536
1.026,-0.0494800744383809,-0.0493014618376146,-0.0491134256068366,-0.0493890835855108
1.02633333333333,-0.0495140125507003,-0.0493353591553689,-0.0491472119113757,-0.0494231131572344
1.02666666666667,-0.0495480362065337,-0.0493693419903197,-0.0491810834857286,-0.0494572284899312
1.027,-0.0495821456131247,-0.0494034105495895,-0.0492150405362163,-0.0494914297909926
1.02733333333333,-0.0496163409784118,-0.0494375650409984,-0.0492490832698487,-0.0495257172685046
1.02766666666667,-0.0496506225110217,-0.0494718056730501,-0.0492832118943245,-0.0495600911312348
1.028,-0.0496849904202786,-0.0495061326549504,-0.0493174266180291,-0.0495945515886503
1.02833333333333,-0.0497194449161992,-0.0495405461965881,-0.0493517276500451,-0.0496290988509136
1.02866666666667,-0.0497539862094968,-0.0495750465085647,-0.0493861152001513,-0.0496637331288854
1.029,-0.0497886145115956,-0.0496096338021745,-0.0494205894788213,-0.0496984546341282
1.02933333333333,-0.0498233300346153,-0.0496443082894178,-0.0494551506972365,-0.0497332635789074
1.02966666666667,-0.0498581329913878,-0.0496790701830033,-0.0494897990672761,-0.0497681601761989
1.03,-0.0498930235954504,-0.0497139196963448,-0.049524534801531,-0.0498031446396827
1.03033333333333,-0.0499280020610591,-0.0497488570435751,-0.0495593581132975,-0.0498382171837559
1.03066666666667,-0.0499630686031764,-0.0497838824395334,-0.049594269216583,-0.049873378023522
1.031,-0.0499982234374935,-0.0498189960997826,-0.0496292683261159,-0.0499086273748144
1.03133333333333,-0.050033466780408,-0.0498541982406009,-0.0496643556573348,-0.0499439654541734
1.03166666666667,-0.0500687988490542,-0.0498894890789952,-0.049699531426401,-0.0499793924788707
1.032,-0.0501042198612795,-0.0499248688326904,-0.0497347958502019,-0.0500149086669024
1.03233333333333,-0.05013973003567,-0.0499603377201463,-0.0497701491463409,-0.050050514236988
1.03266666666667,-0.0501753295915405,-0.0499958959605465,-0.0498055915331637,-0.0500862094085825
1.033,-0.0502110187489398,-0.0500315437738132,-0.0498411232297316,-0.0501219944018739
1.03333333333333,-0.0502467977286464,-0.0500672813806076,-0.0498767444558501,-0.0501578694377829
1.03366666666667,-0.0502826667521866,-0.0501031090023223,-0.0499124554320563,-0.0501938347379729
1.034,-0.0503186260418281,-0.0501390268610995,-0.0499482563796284,-0.0502298905248528
1.03433333333333,-0.050354675820584,-0.0501750351798194,-0.0499841475205878,-0.0502660370215656
1.03466666666667,-0.0503908163122095,-0.0502111341821162,-0.0500201290776938,-0.0503022744520112
1.035,-0.0504270477412179,-0.0502473240923688,-0.0500562012744637,-0.0503386030408376
1.03533333333333,-0.05046337033287,-0.0502836051357146,-0.0500923643351568,-0.050375023013443
1.03566666666667,-0.050499784313189,-0.0503199775380432,-0.0501286184847885,-0.050411534595988
1.036,-0.0505362899089535,-0.0503564415260058,-0.0501649639491296,-0.0504481380153817
1.03633333333333,-0.0505728873477054,-0.0503929973270135,-0.0502014009547143,-0.0504848334993065
1.03666666666667,-0.0506095768577537,-0.050429645169242,-0.050237929728832,-0.050521621276203
1.037,-0.0506463586681698,-0.050466385281635,-0.0502745504995422,-0.05055850157528
1.03733333333333,-0.0506832330088021,-0.0505032178939114,-0.0503112634956648,-0.0505954746265187
1.03766666666667,-0.0507202001102712,-0.0505401432365561,-0.0503480689468006,-0.0506325406606685
1.038,-0.0507572602039717,-0.0505771615408341,-0.0503849670833147,-0.0506696999092652
1.03833333333333,-0.0507944135220851,-0.0506142730387934,-0.050421958136356,-0.0507069526046146
1.03866666666667,-0.0508316602975671,-0.0506514779632579,-0.0504590423378464,-0.0507442989798107
1.039,-0.0508690007641641,-0.0506887765478385,-0.0504962199204918,-0.0507817392687289
1.03933333333333,-0.0509064351564095,-0.0507261690269388,-0.050533491117789,-0.0508192737060313
1.03966666666667,-0.0509439637096303,-0.0507636556357492,-0.0505708561640154,-0.0508569025271781
1.04,-0.0509815866599485,-0.050801236610257,-0.0506083152942455,-0.0508946259684207
1.04033333333333,-0.0510193042442796,-0.0508389121872441,-0.0506458687443442,-0.050932444266802
1.04066666666667,-0.051057116700346,-0.0508766826042989,-0.0506835167509754,-0.050970357660176
1.041,-0.0510950242666732,-0.0509145480998055,-0.0507212595516032,-0.0510083663871887
1.04133333333333,-0.0511330271825879,-0.0509525089129617,-0.0507590973844987,-0.0510464706873024
1.04166666666667,-0.051171125688232,-0.0509905652837714,-0.0507970304887341,-0.0510846708007842
1.042,-0.0512093200245646,-0.0510287174530485,-0.0508350591041935,-0.0511229669687146
1.04233333333333,-0.0512476104333468,-0.0510669656624337,-0.0508731834715771,-0.0511613594329885
1.04266666666667,-0.0512859971571803,-0.0511053101543724,-0.0509114038323966,-0.0511998484363261
1.043,-0.0513244804394689,-0.0511437511721433,-0.0509497204289829,-0.0512384342222593
1.04333333333333,-0.051363060524457,-0.051182288959847,-0.0509881335044952,-0.0512771170351557
1.04366666666667,-0.0514017376572134,-0.0512209237624125,-0.0510266433029092,-0.0513158971202009
1.044,-0.0514405120836323,-0.0512596558255982,-0.0510652500690362,-0.051354774723421
1.04433333333333,-0.0514793840504556,-0.051298485396005,-0.0511039540485152,-0.0513937500916764
1.04466666666667,-0.0515183538052575,-0.0513374127210642,-0.0511427554878247,-0.0514328234726608
1.045,-0.051557421596453,-0.0513764380490493,-0.0511816546342766,-0.0514719951149099
1.04533333333333,-0.0515965876733043,-0.051415561629088,-0.0512206517360247,-0.0515112652678053
1.04566666666667,-0.0516358522859212,-0.0514547837111425,-0.0512597470420725,-0.0515506341815793
1.046,-0.0516752156852665,-0.0514941045460356,-0.0512989408022675,-0.0515901021073085
1.04633333333333,-0.0517146781231568,-0.051533524385441,-0.0513382332673119,-0.0516296692969319
1.04666666666667,-0.0517542398522721,-0.0515730434818957,-0.0513776246887558,-0.0516693360032378
1.047,-0.0517939011261426,-0.0516126620887878,-0.0514171153190119,-0.0517091024798855
1.04733333333333,-0.0518336621991758,-0.0516523804603809,-0.0514567054113544,-0.0517489689813905
1.04766666666667,-0.0518735233266427,-0.051692198851798,-0.0514963952199222,-0.0517889357631341
1.048,-0.051913484764684,-0.0517321175190397,-0.0515361849997208,-0.0518290030813774
1.04833333333333,-0.0519535467703197,-0.051772136718979,-0.0515760750066291,-0.0518691711932516
1.04866666666667,-0.0519937096014464,-0.0518122567093674,-0.0516160654973963,-0.0519094403567671
1.049,-0.0520339735168428,-0.0518524777488356,-0.0516561567296542,-0.0519498108308118
1.04933333333333,-0.0520743387761741,-0.0518928000969008,-0.0516963489619158,-0.0519902828751592
1.04966666666667,-0.0521148056399907,-0.051933224013973,-0.0517366424535762,-0.0520308567504754
1.05,-0.0521553743697402,-0.0519737497613488,-0.051777037464921,-0.0520715327183154
1.05033333333333,-0.0521960452277661,-0.0520143776012227,-0.0518175342571277,-0.052112311041129
1.05066666666667,-0.0522368184773084,-0.0520551077966834,-0.0518581330922711,-0.0521531919822643
1.051,-0.0522776943825107,-0.0520959406117324,-0.0518988342333198,-0.0521941758059696
1.05133333333333,-0.0523186732084238,-0.0521368763112663,-0.0519396379441486,-0.0522352627774038
1.05166666666667,-0.0523597552210124,-0.0521779151610977,-0.051980544489541,-0.0522764531626351
1.052,-0.0524009406871451,-0.0522190574279527,-0.0520215541351836,-0.0523177472286355
1.05233333333333,-0.0524422298746161,-0.0522603033794696,-0.0520626671476797,-0.052359145243304
1.05266666666667,-0.0524836230521357,-0.0523016532842081,-0.0521038837945456,-0.0524006474754531
1.053,-0.0525251204893463,-0.0523431074116539,-0.0521452043442268,-0.0524422541948223
1.05333333333333,-0.0525667224568086,-0.0523846660322219,-0.0521866290660848,-0.0524839656720728
1.05366666666667,-0.0526084292260206,-0.0524263294172569,-0.0522281582304087,-0.0525257821788062
1.054,-0.0526502410694165,-0.0524680978390351,-0.0522697921084231,-0.0525677039875478
1.05433333333333,-0.0526921582603607,-0.052509971570774,-0.052311530972287,-0.0526097313717696
1.05466666666667,-0.0527341810731771,-0.0525519508866329,-0.0523533750950938,-0.0526518646058816
1.055,-0.0527763097831198,-0.05259403606172,-0.0523953247508795,-0.0526941039652397
1.05533333333333,-0.0528185446664007,-0.05263622737209,-0.0524373802146332,-0.052736449726144
1.05566666666667,-0.0528608860001881,-0.0526785250947507,-0.0524795417622872,-0.0527789021658568
1.056,-0.0529033340626023,-0.0527209295076703,-0.0525218096707272,-0.0528214615625947
1.05633333333333,-0.0529458891327241,-0.0527634408897719,-0.0525641842177969,-0.0528641281955303
1.05666666666667,-0.052988551490611,-0.0528060595209526,-0.0526066656823072,-0.0529069023448028
1.057,-0.0530313214172766,-0.0528487856820745,-0.0526492543440228,-0.0529497842915209
1.05733333333333,-0.0530741991947166,-0.0528916196549651,-0.0526919504836857,-0.0529927743177666
1.05766666666667,-0.0531171851058974,-0.0529345617224401,-0.0527347543830085,-0.053035872706593
1.058,-0.0531602794347695,-0.0529776121682883,-0.0527776663246767,-0.0530790797420377
1.05833333333333,-0.0532034824662669,-0.0530207712772805,-0.0528206865923598,-0.0531223957091155
1.05866666666667,-0.0532467944863143,-0.0530640393351849,-0.0528638154707098,-0.0531658208938368
1.059,-0.0532902157818293,-0.0531074166287543,-0.0529070532453705,-0.0532093555832007
1.05933333333333,-0.053333746640723,-0.0531509034457373,-0.0529504002029712,-0.053253000065198
1.05966666666667,-0.0533773873519089,-0.0531945000748889,-0.052993856631141,-0.0532967546288202
1.06,-0.0534211382053022,-0.0532382068059597,-0.0530374228185063,-0.0533406195640653
1.06033333333333,-0.0534649994918285,-0.0532820239297136,-0.0530810990547047,-0.0533845951619405
1.06066666666667,-0.0535089715034326,-0.0533259517379267,-0.0531248856303699,-0.0534286817144549
1.061,-0.0535530545330637,-0.0533699905233867,-0.053168782837163,-0.0534728795146388
1.06133333333333,-0.0535972488747012,-0.0534141405799082,-0.0532127909677423,-0.0535171888565436
1.06166666666667,-0.0536415548233429,-0.0534584022023243,-0.0532569103158034,-0.0535616100352422
1.062,-0.0536859726750243,-0.053502775686496,-0.0533011411760567,-0.0536061433468345
1.06233333333333,-0.0537305027267996,-0.0535472613293243,-0.0533454838442433,-0.0536507890884537
1.06266666666667,-0.0537751452767752,-0.0535918594287365,-0.0533899386171347,-0.053695547558269
1.063,-0.053819900624093,-0.0536365702837094,-0.0534345057925419,-0.0537404190554855
1.06333333333333,-0.0538647690689328,-0.0536813941942589,-0.0534791856693152,-0.0537854038803585
1.06366666666667,-0.0539097509125369,-0.0537263314614528,-0.0535239785473494,-0.053830502334187
1.064,-0.0539548464571927,-0.0537713823874123,-0.0535688847275922,-0.0538757147193211
1.06433333333333,-0.0540000560062471,-0.0538165472753128,-0.0536139045120352,-0.053921041339177
1.06466666666667,-0.0540453798641186,-0.0538618264293997,-0.0536590382037384,-0.0539664824982234
1.065,-0.0540908183362773,-0.0539072201549715,-0.0537042861068165,-0.0540120385019972
1.06533333333333,-0.054136371729276,-0.053952728758411,-0.0537496485264538,-0.054057709657101
1.06566666666667,-0.0541820403507339,-0.0539983525471663,-0.0537951257689039,-0.054103496271217
1.066,-0.0542278245093584,-0.05404409182977,-0.053840718141494,-0.0541493986531028
1.06633333333333,-0.0542737245149392,-0.0540899469158321,-0.0538864259526324,-0.0541954171126012
1.06666666666667,-0.0543197406783487,-0.0541359181160587,-0.0539322495118069,-0.0542415519606377
1.067,-0.0543658733115581,-0.0541820057422392,-0.0539781891295985,-0.054287803509231
1.06733333333333,-0.0544121227276329,-0.054228210107267,-0.0540242451176782,-0.0543341720714977
1.06766666666667,-0.0544584892407426,-0.0542745315251356,-0.0540704177888132,-0.054380657961653
1.068,-0.0545049731661579,-0.0543209703109387,-0.0541167074568688,-0.0544272614950139
1.06833333333333,-0.0545515748202692,-0.0543675267808826,-0.0541631144368221,-0.0544739829880124
1.06866666666667,-0.0545982945205749,-0.0544142012522938,-0.0542096390447582,-0.0545208227581868
1.069,-0.0546451325856933,-0.0544609940436103,-0.0542562815978712,-0.054567781124201
1.06933333333333,-0.0546920893353695,-0.054507905474398,-0.0543030424144807,-0.0546148584058379
1.06966666666667,-0.0547391650904781,-0.0545549358653515,-0.0543499218140301,-0.0546620549240089
1.07,-0.0547863601730264,-0.0546020855382922,-0.0543969201170856,-0.0547093710007546
1.07033333333333,-0.0548336749061575,-0.0546493548161866,-0.0544440376453488,-0.0547568069592528
1.07066666666667,-0.0548811096141597,-0.05469674402314,-0.0544912747216628,-0.0548043631238252
1.071,-0.054928664622468,-0.0547442534844042,-0.0545386316700065,-0.0548520398199369
1.07133333333333,-0.0549763402576726,-0.0547918835263821,-0.0545861088155126,-0.0548998373742044
1.07166666666667,-0.0550241368475141,-0.0548396344766371,-0.0546337064844558,-0.0549477561144025
1.072,-0.0550720547208993,-0.0548875066638828,-0.0546814250042736,-0.054995796369452
1.07233333333333,-0.0551200942079002,-0.0549355004180138,-0.0547292647035639,-0.055043958469457
1.07266666666667,-0.055168255639762,-0.054983616070083,-0.0547772259120886,-0.0550922427456825
1.073,-0.0552165393489,-0.0550318539523243,-0.0548253089607807,-0.0551406495305623
1.07333333333333,-0.0552649456689182,-0.0550802143981455,-0.0548735141817445,-0.0551891791577186
1.07366666666667,-0.0553134749345989,-0.0551286977421504,-0.0549218419082747,-0.0552378319619502
1.074,-0.0553621274819219,-0.0551773043201196,-0.0549702924748394,-0.0552866082792491
1.07433333333333,-0.0554109036480541,-0.0552260344690403,-0.055018866217107,-0.0553355084467993
1.07466666666667,-0.05545980377137,-0.0552748885270888,-0.0550675634719281,-0.0553845328029793
1.075,-0.0555088281914467,-0.0553238668336527,-0.0551163845773598,-0.0554336816873795
1.07533333333333,-0.0555579772490681,-0.0553729697293283,-0.0551653298726667,-0.0554829554407901
1.07566666666667,-0.0556072512862403,-0.0554221975559234,-0.05521439969832,-0.0555323544052179
1.076,-0.0556566506461852,-0.0554715506564712,-0.0552635943960025,-0.0555818789238918
1.07633333333333,-0.055706175673349,-0.0555210293752204,-0.0553129143086203,-0.055631529341254
1.07666666666667,-0.055755826713411,-0.0555706340576569,-0.0553623597803008,-0.0556813060029845
1.077,-0.0558056041132823,-0.0556203650504979,-0.0554119311564039,-0.0557312092559947
1.07733333333333,-0.0558555082211204,-0.0556702227017027,-0.0554616287835223,-0.0557812394484297
1.07766666666667,-0.0559055393863257,-0.0557202073604718,-0.0555114530094922,-0.0558313969296833
1.078,-0.0559556979595413,-0.0557703193772606,-0.0555614041833848,-0.0558816820503969
1.07833333333333,-0.0560059842926831,-0.0558205591037746,-0.0556114826555342,-0.0559320951624636
1.07866666666667,-0.0560563987389144,-0.0558709268929833,-0.0556616887775224,-0.0559826366190389
1.079,-0.0561069416526691,-0.0559214230991218,-0.0557120229021885,-0.0560333067745361
1.07933333333333,-0.0561576133896529,-0.055972048077697,-0.0557624853836472,-0.0560841059846472
1.07966666666667,-0.0562084143068501,-0.0560228021854867,-0.0558130765772761,-0.0561350346063333
1.08,-0.0562593447625269,-0.0560736857805561,-0.0558637968397331,-0.0561860929978371
1.08033333333333,-0.0563104051162358,-0.0561246992222522,-0.0559146465289532,-0.056237281518686
1.08066666666667,-0.0563615957288232,-0.0561758428712213,-0.0559656260041656,-0.0562886005296961
1.081,-0.0564129169624297,-0.0562271170894041,-0.056016735625883,-0.0563400503929869
1.08133333333333,-0.0564643691805073,-0.0562785222400418,-0.0560679757559235,-0.0563916314719725
1.08166666666667,-0.0565159527478161,-0.056330058687684,-0.0561193467574006,-0.0564433441313744
1.082,-0.0565676680304259,-0.0563817267981981,-0.056170848994745,-0.0564951887372304
1.08233333333333,-0.0566195153957264,-0.0564335269387719,-0.0562224828336945,-0.0565471656568926
1.08266666666667,-0.0566714952124414,-0.0564854594779115,-0.0562742486413091,-0.0565992752590393
1.083,-0.0567236078506177,-0.0565375247854586,-0.0563261467859718,-0.056651517913676
1.08333333333333,-0.0567758536816471,-0.056589723232593,-0.0563781776373997,-0.0567038939921431
1.08366666666667,-0.0568282330782535,-0.0566420551918266,-0.0564303415666446,-0.0567564038671203
1.084,-0.0568807464145163,-0.0566945210370346,-0.0564826389460962,-0.0568090479126328
1.08433333333333,-0.0569333940658688,-0.0567471211434295,-0.0565350701494961,-0.0568618265040591
1.08466666666667,-0.0569861764091019,-0.0567998558875909,-0.0565876355519374,-0.0569147400181381
1.085,-0.0570390938223714,-0.0568527256474604,-0.0566403355298747,-0.0569677888329578
1.08533333333333,-0.0570921466852032,-0.056905730802353,-0.0566931704611197,-0.0570209733279934
1.08566666666667,-0.0571453353785049,-0.0569588717329541,-0.0567461407248619,-0.0570742938840783
1.086,-0.0571986602845626,-0.0570121488213383,-0.0567992467016626,-0.0571277508834367
1.08633333333333,-0.0572521217870505,-0.057065562450955,-0.0568524887734664,-0.0571813447096679
1.08666666666667,-0.0573057202710403,-0.0571191130066653,-0.0569058673236041,-0.057235075747775
1.087,-0.0573594561229976,-0.0571728008747129,-0.0569593827368007,-0.0572889443841488
1.08733333333333,-0.0574133297308034,-0.0572266264427581,-0.0570130353991794,-0.0573429510065892
1.08766666666667,-0.0574673414837444,-0.0572805900998637,-0.0570668256982732,-0.0573970960043023
1.088,-0.0575214917725267,-0.0573346922365201,-0.0571207540230193,-0.057451379767913
1.08833333333333,-0.0575757809892809,-0.0573889332446268,-0.0571748207637768,-0.0575058026894646
1.08866666666667,-0.0576302095275657,-0.0574433135175251,-0.0572290263123276,-0.0575603651624233
1.089,-0.0576847777823764,-0.0574978334499886,-0.0572833710618782,-0.057615067581697
1.08933333333333,-0.057739486150158,-0.0575524934382282,-0.0573378554070781,-0.0576699103436333
1.08966666666667,-0.0577943350287951,-0.0576072938799058,-0.0573924797440121,-0.0577248938460139
1.09,-0.0578493248176269,-0.0576622351741354,-0.0574472444702147,-0.0577800184880828
1.09033333333333,-0.0579044559174571,-0.0577173177214898,-0.057502149984672,-0.057835284670539
1.09066666666667,-0.0579597287305567,-0.0577725419240108,-0.0575571966878341,-0.0578906927955435
1.091,-0.0580151436606669,-0.0578279081852128,-0.0576123849816127,-0.057946243266731
1.09133333333333,-0.0580707011130114,-0.0578834169100851,-0.05766771526939,-0.0580019364892077
1.09166666666667,-0.0581264014942989,-0.0579390685051046,-0.0577231879560396,-0.0580577728695689
1.092,-0.0581822452127263,-0.0579948633782397,-0.0577788034478992,-0.0581137528158903
1.09233333333333,-0.0582382326779964,-0.0580508019389544,-0.0578345621528196,-0.0581698767377535
1.09266666666667,-0.0582943643013119,-0.0581068845982179,-0.0578904644801322,-0.0582261450462285
1.093,-0.0583506404953828,-0.0581631117685112,-0.0579465108406828,-0.0582825581539108
1.09333333333333,-0.0584070616744533,-0.058219483863828,-0.0580027016468195,-0.0583391164748975
1.09366666666667,-0.0584636282542707,-0.0582760012996868,-0.0580590373124118,-0.058395820424807
1.094,-0.0585203406521279,-0.0583326644931455,-0.0581155182528549,-0.0584526704207919
1.09433333333333,-0.0585771992868523,-0.058389473862781,-0.0581721448850696,-0.0585096668815362
1.09466666666667,-0.0586342045788099,-0.0584464298287301,-0.0582289176275142,-0.0585668102272597
1.095,-0.0586913569499231,-0.0585035328126695,-0.0582858369001926,-0.0586241008797426
1.09533333333333,-0.0587486568236705,-0.0585607832378319,-0.0583429031246518,-0.0586815392623019
1.09566666666667,-0.0588061046250962,-0.0586181815290205,-0.058400116724008,-0.0587391257998278
1.096,-0.0588637007808085,-0.0586757281126034,-0.0584574781229232,-0.0587968609187729
1.09633333333333,-0.0589214457190027,-0.0587334234165221,-0.0585149877476419,-0.0588547450471659
1.09666666666667,-0.058979339869453,-0.0587912678703098,-0.0585726460259809,-0.0589127786146131
1.097,-0.0590373836635241,-0.0588492619050821,-0.058630453387342,-0.0589709620523135
1.09733333333333,-0.0590955775341802,-0.058907405953556,-0.0586884102627149,-0.0590292957930563
1.09766666666667,-0.0591539219159943,-0.0589657004500536,-0.05874651708469,-0.0590877802712339
1.098,-0.0592124172451472,-0.0590241458305036,-0.0588047742874547,-0.0591464159228462
1.09833333333333,-0.0592710639594377,-0.0590827425324583,-0.0588631823068149,-0.0592052031855092
1.09866666666667,-0.0593298624982928,-0.0591414909950869,-0.0589217415801919,-0.0592641424984606
1.099,-0.0593888133027732,-0.0592003916591966,-0.0589804525466282,-0.0593232343025658
1.09933333333333,-0.059447916815577,-0.0592594449672364,-0.0590393156468039,-0.0593824790403335
1.09966666666667,-0.0595071734810547,-0.0593186513632916,-0.0590983313230332,-0.0594418771559054
