"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02966666666667,-0.0484626423600475,-0.0484269504198913,-0.0482267001174978,-0.0484433823006515
1.03,-0.0484948187251098,-0.0484592469096559,-0.0482586295308489,-0.0484756652046917
1.03033333333333,-0.0485270772158172,-0.0484916260853843,-0.0482906404443817,-0.0485080305209605
1.03066666666667,-0.0485594180259991,-0.0485240881424403,-0.0483227330501641,-0.0485404784443978
1.031,-0.0485918413501419,-0.0485566332768554,-0.0483549075409117,-0.0485730091705917
1.03133333333333,-0.0486243473833978,-0.0485892616853266,-0.0483871641099992,-0.0486056228958085
1.03166666666667,-0.0486569363215757,-0.0486219735652315,-0.0484195029514571,-0.0486383198169764
1.032,-0.0486896083611523,-0.0486547691146131,-0.0484519242599785,-0.0486711001316902
1.03233333333333,-0.0487223636992747,-0.0486876485322008,-0.0484844282309193,-0.0487039640382271
1.03266666666667,-0.0487552025337588,-0.0487206120173994,-0.0485170150602999,-0.048736911735534
1.033,-0.0487881250630912,-0.0487536597703,-0.0485496849448086,-0.0487699434232352
1.03333333333333,-0.0488211314864427,-0.0487867919916752,-0.0485824380818023,-0.0488030593016401
1.03366666666667,-0.0488542220036469,-0.0488200088829857,-0.0486152746693159,-0.0488362595717341
1.034,-0.0488873968152327,-0.0488533106463832,-0.0486481949060536,-0.0488695444351972
1.03433333333333,-0.0489206561224052,-0.048886697484712,-0.0486811989914022,-0.0489029140943903
1.03466666666667,-0.0489540001270561,-0.0489201696015122,-0.0487142871254207,-0.0489363687523661
1.035,-0.0489874290317644,-0.0489537272010239,-0.0487474595088619,-0.0489699086128727
1.03533333333333,-0.0490209430398041,-0.0489873704881824,-0.0487807163431552,-0.0490035338803533
1.03566666666667,-0.0490545423551348,-0.0490210996686309,-0.0488140578304229,-0.0490372447599482
1.036,-0.0490882271824188,-0.0490549149487166,-0.048847484173473,-0.0490710414575036
1.03633333333333,-0.0491219977270139,-0.0490888165354945,-0.0488809955758163,-0.0491049241795571
1.03666666666667,-0.0491558541949767,-0.0491228046367324,-0.0489145922416429,-0.0491388931333668
1.037,-0.049189796793074,-0.0491568794609089,-0.048948274375855,-0.0491729485268918
1.03733333333333,-0.0492238257287735,-0.0491910412172215,-0.0489820421840488,-0.0492070905688043
1.03766666666667,-0.049257941210251,-0.0492252901155861,-0.0490158958725282,-0.0492413194684911
1.038,-0.0492921434463967,-0.0492596263666404,-0.0490498356482937,-0.049275635436053
1.03833333333333,-0.0493264326468182,-0.0492940501817458,-0.04908386171907,-0.049310038682317
1.03866666666667,-0.0493608090218296,-0.049328561772991,-0.0491179742932761,-0.0493445294188235
1.039,-0.0493952727824738,-0.0493631613531944,-0.0491521735800575,-0.0493791078578429
1.03933333333333,-0.0494298241405143,-0.0493978491359077,-0.0491864597892697,-0.0494137742123774
1.03966666666667,-0.0494644633084354,-0.0494326253354182,-0.0492208331314888,-0.0494485286961451
1.04,-0.0494991904994529,-0.0494674901667513,-0.0492552938180126,-0.0494833715236168
1.04033333333333,-0.0495340059275122,-0.0495024438456709,-0.0492898420608633,-0.0495183029099795
1.04066666666667,-0.0495689098072922,-0.049537486588686,-0.049324478072793,-0.0495533230711741
1.041,-0.0496039023542033,-0.0495726186130541,-0.0493592020672801,-0.0495884322238731
1.04133333333333,-0.0496389837844031,-0.0496078401367774,-0.0493940142585403,-0.049623630585501
1.04166666666667,-0.0496741543147799,-0.0496431513786137,-0.0494289148615173,-0.0496589183742189
1.042,-0.0497094141629769,-0.0496785525580774,-0.0494639040919015,-0.0496942958089527
1.04233333333333,-0.0497447635473778,-0.0497140438954363,-0.0494989821661172,-0.0497297631093659
1.04266666666667,-0.0497802026871157,-0.0497496256117189,-0.0495341493013413,-0.0497653204958846
1.043,-0.0498157318020796,-0.0497852979287208,-0.0495694057154828,-0.0498009681896924
1.04333333333333,-0.0498513511129115,-0.0498210610690023,-0.049604751627217,-0.0498367064127336
1.04366666666667,-0.0498870608410158,-0.0498569152558916,-0.0496401872559628,-0.0498725353877174
1.044,-0.0499228612085497,-0.0498928607134935,-0.0496757128218933,-0.0499084553381172
1.04433333333333,-0.0499587524384473,-0.0499288976666827,-0.0497113285459441,-0.049944466488181
1.04466666666667,-0.0499947347543951,-0.0499650263411117,-0.0497470346498034,-0.0499805690629256
1.045,-0.0500308083808597,-0.0500012469632193,-0.0497828313559348,-0.0500167632881456
1.04533333333333,-0.0500669735430772,-0.0500375597602239,-0.0498187188875591,-0.0500530493904104
1.04566666666667,-0.050103230467062,-0.0500739649601335,-0.0498546974686718,-0.0500894275970769
1.046,-0.0501395793795986,-0.0501104627917446,-0.0498907673240402,-0.0501258981362816
1.04633333333333,-0.0501760205082649,-0.0501470534846489,-0.0499269286792005,-0.0501624612369524
1.04666666666667,-0.0502125540814174,-0.0501837372692249,-0.0499631817604782,-0.0501991171288042
1.047,-0.0502491803281984,-0.0502205143766678,-0.0499995267949726,-0.0502358660423467
1.04733333333333,-0.0502858994785435,-0.0502573850389555,-0.0500359640105698,-0.0502727082088875
1.04766666666667,-0.0503227117631839,-0.0502943494888859,-0.0500724936359383,-0.0503096438605332
1.048,-0.0503596174136411,-0.050331407960059,-0.0501091159005467,-0.0503466732301918
1.04833333333333,-0.050396616662241,-0.0503685606868851,-0.0501458310346486,-0.0503837965515806
1.04866666666667,-0.0504337097421149,-0.0504058079045894,-0.0501826392692956,-0.0504210140592181
1.049,-0.0504708968871941,-0.0504431498492162,-0.0502195408363436,-0.0504583259884466
1.04933333333333,-0.0505081783322215,-0.0504805867576296,-0.0502565359684402,-0.0504957325754109
1.04966666666667,-0.0505455543127498,-0.0505181188675205,-0.0502936248990516,-0.0505332340570797
1.05,-0.0505830250651511,-0.050555746417401,-0.0503308078624407,-0.0505708306712465
1.05033333333333,-0.0506205908266112,-0.0505934696466186,-0.0503680850936911,-0.0506085226565249
1.05066666666667,-0.0506582518351421,-0.0506312887953507,-0.0504054568286957,-0.0506463102523554
1.051,-0.0506960083295749,-0.0506692041046124,-0.0504429233041674,-0.050684193699013
1.05133333333333,-0.0507338605495714,-0.0507072158162613,-0.0504804847576389,-0.0507221732376019
1.05166666666667,-0.0507718087356261,-0.0507453241729926,-0.050518141427469,-0.0507602491100706
1.052,-0.0508098531290597,-0.0507835294183541,-0.0505558935528421,-0.0507984215591976
1.05233333333333,-0.0508479939720441,-0.0508218317967398,-0.0505937413737737,-0.0508366908286168
1.05266666666667,-0.0508862315075773,-0.0508602315533916,-0.0506316851311128,-0.0508750571627997
1.053,-0.0509245659795089,-0.0508987289344212,-0.0506697250665452,-0.0509135208070742
1.05333333333333,-0.0509629976325338,-0.0509373241867849,-0.0507078614225982,-0.0509520820076198
1.05366666666667,-0.0510015267121976,-0.0509760175583082,-0.050746094442641,-0.0509907410114722
1.054,-0.0510401534649004,-0.0510148092976877,-0.0507844243708889,-0.0510294980665246
1.05433333333333,-0.0510788781378947,-0.0510536996544782,-0.0508228514524109,-0.0510683534215385
1.05466666666667,-0.0511177009792991,-0.0510926888791194,-0.0508613759331255,-0.0511073073261403
1.055,-0.051156622238091,-0.0511317772229174,-0.0508999980598055,-0.051146360030824
1.05533333333333,-0.0511956421641196,-0.0511709649380648,-0.0509387180800898,-0.0511855117869663
1.05566666666667,-0.0512347610080984,-0.0512102522776326,-0.0509775362424789,-0.0512247628468083
1.056,-0.0512739790216201,-0.0512496394955821,-0.0510164527963361,-0.0512641134634789
1.05633333333333,-0.0513132964571487,-0.0512891268467647,-0.0510554679918973,-0.05130356389099
1.05666666666667,-0.0513527135680357,-0.0513287145869206,-0.0510945820802721,-0.0513431143842394
1.057,-0.05139223060851,-0.0513684029726905,-0.0511337953134444,-0.0513827651990166
1.05733333333333,-0.0514318478336892,-0.0514081922616139,-0.0511731079442809,-0.051422516592005
1.05766666666667,-0.051471565499588,-0.0514480827121358,-0.0512125202265322,-0.0514623688207859
1.058,-0.0515113838631036,-0.0514880745836086,-0.0512520324148292,-0.0515023221438418
1.05833333333333,-0.0515513031820441,-0.0515281681362962,-0.0512916447647038,-0.0515423768205563
1.05866666666667,-0.0515913237151102,-0.0515683636313751,-0.0513313575325744,-0.0515825331112311
1.059,-0.0516314457219037,-0.0516086613309408,-0.0513711709757549,-0.0516227912770668
1.05933333333333,-0.0516716694629481,-0.0516490614980123,-0.0514110853524705,-0.0516631515801911
1.05966666666667,-0.0517119951996682,-0.0516895643965299,-0.0514511009218384,-0.0517036142836413
1.06,-0.0517524231944059,-0.0517301702913697,-0.0514912179438941,-0.0517441796513839
1.06033333333333,-0.0517929537104247,-0.0517708794483353,-0.0515314366795767,-0.0517848479483068
1.06066666666667,-0.051833587011912,-0.0518116921341662,-0.0515717573907427,-0.051825619440231
1.061,-0.0518743233639723,-0.0518526086165459,-0.0516121803401746,-0.0518664943939115
1.06133333333333,-0.0519151630326516,-0.0518936291640996,-0.0516527057915619,-0.0519074730770387
1.06166666666667,-0.0519561062849262,-0.051934754046397,-0.0516933340095358,-0.0519485557582418
1.062,-0.0519971533887029,-0.0519759835339648,-0.0517340652596477,-0.0519897427070972
1.06233333333333,-0.0520383046128333,-0.0520173178982821,-0.0517748998083844,-0.0520310341941328
1.06266666666667,-0.0520795602271208,-0.0520587574117834,-0.0518158379231716,-0.0520724304908208
1.063,-0.0521209205023044,-0.0521003023478728,-0.0518568798723748,-0.052113931869596
1.06333333333333,-0.052162385710089,-0.0521419529809142,-0.0518980259252961,-0.052155538603849
1.06366666666667,-0.0522039561231243,-0.0521837095862468,-0.0519392763521987,-0.0521972509679358
1.064,-0.0522456320150221,-0.0522255724401774,-0.0519806314242881,-0.0522390692371785
1.06433333333333,-0.0522874136603623,-0.0522675418199991,-0.0520220914137305,-0.0522809936878714
1.06466666666667,-0.0523293013346853,-0.0523096180039832,-0.0520636565936488,-0.0523230245972804
1.065,-0.0523712953145081,-0.0523518012713808,-0.0521053272381284,-0.0523651622436568
1.06533333333333,-0.0524133958773201,-0.0523940919024407,-0.0521471036222216,-0.0524074069062274
1.06566666666667,-0.0524556033015924,-0.0524364901784019,-0.0521889860219549,-0.0524497588652083
1.066,-0.0524979178667753,-0.0524789963815057,-0.0522309747143246,-0.0524922184018056
1.06633333333333,-0.0525403398533037,-0.0525216107949815,-0.052273069977312,-0.0525347857982249
1.06666666666667,-0.0525828695426066,-0.0525643337030793,-0.0523152720898703,-0.0525774613376619
1.067,-0.0526255072171103,-0.0526071653910513,-0.0523575813319515,-0.0526202453043182
1.06733333333333,-0.0526682531602361,-0.0526501061451654,-0.0523999979844861,-0.0526631379834055
1.06766666666667,-0.0527111076564038,-0.0526931562527035,-0.0524425223294086,-0.0527061396611396
1.068,-0.0527540709910477,-0.0527363160019702,-0.0524851546496448,-0.0527492506247521
1.06833333333333,-0.0527971434506096,-0.0527795856823042,-0.0525278952291225,-0.0527924711625001
1.06866666666667,-0.052840325322537,-0.0528229655840606,-0.0525707443527823,-0.0528358015636521
1.069,-0.0528836168953103,-0.0528664559986396,-0.052613702306569,-0.0528792421185127
1.06933333333333,-0.0529270184584235,-0.05291005721847,-0.0526567693774421,-0.0529227931184097
1.06966666666667,-0.0529705303024016,-0.0529537695370318,-0.0526999458533809,-0.0529664548557139
1.07,-0.0530141527187953,-0.0529975932488476,-0.0527432320233855,-0.0530102276238251
1.07033333333333,-0.0530578860001938,-0.0530415286494873,-0.0527866281774828,-0.0530541117171983
1.07066666666667,-0.0531017304402248,-0.0530855760355798,-0.052830134606729,-0.0530981074313249
1.071,-0.0531456863335595,-0.0531297357048114,-0.0528737516032211,-0.053142215062752
1.07133333333333,-0.0531897539759148,-0.0531740079559372,-0.0529174794600846,-0.0531864349090853
1.07166666666667,-0.0532339336640654,-0.0532183930887688,-0.0529613184714962,-0.0532307672689922
1.072,-0.053278225695832,-0.053262891404204,-0.0530052689326782,-0.0532752124421912
1.07233333333333,-0.0533226303701011,-0.0533075032042015,-0.0530493311398992,-0.0533197707294866
1.07266666666667,-0.0533671479868263,-0.0533522287918119,-0.0530935053904899,-0.0533644424327441
1.073,-0.0534117788470237,-0.0533970684711682,-0.0531377919828342,-0.053409227854911
1.07333333333333,-0.0534565232527852,-0.0534420225474919,-0.0531821912163882,-0.0534541273000187
1.07366666666667,-0.0535013815072845,-0.0534870913270951,-0.053226703391669,-0.0534991410731773
1.074,-0.0535463539147658,-0.0535322751173974,-0.0532713288102706,-0.0535442694805958
1.07433333333333,-0.0535914407805715,-0.0535775742269121,-0.0533160677748631,-0.0535895128295736
1.07466666666667,-0.0536366424111272,-0.053622988965263,-0.0533609205891944,-0.0536348714285091
1.075,-0.0536819591139591,-0.053668519643183,-0.053405887558103,-0.0536803455869022
1.07533333333333,-0.053727391197685,-0.0537141665725295,-0.0534509689875184,-0.0537259356153669
1.07566666666667,-0.0537729389720286,-0.0537599300662732,-0.0534961651844596,-0.05377164182563
1.076,-0.0538186027478288,-0.0538058104385059,-0.0535414764570473,-0.0538174645305277
1.07633333333333,-0.05386438283703,-0.0538518080044643,-0.0535869031145055,-0.0538634040440234
1.07666666666667,-0.0539102795526971,-0.0538979230805027,-0.053632445467167,-0.0539094606812123
1.077,-0.0539562932090144,-0.0539441559841299,-0.0536781038264748,-0.0539556347583087
1.07733333333333,-0.0540024241212973,-0.0539905070339828,-0.053723878504995,-0.0540019265926682
1.07766666666667,-0.0540486726059846,-0.0540369765498611,-0.0537697698164046,-0.0540483365027937
1.078,-0.0540950389806581,-0.0540835648527074,-0.0538157780755133,-0.0540948648083172
1.07833333333333,-0.0541415235640337,-0.0541302722646346,-0.053861903598262,-0.0541415118300364
1.07866666666667,-0.0541881266759783,-0.0541770991088981,-0.0539081467017258,-0.0541882778898939
1.079,-0.0542348486375078,-0.0542240457099419,-0.0539545077041188,-0.0542351633109921
1.07933333333333,-0.0542816897707819,-0.0542711123933683,-0.0540009869248048,-0.0542821684176001
1.07966666666667,-0.0543286503991361,-0.0543182994859634,-0.0540475846842849,-0.0543292935351536
1.08,-0.0543757308470586,-0.0543656073156873,-0.0540943013042304,-0.0543765389902628
1.08033333333333,-0.0544229314402046,-0.0544130362116999,-0.054141137107454,-0.0544239051107136
1.08066666666667,-0.0544702525054085,-0.0544605865043444,-0.0541880924179475,-0.0544713922254762
1.081,-0.0545176943706795,-0.0545082585251557,-0.0542351675608588,-0.054519000664711
1.08133333333333,-0.054565257365215,-0.0545560526068781,-0.0542823628625169,-0.0545667307597689
1.08166666666667,-0.0546129418193949,-0.0546039690834573,-0.0543296786504254,-0.054614582843198
1.082,-0.0546607480647908,-0.0546520082900599,-0.0543771152532714,-0.0546625572487485
1.08233333333333,-0.0547086764341769,-0.0547001705630554,-0.0544246730009283,-0.0547106543113788
1.08266666666667,-0.0547567272615233,-0.0547484562400402,-0.0544723522244626,-0.0547588743672592
1.083,-0.0548049008820166,-0.0547968656598422,-0.0545201532561363,-0.0548072177537829
1.08333333333333,-0.054853197632047,-0.0548453991625133,-0.0545680764294191,-0.0548556848095571
1.08366666666667,-0.0549016178492291,-0.0548940570893448,-0.0546161220789801,-0.0549042758744227
1.084,-0.0549501618723941,-0.0549428397828697,-0.0546642905407082,-0.0549529912894465
1.08433333333333,-0.0549988300416094,-0.0549917475868711,-0.0547125821517063,-0.0550018313969457
1.08466666666667,-0.0550476226981617,-0.0550407808463762,-0.0547609972502981,-0.0550507965404655
1.085,-0.0550965401845852,-0.0550899399076768,-0.054809536176035,-0.0550998870648083
1.08533333333333,-0.0551455828446595,-0.0551392251183244,-0.0548581992697053,-0.0551491033160279
1.08566666666667,-0.0551947510234033,-0.0551886368271376,-0.0549069868733267,-0.0551984456414378
1.086,-0.0552440450670934,-0.0552381753842099,-0.0549558993301638,-0.0552479143896087
1.08633333333333,-0.0552934653232671,-0.0552878411409092,-0.0550049369847342,-0.0552975099103913
1.08666666666667,-0.0553430121407201,-0.0553376344498921,-0.0550541001828002,-0.0553472325548997
1.087,-0.0553926858695185,-0.0553875556651003,-0.0551033892713847,-0.0553970826755333
1.08733333333333,-0.0554424868610075,-0.0554376051417722,-0.0551528045987764,-0.0554470606259751
1.08766666666667,-0.0554924154678063,-0.055487783236442,-0.0552023465145304,-0.0554971667612013
1.088,-0.0555424720438215,-0.0555380903069545,-0.055252015369479,-0.055547401437474
1.08833333333333,-0.0555926569442476,-0.0555885267124631,-0.0553018115157276,-0.0555977650123691
1.08866666666667,-0.0556429705255758,-0.0556390928134322,-0.0553517353066695,-0.055648257844763
1.089,-0.0556934131455996,-0.0556897889716579,-0.0554017870969918,-0.0556988802948393
1.08933333333333,-0.0557439851634178,-0.0557406155502533,-0.0554519672426687,-0.0557496327241096
1.08966666666667,-0.0557946869394451,-0.0557915729136715,-0.0555022761009831,-0.0558005154953985
1.09,-0.0558455188354041,-0.055842661427699,-0.0555527140305186,-0.0558515289728648
1.09033333333333,-0.0558964812143468,-0.0558938814594676,-0.0556032813911752,-0.0559026735219967
1.09066666666667,-0.0559475744406536,-0.0559452333774647,-0.0556539785441677,-0.0559539495096318
1.091,-0.0559987988800404,-0.0559967175515242,-0.0557048058520304,-0.0560053573039389
1.09133333333333,-0.0560501548995594,-0.0560483343528439,-0.0557557636786281,-0.0560568972744499
1.09166666666667,-0.0561016428676053,-0.0561000841539873,-0.0558068523891626,-0.0561085697920459
1.092,-0.0561532631539317,-0.0561519673288967,-0.0558580723501762,-0.0561603752289777
1.09233333333333,-0.0562050161296465,-0.0562039842528844,-0.0559094239295424,-0.0562123139588546
1.09266666666667,-0.0562569021672119,-0.0562561353026539,-0.0559609074965047,-0.0562643863566653
1.093,-0.0563089216404685,-0.0563084208562889,-0.0560125234216508,-0.0563165927987795
1.09333333333333,-0.0563610749246245,-0.056360841293279,-0.0560642720769304,-0.0563689336629496
1.09366666666667,-0.0564133623962693,-0.0564133969945116,-0.0561161538356726,-0.0564214093283204
1.094,-0.0564657844333796,-0.0564660883422831,-0.0561681690725611,-0.0564740201754375
1.09433333333333,-0.0565183414153244,-0.0565189157202996,-0.0562203181636767,-0.0565267665862391
1.09466666666667,-0.0565710337228606,-0.0565718795136883,-0.0562726014864753,-0.0565796489440836
1.095,-0.0566238617381624,-0.0566249801090052,-0.0563250194198111,-0.0566326676337399
1.09533333333333,-0.0566768258448017,-0.0566782178942357,-0.0563775723439251,-0.0566858230413998
1.09566666666667,-0.0567299264277677,-0.0567315932588021,-0.0564302606404734,-0.0567391155546779
1.096,-0.0567831638734739,-0.0567851065935724,-0.0564830846925098,-0.0567925455626264
1.09633333333333,-0.0568365385697619,-0.0568387582908676,-0.0565360448845093,-0.0568461134557367
1.09666666666667,-0.0568900509058989,-0.0568925487444555,-0.056589141602367,-0.0568998196259403
1.097,-0.0569437012726006,-0.0569464783495734,-0.0566423752334071,-0.0569536644666274
1.09733333333333,-0.0569974900620192,-0.0570005475029254,-0.0566957461663774,-0.057007648372645
1.09766666666667,-0.0570514176677676,-0.0570547566026968,-0.0567492547914788,-0.057061771740297
1.098,-0.0571054844849058,-0.0571091060485416,-0.056802901500342,-0.057116034967362
1.09833333333333,-0.0571596909099672,-0.057163596241611,-0.0568566866860619,-0.0571704384531027
1.09866666666667,-0.0572140373409484,-0.0572182275845476,-0.0569106107431836,-0.057224982598249
1.099,-0.057268524177331,-0.0572730004814952,-0.0569646740677206,-0.0572796678050327
1.09933333333333,-0.0573231518200668,-0.0573279153380986,-0.057018877057152,-0.0573344944771781
