"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0485234493362347,-0.0484858040178656,-0.0482030488706749,-0.0484977152441596
1.00866666666667,-0.0485527269933806,-0.048515099109795,-0.0482321870248014,-0.0485270728757764
1.009,-0.0485820770604892,-0.0485444666310907,-0.0482613972890333,-0.0485565030652597
1.00933333333333,-0.0486114996965605,-0.0485739067411106,-0.0482906798219036,-0.0485860059722382
1.00966666666667,-0.0486409950610998,-0.0486034195997207,-0.0483200347824533,-0.0486155817568525
1.01,-0.0486705633141111,-0.0486330053672945,-0.0483494623302192,-0.0486452305797302
1.01033333333333,-0.0487002046161017,-0.0486626642046988,-0.0483789626252421,-0.0486749526020237
1.01066666666667,-0.0487299191280853,-0.0486923962733161,-0.0484085358280665,-0.0487047479853823
1.011,-0.048759707011583,-0.0487222017350347,-0.0484381820997403,-0.0487346168919622
1.01133333333333,-0.0487895684286203,-0.0487520807522507,-0.0484679016018273,-0.0487645594844323
1.01166666666667,-0.0488195035417388,-0.0487820334878732,-0.0484976944963861,-0.0487945759259793
1.012,-0.0488495125139828,-0.0488120601053255,-0.0485275609459974,-0.0488246663802985
1.01233333333333,-0.0488795955089166,-0.0488421607685472,-0.048557501113747,-0.0488548310115992
1.01266666666667,-0.0489097526906244,-0.0488723356419942,-0.048587515163244,-0.0488850699846179
1.013,-0.048939984223698,-0.0489025848906372,-0.0486176032586055,-0.0489153834645993
1.01333333333333,-0.0489702902732504,-0.0489329086799723,-0.0486477655644699,-0.0489457716173162
1.01366666666667,-0.0490006710049214,-0.0489633071760215,-0.0486780022459938,-0.0489762346090604
1.014,-0.0490311265848642,-0.048993780545317,-0.0487083134688586,-0.0490067726066527
1.01433333333333,-0.0490616571797657,-0.0490243289549319,-0.0487386993992659,-0.049037385777439
1.01466666666667,-0.0490922629568322,-0.0490549525724603,-0.0487691602039393,-0.0490680742892922
1.015,-0.0491229440838007,-0.0490856515660242,-0.0487996960501353,-0.0490988383106142
1.01533333333333,-0.0491537007289335,-0.0491164261042836,-0.0488303071056383,-0.0491296780103475
1.01566666666667,-0.0491845330610305,-0.0491472763564254,-0.0488609935387589,-0.0491605935579577
1.016,-0.0492154412494246,-0.0491782024921752,-0.0488917555183471,-0.0491915851234523
1.01633333333333,-0.0492464254639786,-0.0492092046817946,-0.0489225932137782,-0.0492226528773755
1.01666666666667,-0.049277485875099,-0.0492402830960837,-0.048953506794968,-0.0492537969908123
1.017,-0.0493086226537263,-0.0492714379063847,-0.0489844964323771,-0.0492850176353845
1.01733333333333,-0.0493398359713428,-0.0493026692845803,-0.0490155622969931,-0.0493163149832635
1.01766666666667,-0.0493711259999762,-0.0493339774030981,-0.049046704560351,-0.0493476892071615
1.018,-0.0494024929121942,-0.0493653624349158,-0.0490779233945307,-0.0493791404803392
1.01833333333333,-0.049433936881116,-0.0493968245535554,-0.0491092189721605,-0.0494106689766062
1.01866666666667,-0.0494654580804076,-0.0494283639330901,-0.0491405914664076,-0.0494422748703252
1.019,-0.0494970566842825,-0.0494599807481428,-0.0491720410509945,-0.049473958336404
1.01933333333333,-0.0495287328675097,-0.0494916751738987,-0.0492035679001934,-0.0495057195503204
1.01966666666667,-0.0495604868054117,-0.0495234473860907,-0.0492351721888281,-0.0495375586880921
1.02,-0.0495923186738658,-0.0495552975610101,-0.0492668540922806,-0.0495694759263049
1.02033333333333,-0.0496242286493076,-0.0495872258755165,-0.0492986137864895,-0.0496014714421014
1.02066666666667,-0.049656216908731,-0.0496192325070201,-0.0493304514479488,-0.0496335454131921
1.021,-0.0496882836296993,-0.0496513176335013,-0.049362367253715,-0.0496656980178472
1.02133333333333,-0.0497204289903333,-0.0496834814335047,-0.0493943613814096,-0.0496979294349003
1.02166666666667,-0.0497526531693172,-0.0497157240861473,-0.0494264340092157,-0.0497302398437637
1.022,-0.0497849563459083,-0.0497480457711085,-0.0494585853158866,-0.0497626294244135
1.02233333333333,-0.0498173386999363,-0.0497804466686407,-0.0494908154807428,-0.0497950983573988
1.02266666666667,-0.0498498004117939,-0.0498129269595793,-0.0495231246836748,-0.0498276468238429
1.023,-0.0498823416624505,-0.0498454868253234,-0.0495555131051429,-0.0498602750054462
1.02333333333333,-0.04991496263346,-0.0498781264478547,-0.0495879809261917,-0.0498929830844912
1.02366666666667,-0.0499476635069439,-0.0499108460097382,-0.0496205283284335,-0.0499257712438316
1.024,-0.0499804444656056,-0.0499436456941148,-0.0496531554940634,-0.0499586396669169
1.02433333333333,-0.0500133056927346,-0.0499765256847154,-0.0496858626058585,-0.0499915885377688
1.02466666666667,-0.0500462473722013,-0.0500094861658541,-0.0497186498471731,-0.0500246180410067
1.025,-0.0500792696884623,-0.0500425273224297,-0.0497515174019532,-0.0500577283618303
1.02533333333333,-0.0501123728265641,-0.0500756493399399,-0.049784465454729,-0.050090919686033
1.02566666666667,-0.0501455569721399,-0.0501088524044634,-0.0498174941906184,-0.0501241922000039
1.026,-0.0501788223114209,-0.0501421367026845,-0.049850603795335,-0.0501575460907252
1.02633333333333,-0.0502121690312283,-0.0501755024218756,-0.0498837944551816,-0.0501909815457727
1.02666666666667,-0.0502455973189799,-0.0502089497499135,-0.0499170663570564,-0.0502244987533309
1.027,-0.0502791073626915,-0.0502424788752719,-0.0499504196884586,-0.0502580979021752
1.02733333333333,-0.0503126993509872,-0.0502760899870283,-0.049983854637484,-0.0502917791816916
1.02766666666667,-0.0503463734730843,-0.0503097832748675,-0.050017371392834,-0.0503255427818707
1.028,-0.0503801299188084,-0.0503435589290793,-0.0500509701438068,-0.0503593888933078
1.02833333333333,-0.0504139688785969,-0.0503774171405617,-0.0500846510803121,-0.0503933177072125
1.02866666666667,-0.050447890543484,-0.0504113581008246,-0.0501184143928701,-0.0504273294154043
1.029,-0.0504818951051339,-0.050445382001999,-0.0501522602726046,-0.0504614242103169
1.02933333333333,-0.0505159827558116,-0.0504794890368178,-0.0501861889112598,-0.0504956022850036
1.02966666666667,-0.0505501536883999,-0.0505136793986448,-0.0502202005011847,-0.0505298638331292
1.03,-0.0505844080963966,-0.0505479532814558,-0.0502542952353561,-0.0505642090489917
1.03033333333333,-0.0506187461739301,-0.0505823108798573,-0.0502884733073607,-0.0505986381274976
1.03066666666667,-0.050653168115745,-0.0506167523890706,-0.0503227349114163,-0.0506331512641935
1.031,-0.0506876741172086,-0.0506512780049511,-0.050357080242355,-0.0506677486552444
1.03133333333333,-0.0507222643743152,-0.0506858879239805,-0.0503915094956374,-0.0507024304974467
1.03166666666667,-0.0507569390836962,-0.0507205823432726,-0.0504260228673579,-0.0507371969882298
1.032,-0.0507916984426028,-0.0507553614605773,-0.0504606205542334,-0.0507720483256583
1.03233333333333,-0.0508265426489309,-0.0507902254742739,-0.050495302753618,-0.0508069847084349
1.03266666666667,-0.0508614719012026,-0.0508251745833905,-0.0505300696634987,-0.0508420063358983
1.033,-0.0508964863985873,-0.0508602089875835,-0.0505649214824997,-0.0508771134080306
1.03333333333333,-0.0509315863408865,-0.050895328887164,-0.0505998584098872,-0.0509123061254545
1.03366666666667,-0.0509667719285513,-0.0509305344830784,-0.0506348806455693,-0.050947584689443
1.034,-0.0510020433626773,-0.050965825976924,-0.0506699883900904,-0.0509829493019167
1.03433333333333,-0.0510374008450009,-0.0510012035709536,-0.0507051818446495,-0.0510184001654424
1.03466666666667,-0.0510728445779144,-0.0510366674680683,-0.0507404612110955,-0.0510539374832456
1.035,-0.0511083747644618,-0.0510722178718159,-0.0507758266919184,-0.0510895614592046
1.03533333333333,-0.0511439916083443,-0.0511078549864139,-0.0508112784902755,-0.0511252722978527
1.03566666666667,-0.0511796953139106,-0.0511435790167307,-0.0508468168099627,-0.0511610702043906
1.036,-0.0512154860861765,-0.0511793901683012,-0.0508824418554509,-0.051196955384673
1.03633333333333,-0.0512513641308171,-0.051215288647322,-0.0509181538318638,-0.0512329280452241
1.03666666666667,-0.0512873296541735,-0.0512512746606575,-0.0509539529449851,-0.0512689883932367
1.037,-0.0513233828632505,-0.0512873484158366,-0.0509898394012679,-0.0513051366365684
1.03733333333333,-0.0513595239657242,-0.0513235101210657,-0.0510258134078367,-0.0513413729837561
1.03766666666667,-0.0513957531699376,-0.0513597599852178,-0.0510618751724729,-0.0513776976440034
1.038,-0.05143207068491,-0.0513960982178541,-0.0510980249036481,-0.0514141108271952
1.03833333333333,-0.0514684767203433,-0.0514325250292036,-0.0511342628104946,-0.0514506127438951
1.03866666666667,-0.051504971486605,-0.0514690406301776,-0.0511705891028308,-0.0514872036053506
1.039,-0.0515415551947567,-0.0515056452323775,-0.051207003991147,-0.0515238836234902
1.03933333333333,-0.0515782280565327,-0.0515423390480824,-0.0512435076866281,-0.0515606530109311
1.03966666666667,-0.0516149902843574,-0.0515791222902625,-0.051280100401129,-0.0515975119809802
1.04,-0.0516518420913485,-0.0516159951725878,-0.0513167823472034,-0.0516344607476355
1.04033333333333,-0.0516887836913073,-0.0516529579094103,-0.0513535537380925,-0.0516714995255881
1.04066666666667,-0.0517258152987339,-0.0516900107157865,-0.0513904147877264,-0.0517086285302342
1.041,-0.0517629371288237,-0.0517271538074596,-0.0514273657107289,-0.0517458479776544
1.04133333333333,-0.0518001493974654,-0.0517643874008921,-0.051464406722431,-0.0517831580846443
1.04166666666667,-0.0518374523212548,-0.0518017117132361,-0.0515015380388526,-0.0518205590687031
1.042,-0.0518748461174914,-0.0518391269623556,-0.051538759876725,-0.0518580511480306
1.04233333333333,-0.0519123310041791,-0.0518766333668216,-0.051576072453476,-0.0518956345415401
1.04266666666667,-0.0519499072000276,-0.0519142311459186,-0.051613475987248,-0.0519333094688582
1.043,-0.0519875749244647,-0.0519519205196446,-0.0516509706968923,-0.0519710761503268
1.04333333333333,-0.0520253343976259,-0.0519897017087158,-0.0516885568019683,-0.0520089348070023
1.04366666666667,-0.0520631858403696,-0.0520275749345647,-0.0517262345227599,-0.0520468856606654
1.044,-0.0521011294742681,-0.0520655404193483,-0.0517640040802619,-0.0520849289338148
1.04433333333333,-0.0521391655216214,-0.0521035983859472,-0.0518018656961919,-0.0521230648496807
1.04466666666667,-0.0521772942054472,-0.0521417490579728,-0.0518398195929903,-0.052161293632221
1.045,-0.0522155157494942,-0.0521799926597621,-0.0518778659938286,-0.0521996155061136
1.04533333333333,-0.0522538303782432,-0.0522183294163858,-0.0519160051226016,-0.0522380306967873
1.04566666666667,-0.052292238316906,-0.0522567595536549,-0.0519542372039362,-0.052276539430398
1.046,-0.0523307397914231,-0.0522952832981091,-0.0519925624631969,-0.0523151419338378
1.04633333333333,-0.052369335028487,-0.0523339008770404,-0.0520309811264809,-0.0523538384347465
1.04666666666667,-0.0524080242555191,-0.0523726125184762,-0.0520694934206266,-0.0523926291615079
1.047,-0.0524468077006881,-0.0524114184511935,-0.0521080995732178,-0.0524315143432458
1.04733333333333,-0.0524856855929102,-0.0524503189047212,-0.0521467998125789,-0.0524704942098446
1.04766666666667,-0.0525246581618528,-0.0524893141093311,-0.0521855943677814,-0.0525095689919385
1.048,-0.0525637256379297,-0.0525284042960626,-0.0522244834686588,-0.0525487389209127
1.04833333333333,-0.0526028882523091,-0.0525675896967026,-0.0522634673457815,-0.0525880042289137
1.04866666666667,-0.0526421462369241,-0.0526068705438032,-0.0523025462304884,-0.0526273651488502
1.049,-0.0526814998244583,-0.0526462470706775,-0.0523417203548711,-0.0526668219143948
1.04933333333333,-0.0527209492483712,-0.0526857195114067,-0.0523809899517869,-0.0527063747599845
1.04966666666667,-0.0527604947428708,-0.0527252881008362,-0.0524203552548562,-0.052746023920832
1.05,-0.0528001365429487,-0.0527649530745949,-0.0524598164984637,-0.0527857696329151
1.05033333333333,-0.0528398748843618,-0.0528047146690712,-0.0524993739177707,-0.0528256121329927
1.05066666666667,-0.0528797100036437,-0.052844573121442,-0.0525390277487105,-0.0528655516585983
1.051,-0.0529196421381003,-0.0528845286696583,-0.0525787782279856,-0.0529055884480505
1.05133333333333,-0.0529596715258231,-0.0529245815524577,-0.0526186255930889,-0.0529457227404526
1.05166666666667,-0.0529997984056895,-0.0529647320093667,-0.0526585700822844,-0.0529859547756857
1.052,-0.0530400230173509,-0.0530049802806955,-0.0526986119346295,-0.0530262847944356
1.05233333333333,-0.0530803456012612,-0.053045326607547,-0.0527387513899638,-0.0530667130381707
1.05266666666667,-0.053120766398659,-0.0530857712318236,-0.0527789886889211,-0.0531072397491602
1.053,-0.0531612856515768,-0.0531263143962253,-0.0528193240729242,-0.0531478651704669
1.05333333333333,-0.0532019036028525,-0.0531669563442459,-0.0528597577842,-0.0531885895459639
1.05366666666667,-0.0532426204961137,-0.0532076973201935,-0.0529002900657693,-0.05322941312032
1.054,-0.0532834365757997,-0.0532485375691755,-0.0529409211614573,-0.0532703361390214
1.05433333333333,-0.0533243520871598,-0.053289477337116,-0.0529816513158946,-0.0533113588483588
1.05466666666667,-0.0533653672762422,-0.0533305168707472,-0.0530224807745222,-0.0533524814954391
1.055,-0.0534064823899183,-0.053371656417619,-0.0530634097835924,-0.0533937043281875
1.05533333333333,-0.053447697675869,-0.0534128962261011,-0.0531044385901678,-0.0534350275953469
1.05566666666667,-0.0534890133825983,-0.0534542365453867,-0.0531455674421355,-0.0534764515464839
1.056,-0.0535304297594296,-0.0534956776254903,-0.0531867965882013,-0.0535179764319955
1.05633333333333,-0.0535719470565146,-0.0535372197172622,-0.0532281262778927,-0.053559602503104
1.05666666666667,-0.0536135655248299,-0.05357886307238,-0.0532695567615679,-0.0536013300118675
1.057,-0.0536552854161856,-0.0536206079433544,-0.0533110882904106,-0.0536431592111743
1.05733333333333,-0.0536971069832257,-0.0536624545835389,-0.0533527211164471,-0.0536850903547627
1.05766666666667,-0.053739030479435,-0.0537044032471271,-0.0533944554925298,-0.0537271236972001
1.058,-0.0537810561591338,-0.0537464541891515,-0.0534362916723534,-0.0537692594939046
1.05833333333333,-0.0538231842774899,-0.0537886076654985,-0.0534782299104629,-0.0538114980011511
1.05866666666667,-0.0538654150905184,-0.0538308639329052,-0.0535202704622396,-0.0538538394760526
1.059,-0.0539077488550829,-0.0538732232489624,-0.0535624135839214,-0.0538962841765838
1.05933333333333,-0.053950185828905,-0.0539156858721139,-0.0536046595325988,-0.0539388323615799
1.05966666666667,-0.0539927262705589,-0.0539582520616671,-0.0536470085662065,-0.053981484290733
1.06,-0.0540353704394799,-0.0540009220777977,-0.0536894609435562,-0.0540242402246018
1.06033333333333,-0.0540781185959705,-0.0540436961815385,-0.053732016924304,-0.0540671004246156
1.06066666666667,-0.0541209710011932,-0.0540865746348034,-0.0537746767689886,-0.0541100651530703
1.061,-0.0541639279171869,-0.0541295577003711,-0.0538174407390051,-0.05415313467314
1.06133333333333,-0.0542069896068629,-0.0541726456419035,-0.0538603090966265,-0.0541963092488756
1.06166666666667,-0.0542501563340023,-0.0542158387239401,-0.0539032821049986,-0.0542395891452092
1.062,-0.0542934283632755,-0.0542591372119066,-0.0539463600281463,-0.0542829746279584
1.06233333333333,-0.0543368059602342,-0.0543025413721102,-0.0539895431309809,-0.0543264659638308
1.06266666666667,-0.0543802893913146,-0.054346051471758,-0.054032831679294,-0.0543700634204178
1.063,-0.0544238789238381,-0.0543896677789455,-0.0540762259397694,-0.0544137672662146
1.06333333333333,-0.0544675748260313,-0.0544333905626625,-0.0541197261799832,-0.0544575777706106
1.06366666666667,-0.0545113773670102,-0.0544772200928039,-0.0541633326684036,-0.0545014952038974
1.064,-0.0545552868167918,-0.0545211566401683,-0.0542070456744008,-0.0545455198372745
1.06433333333333,-0.0545993034462982,-0.0545652004764637,-0.05425086546825,-0.0545896519428448
1.06466666666667,-0.0546434275273577,-0.054609351874301,-0.0542947923211266,-0.0546338917936259
1.065,-0.0546876593327115,-0.0546536111072226,-0.0543388265051228,-0.0546782396635533
1.06533333333333,-0.0547319991360127,-0.0546979784496676,-0.0543829682932395,-0.0547226958274824
1.06566666666667,-0.0547764472118325,-0.0547424541770181,-0.0544272179593939,-0.0547672605611816
1.066,-0.0548210038356668,-0.0547870385655654,-0.0544715757784218,-0.0548119341413579
1.06633333333333,-0.0548656692839304,-0.0548317318925384,-0.0545160420260905,-0.054856716845644
1.06666666666667,-0.0549104438339739,-0.0548765344360918,-0.0545606169790854,-0.0549016089526024
1.067,-0.0549553277640726,-0.0549214464753267,-0.0546053009150262,-0.0549466107417344
1.06733333333333,-0.0550003213534414,-0.054966468290274,-0.0546500941124714,-0.0549917224934854
1.06766666666667,-0.0550454248822329,-0.055011600161909,-0.0546949968509091,-0.0550369444892408
1.068,-0.0550906386315434,-0.0550568423721616,-0.0547400094107738,-0.0550822770113392
1.06833333333333,-0.0551359628834174,-0.0551021952039019,-0.0547851320734474,-0.0551277203430638
1.06866666666667,-0.0551813979208433,-0.0551476589409607,-0.0548303651212543,-0.0551732747686551
1.069,-0.0552269440277706,-0.0551932338681337,-0.0548757088374782,-0.055218940573319
1.06933333333333,-0.0552726014891031,-0.0552389202711583,-0.0549211635063562,-0.0552647180432127
1.06966666666667,-0.0553183705907034,-0.055284718436755,-0.0549667294130816,-0.0553106074654725
1.07,-0.055364251619404,-0.0553306286526064,-0.0550124068438178,-0.0553566091281951
1.07033333333333,-0.0554102448630027,-0.0553766512073721,-0.0550581960856925,-0.0554027233204542
1.07066666666667,-0.0554563506102676,-0.0554227863906813,-0.0551040974268045,-0.0554489503323025
1.071,-0.0555025691509487,-0.0554690344931505,-0.0551501111562295,-0.0554952904547729
1.07133333333333,-0.0555489007757724,-0.0555153958063788,-0.0551962375640175,-0.0555417439798815
1.07166666666667,-0.0555953457764498,-0.055561870622948,-0.055242476941207,-0.0555883112006407
1.072,-0.0556419044456782,-0.0556084592364406,-0.0552888295798188,-0.0556349924110494
1.07233333333333,-0.055688577077145,-0.0556551619414303,-0.0553352957728635,-0.055681787906104
1.07266666666667,-0.055735363965537,-0.0557019790334902,-0.0553818758143483,-0.0557286979818039
1.073,-0.0557822654065391,-0.0557489108091993,-0.0554285699992774,-0.055775722935151
1.07333333333333,-0.0558292816968371,-0.0557959575661414,-0.0554753786236554,-0.0558228630641562
1.07366666666667,-0.0558764131341245,-0.0558431196029137,-0.0555223019844958,-0.0558701186678428
1.074,-0.0559236600171081,-0.0558903972191301,-0.0555693403798187,-0.0559174900462547
1.07433333333333,-0.0559710226455068,-0.05593779071542,-0.0556164941086595,-0.0559649775004494
1.07466666666667,-0.0560185013200578,-0.0559853003934382,-0.0556637634710723,-0.0560125813325167
1.075,-0.056066096342525,-0.0560329265558661,-0.0557111487681286,-0.0560603018455671
1.07533333333333,-0.0561138080156898,-0.0560806695064231,-0.0557586503019283,-0.0561081393437455
1.07566666666667,-0.0561616366433797,-0.0561285295498534,-0.0558062683756036,-0.0561560941322377
1.076,-0.0562095825304449,-0.0561765069919481,-0.055854003293316,-0.0562041665172662
1.07633333333333,-0.0562576459827739,-0.0562246021395377,-0.0559018553602643,-0.0562523568060967
1.07666666666667,-0.0563058273073063,-0.0562728153005077,-0.0559498248826943,-0.0563006653070528
1.077,-0.0563541268120269,-0.056321146783784,-0.0559979121678912,-0.0563490923294945
1.07733333333333,-0.056402544805965,-0.05636959689936,-0.0560461175241951,-0.0563976381838585
1.07766666666667,-0.0564510815992126,-0.0564181659582827,-0.0560944412610029,-0.056446303181627
1.078,-0.0564997375029141,-0.0564668542726647,-0.056142883688758,-0.0564950876353548
1.07833333333333,-0.0565485128292866,-0.0565156621556867,-0.0561914451189763,-0.0565439918586638
1.07866666666667,-0.0565974078916074,-0.0565645899216061,-0.0562401258642399,-0.0565930161662556
1.079,-0.0566464230042316,-0.0566136378857491,-0.0562889262381983,-0.0566421608739027
1.07933333333333,-0.0566955584825852,-0.0566628063645336,-0.0563378465555761,-0.0566914262984623
1.07966666666667,-0.056744814643177,-0.0567120956754554,-0.0563868871321823,-0.0567408127578766
1.08,-0.0567941918035995,-0.0567615061371027,-0.056436048284903,-0.0567903205711838
1.08033333333333,-0.056843690282538,-0.0568110380691575,-0.0564853303317136,-0.0568399500585144
1.08066666666667,-0.0568933103997682,-0.0568606917924019,-0.056534733591687,-0.056889701541093
1.081,-0.0569430524761637,-0.05691046762872,-0.0565842583849858,-0.0569395753412578
1.08133333333333,-0.0569929168337004,-0.0569603659010981,-0.0566339050328797,-0.0569895717824533
1.08166666666667,-0.0570429037954619,-0.0570103869336456,-0.0566836738577401,-0.0570396911892288
1.082,-0.0570930136856399,-0.0570605310515767,-0.0567335651830409,-0.0570899338872614
1.08233333333333,-0.057143246829543,-0.0571107985812316,-0.0567835793333906,-0.0571403002033379
1.08266666666667,-0.0571936035536034,-0.0571611898500756,-0.0568337166344917,-0.0571907904653851
1.083,-0.0572440841853664,-0.0572117051867003,-0.0568839774131893,-0.0572414050024489
1.08333333333333,-0.0572946890535188,-0.0572623449208345,-0.0569343619974429,-0.0572921441447145
1.08366666666667,-0.0573454184878711,-0.0573131093833447,-0.0569848707163501,-0.0573430082235091
1.084,-0.0573962728193755,-0.0573639989062406,-0.0570355039001481,-0.0573939975712978
1.08433333333333,-0.0574472523801294,-0.057415013822679,-0.0570862618802008,-0.0574451125217028
1.08466666666667,-0.0574983575033684,-0.0574661544669653,-0.0571371449890391,-0.057496353409491
1.085,-0.0575495885234896,-0.0575174211745689,-0.0571881535603235,-0.0575477205705944
1.08533333333333,-0.0576009457760356,-0.0575688142821157,-0.0572392879288819,-0.0575992143421016
1.08566666666667,-0.0576524295977163,-0.0576203341273988,-0.0572905484307009,-0.057650835062268
1.086,-0.0577040403264067,-0.0576719810493824,-0.0573419354029221,-0.0577025830705325
1.08633333333333,-0.0577557783011464,-0.0577237553882057,-0.0573934491838653,-0.0577544587074941
1.08666666666667,-0.0578076438621586,-0.0577756574851883,-0.0574450901130164,-0.0578064623149447
1.087,-0.0578596373508344,-0.0578276876828372,-0.0574968585310481,-0.0578585942358572
1.08733333333333,-0.0579117591097562,-0.0578798463248422,-0.0575487547798072,-0.0579108548143959
1.08766666666667,-0.0579640094826959,-0.0579321337560941,-0.0576007792023337,-0.0579632443959204
1.088,-0.0580163888146112,-0.0579845503226811,-0.0576529321428557,-0.0580157633269915
1.08833333333333,-0.0580688974516726,-0.0580370963718939,-0.057705213946802,-0.0580684119553796
1.08866666666667,-0.0581215357412337,-0.0580897722522361,-0.0577576249607994,-0.0581211906300541
1.089,-0.0581743040318719,-0.0581425783134196,-0.0578101655326868,-0.0581740997012088
1.08933333333333,-0.0582272026733689,-0.0581955149063805,-0.0578628360115094,-0.0582271395202544
1.08966666666667,-0.0582802320167344,-0.0582485823832719,-0.0579156367475344,-0.0582803104398268
1.09,-0.0583333924141868,-0.0583017810974829,-0.0579685680922431,-0.0583336128137919
1.09033333333333,-0.05838668421918,-0.0583551114036304,-0.0580216303983514,-0.0583870469972435
1.09066666666667,-0.0584401077864003,-0.0584085736575742,-0.0580748240198016,-0.0584406133465294
1.091,-0.0584936634717696,-0.0584621682164152,-0.0581281493117706,-0.0584943122192291
1.09133333333333,-0.058547351632454,-0.0585158954385027,-0.058181606630682,-0.058548143974177
1.09166666666667,-0.0586011726268654,-0.0585697556834391,-0.0582351963342033,-0.0586021089714623
1.092,-0.0586551268146683,-0.0586237493120891,-0.0582889187812496,-0.0586562075724337
1.09233333333333,-0.0587092145567852,-0.05867787668658,-0.0583427743319995,-0.0587104401397046
1.09266666666667,-0.0587634362154012,-0.0587321381703031,-0.0583967633478923,-0.058764807037158
1.093,-0.0588177921539718,-0.0587865341279288,-0.0584508861916238,-0.0588193086299515
1.09333333333333,-0.0588722827372194,-0.0588410649254068,-0.0585051432271763,-0.058873945284526
1.09366666666667,-0.0589269083311516,-0.0588957309299715,-0.0585595348197982,-0.0589287173686077
1.094,-0.0589816693030558,-0.0589505325101436,-0.0586140613360237,-0.0589836252512124
1.09433333333333,-0.0590365660215055,-0.0590054700357408,-0.0586687231436798,-0.0590386693026509
1.09466666666667,-0.0590915988563757,-0.0590605438778832,-0.058723520611875,-0.0590938498945376
1.095,-0.0591467681788296,-0.059115754408995,-0.0587784541110249,-0.0591491673997908
1.09533333333333,-0.0592020743613438,-0.0591711020028095,-0.0588335240128471,-0.0592046221926478
1.09566666666667,-0.0592575177777028,-0.05922658703438,-0.0588887306903634,-0.0592602146486553
1.096,-0.0593130988030063,-0.0592822098800788,-0.0589440745179154,-0.0593159451446876
1.09633333333333,-0.0593688178136654,-0.0593379709176041,-0.0589995558711589,-0.0593718140589434
1.09666666666667,-0.0594246751874327,-0.0593938705259918,-0.0590551751270774,-0.0594278217709619
1.097,-0.0594806713033781,-0.059449909085611,-0.0591109326639821,-0.0594839686616143
1.09733333333333,-0.0595368065419201,-0.0595060869781763,-0.0591668288615242,-0.0595402551131195
1.09766666666667,-0.0595930812848132,-0.0595624045867517,-0.0592228641006923,-0.0595966815090462
1.098,-0.0596494959151519,-0.0596188622957534,-0.0592790387638192,-0.0596532482343206
1.09833333333333,-0.059706050817399,-0.0596754604909618,-0.0593353532345984,-0.0597099556752276
1.09866666666667,-0.0597627463773691,-0.0597321995595178,-0.0593918078980738,-0.0597668042194227
1.099,-0.0598195829822384,-0.05978907988994,-0.0594484031406552,-0.0598237942559268
1.09933333333333,-0.0598765610205549,-0.0598461018721171,-0.05950513935012,-0.0598809261751482
1.09966666666667,-0.0599336808822458,-0.0599032658973264,-0.059562016915621,-0.0599382003688726
