"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04033333333333,-0.0492555534302295,-0.0492539990793209,-0.049317360205417,-0.0493757731428006
1.04066666666667,-0.0492902443255127,-0.0492887312281021,-0.0493520858010448,-0.0494105765272975
1.041,-0.0493250228170842,-0.0493235511258499,-0.0493868991066423,-0.0494454677793552
1.04133333333333,-0.0493598891164648,-0.0493584589838855,-0.0494218003338119,-0.0494804471110335
1.04166666666667,-0.0493948434359,-0.0493934550142566,-0.0494567896948727,-0.0495155147351208
1.042,-0.0494298859883646,-0.0494285394297376,-0.0494918674028745,-0.0495506708651401
1.04233333333333,-0.0494650169875595,-0.0494637124438346,-0.0495270336716005,-0.0495859157153411
1.04266666666667,-0.049500236647916,-0.0494989742707859,-0.0495622887155558,-0.0496212495007081
1.043,-0.0495355451845969,-0.0495343251255666,-0.0495976327499996,-0.0496566724369647
1.04333333333333,-0.0495709428135117,-0.0495697652238873,-0.0496330659909081,-0.0496921847405769
1.04366666666667,-0.049606429751298,-0.0496052947822019,-0.0496685886550184,-0.0497277866287444
1.044,-0.0496420062153442,-0.0496409140177106,-0.0497042009597962,-0.049763478319423
1.04433333333333,-0.0496776724237768,-0.049676623148358,-0.0497399031234646,-0.049799260031313
1.04466666666667,-0.0497134285954777,-0.0497124223928379,-0.0497756953649888,-0.0498351319838646
1.045,-0.049749274950073,-0.0497483119705993,-0.0498115779040924,-0.0498710943972855
1.04533333333333,-0.0497852117079461,-0.0497842921018445,-0.049847550961248,-0.0499071474925356
1.04566666666667,-0.0498212390902344,-0.0498203630075318,-0.0498836147576895,-0.0499432914913397
1.046,-0.0498573573188387,-0.0498565249093837,-0.0499197695154158,-0.0499795266161789
1.04633333333333,-0.0498935666164175,-0.0498927780298875,-0.0499560154571818,-0.0500158530903089
1.04666666666667,-0.0499298672063956,-0.0499291225922937,-0.0499923528065153,-0.0500522711377419
1.047,-0.0499662593129667,-0.0499655588206255,-0.0500287817877084,-0.0500887809832746
1.04733333333333,-0.0500027431610953,-0.0500020869396773,-0.0500653026258277,-0.0501253828524677
1.04766666666667,-0.0500393189765159,-0.0500387071750188,-0.0501019155467177,-0.0501620769716666
1.048,-0.0500759869857458,-0.0500754197529952,-0.050138620776996,-0.050198863567985
1.04833333333333,-0.050112747416078,-0.0501122249007408,-0.0501754185440685,-0.0502357428693364
1.04866666666667,-0.0501496004955814,-0.0501491228461658,-0.050212309076122,-0.0502727151044096
1.049,-0.0501865464531302,-0.050186113817974,-0.0502492926021221,-0.0503097805026761
1.04933333333333,-0.0502235855183656,-0.0502231980456549,-0.0502863693518356,-0.0503469392944174
1.04966666666667,-0.0502607179217312,-0.0502603757594904,-0.0503235395558221,-0.0503841917106951
1.05,-0.0502979438944621,-0.0502976471905679,-0.0503608034454288,-0.0504215379833769
1.05033333333333,-0.050335263668592,-0.0503350125707593,-0.0503981612528119,-0.0504589783451241
1.05066666666667,-0.0503726774769548,-0.0503724721327497,-0.0504356132109224,-0.0504965130294082
1.051,-0.0504101855531851,-0.0504100261100306,-0.0504731595535185,-0.0505341422705081
1.05133333333333,-0.0504477881317294,-0.0504476747368919,-0.0505108005151677,-0.050571866303505
1.05166666666667,-0.0504854854478398,-0.0504854182484427,-0.0505485363312487,-0.0506096853643063
1.052,-0.0505232777375844,-0.050523256880606,-0.0505863672379524,-0.0506475996896234
1.05233333333333,-0.0505611652378426,-0.0505611908701192,-0.0506242934722937,-0.050685609516994
1.05266666666667,-0.0505991481863149,-0.0505992204545437,-0.0506623152720988,-0.0507237150847739
1.053,-0.0506372268215267,-0.0506373458722629,-0.0507004328760277,-0.0507619166321536
1.05333333333333,-0.0506754013828256,-0.0506755673624872,-0.0507386465235577,-0.0508002143991418
1.05366666666667,-0.0507136721103872,-0.0507138851652577,-0.0507769564550046,-0.0508386086265851
1.054,-0.0507520392452206,-0.0507522995214517,-0.0508153629115114,-0.0508770995561657
1.05433333333333,-0.0507905030291654,-0.0507908106727781,-0.0508538661350579,-0.050915687430399
1.05466666666667,-0.0508290637049074,-0.0508294188617856,-0.0508924663684723,-0.0509543724926507
1.055,-0.0508677215159653,-0.0508681243318725,-0.0509311638554131,-0.0509931549871235
1.05533333333333,-0.0509064767067059,-0.0509069273272741,-0.0509699588403938,-0.0510320351588718
1.05566666666667,-0.050945329522343,-0.0509458280930847,-0.0510088515687741,-0.0510710132538002
1.056,-0.0509842802089443,-0.0509848268752447,-0.051047842286762,-0.0511100895186731
1.05633333333333,-0.0510233290134263,-0.0510239239205527,-0.0510869312414338,-0.0511492642011043
1.05666666666667,-0.0510624761835655,-0.0510631194766658,-0.0511261186807137,-0.051188537549578
1.057,-0.0511017219679981,-0.0511024137921046,-0.0511654048533928,-0.0512279098134321
1.05733333333333,-0.0511410666162324,-0.0511418071162538,-0.0512047900091289,-0.0512673812428861
1.05766666666667,-0.0511805103786286,-0.0511812996993706,-0.0512442743984449,-0.0513069520890205
1.058,-0.0512200535064315,-0.0512208917925823,-0.0512838582727401,-0.0513466226037906
1.05833333333333,-0.0512596962517536,-0.0512605836478952,-0.0513235418842918,-0.051386393040034
1.05866666666667,-0.0512994388675862,-0.0513003755181921,-0.0513633254862485,-0.0514262636514741
1.059,-0.051339281607802,-0.0513402676572357,-0.0514032093326537,-0.0514662346927069
1.05933333333333,-0.0513792247271574,-0.0513802603196825,-0.0514431936784231,-0.051506306419228
1.05966666666667,-0.0514192684812972,-0.0514203537610732,-0.0514832787793751,-0.0515464790874159
1.06,-0.0514594131267589,-0.0514605482378462,-0.0515234648922093,-0.0515867529545522
1.06033333333333,-0.0514996589209678,-0.051500844007329,-0.0515637522745337,-0.051627128278814
1.06066666666667,-0.0515400061222583,-0.0515412413277566,-0.0516041411848467,-0.0516676053192797
1.061,-0.0515804549898592,-0.051581740458262,-0.0516446318825529,-0.0517081843359309
1.06133333333333,-0.0516210057839044,-0.0516223416588886,-0.0516852246279679,-0.0517488655896679
1.06166666666667,-0.0516616587654393,-0.0516630451905924,-0.0517259196823166,-0.0517896493422911
1.062,-0.0517024141964218,-0.0517038513152355,-0.0517667173077301,-0.0518305358565288
1.06233333333333,-0.0517432723397205,-0.0517447602956087,-0.0518076177672682,-0.0518715253960213
1.06266666666667,-0.0517842334591303,-0.051785772395412,-0.0518486213249077,-0.0519126182253369
1.063,-0.0518252978193629,-0.0518268878792841,-0.0518897282455488,-0.0519538146099696
1.06333333333333,-0.051866465686063,-0.0518681070127777,-0.0519309387950216,-0.0519951148163435
1.06366666666667,-0.0519077373258007,-0.0519094300623893,-0.0519722532400891,-0.0520365191118143
1.064,-0.0519491130060805,-0.0519508572955448,-0.0520136718484451,-0.0520780277646844
1.06433333333333,-0.0519905929953461,-0.0519923889806112,-0.0520551948887326,-0.0521196410441888
1.06466666666667,-0.0520321775629823,-0.0520340253868987,-0.0520968226305289,-0.0521613592205143
1.065,-0.0520738669793178,-0.0520757667846626,-0.0521385553443613,-0.0522031825647929
1.06533333333333,-0.0521156615156296,-0.0521176134451129,-0.0521803933017089,-0.0522451113491125
1.06566666666667,-0.0521575614441496,-0.0521595656404099,-0.0522223367750022,-0.0522871458465159
1.066,-0.0521995670380598,-0.0522016236436745,-0.052264386037635,-0.0523292863310029
1.06633333333333,-0.0522416785715086,-0.0522437877289857,-0.0523065413639555,-0.0523715330775459
1.06666666666667,-0.0522838963196076,-0.0522860581713949,-0.0523488030292822,-0.0524138863620782
1.067,-0.052326220558429,-0.0523284352469144,-0.0523911713099045,-0.0524563464615047
1.06733333333333,-0.0523686515650277,-0.0523709192325382,-0.0524336464830815,-0.0524989136537129
1.06766666666667,-0.0524111896174203,-0.0524135104062278,-0.0524762288270519,-0.052541588217561
1.068,-0.0524538349946129,-0.0524562090469343,-0.0525189186210279,-0.0525843704328995
1.06833333333333,-0.052496587976589,-0.0524990154345892,-0.0525617161452201,-0.0526272605805585
1.06866666666667,-0.0525394488443228,-0.0525419298501123,-0.0526046216808206,-0.0526702589423587
1.069,-0.0525824178797717,-0.0525849525754181,-0.0526476355100088,-0.0527133658011276
1.06933333333333,-0.0526254953658985,-0.0526280838934169,-0.0526907579159714,-0.0527565814406765
1.06966666666667,-0.0526686815866573,-0.0526713240880197,-0.0527339891828855,-0.0527999061458275
1.07,-0.0527119768270004,-0.0527146734441413,-0.0527773295959411,-0.052843340202414
1.07033333333333,-0.0527553813728982,-0.0527581322477009,-0.0528207794413295,-0.0528868838972697
1.07066666666667,-0.0527988955113232,-0.0528017007856396,-0.0528643390062621,-0.0529305375182511
1.071,-0.0528425195302659,-0.0528453793459074,-0.0529080085789602,-0.0529743013542296
1.07133333333333,-0.0528862537187349,-0.0528891682174746,-0.0529517884486689,-0.0530181756951028
1.07166666666667,-0.0529300983667538,-0.0529330676903428,-0.0529956789056546,-0.0530621608317939
1.072,-0.0529740537653866,-0.0529770780555329,-0.05303968024122,-0.0531062570562579
1.07233333333333,-0.0530181202067185,-0.0530211996051054,-0.05308379274769,-0.0531504646614857
1.07266666666667,-0.0530622979838705,-0.0530654326321573,-0.0531280167184359,-0.0531947839415039
1.073,-0.0531065873910028,-0.0531097774308234,-0.0531723524478647,-0.0532392151913882
1.07333333333333,-0.0531509887233256,-0.0531542342962832,-0.053216800231433,-0.0532837587072605
1.07366666666667,-0.0531955022770866,-0.0531988035247665,-0.053261360365641,-0.053328414786288
1.074,-0.0532401283495858,-0.0532434854135614,-0.0533060331480471,-0.0533731837267059
1.07433333333333,-0.0532848672391878,-0.0532882802610077,-0.0533508188772625,-0.0534180658278061
1.07466666666667,-0.0533297192453084,-0.0533331883665075,-0.0533957178529721,-0.0534630613899331
1.075,-0.0533746846684338,-0.0533782100305299,-0.0534407303759107,-0.053508170714521
1.07533333333333,-0.0534197638101106,-0.0534233455546202,-0.053485856747893,-0.0535533941040605
1.07566666666667,-0.0534649569729643,-0.0534685952413891,-0.0535310972718147,-0.0535987318621272
1.076,-0.0535102644607014,-0.0535139593945342,-0.0535764522516378,-0.053644184293377
1.07633333333333,-0.053555686578096,-0.0535594383188292,-0.0536219219924134,-0.0536897517035544
1.07666666666667,-0.0536012236310245,-0.0536050323201405,-0.0536675068002861,-0.0537354343994912
1.077,-0.0536468759264397,-0.0536507417054267,-0.0537132069824839,-0.0537812326891138
1.07733333333333,-0.0536926437723991,-0.0536965667827429,-0.0537590228473353,-0.0538271468814535
1.07766666666667,-0.05373852747805,-0.0537425078612432,-0.0538049547042736,-0.0538731772866423
1.078,-0.0537845273536524,-0.0537885652511873,-0.0538510028638319,-0.0539193242159159
1.07833333333333,-0.0538306437105641,-0.0538347392639465,-0.0538971676376559,-0.0539655879816316
1.07866666666667,-0.0538768768612673,-0.0538810302120057,-0.0539434493385057,-0.0540119688972562
1.079,-0.0539232271193488,-0.0539274384089681,-0.0539898482802602,-0.0540584672773869
1.07933333333333,-0.0539696947995269,-0.0539739641695608,-0.0540363647779254,-0.0541050834377375
1.07966666666667,-0.0540162802176393,-0.0540206078096406,-0.0540829991476271,-0.054151817695161
1.08,-0.0540629836906561,-0.0540673696461913,-0.0541297517066358,-0.0541986703676426
1.08033333333333,-0.0541098055366836,-0.0541142499973434,-0.0541766227733449,-0.0542456417743031
1.08066666666667,-0.0541567460749624,-0.0541612491823589,-0.0542236126673073,-0.054292732235417
1.081,-0.0542038056258872,-0.0542083675216526,-0.0542707217092028,-0.0543399420724041
1.08133333333333,-0.0542509845109946,-0.0542556053367886,-0.0543179502208825,-0.0543872716078381
1.08166666666667,-0.0542982830529736,-0.054302962950485,-0.0543652985253359,-0.0544347211654518
1.082,-0.0543457015756778,-0.0543504406866227,-0.0544127669467224,-0.054482291070138
1.08233333333333,-0.0543932404041179,-0.0543980388702502,-0.0544603558103681,-0.0545299816479678
1.08266666666667,-0.0544408998644792,-0.0544457578275782,-0.0545080654427649,-0.0545777932261776
1.083,-0.0544886802841091,-0.0544935978859981,-0.0545558961715805,-0.0546257261331794
1.08333333333333,-0.0545365819915463,-0.0545415593740795,-0.0546038483256652,-0.0546737806985783
1.08366666666667,-0.0545846053164955,-0.0545896426215769,-0.05465192223505,-0.0547219572531509
1.084,-0.0546327505898616,-0.0546378479594353,-0.0547001182309581,-0.0547702561288853
1.08433333333333,-0.0546810181437362,-0.0546861757197873,-0.0547484366458046,-0.0548186776589527
1.08466666666667,-0.0547294083114112,-0.0547346262359695,-0.0547968778132056,-0.0548672221777333
1.085,-0.054777921427373,-0.054783199842522,-0.0548454420679816,-0.0549158900208109
1.08533333333333,-0.0548265578273172,-0.0548318968751962,-0.0548941297461616,-0.0549646815249822
1.08566666666667,-0.0548753178481576,-0.0548807176709507,-0.0549429411849904,-0.0550135970282651
1.086,-0.0549242018280162,-0.054929662567967,-0.0549918767229253,-0.0550626368698909
1.08633333333333,-0.0549732101062448,-0.0549787319056519,-0.0550409366996582,-0.0551118013903276
1.08666666666667,-0.0550223430234118,-0.055027926024634,-0.0550901214560985,-0.0551610909312711
1.087,-0.0550716009213201,-0.0550772452667838,-0.0551394313343961,-0.0552105058356515
1.08733333333333,-0.0551209841430195,-0.0551266899752067,-0.0551888666779438,-0.0552600464476494
1.08766666666667,-0.0551704930327869,-0.055176260494253,-0.0552384278313704,-0.0553097131126804
1.088,-0.0552201279361584,-0.0552259571695194,-0.05528811514056,-0.0553595061774265
1.08833333333333,-0.0552698891999134,-0.0552757803478644,-0.055337928952647,-0.0554094259898166
1.08866666666667,-0.0553197771720915,-0.0553257303773962,-0.0553878696160315,-0.0554594728990539
1.089,-0.055369792201999,-0.0553758076074941,-0.0554379374803748,-0.0555096472555942
1.08933333333333,-0.0554199346402006,-0.0554260123888014,-0.0554881328966073,-0.0555599494111827
1.08966666666667,-0.0554702048385433,-0.0554763450732482,-0.0555384562169359,-0.0556103797188308
1.09,-0.0555206031501497,-0.0555268060140331,-0.0555889077948506,-0.0556609385328472
1.09033333333333,-0.0555711299294204,-0.055577395565643,-0.0556394879851249,-0.0557116262088141
1.09066666666667,-0.0556217855320571,-0.0556281140838628,-0.0556901971438241,-0.0557624431036213
1.091,-0.055672570315041,-0.0556789619257666,-0.0557410356283149,-0.0558133895754559
1.09133333333333,-0.0557234846366602,-0.0557299394497285,-0.0557920037972588,-0.0558644659838051
1.09166666666667,-0.0557745288565106,-0.0557810470154394,-0.0558431020106293,-0.05591567268947
1.092,-0.055825703335494,-0.055832284983898,-0.0558943306297099,-0.0559670100545733
1.09233333333333,-0.0558770084358303,-0.0558836537174163,-0.0559456900171116,-0.0560184784425535
1.09266666666667,-0.055928444521061,-0.0559351535796345,-0.0559971805367574,-0.0560700782181819
1.093,-0.0559800119560513,-0.0559867849355226,-0.0560488025539049,-0.0561218097475488
1.09333333333333,-0.0560317111070039,-0.0560385481513852,-0.0561005564351501,-0.0561736733981053
1.09366666666667,-0.0560835423414543,-0.0560904435948634,-0.0561524425484287,-0.0562256695386294
1.094,-0.0561355060282893,-0.0561424716349538,-0.0562044612630178,-0.0562777985392556
1.09433333333333,-0.0561876025377322,-0.0561946326419922,-0.0562566129495498,-0.0563300607714745
1.09466666666667,-0.0562398322413785,-0.056246926987678,-0.0563088979800166,-0.0563824566081323
1.095,-0.0562921955121681,-0.0562993550450764,-0.056361316727771,-0.0564349864234499
1.09533333333333,-0.0563446927244161,-0.0563519171886123,-0.0564138695675342,-0.0564876505930137
1.09566666666667,-0.0563973242538067,-0.056404613794093,-0.0564665568754065,-0.0565404494937941
1.096,-0.056450090477403,-0.0564574452387044,-0.056519379028862,-0.0565933835041404
1.09633333333333,-0.056502991773656,-0.0565104119010121,-0.0565723364067669,-0.0566464530037978
1.09666666666667,-0.0565560285223942,-0.0565635141609854,-0.0566254293893782,-0.0566996583739005
1.097,-0.0566092011048562,-0.0566167523999788,-0.0566786583583507,-0.0567529999969903
1.09733333333333,-0.0566625099036688,-0.0566701270007561,-0.0567320236967429,-0.0568064782570155
1.09766666666667,-0.0567159553028734,-0.0567236383474929,-0.056785525789021,-0.0568600935393335
1.098,-0.0567695376879247,-0.0567772868257755,-0.0568391650210737,-0.0569138462307249
1.09833333333333,-0.0568232574456905,-0.0568310728226115,-0.0568929417802053,-0.0569677367193979
1.09866666666667,-0.0568771149644716,-0.05688499672644,-0.0569468564551446,-0.0570217653949879
1.099,-0.0569311106339923,-0.0569390589271305,-0.0570009094360711,-0.0570759326485698
1.09933333333333,-0.0569852448454202,-0.0569932598159897,-0.0570551011145807,-0.0571302388726638
1.09966666666667,-0.0570395179913614,-0.0570475997857755,-0.0571094318837355,-0.0571846844612351
