"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0464171915588933,-0.0464373704720461,-0.0464094064225854,-0.0465217378920187
1.009,-0.0464448015617921,-0.0464651809134676,-0.0464368510315417,-0.0465494978818305
1.00933333333333,-0.0464724807455568,-0.0464930611441434,-0.0464643643809281,-0.0465773273576695
1.00966666666667,-0.0465002292676843,-0.0465210113237966,-0.04649194662661,-0.0466052264778176
1.01,-0.0465280472861655,-0.0465490316126409,-0.0465195979249559,-0.0466331954010633
1.01033333333333,-0.0465559349595003,-0.0465771221714084,-0.0465473184328197,-0.0466612342866867
1.01066666666667,-0.0465838924466798,-0.04660528316134,-0.0465751083075554,-0.0466893432944806
1.011,-0.0466119199072021,-0.0466335147441895,-0.0466029677070102,-0.046717522584735
1.01133333333333,-0.0466400175010751,-0.046661817082214,-0.0466308967895323,-0.0467457723182546
1.01166666666667,-0.0466681853887991,-0.0466901903381938,-0.046658895713972,-0.0467740926563453
1.012,-0.046696423731395,-0.0467186346754242,-0.046686964639679,-0.0468024837608318
1.01233333333333,-0.0467247326903838,-0.0467471502577259,-0.0467151037265075,-0.0468309457940389
1.01266666666667,-0.046753112427811,-0.0467757372494257,-0.0467433131348191,-0.0468594789188197
1.013,-0.0467815631062195,-0.0468043958153877,-0.0467715930254772,-0.0468880832985305
1.01333333333333,-0.0468100848886776,-0.0468331261209877,-0.0467999435598679,-0.0469167590970553
1.01366666666667,-0.0468386779387703,-0.0468619283321371,-0.0468283648998737,-0.0469455064787879
1.014,-0.0468673424205928,-0.0468908026152688,-0.0468568572078965,-0.0469743256086555
1.01433333333333,-0.0468960784987754,-0.0469197491373501,-0.0468854206468561,-0.0470032166520963
1.01466666666667,-0.0469248863384574,-0.0469487680658759,-0.0469140553801812,-0.047032179775081
1.015,-0.0469537661053068,-0.0469778595688793,-0.0469427615718263,-0.0470612151441037
1.01533333333333,-0.0469827179655189,-0.0470070238149289,-0.0469715393862613,-0.0470903229261923
1.01566666666667,-0.0470117420858198,-0.0470362609731228,-0.0470003889884802,-0.0471195032888952
1.016,-0.047040838633458,-0.0470655712131071,-0.0470293105440013,-0.0471487564003071
1.01633333333333,-0.0470700077762224,-0.0470949547050664,-0.0470583042188686,-0.0471780824290443
1.01666666666667,-0.0470992496824257,-0.0471244116197284,-0.0470873701796508,-0.0472074815442704
1.017,-0.0471285645209256,-0.0471539421283651,-0.047116508593452,-0.0472369539156775
1.01733333333333,-0.0471579524611132,-0.0471835464027976,-0.0471457196279017,-0.0472664997135021
1.01766666666667,-0.0471874136729153,-0.047213224615392,-0.0471750034511652,-0.0472961191085277
1.018,-0.0472169483268077,-0.0472429769390737,-0.0472043602319458,-0.0473258122720722
1.01833333333333,-0.0472465565938035,-0.0472728035473081,-0.0472337901394805,-0.0473555793760079
1.01866666666667,-0.0472762386454641,-0.0473027046141334,-0.0472632933435438,-0.0473854205927491
1.019,-0.047305994653896,-0.0473326803141251,-0.0472928700144549,-0.0474153360952643
1.01933333333333,-0.047335824791756,-0.0473627308224353,-0.0473225203230731,-0.0474453260570692
1.01966666666667,-0.0473657292322489,-0.0473928563147633,-0.0473522444408051,-0.0474753906522404
1.02,-0.0473957081491415,-0.0474230569673801,-0.0473820425396065,-0.0475055300554027
1.02033333333333,-0.047425761716742,-0.0474533329571185,-0.0474119147919717,-0.0475357444417439
1.02066666666667,-0.0474558901099291,-0.0474836844613791,-0.0474418613709564,-0.0475660339870068
1.021,-0.0474860935041299,-0.0475141116581323,-0.0474718824501662,-0.0475963988675028
1.02133333333333,-0.0475163720753392,-0.0475446147259192,-0.0475019782037551,-0.0476268392601027
1.02166666666667,-0.0475467260001137,-0.0475751938438544,-0.0475321488064409,-0.0476573553422409
1.022,-0.0475771554555703,-0.0476058491916236,-0.0475623944335013,-0.0476879472919275
1.02233333333333,-0.0476076606193991,-0.0476365809494984,-0.0475927152607632,-0.0477186152877326
1.02266666666667,-0.0476382416698565,-0.0476673892983235,-0.0476231114646312,-0.0477493595088079
1.023,-0.0476688987857685,-0.047698274419525,-0.047653583222065,-0.0477801801348729
1.02333333333333,-0.0476996321465406,-0.0477292364951202,-0.0476841307105919,-0.0478110773462238
1.02366666666667,-0.0477304419321453,-0.0477602757077031,-0.0477147541083111,-0.0478420513237393
1.024,-0.0477613283231375,-0.0477913922404592,-0.0477454535938925,-0.0478731022488717
1.02433333333333,-0.0477922915006518,-0.047822586277168,-0.047776229346573,-0.047904230303665
1.02466666666667,-0.0478233316464003,-0.0478538580021945,-0.0478070815461709,-0.0479354356707365
1.025,-0.0478544489426827,-0.0478852076005012,-0.0478380103730792,-0.0479667185332992
1.02533333333333,-0.047885643572386,-0.0479166352576484,-0.0478690160082705,-0.0479980790751504
1.02566666666667,-0.0479169157189797,-0.047948141159796,-0.0479000986332971,-0.0480295174806818
1.026,-0.0479482655665258,-0.0479797254937007,-0.0479312584302968,-0.0480610339348744
1.02633333333333,-0.0479796932996787,-0.0480113884467256,-0.0479624955819907,-0.0480926286233029
1.02666666666667,-0.0480111991036899,-0.0480431302068398,-0.0479938102716876,-0.0481243017321466
1.027,-0.0480427831644012,-0.0480749509626183,-0.0480252026832877,-0.0481560534481787
1.02733333333333,-0.0480744456682551,-0.0481068509032433,-0.0480566730012765,-0.0481878839587761
1.02766666666667,-0.0481061868022996,-0.0481388302185129,-0.0480882214107486,-0.0482197934519202
1.028,-0.0481380067541852,-0.048170889098841,-0.0481198480973764,-0.0482517821161953
1.02833333333333,-0.0481699057121586,-0.0482030277352516,-0.0481515532474432,-0.0482838501407971
1.02866666666667,-0.0482018838650816,-0.0482352463193942,-0.0481833370478257,-0.048315997715529
1.029,-0.0482339414024278,-0.0482675450435373,-0.0482151996860076,-0.0483482250308153
1.02933333333333,-0.048266078514276,-0.0482999241005693,-0.0482471413500768,-0.0483805322776818
1.02966666666667,-0.0482982953913229,-0.0483323836840081,-0.0482791622287265,-0.0484129196477838
1.03,-0.0483305922248791,-0.0483649239879973,-0.048311262511253,-0.0484453873333914
1.03033333333333,-0.0483629692068782,-0.048397545207314,-0.048343442387582,-0.048477935527394
1.03066666666667,-0.0483954265298723,-0.0484302475373633,-0.0483757020482348,-0.0485105644233103
1.031,-0.0484279643870328,-0.0484630311741884,-0.0484080416843566,-0.0485432742152781
1.03133333333333,-0.0484605829721614,-0.0484958963144701,-0.0484404614877112,-0.0485760650980737
1.03166666666667,-0.0484932824796869,-0.0485288431555279,-0.0484729616506794,-0.0486089372670991
1.032,-0.0485260631046694,-0.0485618718953215,-0.0485055423662631,-0.0486418909183861
1.03233333333333,-0.0485589250427949,-0.0485949827324541,-0.0485382038281004,-0.0486749262486089
1.03266666666667,-0.0485918684903939,-0.048628175866182,-0.0485709462304446,-0.0487080434550754
1.033,-0.0486248936444216,-0.0486614514964061,-0.0486037697681836,-0.0487412427357349
1.03333333333333,-0.0486580007024862,-0.0486948098236773,-0.0486366746368338,-0.0487745242891783
1.03366666666667,-0.0486911898628291,-0.0487282510492039,-0.0486696610325534,-0.0488078883146437
1.034,-0.0487244613243336,-0.0487617753748492,-0.0487027291521271,-0.0488413350120196
1.03433333333333,-0.0487578152865376,-0.0487953830031327,-0.0487358791929891,-0.0488748645818342
1.03466666666667,-0.0487912519496222,-0.0488290741372409,-0.0487691113532041,-0.0489084772252805
1.035,-0.0488247715144199,-0.0488628489810166,-0.0488024258314883,-0.0489421731441933
1.03533333333333,-0.0488583741824225,-0.0488967077389772,-0.0488358228272032,-0.0489759525410751
1.03566666666667,-0.0488920601557699,-0.0489306506163012,-0.0488693025403538,-0.0490098156190828
1.036,-0.0489258296372642,-0.0489646778188431,-0.0489028651715994,-0.0490437625820375
1.03633333333333,-0.0489596828303697,-0.0489987895531302,-0.0489365109222504,-0.049077793634425
1.03666666666667,-0.0489936199392106,-0.0490329860263616,-0.0489702399942767,-0.0491119089813899
1.037,-0.0490276411685815,-0.049067267446425,-0.0490040525903042,-0.049146108828761
1.03733333333333,-0.0490617467239406,-0.0491016340218733,-0.049037948913615,-0.0491803933830284
1.03766666666667,-0.0490959368114212,-0.0491360859619605,-0.0490719291681623,-0.0492147628513552
1.038,-0.0491302116378266,-0.0491706234766166,-0.0491059935585594,-0.0492492174415892
1.03833333333333,-0.0491645714106359,-0.0492052467764641,-0.0491401422900847,-0.0492837573622511
1.03866666666667,-0.0491990163380101,-0.0492399560728141,-0.0491743755686924,-0.0493183828225483
1.039,-0.0492335466287868,-0.0492747515776721,-0.0492086936010087,-0.0493530940323662
1.03933333333333,-0.0492681624924923,-0.0493096335037469,-0.0492430965943347,-0.0493878912022873
1.03966666666667,-0.0493028641393291,-0.0493446020644382,-0.0492775847566484,-0.0494227745435726
1.04,-0.0493376517802007,-0.0493796574738497,-0.0493121582966037,-0.0494577442681819
1.04033333333333,-0.0493725256266954,-0.0494147999467924,-0.0493468174235488,-0.049492800588769
1.04066666666667,-0.0494074858910885,-0.0494500296987818,-0.0493815623475061,-0.0495279437186841
1.041,-0.0494425327863651,-0.0494853469460453,-0.0494163932791897,-0.0495631738719758
1.04133333333333,-0.0494776665261964,-0.0495207519055219,-0.0494513104300078,-0.0495984912633984
1.04166666666667,-0.0495128873249665,-0.0495562447948643,-0.0494863140120568,-0.0496338961084082
1.042,-0.0495481953977543,-0.0495918258324428,-0.0495214042381331,-0.0496693886231721
1.04233333333333,-0.0495835909603517,-0.049627495237355,-0.0495565813217261,-0.0497049690245701
1.04266666666667,-0.0496190742292542,-0.0496632532294134,-0.0495918454770294,-0.0497406375301856
1.043,-0.0496546454216754,-0.0496991000291597,-0.0496271969189437,-0.0497763943583281
1.04333333333333,-0.0496903047555389,-0.049735035857864,-0.0496626358630677,-0.0498122397280213
1.04366666666667,-0.0497260524494888,-0.0497710609375289,-0.0496981625257178,-0.04984817385901
1.044,-0.0497618887228881,-0.049807175490894,-0.0497337771239122,-0.0498841969717611
1.04433333333333,-0.0497978137958229,-0.0498433797414306,-0.0497694798753949,-0.0499203092874753
1.04466666666667,-0.0498338278891023,-0.0498796739133529,-0.0498052709986133,-0.0499565110280736
1.045,-0.0498699312242683,-0.0499160582316174,-0.0498411507127469,-0.0499928024162167
1.04533333333333,-0.0499061240235901,-0.0499525329219255,-0.0498771192376883,-0.0500291836752961
1.04566666666667,-0.0499424065100725,-0.0499890982107281,-0.0499131767940639,-0.0500656550294414
1.046,-0.049978778907458,-0.0500257543252228,-0.0499493236032155,-0.0501022167035276
1.04633333333333,-0.0500152414402254,-0.0500625014933713,-0.0499855598872305,-0.050138868923163
1.04666666666667,-0.0500517943335977,-0.050099339943882,-0.0500218858689165,-0.0501756119147129
1.047,-0.0500884378135419,-0.0501362699062285,-0.0500583017718236,-0.0502124459052838
1.04733333333333,-0.0501251721067745,-0.050173291610648,-0.0500948078202381,-0.0502493711227405
1.04766666666667,-0.0501619974407606,-0.0502104052881387,-0.0501314042391936,-0.0502863877956954
1.048,-0.050198914043719,-0.0502476111704683,-0.050168091254457,-0.0503234961535235
1.04833333333333,-0.0502359221446277,-0.0502849094901805,-0.0502048690925553,-0.0503606964263571
1.04866666666667,-0.0502730219732204,-0.050322300480591,-0.0502417379807554,-0.0503979888450988
1.049,-0.0503102137599931,-0.05035978437579,-0.0502786981470828,-0.050435373641408
1.04933333333333,-0.0503474977362063,-0.0503973614106514,-0.0503157498203144,-0.0504728510477169
1.04966666666667,-0.0503848741338926,-0.0504350318208302,-0.0503528932299916,-0.0505104212972352
1.05,-0.0504223431858529,-0.0504727958427704,-0.0503901286064094,-0.0505480846239369
1.05033333333333,-0.0504599051256623,-0.0505106537137057,-0.0504274561806368,-0.0505858412625848
1.05066666666667,-0.0504975601876702,-0.0505486056716599,-0.0504648761845026,-0.0506236914487143
1.051,-0.050535308607007,-0.0505866519554513,-0.0505023888506094,-0.0506616354186505
1.05133333333333,-0.050573150619588,-0.0506247928046972,-0.0505399944123295,-0.0506996734095026
1.05166666666667,-0.050611086462109,-0.0506630284598224,-0.0505776931038151,-0.0507378056591678
1.052,-0.0506491163720652,-0.0507013591620505,-0.0506154851599927,-0.050776032406345
1.05233333333333,-0.050687240587728,-0.0507397851534096,-0.0506533708165805,-0.0508143538905185
1.05266666666667,-0.0507254593481747,-0.0507783066767492,-0.0506913503100695,-0.0508527703519777
1.053,-0.0507637728932802,-0.0508169239757216,-0.0507294238777488,-0.0508912820318095
1.05333333333333,-0.0508021814637145,-0.0508556372948042,-0.0507675917576911,-0.0509298891719139
1.05366666666667,-0.050840685300953,-0.050894446879294,-0.0508058541887678,-0.0509685920149938
1.054,-0.0508792846472828,-0.0509333529753044,-0.050844211410645,-0.0510073908045618
1.05433333333333,-0.0509179797457968,-0.0509723558297877,-0.0508826636637917,-0.0510462857849471
1.05466666666667,-0.0509567708404004,-0.05101145569051,-0.0509212111894787,-0.051085277201301
1.055,-0.0509956581758183,-0.0510506528060869,-0.0509598542297805,-0.0511243652995878
1.05533333333333,-0.051034641997593,-0.0510899474259588,-0.0509985930275821,-0.0511635503266019
1.05566666666667,-0.0510737225520902,-0.0511293398004108,-0.0510374278265872,-0.051202832529965
1.056,-0.0511129000865,-0.0511688301805699,-0.0510763588713089,-0.0512422121581235
1.05633333333333,-0.0511521748488439,-0.0512084188184075,-0.0511153864070791,-0.0512816894603577
1.05666666666667,-0.0511915470879754,-0.0512481059667504,-0.0511545106800529,-0.051321264686797
1.057,-0.0512310170535805,-0.0512878918792678,-0.0511937319372108,-0.0513609380883905
1.05733333333333,-0.0512705849961871,-0.0513277768104932,-0.0512330504263627,-0.0514007099169517
1.05766666666667,-0.0513102511671616,-0.0513677610158202,-0.0512724663961508,-0.0514405804251268
1.058,-0.051350015818722,-0.0514078447514951,-0.0513119800960484,-0.0514805498664147
1.05833333333333,-0.0513898792039227,-0.0514480282746416,-0.0513515917763663,-0.0515206184951691
1.05866666666667,-0.0514298415766855,-0.0514883118432472,-0.0513913016882592,-0.0515607865666029
1.059,-0.0514699031917738,-0.051528695716172,-0.0514311100837307,-0.0516010543367797
1.05933333333333,-0.0515100643048192,-0.0515691801531572,-0.051471017215619,-0.0516414220626406
1.05966666666667,-0.0515503251723047,-0.0516097654148141,-0.0515110233376296,-0.0516818900019772
1.06,-0.0515906860515884,-0.0516504517626487,-0.0515511287043104,-0.0517224584134611
1.06033333333333,-0.0516311472008916,-0.0516912394590438,-0.051591333571069,-0.0517631275566347
1.06066666666667,-0.0516717088793079,-0.0517321287672782,-0.0516316381941799,-0.0518038976919171
1.061,-0.0517123713468077,-0.0517731199515221,-0.0516720428307763,-0.0518447690806088
1.06133333333333,-0.0517531348642359,-0.0518142132768428,-0.0517125477388611,-0.0518857419848908
1.06166666666667,-0.0517939996933237,-0.0518554090092067,-0.0517531531773031,-0.0519268166678327
1.062,-0.0518349660966889,-0.0518967074154863,-0.0517938594058563,-0.0519679933933972
1.06233333333333,-0.0518760343378316,-0.0519381087634658,-0.0518346666851455,-0.0520092724264325
1.06266666666667,-0.0519172046811512,-0.0519796133218309,-0.051875575276675,-0.0520506540326969
1.063,-0.0519584773919393,-0.0520212213601887,-0.0519165854428357,-0.052092138478839
1.06333333333333,-0.0519998527363889,-0.0520629331490645,-0.0519576974469135,-0.0521337260324156
1.06366666666667,-0.0520413309815939,-0.0521047489599021,-0.051998911553074,-0.0521754169618934
1.064,-0.0520829123955516,-0.0521466690650751,-0.052040228026387,-0.0522172115366475
1.06433333333333,-0.0521245972471781,-0.0521886937378848,-0.0520816471328136,-0.0522591100269705
1.06466666666667,-0.0521663858063004,-0.0522308232525642,-0.0521231691392306,-0.0523011127040714
1.065,-0.0522082783436537,-0.0522730578842846,-0.0521647943134026,-0.0523432198400876
1.06533333333333,-0.0522502751309031,-0.0523153979091581,-0.0522065229240151,-0.05238543170807
1.06566666666667,-0.0522923764406372,-0.052357843604239,-0.0522483552406594,-0.0524277485820154
1.066,-0.0523345825463734,-0.0524003952475282,-0.0522902915338558,-0.0524701707368411
1.06633333333333,-0.0523768937225563,-0.0524430531179836,-0.0523323320750286,-0.0525126984484065
1.06666666666667,-0.0524193102445666,-0.0524858174955129,-0.052374477136539,-0.0525553319935158
1.067,-0.0524618323887268,-0.0525286886609893,-0.052416726991665,-0.0525980716499041
1.06733333333333,-0.0525044604323021,-0.0525716668962427,-0.0524590819146192,-0.0526409176962712
1.06766666666667,-0.0525471946534999,-0.05261475248407,-0.052501542180555,-0.052683870412259
1.068,-0.0525900353314872,-0.0526579457082441,-0.0525441080655554,-0.0527269300784685
1.06833333333333,-0.0526329827463744,-0.0527012468535068,-0.052586779846647,-0.0527700969764571
1.06866666666667,-0.0526760371792341,-0.0527446562055839,-0.0526295578018089,-0.0528133713887455
1.069,-0.0527191989121023,-0.0527881740511761,-0.0526724422099587,-0.0528567535988292
1.06933333333333,-0.052762468227978,-0.0528318006779778,-0.0527154333509803,-0.0529002438911655
1.06966666666667,-0.0528058454108296,-0.0528755363746692,-0.0527585315056992,-0.0529438425511875
1.07,-0.0528493307456004,-0.0529193814309253,-0.0528017369559159,-0.052987549865314
1.07033333333333,-0.0528929245182079,-0.0529633361374205,-0.0528450499843863,-0.0530313661209392
1.07066666666667,-0.0529366270155523,-0.05300740078583,-0.0528884708748394,-0.0530752916064443
1.071,-0.052980438525518,-0.0530515756688325,-0.0529319999119726,-0.0531193266112069
1.07133333333333,-0.0530243593369742,-0.053095861080122,-0.052975637381462,-0.0531634714255908
1.07166666666667,-0.0530683897397918,-0.0531402573144088,-0.0530193835699638,-0.0532077263409653
1.072,-0.0531125300248306,-0.053184764667409,-0.0530632387651183,-0.0532520916496965
1.07233333333333,-0.0531567804839538,-0.0532293834358745,-0.0531072032555526,-0.0532965676451611
1.07266666666667,-0.0532011414100265,-0.0532741139175757,-0.0531512773308828,-0.0533411546217425
1.073,-0.0532456130969264,-0.0533189564113209,-0.0531954612817254,-0.0533858528748385
1.07333333333333,-0.0532901958395394,-0.0533639112169389,-0.0532397553996949,-0.0534306627008731
1.07366666666667,-0.0533348899337713,-0.0534089786353121,-0.0532841599774076,-0.0534755843972792
1.074,-0.0533796956765469,-0.0534541589683631,-0.0533286753084901,-0.0535206182625296
1.07433333333333,-0.0534246133658184,-0.0534994525190554,-0.0533733016875787,-0.0535657645961157
1.07466666666667,-0.0534696433005585,-0.0535448595914063,-0.0534180394103271,-0.0536110236985748
1.075,-0.0535147857807859,-0.053590380490494,-0.0534628887734057,-0.0536563958714767
1.07533333333333,-0.0535600411075456,-0.0536360155224513,-0.0535078500745109,-0.0537018814174359
1.07566666666667,-0.0536054095829305,-0.0536817649944768,-0.0535529236123726,-0.0537474806401124
1.076,-0.0536508915100727,-0.0537276292148365,-0.053598109686738,-0.0537931938442227
1.07633333333333,-0.0536964871931594,-0.0537736084928712,-0.0536434085984064,-0.0538390213355385
1.07666666666667,-0.0537421969374293,-0.053819703139001,-0.0536888206492044,-0.0538849634208805
1.077,-0.0537880210491795,-0.0538659134647176,-0.0537343461420182,-0.0539310204081488
1.07733333333333,-0.0538339598357703,-0.0539122397826138,-0.0537799853807638,-0.0539771926063045
1.07766666666667,-0.0538800136056263,-0.05395868240636,-0.0538257386704304,-0.0540234803253842
1.078,-0.0539261826682455,-0.0540052416507266,-0.0538716063170436,-0.0540698838764955
1.07833333333333,-0.0539724673342023,-0.0540519178315843,-0.0539175886277095,-0.0541164035718389
1.07866666666667,-0.0540188679151472,-0.0540987112659088,-0.0539636859105863,-0.054163039724692
1.079,-0.0540653847238166,-0.0541456222717741,-0.0540098984749115,-0.0542097926494236
1.07933333333333,-0.0541120180740368,-0.0541926511683819,-0.0540562266309907,-0.0542566626614998
1.07966666666667,-0.0541587682807222,-0.054239798276036,-0.0541026706902078,-0.0543036500774861
1.08,-0.0542056356598876,-0.054287063916174,-0.0541492309650364,-0.0543507552150551
1.08033333333333,-0.0542526205286521,-0.0543344484113571,-0.0541959077690313,-0.0543979783929749
1.08066666666667,-0.0542997232052368,-0.0543819520852707,-0.0542427014168411,-0.0544453199311424
1.081,-0.0543469440089742,-0.0544295752627425,-0.0542896122242124,-0.0544927801505588
1.08133333333333,-0.0543942832603145,-0.0544773182697427,-0.0543366405079903,-0.054540359373355
1.08166666666667,-0.0544417412808252,-0.0545251814333766,-0.0543837865861231,-0.0545880579227852
1.082,-0.0544893183931927,-0.0545731650819084,-0.0544310507776751,-0.0546358761232361
1.08233333333333,-0.0545370149212481,-0.054621269544753,-0.0544784334028169,-0.0546838143002266
1.08266666666667,-0.0545848311899394,-0.0546694951524846,-0.054525934782846,-0.0547318727804229
1.083,-0.0546327675253595,-0.0547178422368415,-0.054573555240176,-0.0547800518916225
1.08333333333333,-0.0546808242547438,-0.0547663111307286,-0.0546212950983524,-0.0548283519627907
1.08366666666667,-0.0547290017064753,-0.0548149021682306,-0.0546691546820523,-0.0548767733240291
1.084,-0.0547773002100906,-0.0548636156845995,-0.0547171343170869,-0.0549253163066154
1.08433333333333,-0.0548257200962788,-0.0549124520162821,-0.0547652343304141,-0.0549739812429738
1.08466666666667,-0.0548742616968916,-0.0549614115009026,-0.0548134550501333,-0.0550227684667089
1.085,-0.0549229253449468,-0.0550104944772885,-0.0548617968055004,-0.0550716783125947
1.08533333333333,-0.0549717113746397,-0.0550597012854546,-0.0549102599269204,-0.0551207111165851
1.08566666666667,-0.0550206201213345,-0.0551090322666242,-0.0549588447459659,-0.0551698672158126
1.086,-0.0550696519215741,-0.0551584877632314,-0.0550075515953649,-0.0552191469485996
1.08633333333333,-0.0551188071130931,-0.055208068118916,-0.0550563808090268,-0.0552685506544606
1.08666666666667,-0.0551680860348114,-0.0552577736785411,-0.055105332722028,-0.0553180786741157
1.087,-0.0552174890268495,-0.0553076047881856,-0.0551544076706266,-0.0553677313494726
1.08733333333333,-0.0552670164305243,-0.0553575617951645,-0.0552036059922653,-0.0554175090236583
1.08766666666667,-0.0553166685883573,-0.0554076450480177,-0.0552529280255746,-0.0554674120410069
1.088,-0.0553664458440808,-0.0554578548965307,-0.055302374110381,-0.0555174407470681
1.08833333333333,-0.0554163485426466,-0.0555081916917268,-0.0553519445877092,-0.0555675954886231
1.08866666666667,-0.0554663770302157,-0.0555586557858801,-0.0554016397997896,-0.0556178766136671
1.089,-0.0555165316541852,-0.055609247532515,-0.0554514600900614,-0.0556682844714403
1.08933333333333,-0.0555668127631808,-0.0556599672864189,-0.0555014058031717,-0.0557188194124138
1.08966666666667,-0.055617220707055,-0.0557108154036381,-0.0555514772849942,-0.0557694817883048
1.09,-0.0556677558369083,-0.0557617922414937,-0.0556016748826243,-0.055820271952072
1.09033333333333,-0.0557184185050866,-0.0558128981585798,-0.055651998944381,-0.0558711902579362
1.09066666666667,-0.0557692090651861,-0.0558641335147632,-0.0557024498198276,-0.0559222370613696
1.091,-0.0558201278720544,-0.0559154986712053,-0.0557530278597582,-0.0559734127191104
1.09133333333333,-0.0558711752818028,-0.0559669939903523,-0.0558037334162157,-0.0560247175891687
1.09166666666667,-0.0559223516518082,-0.0560186198359507,-0.0558545668424871,-0.05607615203082
1.092,-0.0559736573407257,-0.0560703765730428,-0.0559055284931228,-0.0561277164046264
1.09233333333333,-0.0560250927084753,-0.0561222645679838,-0.0559566187239239,-0.0561794110724396
1.09266666666667,-0.056076658116272,-0.0561742841884338,-0.0560078378919645,-0.056231236397382
1.093,-0.0561283539266014,-0.0562264358033779,-0.0560591863555817,-0.0562831927438938
1.09333333333333,-0.0561801805032648,-0.0562787197831165,-0.0561106644743944,-0.0563352804777003
1.09366666666667,-0.0562321382113362,-0.056331136499285,-0.0561622726092959,-0.0563874999658403
1.094,-0.0562842274172164,-0.0563836863248549,-0.0562140111224757,-0.056439851576665
1.09433333333333,-0.0563364484886003,-0.0564363696341308,-0.0562658803774036,-0.0564923356798354
1.09466666666667,-0.0563888017944989,-0.0564891868027641,-0.0563178807388538,-0.0565449526463453
1.095,-0.0564412877052516,-0.0565421382077632,-0.0563700125728992,-0.0565977028485084
1.09533333333333,-0.0564939065925163,-0.056595224227491,-0.0564222762469253,-0.0566505866599735
1.09566666666667,-0.0565466588292829,-0.0566484452416646,-0.0564746721296241,-0.0567036044557361
1.096,-0.0565995447898777,-0.0567018016313832,-0.056527200591011,-0.0567567566121265
1.09633333333333,-0.056652564849975,-0.056755293779109,-0.0565798620024248,-0.0568100435068288
1.09666666666667,-0.0567057193865862,-0.0568089220686934,-0.0566326567365345,-0.0568634655188897
1.097,-0.0567590087780846,-0.0568626868853654,-0.0566855851673425,-0.0569170230287074
1.09733333333333,-0.0568124334042043,-0.0569165886157514,-0.0567386476701933,-0.0569707164180594
1.09766666666667,-0.0568659936460337,-0.0569706276478689,-0.0567918446217813,-0.0570245460700843
1.098,-0.0569196898860434,-0.0570248043711487,-0.0568451764001462,-0.0570785123693103
1.09833333333333,-0.0569735225080749,-0.0570791191764218,-0.0568986433846934,-0.0571326157016414
1.09866666666667,-0.0570274918973514,-0.0571335724559393,-0.0569522459561835,-0.0571868564543836
1.099,-0.0570815984404857,-0.0571881646033684,-0.0570059844967555,-0.0572412350162311
1.09933333333333,-0.0571358425254869,-0.0572428960138128,-0.0570598593899174,-0.0572957517772819
1.09966666666667,-0.0571902245417586,-0.0572977670838034,-0.057113871020556,-0.0573504071290449
