"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03266666666667,-0.0472598244585226,-0.0472509988956659,-0.0472535246711485,-0.0472368016360906
1.033,-0.0472911016234045,-0.0472822587974678,-0.0472847970155112,-0.0472680662485431
1.03333333333333,-0.0473224586637093,-0.0473135985122042,-0.0473161491599519,-0.0472994106855901
1.03366666666667,-0.0473538957684389,-0.0473450182291265,-0.0473475812940609,-0.0473308351374381
1.034,-0.0473854131272351,-0.0473765181381332,-0.0473790936080696,-0.0473623397949396
1.03433333333333,-0.0474170109303982,-0.0474080984297686,-0.0474106862928675,-0.0473939248496036
1.03466666666667,-0.0474486893688784,-0.0474397592952336,-0.0474423595399913,-0.0474255904935879
1.035,-0.0474804486342716,-0.0474715009263788,-0.0474741135416304,-0.0474573369197061
1.03533333333333,-0.0475122889188403,-0.0475033235157183,-0.0475059484906336,-0.0474891643214301
1.03566666666667,-0.0475442104155006,-0.0475352272564131,-0.0475378645805037,-0.0475210728928956
1.036,-0.0475762133178302,-0.0475672123423043,-0.0475698620054095,-0.0475530628288938
1.03633333333333,-0.0476082978200712,-0.047599278967879,-0.0476019409601788,-0.0475851343248891
1.03666666666667,-0.0476404641171331,-0.0476314273283022,-0.0476341016403117,-0.0476172875770096
1.037,-0.0476727124045921,-0.0476636576194046,-0.0476663442419666,-0.0476495227820547
1.03733333333333,-0.0477050428786965,-0.0476959700376864,-0.0476986689619855,-0.0476818401374951
1.03766666666667,-0.0477374557363679,-0.0477283647803247,-0.0477310759978744,-0.0477142398414778
1.038,-0.0477699511752025,-0.047760842045175,-0.0477635655478142,-0.047746722092829
1.03833333333333,-0.0478025293934803,-0.0477934020307653,-0.0477961378106761,-0.0477792870910521
1.03866666666667,-0.0478351905901548,-0.0478260449363114,-0.0478287929859985,-0.0478119350363367
1.039,-0.0478679349648713,-0.0478587709617084,-0.0478615312740121,-0.0478446661295554
1.03933333333333,-0.0479007627179546,-0.0478915803075443,-0.0478943528756302,-0.0478774805722738
1.03966666666667,-0.0479336740504242,-0.0479244731750943,-0.0479272579924579,-0.0479103785667396
1.04,-0.047966669163982,-0.0479574497663176,-0.0479602468267856,-0.0479433603159015
1.04033333333333,-0.0479997482610342,-0.0479905102838772,-0.0479933195816022,-0.0479764260233942
1.04066666666667,-0.0480329115446824,-0.0480236549311319,-0.048026476460591,-0.0480095758935657
1.041,-0.048066159218717,-0.0480568839121386,-0.0480597176681396,-0.0480428101314553
1.04133333333333,-0.048099491487642,-0.0480901974316547,-0.048093043409331,-0.0480761289428012
1.04166666666667,-0.0481329085566573,-0.0481235956951456,-0.0481264538899496,-0.0481095325340627
1.042,-0.0481664106316785,-0.0481570789087831,-0.0481599493164995,-0.0481430211123915
1.04233333333333,-0.0481999979193228,-0.048190647279448,-0.0481935298961835,-0.048176594885667
1.04266666666667,-0.048233670626925,-0.0482243010147362,-0.0482271958369193,-0.0482102540624682
1.043,-0.0482674289625355,-0.0482580403229548,-0.0482609473473417,-0.0482439988521028
1.04333333333333,-0.0483012731349142,-0.0482918654131396,-0.0482947846368024,-0.0482778294645923
1.04366666666667,-0.0483352033535525,-0.0483257764950365,-0.0483287079153694,-0.0483117461106767
1.044,-0.0483692198286572,-0.0483597737791185,-0.0483627173938439,-0.0483457490018342
1.04433333333333,-0.0484033227711644,-0.048393857476587,-0.0483968132837371,-0.0483798383502611
1.04466666666667,-0.0484375123927404,-0.0484280277993706,-0.0484309957973059,-0.0484140143688816
1.045,-0.0484717889057782,-0.0484622849601304,-0.0484652651475267,-0.0484482772713675
1.04533333333333,-0.0485061525234066,-0.0484966291722643,-0.0484996215481171,-0.04848262727211
1.04566666666667,-0.0485406034594957,-0.0485310606499019,-0.0485340652135299,-0.0485170645862505
1.046,-0.0485751419286516,-0.0485655796079232,-0.048568596358953,-0.0485515894296674
1.04633333333333,-0.0486097681462207,-0.0486001862619389,-0.0486032152003204,-0.0485862020189851
1.04666666666667,-0.0486444823282974,-0.0486348808283191,-0.0486379219543112,-0.0486209025715769
1.047,-0.0486792846917316,-0.0486696635241714,-0.0486727168383572,-0.0486556913055689
1.04733333333333,-0.0487141754541048,-0.048704534567358,-0.0487076000706314,-0.0486905684398335
1.04766666666667,-0.0487491548337768,-0.0487394941765009,-0.0487425718700714,-0.0487255341940035
1.048,-0.0487842230498437,-0.048774542570973,-0.0487776324563609,-0.0487605887884668
1.04833333333333,-0.0488193803221728,-0.0488096799709109,-0.0488127820499522,-0.0487957324443844
1.04866666666667,-0.0488546268713877,-0.0488449065972159,-0.0488480208720602,-0.0488309653836696
1.049,-0.048889962918888,-0.048880222671549,-0.0488833491446539,-0.0488662878290061
1.04933333333333,-0.0489253886868265,-0.0489156284163495,-0.0489187670904863,-0.048901700003857
1.04966666666667,-0.0489609043981374,-0.0489511240548168,-0.0489542749330715,-0.048937202132451
1.05,-0.0489965102765262,-0.0489867098109351,-0.0489898728966987,-0.0489727944397904
1.05033333333333,-0.049032206546477,-0.0490223859094694,-0.0490255612064378,-0.0490084771516675
1.05066666666667,-0.0490679934332551,-0.0490581525759511,-0.0490613400881381,-0.0490442504946474
1.051,-0.0491038711629046,-0.0490940100367079,-0.0490972097684301,-0.0490801146960891
1.05133333333333,-0.0491398399622575,-0.0491299585188496,-0.0491331704747347,-0.0491160699841331
1.05166666666667,-0.0491759000589391,-0.0491659982502764,-0.049169222435256,-0.049152116587717
1.052,-0.04921205168136,-0.0492021294596826,-0.0492053658789982,-0.0491882547365734
1.05233333333333,-0.0492482950587318,-0.0492383523765556,-0.0492416010357519,-0.0492244846612262
1.05266666666667,-0.0492846304210643,-0.0492746672311868,-0.0492779281361165,-0.0492608065930081
1.053,-0.0493210579991642,-0.0493110742546676,-0.0493143474114797,-0.0492972207640509
1.05333333333333,-0.0493575780246453,-0.0493475736788906,-0.0493508590940479,-0.0493337274072923
1.05366666666667,-0.0493941907299312,-0.049384165736562,-0.0493874634168275,-0.0493703267564898
1.054,-0.0494308963482506,-0.0494208506611989,-0.0494241606136359,-0.0494070190462008
1.05433333333333,-0.0494676951136536,-0.0494576286871284,-0.0494609509191043,-0.0494438045118093
1.05466666666667,-0.0495045872610015,-0.0494945000494991,-0.0494978345686854,-0.0494806833895161
1.055,-0.0495415730259741,-0.0495314649842851,-0.0495348117986469,-0.0495176559163426
1.05533333333333,-0.0495786526450837,-0.0495685237282747,-0.0495718828460839,-0.0495547223301399
1.05566666666667,-0.0496158263556594,-0.0496056765190892,-0.0496090479489135,-0.0495918828695854
1.056,-0.0496530943958667,-0.0496429235951798,-0.0496463073458889,-0.0496291377741882
1.05633333333333,-0.0496904570046969,-0.0496802651958318,-0.0496836612765948,-0.0496664872843016
1.05666666666667,-0.0497279144219843,-0.0497177015611664,-0.0497211099814467,-0.0497039316411084
1.057,-0.0497654668884028,-0.0497552329321446,-0.0497586537017072,-0.0497414710866406
1.05733333333333,-0.0498031146454635,-0.0497928595505749,-0.0497962926794742,-0.0497791058637629
1.05766666666667,-0.049840857935526,-0.0498305816591053,-0.0498340271577009,-0.0498168362162073
1.058,-0.0498786970017988,-0.0498683995012435,-0.0498718573801789,-0.0498546623885448
1.05833333333333,-0.0499166320883438,-0.0499063133213416,-0.0499097835915656,-0.0498925846262119
1.05866666666667,-0.0499546634400808,-0.0499443233646099,-0.0499478060373627,-0.0499306031754896
1.059,-0.0499927913027847,-0.0499824298771274,-0.0499859249639409,-0.0499687182835344
1.05933333333333,-0.0500310159230965,-0.0500206331058232,-0.0500241406185201,-0.050006930198368
1.05966666666667,-0.0500693375485188,-0.0500589332985044,-0.0500624532492065,-0.0500452391688698
1.06,-0.0501077564274256,-0.0500973307038426,-0.0501008631049588,-0.0500836454448032
1.06033333333333,-0.0501462728090682,-0.0501358255713835,-0.0501393704356162,-0.0501221492768041
1.06066666666667,-0.0501848869435668,-0.0501744181515534,-0.0501779754918927,-0.0501607509163861
1.061,-0.0502235990819244,-0.0502131086956543,-0.0502166785253821,-0.0501994506159426
1.06133333333333,-0.0502624094760285,-0.0502518974558758,-0.0502554797885617,-0.0502382486287634
1.06166666666667,-0.0503013183786513,-0.0502907846852929,-0.0502943795347944,-0.0502771452090179
1.062,-0.0503403260434516,-0.0503297706378694,-0.0503333780183375,-0.0503161406117738
1.06233333333333,-0.0503794327249903,-0.0503688555684722,-0.0503724754943361,-0.0503552350929944
1.06266666666667,-0.0504186386787199,-0.0504080397328548,-0.0504116722188393,-0.050394428909542
1.063,-0.0504579441609904,-0.0504473233876788,-0.0504509684487928,-0.0504337223191885
1.06333333333333,-0.050497349429061,-0.0504867067905114,-0.0504903644420445,-0.0504731155806039
1.06366666666667,-0.050536854741096,-0.0505261901998255,-0.0505298604573575,-0.0505126089533772
1.064,-0.0505764603561739,-0.0505657738750047,-0.0505694567543981,-0.0505522026980087
1.06433333333333,-0.0506161665342824,-0.0506054580763533,-0.0506091535937518,-0.0505918970759194
1.06466666666667,-0.0506559735363341,-0.0506452430650935,-0.0506489512369308,-0.0506316923494458
1.065,-0.0506958816241598,-0.0506851291033689,-0.0506888499463527,-0.0506715887818589
1.06533333333333,-0.0507358910605151,-0.0507251164542497,-0.0507288499853757,-0.0507115866373525
1.06566666666667,-0.0507760021090865,-0.0507652053817408,-0.050768951618282,-0.0507516861810564
1.066,-0.0508162150344933,-0.0508053961507724,-0.0508091551102848,-0.0507918876790371
1.06633333333333,-0.0508565301022964,-0.0508456890272237,-0.0508494607275417,-0.0508321913982996
1.06666666666667,-0.0508969475789876,-0.0508860842779043,-0.0508898687371451,-0.0508725976067957
1.067,-0.0509374677320092,-0.0509265821705787,-0.0509303794071321,-0.0509131065734186
1.06733333333333,-0.0509780908297512,-0.0509671829739524,-0.0509709930064942,-0.0509537185680231
1.06766666666667,-0.051018817141552,-0.0510078869576931,-0.0510117098051686,-0.0509944338614133
1.068,-0.0510596469377084,-0.0510486943924162,-0.0510525300740508,-0.0510352527253547
1.06833333333333,-0.0511005804894777,-0.0510896055496992,-0.0510934540849948,-0.051076175432574
1.06866666666667,-0.0511416180690774,-0.0511306207020879,-0.0511344821108255,-0.0511172022567673
1.069,-0.0511827599496923,-0.0511717401230915,-0.0511756144253228,-0.0511583334725978
1.06933333333333,-0.0512240064054765,-0.0512129640871971,-0.0512168513032461,-0.0511995693557078
1.06966666666667,-0.0512653577115689,-0.051254292869863,-0.0512581930203322,-0.0512409101827195
1.07,-0.0513068141440691,-0.0512957267475267,-0.051299639853289,-0.0512823562312294
1.07033333333333,-0.051348375980077,-0.0513372659976114,-0.0513411920798152,-0.0513239077798285
1.07066666666667,-0.0513900434976649,-0.0513789108985275,-0.0513828499785888,-0.0513655651080961
1.071,-0.0514318169759097,-0.051420661729679,-0.0514246138292893,-0.0514073284966088
1.07133333333333,-0.0514736966948665,-0.0514625187714627,-0.0514664839125782,-0.0514491982269315
1.07166666666667,-0.0515156829356008,-0.0515044823052753,-0.0515084605101297,-0.0514911745816423
1.072,-0.0515577759801788,-0.05154655261352,-0.0515505439046067,-0.0515332578443239
1.07233333333333,-0.0515999761116686,-0.0515887299795997,-0.0515927343796936,-0.0515754482995668
1.07266666666667,-0.0516422836141496,-0.0516310146879405,-0.0516350322200766,-0.0516177462329798
1.073,-0.0516846987727199,-0.0516734070239774,-0.0516774377114562,-0.0516601519311852
1.07333333333333,-0.0517272218734919,-0.0517159072741657,-0.0517199511405574,-0.0517026656818296
1.07366666666667,-0.0517698532036072,-0.0517585157259867,-0.0517625727951255,-0.0517452877735927
1.074,-0.0518125930512231,-0.0518012326679444,-0.0518053029639361,-0.0517880184961815
1.07433333333333,-0.051855441705537,-0.0518440583895856,-0.0518481419367941,-0.0518308581403345
1.07466666666667,-0.0518983994567774,-0.0518869931814778,-0.0518910900045375,-0.0518738069978337
1.075,-0.0519414665962149,-0.0519300373352479,-0.0519341474590485,-0.0519168653615075
1.07533333333333,-0.0519846434161641,-0.0519731911435533,-0.0519773145932581,-0.0519600335252289
1.07566666666667,-0.0520279302099788,-0.0520164549001109,-0.0520205917011317,-0.0520033117839204
1.076,-0.0520713272720786,-0.05205982889968,-0.052063979077702,-0.0520467004335695
1.07633333333333,-0.0521148348979307,-0.0521033134380843,-0.052107477019052,-0.0520901997712169
1.07666666666667,-0.0521584533840596,-0.0521469088122103,-0.0521510858223244,-0.0521338100949712
1.077,-0.0522021830280631,-0.0521906153200046,-0.0521948057857276,-0.052177531704013
1.07733333333333,-0.0522460241286047,-0.0522344332604956,-0.0522386372085474,-0.0522213648985929
1.07766666666667,-0.0522899769854197,-0.0522783629337749,-0.0522825803911382,-0.052265309980038
1.078,-0.0523340418993237,-0.0523224046410165,-0.0523266356349285,-0.0523093672507703
1.07833333333333,-0.0523782191722138,-0.0523665586844873,-0.0523708032424413,-0.0523535370142828
1.07866666666667,-0.0524225091070725,-0.0524108253675273,-0.0524150835172758,-0.0523978195751712
1.079,-0.0524669120079776,-0.0524552049945801,-0.0524594767641318,-0.0524422152391209
1.07933333333333,-0.0525114281800933,-0.0524996978711858,-0.052503983288799,-0.052486724312924
1.07966666666667,-0.0525560579296976,-0.0525443043039768,-0.0525486033981708,-0.0525313471044739
1.08,-0.052600801564161,-0.0525890246007022,-0.0525933374002488,-0.052576083922772
1.08033333333333,-0.0526456593919689,-0.0526338590702183,-0.0526381856041416,-0.0526209350779336
1.08066666666667,-0.0526906317227196,-0.0526788080224953,-0.05268314832007,-0.0526659008812036
1.081,-0.0527357188671283,-0.0527238717686232,-0.0527282258593802,-0.0527109816449332
1.08133333333333,-0.0527809211370313,-0.0527690506208149,-0.0527734185345348,-0.052756177682615
1.08166666666667,-0.0528262388453993,-0.052814344892417,-0.0528187266591279,-0.0528014893088681
1.082,-0.0528716723063269,-0.0528597548979085,-0.0528641505478899,-0.0528469168394495
1.08233333333333,-0.0529172218350503,-0.0529052809529033,-0.0529096905166864,-0.0528924605912585
1.08266666666667,-0.0529628877479463,-0.0529509233741578,-0.0529553468825213,-0.052938120882343
1.083,-0.053008670362534,-0.0529966824795816,-0.0530011199635499,-0.0529838980319021
1.08333333333333,-0.0530545699974882,-0.0530425585882308,-0.053047010079078,-0.0530297923602824
1.08366666666667,-0.0531005869726377,-0.0530885520203248,-0.0530930175495707,-0.0530758041890065
1.084,-0.053146721608969,-0.0531346630972393,-0.0531391426966493,-0.0531219338407531
1.08433333333333,-0.0531929742286375,-0.053180892141518,-0.0531853858431054,-0.0531681816393753
1.08466666666667,-0.0532393451549658,-0.0532272394768789,-0.0532317473128986,-0.0532145479098941
1.085,-0.0532858347124535,-0.0532737054282107,-0.0532782274311646,-0.0532610329785203
1.08533333333333,-0.0533324432267745,-0.0533202903215933,-0.0533248265242202,-0.0533076371726466
1.08566666666667,-0.0533791710247972,-0.0533669944842854,-0.0533715449195709,-0.0533543608208536
1.086,-0.0534260184345632,-0.0534138182447315,-0.0534183829459061,-0.0534012042529216
1.08633333333333,-0.0534729857853276,-0.0534607619325868,-0.0534653409331179,-0.0534481677998273
1.08666666666667,-0.0535200734075313,-0.0535078258786933,-0.0535124192122904,-0.0534952517937505
1.087,-0.053567281632824,-0.0535550104151102,-0.0535596181157227,-0.0535424565680871
1.08733333333333,-0.0536146107940619,-0.0536023158750997,-0.0536069379769152,-0.0535897824574424
1.08766666666667,-0.0536620612253165,-0.053649742593145,-0.0536543791305881,-0.0536372297976502
1.088,-0.0537096332618858,-0.053697290904944,-0.0537019419126843,-0.0536847989257606
1.08833333333333,-0.0537573272402803,-0.0537449611474318,-0.0537496266603672,-0.053732490180054
1.08866666666667,-0.0538051434982485,-0.0537927536587645,-0.053797433712033,-0.0537803039000537
1.089,-0.0538530823747665,-0.0538406687783376,-0.0538453634073155,-0.0538282404265202
1.08933333333333,-0.0539011442100571,-0.0538887068467916,-0.0538934160870872,-0.0538763001014598
1.08966666666667,-0.0539493293455854,-0.05393686820601,-0.0539415920934642,-0.0539244832681262
1.09,-0.0539976381240673,-0.0539851531991301,-0.0539898917698219,-0.0539727902710392
1.09033333333333,-0.0540460708894688,-0.0540335621705472,-0.0540383154607839,-0.0540212214559691
1.09066666666667,-0.0540946279870236,-0.0540820954659173,-0.0540868635122408,-0.0540697771699624
1.091,-0.0541433097632254,-0.0541307534321641,-0.0541355362713524,-0.0541184577613304
1.09133333333333,-0.0541921165658479,-0.0541795364174869,-0.0541843340865408,-0.054167263579668
1.09166666666667,-0.0542410487439304,-0.0542284447713607,-0.054233257307518,-0.0542161949758483
1.092,-0.0542901066477998,-0.0542774788445487,-0.0542823062852692,-0.0542652523020361
1.09233333333333,-0.0543392906290702,-0.0543266389891006,-0.0543314813720774,-0.0543144359116904
1.09266666666667,-0.0543886010406465,-0.0543759255583567,-0.0543807829215133,-0.0543637461595672
1.093,-0.0544380382367332,-0.0544253389069622,-0.054430211288446,-0.0544131834017319
1.09333333333333,-0.0544876025728419,-0.0544748793908724,-0.0544797668290583,-0.0544627479955511
1.09366666666667,-0.0545372944057846,-0.054524547367344,-0.0545294499008307,-0.054512440299719
1.094,-0.054587114093696,-0.0545743431949585,-0.0545792608625742,-0.0545622606742401
1.09433333333333,-0.0546370619960242,-0.0546242672336145,-0.0546292000744083,-0.0546122094804556
1.09466666666667,-0.0546871384735478,-0.0546743198445423,-0.0546792678977851,-0.0546622870810314
1.095,-0.0547373438883766,-0.0547245013903001,-0.0547294646954924,-0.0547124938399753
1.09533333333333,-0.054787678603953,-0.0547748122347936,-0.0547797908316531,-0.0547628301226433
1.09566666666667,-0.05483814298507,-0.0548252527432646,-0.0548302466717343,-0.0548132962957316
1.096,-0.0548887373978566,-0.0548758232823109,-0.0548808325825513,-0.0548638927273002
1.09633333333333,-0.0549394622098118,-0.0549265242198889,-0.0549315489322773,-0.0549146197867678
1.09666666666667,-0.0549903177897775,-0.0549773559253096,-0.0549823960904512,-0.0549654778449194
1.097,-0.0550413045079757,-0.0550283187692564,-0.0550333744279692,-0.0550164672739101
1.09733333333333,-0.0550924227359898,-0.0550794131237845,-0.0550844843171079,-0.0550675884472765
1.09766666666667,-0.0551436728467846,-0.0551306393623325,-0.055135726131518,-0.0551188417399455
1.098,-0.0551950552147037,-0.0551819978597163,-0.0551871002462363,-0.0551702275282258
1.09833333333333,-0.05524657021549,-0.0552334889921564,-0.0552386070376965,-0.0552217461898246
1.09866666666667,-0.0552982182262684,-0.0552851131372534,-0.0552902468837156,-0.0552733981038501
1.099,-0.0553499996255696,-0.0553368706740259,-0.055342020163527,-0.0553251836508268
1.09933333333333,-0.0554019147933371,-0.0553887619828939,-0.0553939272577605,-0.0553771032126846
