"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02666666666667,-0.0489601502059213,-0.0489867904853242,-0.0487587978376368,-0.048941348988286
1.027,-0.0489924228481323,-0.0490193045624819,-0.048791103055821,-0.0489736554311649
1.02733333333333,-0.0490247765297326,-0.0490519002684136,-0.0488234893280506,-0.0490060428933179
1.02766666666667,-0.0490572114424177,-0.0490845777967548,-0.0488559568462747,-0.0490385115662664
1.028,-0.049089727778511,-0.0491173373417798,-0.0488885058030714,-0.0490710616421576
1.02833333333333,-0.0491223257309734,-0.0491501790984051,-0.0489211363916533,-0.0491036933137713
1.02866666666667,-0.0491550054933879,-0.0491831032621858,-0.0489538488058655,-0.0491364067745211
1.029,-0.0491877672599804,-0.0492161100293138,-0.0489866432401889,-0.0491692022184539
1.02933333333333,-0.049220611225615,-0.0492491995966338,-0.0490195198897418,-0.0492020798402476
1.02966666666667,-0.0492535375857898,-0.0492823721616355,-0.0490524789502907,-0.0492350398352293
1.03,-0.0492865465366557,-0.0493156279224583,-0.0490855206182427,-0.0492680823993579
1.03033333333333,-0.0493196382749978,-0.0493489670778944,-0.0491186450906446,-0.0493012077292445
1.03066666666667,-0.0493528129982558,-0.0493823898273919,-0.049151852565204,-0.0493344160221378
1.031,-0.0493860709045164,-0.0494158963710485,-0.0491851432402672,-0.0493677074759455
1.03133333333333,-0.0494194121925171,-0.0494494869096335,-0.0492185173148424,-0.0494010822892161
1.03166666666667,-0.0494528370616551,-0.0494831616445669,-0.0492519749885865,-0.0494345406611563
1.032,-0.0494863457119772,-0.0495169207779394,-0.0492855164618238,-0.0494680827916297
1.03233333333333,-0.0495199383441942,-0.0495507645125097,-0.0493191419355287,-0.0495017088811535
1.03266666666667,-0.049553615159679,-0.0495846930516998,-0.0493528516113448,-0.0495354191309079
1.033,-0.0495873763604677,-0.0496187065996112,-0.0493866456915812,-0.0495692137427381
1.03333333333333,-0.0496212221492585,-0.0496528053610108,-0.0494205243792091,-0.0496030929191546
1.03366666666667,-0.0496551527294284,-0.049686989541349,-0.0494544878778821,-0.0496370568633318
1.034,-0.0496891683050183,-0.0497212593467542,-0.0494885363919124,-0.049671105779116
1.03433333333333,-0.0497232690807434,-0.0497556149840296,-0.0495226701262946,-0.0497052398710259
1.03466666666667,-0.0497574552619983,-0.0497900566606778,-0.0495568892867022,-0.0497394593442624
1.035,-0.0497917270548568,-0.0498245845848715,-0.0495911940794855,-0.0497737644046908
1.03533333333333,-0.0498260846660694,-0.0498591989654847,-0.0496255847116788,-0.0498081552588701
1.03566666666667,-0.049860528303082,-0.0498939000120772,-0.0496600613910066,-0.0498426321140358
1.036,-0.0498950581740097,-0.0499286879349044,-0.0496946243258705,-0.0498771951781046
1.03633333333333,-0.049929674487673,-0.049963562944922,-0.0497292737253724,-0.0499118446596915
1.03666666666667,-0.0499643774535768,-0.0499985252537823,-0.0497640097993039,-0.0499465807680905
1.037,-0.049999167281921,-0.0500335750738371,-0.0497988327581551,-0.0499814037133006
1.03733333333333,-0.0500340441836036,-0.0500687126181512,-0.0498337428131055,-0.050016313706006
1.03766666666667,-0.0500690083702175,-0.0501039381004883,-0.0498687401760441,-0.0500513109575951
1.038,-0.0501040600540646,-0.0501392517353288,-0.0499038250595583,-0.0500863956801519
1.03833333333333,-0.0501391994481475,-0.0501746537378657,-0.0499389976769478,-0.0501215680864715
1.03866666666667,-0.050174426766175,-0.0502101443239983,-0.0499742582422154,-0.0501568283900488
1.039,-0.0502097422225692,-0.0502457237103566,-0.0500096069700717,-0.0501921768050869
1.03933333333333,-0.0502451460324644,-0.050281392114284,-0.0500450440759519,-0.0502276135465059
1.03966666666667,-0.0502806384117073,-0.0503171497538481,-0.0500805697760006,-0.0502631388299355
1.04,-0.0503162195768656,-0.0503529968478451,-0.0501161842870815,-0.0502987528717215
1.04033333333333,-0.0503518897452251,-0.0503889336158014,-0.0501518878267854,-0.0503344558889309
1.04066666666667,-0.0503876491347976,-0.0504249602779695,-0.050187680613423,-0.0503702480993525
1.041,-0.0504234979643202,-0.0504610770553413,-0.0502235628660302,-0.0504061297215005
1.04133333333333,-0.0504594364532548,-0.050497284169644,-0.0502595348043835,-0.0504421009746121
1.04166666666667,-0.0504954648218031,-0.0505335818433454,-0.0502955966489825,-0.0504781620786641
1.042,-0.0505315832908949,-0.0505699702996569,-0.0503317486210666,-0.0505143132543529
1.04233333333333,-0.0505677920821977,-0.0506064497625337,-0.0503679909426091,-0.050550554723123
1.04266666666667,-0.0506040914181199,-0.0506430204566797,-0.0504043238363318,-0.0505868867071493
1.043,-0.0506404815218096,-0.0506796826075514,-0.0504407475256954,-0.0506233094293532
1.04333333333333,-0.0506769626171685,-0.0507164364413586,-0.050477262234911,-0.0506598231133949
1.04366666666667,-0.0507135349288361,-0.050753282185067,-0.0505138681889355,-0.0506964279836835
1.044,-0.0507501986822095,-0.0507902200664053,-0.0505505656134803,-0.0507331242653824
1.04433333333333,-0.0507869541034381,-0.0508272503138619,-0.0505873547350105,-0.0507699121843968
1.04466666666667,-0.0508238014194282,-0.0508643731566935,-0.0506242357807571,-0.0508067919673993
1.045,-0.0508607408578432,-0.0509015888249182,-0.0506612089786952,-0.0508437638418113
1.04533333333333,-0.0508977726471171,-0.050938897549338,-0.0506982745575828,-0.0508808280358184
1.04566666666667,-0.0509348970164364,-0.0509762995615137,-0.0507354327469344,-0.0509179847783736
1.046,-0.0509721141957657,-0.0510137950937995,-0.0507726837770357,-0.0509552342991904
1.04633333333333,-0.0510094244158358,-0.0510513843793156,-0.0508100278789445,-0.0509925768287584
1.04666666666667,-0.051046827908159,-0.0510890676519764,-0.0508474652844962,-0.0510300125983328
1.047,-0.0510843249050135,-0.0511268451464759,-0.0508849962263047,-0.0510675418399488
1.04733333333333,-0.0511219156394659,-0.051164717098297,-0.0509226209377635,-0.0511051647864188
1.04766666666667,-0.0511596003453606,-0.0512026837437192,-0.0509603396530509,-0.0511428816713381
1.048,-0.0511973792573343,-0.0512407453198161,-0.0509981526071342,-0.0511806927290817
1.04833333333333,-0.0512352526108054,-0.0512789020644523,-0.0510360600357715,-0.0512185981948218
1.04866666666667,-0.0512732206419884,-0.0513171542163077,-0.051074062175512,-0.0512565983045063
1.049,-0.0513112835878946,-0.0513555020148514,-0.0511121592637025,-0.0512946932948905
1.04933333333333,-0.0513494416863274,-0.0513939457003699,-0.0511503515384899,-0.0513328834035208
1.04966666666667,-0.0513876951758926,-0.0514324855139583,-0.0511886392388225,-0.0513711688687395
1.05,-0.0514260442960078,-0.0514711216975215,-0.0512270226044544,-0.0514095499296917
1.05033333333333,-0.0514644892868857,-0.0515098544937867,-0.0512655018759514,-0.0514480268263388
1.05066666666667,-0.0515030303895609,-0.0515486841462927,-0.0513040772946867,-0.0514865997994356
1.051,-0.0515416678458714,-0.0515876108994116,-0.0513427491028523,-0.0515252690905598
1.05133333333333,-0.0515804018984801,-0.0516266349983331,-0.0513815175434534,-0.0515640349420982
1.05166666666667,-0.0516192327908607,-0.0516657566890838,-0.0514203828603248,-0.0516028975972578
1.052,-0.0516581607673192,-0.0517049762185141,-0.0514593452981146,-0.0516418573000644
1.05233333333333,-0.051697186072982,-0.0517442938343183,-0.0514984051023102,-0.05168091429537
1.05266666666667,-0.051736308953802,-0.0517837097850238,-0.0515375625192204,-0.0517200688288579
1.053,-0.0517755296565693,-0.0518232243200033,-0.0515768177959882,-0.051759321147034
1.05333333333333,-0.0518148484289109,-0.0518628376894717,-0.0516161711806026,-0.0517986714972403
1.05366666666667,-0.0518542655192865,-0.0519025501444994,-0.0516556229218868,-0.051838120127659
1.054,-0.0518937811770006,-0.0519423619369993,-0.0516951732695034,-0.0518776672873155
1.05433333333333,-0.0519333956522069,-0.0519822733197479,-0.0517348224739714,-0.0519173132260675
1.05466666666667,-0.051973109195899,-0.0520222845463757,-0.0517745707866543,-0.0519570581946257
1.055,-0.0520129220599288,-0.052062395871374,-0.0518144184597682,-0.0519969024445526
1.05533333333333,-0.0520528344970025,-0.0521026075501057,-0.0518543657463864,-0.0520368462282648
1.05566666666667,-0.052092846760681,-0.0521429198387965,-0.0518944129004475,-0.0520768897990309
1.056,-0.0521329591053912,-0.0521833329945429,-0.0519345601767453,-0.0521170334109804
1.05633333333333,-0.0521731717864204,-0.0522238472753188,-0.0519748078309452,-0.0521572773191064
1.05666666666667,-0.0522134850599302,-0.0522644629399817,-0.052015156119587,-0.05219762177927
1.057,-0.0522538991829501,-0.0523051802482636,-0.0520556053000696,-0.0522380670482018
1.05733333333333,-0.0522944144133811,-0.0523459994607859,-0.052096155630684,-0.0522786133835042
1.05766666666667,-0.0523350310100118,-0.0523869208390613,-0.0521368073705938,-0.0523192610436553
1.058,-0.0523757492325052,-0.0524279446454872,-0.0521775607798492,-0.0523600102880165
1.05833333333333,-0.0524165693414119,-0.0524690711433648,-0.0522184161193846,-0.0524008613768317
1.05866666666667,-0.0524574915981719,-0.052510300596889,-0.052259373651025,-0.0524418145712267
1.059,-0.0524985162651153,-0.0525516332711653,-0.0523004336374942,-0.0524828701332281
1.05933333333333,-0.0525396436054728,-0.0525930694321968,-0.0523415963424069,-0.0525240283257471
1.05966666666667,-0.0525808738833671,-0.0526346093469015,-0.0523828620302872,-0.0525652894125972
1.06,-0.0526222073638283,-0.0526762532831075,-0.0524242309665511,-0.0526066536584863
1.06033333333333,-0.0526636443127954,-0.0527180015095646,-0.052465703417538,-0.0526481213290351
1.06066666666667,-0.0527051849971096,-0.0527598542959455,-0.0525072796504848,-0.0526896926907648
1.061,-0.0527468296845301,-0.0528018119128333,-0.052548959933554,-0.0527313680111153
1.06133333333333,-0.0527885786437332,-0.0528438746317582,-0.0525907445358222,-0.052773147558433
1.06166666666667,-0.0528304321443138,-0.0528860427251645,-0.0526326337272898,-0.0528150316019897
1.062,-0.0528723904567939,-0.052928316466449,-0.0526746277788772,-0.0528570204119765
1.06233333333333,-0.0529144538526221,-0.0529706961299295,-0.052716726962449,-0.0528991142595103
1.06266666666667,-0.0529566226041722,-0.0530131819908807,-0.052758931550785,-0.0529413134166397
1.063,-0.0529988969847611,-0.0530557743255145,-0.0528012418176145,-0.0529836181563381
1.06333333333333,-0.0530412772686456,-0.0530984734109979,-0.0528436580376042,-0.0530260287525267
1.06366666666667,-0.0530837637310153,-0.0531412795254541,-0.0528861804863644,-0.053068545480061
1.064,-0.0531263566480159,-0.0531841929479542,-0.052928809440451,-0.0531111686147404
1.06433333333333,-0.053169056296732,-0.0532272139585354,-0.0529715451773761,-0.0531538984333138
1.06466666666667,-0.0532118629552141,-0.0532703428382086,-0.0530143879756054,-0.0531967352134824
1.065,-0.0532547769024617,-0.0533135798689406,-0.0530573381145665,-0.0532396792338959
1.06533333333333,-0.0532977984184419,-0.0533569253336779,-0.0531003958746427,-0.0532827307741754
1.06566666666667,-0.0533409277840776,-0.0534003795163413,-0.053143561537192,-0.0533258901148923
1.066,-0.0533841652812686,-0.0534439427018363,-0.053186835384541,-0.0533691575375941
1.06633333333333,-0.053427511192884,-0.0534876151760447,-0.053230217699988,-0.0534125333247887
1.06666666666667,-0.0534709658027668,-0.0535313972258449,-0.0532737087678144,-0.053456017759967
1.067,-0.0535145293957462,-0.0535752891391063,-0.0533173088732806,-0.0534996111275969
1.06733333333333,-0.0535582022576283,-0.0536192912046852,-0.053361018302631,-0.0535433137131255
1.06766666666667,-0.053601984675214,-0.0536634037124531,-0.0534048373431077,-0.053587125802982
1.068,-0.053645876936293,-0.0537076269532698,-0.0534487662829394,-0.0536310476845969
1.06833333333333,-0.0536898793296502,-0.0537519612190183,-0.053492805411354,-0.0536750796463802
1.06866666666667,-0.0537339921450736,-0.0537964068025774,-0.0535369550185885,-0.0537192219777553
1.069,-0.0537782156733496,-0.053840963997861,-0.053581215395874,-0.0537634749691315
1.06933333333333,-0.0538225502062804,-0.0538856330997887,-0.0536255868354647,-0.0538078389119318
1.06966666666667,-0.0538669960366705,-0.0539304144043057,-0.0536700696306139,-0.0538523140985917
1.07,-0.0539115534583474,-0.053975308208393,-0.0537146640756065,-0.0538969008225532
1.07033333333333,-0.0539562227661545,-0.0540203148100563,-0.0537593704657425,-0.05394159937828
1.07066666666667,-0.054001004255963,-0.0540654345083461,-0.0538041890973537,-0.0539864100612543
1.071,-0.0540458982246678,-0.0541106676033443,-0.0538491202677896,-0.0540313331679902
1.07133333333333,-0.0540909049701992,-0.0541560143961838,-0.0538941642754485,-0.0540763689960238
1.07166666666667,-0.0541360247915252,-0.0542014751890426,-0.0539393214197602,-0.0541215178439339
1.072,-0.0541812579886495,-0.0542470502851565,-0.0539845920011981,-0.0541667800113259
1.07233333333333,-0.0542266048626224,-0.0542927399888201,-0.0540299763212822,-0.0542121557988621
1.07266666666667,-0.0542720657155457,-0.0543385446053794,-0.0540754746825859,-0.0542576455082379
1.073,-0.0543176408505688,-0.0543844644412584,-0.0541210873887299,-0.054303249442206
1.07333333333333,-0.0543633305719042,-0.0544304998039434,-0.0541668147444037,-0.0543489679045717
1.07366666666667,-0.0544091351848241,-0.0544766510019991,-0.0542126570553611,-0.0543948012002025
1.074,-0.0544550549956607,-0.0545229183450689,-0.0542586146284181,-0.0544407496350237
1.07433333333333,-0.0545010903118286,-0.0545693021438785,-0.0543046877714615,-0.0544868135160372
1.07466666666667,-0.0545472414418006,-0.0546158027102424,-0.0543508767934611,-0.0545329931513048
1.075,-0.0545935086951464,-0.0546624203570643,-0.0543971820044657,-0.0545792888499749
1.07533333333333,-0.0546398923825019,-0.0547091553983474,-0.0544436037156103,-0.0546257009222726
1.07566666666667,-0.0546863928156011,-0.0547560081491959,-0.0544901422391126,-0.0546722296795036
1.076,-0.0547330103072645,-0.0548029789258157,-0.0545367978882934,-0.0547188754340698
1.07633333333333,-0.0547797451714132,-0.0548500680455274,-0.054583570977566,-0.0547656384994619
1.07666666666667,-0.0548265977230632,-0.0548972758267639,-0.0546304618224536,-0.0548125191902727
1.077,-0.054873568278342,-0.0549446025890732,-0.054677470739578,-0.0548595178221915
1.07733333333333,-0.0549206571544803,-0.0549920486531342,-0.0547245980466835,-0.0549066347120216
1.07766666666667,-0.0549678646698297,-0.0550396143407478,-0.0547718440626183,-0.0549538701776747
1.078,-0.0550151911438532,-0.0550872999748467,-0.0548192091073607,-0.0550012245381765
1.07833333333333,-0.0550626368971424,-0.0551351058795063,-0.0548666935020135,-0.055048698113673
1.07866666666667,-0.0551102022514142,-0.0551830323799399,-0.0549142975688062,-0.0550962912254418
1.079,-0.0551578875295151,-0.0552310798025074,-0.054962021631104,-0.0551440041958809
1.07933333333333,-0.0552056930554365,-0.0552792484747183,-0.0550098660134119,-0.0551918373485296
1.07966666666667,-0.0552536191543006,-0.0553275387252415,-0.0550578310413844,-0.0552397910080607
1.08,-0.0553016661523843,-0.0553759508839047,-0.055105917041814,-0.0552878655002913
1.08033333333333,-0.0553498343771109,-0.0554244852816989,-0.0551541243426506,-0.0553360611521941
1.08066666666667,-0.0553981241570625,-0.0554731422507862,-0.055202453273011,-0.0553843782918808
1.081,-0.0554465358219765,-0.0555219221245073,-0.0552509041631593,-0.0554328172486315
1.08133333333333,-0.0554950697027581,-0.0555708252373759,-0.0552994773445375,-0.0554813783528877
1.08166666666667,-0.0555437261314833,-0.0556198519250931,-0.0553481731497607,-0.0555300619362485
1.082,-0.0555925054414009,-0.05566900252455,-0.0553969919126107,-0.0555788683314962
1.08233333333333,-0.0556414079669397,-0.0557182773738305,-0.0554459339680612,-0.0556277978725816
1.08266666666667,-0.0556904340437068,-0.0557676768122188,-0.0554949996522719,-0.0556768508946406
1.083,-0.0557395840085131,-0.055817201180198,-0.0555441893025847,-0.0557260277339944
1.08333333333333,-0.055788858199344,-0.0558668508194678,-0.0555935032575513,-0.0557753287281512
1.08366666666667,-0.0558382569553976,-0.0559166260729387,-0.0556429418569165,-0.0558247542158233
1.084,-0.055887780617072,-0.0559665272847372,-0.0556925054416309,-0.0558743045369142
1.08433333333333,-0.0559374295259712,-0.0560165548002131,-0.0557421943538577,-0.0559239800325389
1.08466666666667,-0.0559872040249148,-0.05606670896595,-0.055792008936979,-0.0559737810450236
1.085,-0.0560371044579433,-0.0561169901297649,-0.0558419495355955,-0.0560237079179053
1.08533333333333,-0.0560871311703128,-0.0561673986407094,-0.0558920164955343,-0.0560737609959445
1.08566666666667,-0.0561372845085142,-0.0562179348490783,-0.0559422101638523,-0.0561239406251276
1.086,-0.0561875648202755,-0.0562685991064219,-0.0559925308888486,-0.0561742471526695
1.08633333333333,-0.0562379724545545,-0.0563193917655416,-0.0560429790200568,-0.0562246809270236
1.08666666666667,-0.0562885077615583,-0.0563703131804999,-0.0560935549082608,-0.0562752422978819
1.087,-0.0563391710927404,-0.0564213637066168,-0.0561442589054967,-0.0563259316161847
1.08733333333333,-0.0563899628008114,-0.056472543700496,-0.0561950913650539,-0.0563767492341157
1.08766666666667,-0.0564408832397422,-0.0565238535200033,-0.0562460526414877,-0.056427695505123
1.088,-0.05649193276476,-0.0565752935242915,-0.0562971430906178,-0.0564787707839175
1.08833333333333,-0.0565431117323678,-0.0566268640737961,-0.0563483630695405,-0.0565299754264677
1.08866666666667,-0.0565944205003476,-0.0566785655302505,-0.0563997129366233,-0.056581309790021
1.089,-0.0566458594277517,-0.0567303982566778,-0.0564511930515292,-0.0566327742330998
1.08933333333333,-0.0566974288749287,-0.0567823626174038,-0.0565028037751924,-0.0566843691155065
1.08966666666667,-0.0567491292035096,-0.0568344589780638,-0.0565545454698566,-0.0567360947983372
1.09,-0.0568009607764228,-0.0568866877056066,-0.0566064184990513,-0.0567879516439732
1.09033333333333,-0.0568529239579043,-0.0569390491682975,-0.0566584232276252,-0.0568399400161022
1.09066666666667,-0.056905019113493,-0.0569915437357262,-0.0567105600217239,-0.0568920602797097
1.091,-0.0569572466100399,-0.0570441717788078,-0.0567628292488182,-0.0569443128010908
1.09133333333333,-0.057009606815715,-0.0570969336698034,-0.0568152312776916,-0.0569966979478611
1.09166666666667,-0.0570621001000093,-0.0571498297823016,-0.0568677664784615,-0.0570492160889499
1.092,-0.0571147268337502,-0.0572028604912428,-0.0569204352225719,-0.0571018675946127
1.09233333333333,-0.0571674873890895,-0.0572560261729217,-0.0569732378828096,-0.0571546528364404
1.09266666666667,-0.0572203821395281,-0.0573093272049858,-0.0570261748332999,-0.0572075721873571
1.093,-0.0572734114599061,-0.0573627639664467,-0.0570792464495188,-0.0572606260216333
1.09333333333333,-0.0573265757264223,-0.0574163368376884,-0.0571324531082956,-0.0573138147148804
1.09366666666667,-0.0573798753166222,-0.0574700462004633,-0.057185795187826,-0.0573671386440682
1.094,-0.0574333106094245,-0.0575238924379071,-0.0572392730676572,-0.0574205981875251
1.09433333333333,-0.0574868819851063,-0.0575778759345461,-0.0572928871287266,-0.0574741937249478
1.09466666666667,-0.0575405898253321,-0.0576319970762893,-0.0573466377533355,-0.0575279256373927
1.095,-0.0575944345131312,-0.0576862562504493,-0.0574005253251718,-0.057581794307308
1.09533333333333,-0.0576484164329318,-0.0577406538457428,-0.0574545502293141,-0.0576358001185116
1.09566666666667,-0.0577025359705462,-0.0577951902522913,-0.0575087128522352,-0.0576899434562152
1.096,-0.0577567935131828,-0.057849865861641,-0.0575630135818066,-0.057744224707024
1.09633333333333,-0.0578111894494619,-0.0579046810667469,-0.0576174528073137,-0.0577986442589388
1.09666666666667,-0.0578657241694045,-0.0579596362619998,-0.0576720309194389,-0.0578532025013726
1.097,-0.0579203980644498,-0.0580147318432265,-0.0577267483103031,-0.0579078998251432
1.09733333333333,-0.0579752115274612,-0.0580699682076832,-0.0577816053734356,-0.0579627366224923
1.09766666666667,-0.0580301649527213,-0.0581253457540827,-0.057836602503801,-0.0580177132870802
1.098,-0.0580852587359566,-0.0581808648825808,-0.0578917400978064,-0.0580728302139952
1.09833333333333,-0.0581404932743251,-0.058236525994796,-0.0579470185532922,-0.0581280877997697
1.09866666666667,-0.0581958689664273,-0.0582923294938116,-0.0580024382695546,-0.0581834864423692
1.099,-0.0582513862123276,-0.0583482757841785,-0.0580579996473395,-0.0582390265412082
1.09933333333333,-0.0583070454135394,-0.0584043652719261,-0.0581137030888633,-0.05829470849716
1.09966666666667,-0.0583628469730379,-0.0584605983645617,-0.0581695489977917,-0.0583505327125517
