"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.046933063619497,-0.0468813467604451,-0.0468224973876308,-0.0469189406745823
1.00733333333333,-0.0469602625963087,-0.0469084526365719,-0.0468498750484074,-0.0469461631064555
1.00766666666667,-0.046987531478031,-0.0469356285181348,-0.046877323137126,-0.0469734557939839
1.008,-0.0470148704151462,-0.0469628745543932,-0.046904841806078,-0.0470008188879747
1.00833333333333,-0.047042279558633,-0.0469901908950942,-0.0469324312080528,-0.04702825253973
1.00866666666667,-0.0470697590599672,-0.0470175776904916,-0.0469600914963504,-0.0470557569010676
1.009,-0.0470973090711332,-0.0470450350913411,-0.0469878228247771,-0.0470833321243073
1.00933333333333,-0.0471249297446146,-0.0470725632489014,-0.0470156253476563,-0.0471109783622749
1.00966666666667,-0.0471526212333941,-0.0471001623149419,-0.0470434992198246,-0.0471386957683096
1.01,-0.0471803836909719,-0.0471278324417342,-0.047071444596628,-0.0471664844962626
1.01033333333333,-0.0472082172713436,-0.0471555737820623,-0.0470994616339344,-0.0471943447004978
1.01066666666667,-0.0472361221290233,-0.0471833864892193,-0.0471275504881321,-0.0472222765358938
1.011,-0.047264098419033,-0.0472112707170176,-0.0471557113161221,-0.0472502801578467
1.01133333333333,-0.0472921462969074,-0.0472392266197767,-0.0471839442753418,-0.0472783557222704
1.01166666666667,-0.0473202659187,-0.0472672543523329,-0.0472122495237324,-0.0473065033856082
1.012,-0.047348457440977,-0.0472953540700466,-0.0472406272197832,-0.0473347233048084
1.01233333333333,-0.0473767210208224,-0.0473235259287962,-0.0472690775224982,-0.0473630156373631
1.01266666666667,-0.0474050568158457,-0.0473517700849796,-0.047297600591408,-0.0473913805412755
1.013,-0.0474334649841729,-0.0473800866955182,-0.0473261965865889,-0.047419818175083
1.01333333333333,-0.0474619456844579,-0.0474084759178629,-0.0473548656686402,-0.0474483286978572
1.01366666666667,-0.0474904990758768,-0.047436937909988,-0.0473836079986952,-0.0474769122691897
1.014,-0.0475191253181355,-0.0474654728303984,-0.0474124237384276,-0.0475055690492188
1.01433333333333,-0.0475478245714711,-0.0474940808381273,-0.0474413130500571,-0.0475342991986083
1.01466666666667,-0.0475765969966434,-0.0475227620927472,-0.0474702760963308,-0.0475631028785626
1.015,-0.0476054427549563,-0.0475515167543581,-0.0474993130405441,-0.0475919802508258
1.01533333333333,-0.0476343620082414,-0.0475803449836001,-0.0475284240465411,-0.0476209314776826
1.01566666666667,-0.0476633549188693,-0.0476092469416545,-0.0475576092787094,-0.0476499567219568
1.016,-0.0476924216497492,-0.0476382227902314,-0.0475868689019833,-0.0476790561470262
1.01633333333333,-0.0477215623643341,-0.0476672726915972,-0.0476162030818475,-0.0477082299168018
1.01666666666667,-0.0477507772266061,-0.0476963968085522,-0.0476456119843424,-0.0477374781957546
1.017,-0.0477800664011094,-0.0477255953044455,-0.0476750957760614,-0.0477668011489007
1.01733333333333,-0.0478094300529232,-0.0477548683431752,-0.0477046546241499,-0.0477961989418111
1.01766666666667,-0.0478388683476774,-0.0477842160891897,-0.047734288696316,-0.0478256717406059
1.018,-0.0478683814515521,-0.0478136387074822,-0.0477639981608278,-0.047855219711966
1.01833333333333,-0.0478979695312785,-0.0478431363636089,-0.0477937831865122,-0.047884843023133
1.01866666666667,-0.0479276327541436,-0.047872709223675,-0.0478236439427647,-0.0479145418418958
1.019,-0.0479573712879847,-0.0479023574543456,-0.0478535805995397,-0.0479443163366208
1.01933333333333,-0.0479871853012028,-0.0479320812228428,-0.0478835933273682,-0.0479741666762311
1.01966666666667,-0.0480170749627568,-0.0479618806969521,-0.0479136822973458,-0.0480040930302167
1.02,-0.0480470404421647,-0.0479917560450212,-0.0479438476811388,-0.0480340955686333
1.02033333333333,-0.048077081909513,-0.0480217074359606,-0.0479740896509892,-0.0480641744621102
1.02066666666667,-0.0481071995354483,-0.0480517350392522,-0.0480044083797192,-0.0480943298818462
1.021,-0.0481373934911868,-0.0480818390249457,-0.0480348040407238,-0.0481245619996131
1.02133333333333,-0.0481676639485173,-0.0481120195636615,-0.0480652768079784,-0.0481548709877637
1.02166666666667,-0.0481980110797926,-0.0481422768265887,-0.0480958268560456,-0.0481852570192237
1.022,-0.0482284350579449,-0.0481726109855017,-0.0481264543600637,-0.0482157202675012
1.02233333333333,-0.0482589360564841,-0.0482030222127369,-0.0481571594957643,-0.0482462609066855
1.02266666666667,-0.0482895142494897,-0.0482335106812265,-0.048187942439468,-0.0482768791114497
1.023,-0.0483201698116286,-0.0482640765644719,-0.0482188033680781,-0.0483075750570549
1.02333333333333,-0.0483509029181453,-0.0482947200365673,-0.0482497424590998,-0.0483383489193497
1.02366666666667,-0.0483817137448648,-0.0483254412721789,-0.0482807598906248,-0.0483692008747709
1.024,-0.0484126024682085,-0.0483562404465756,-0.0483118558413466,-0.0484001311003518
1.02433333333333,-0.0484435692651711,-0.0483871177356021,-0.0483430304905561,-0.0484311397737174
1.02466666666667,-0.0484746143133537,-0.0484180733157061,-0.0483742840181481,-0.0484622270730884
1.025,-0.0485057377909347,-0.0484491073639168,-0.0484056166046146,-0.0484933931772913
1.02533333333333,-0.0485369398766939,-0.0484802200578742,-0.0484370284310594,-0.0485246382657438
1.02566666666667,-0.048568220750008,-0.0485114115758019,-0.0484685196791885,-0.0485559625184706
1.026,-0.0485995805908473,-0.0485426820965331,-0.0485000905313207,-0.0485873661161065
1.02633333333333,-0.048631019579786,-0.0485740317994947,-0.0485317411703828,-0.0486188492398862
1.02666666666667,-0.0486625378980054,-0.0486054608647261,-0.048563471779922,-0.0486504120716555
1.027,-0.0486941357272801,-0.0486369694728652,-0.0485952825441018,-0.0486820547938796
1.02733333333333,-0.0487258132500024,-0.0486685578051682,-0.0486271736476924,-0.0487137775896282
1.02766666666667,-0.048757570649164,-0.0487002260434947,-0.0486591452760985,-0.0487455806425866
1.028,-0.0487894081083793,-0.0487319743703163,-0.0486911976153425,-0.0487774641370695
1.02833333333333,-0.0488213258118676,-0.0487638029687251,-0.0487233308520677,-0.0488094282580009
1.02866666666667,-0.0488533239444681,-0.0487957120224222,-0.0487555451735537,-0.048841473190934
1.029,-0.0488854026916341,-0.0488277017157402,-0.048787840767702,-0.0488735991220402
1.02933333333333,-0.0489175622394423,-0.0488597722336228,-0.0488202178230492,-0.0489058062381298
1.02966666666667,-0.0489498027745866,-0.0488919237616413,-0.0488526765287677,-0.0489380947266294
1.03,-0.0489821244843961,-0.0489241564859943,-0.0488852170746641,-0.0489704647756028
1.03033333333333,-0.049014527556815,-0.0489564705935065,-0.0489178396511798,-0.049002916573756
1.03066666666667,-0.0490470121804231,-0.0489888662716349,-0.04895054444941,-0.0490354503104151
1.031,-0.0490795785444277,-0.0490213437084718,-0.0489833316610787,-0.0490680661755601
1.03133333333333,-0.0491122268386736,-0.0490539030927337,-0.0490162014785648,-0.0491007643598006
1.03166666666667,-0.0491449572536411,-0.0490865446137897,-0.0490491540948947,-0.0491335450543935
1.032,-0.0491777699804433,-0.0491192684616398,-0.049082189703738,-0.0491664084512489
1.03233333333333,-0.0492106652108433,-0.0491520748269253,-0.0491153084994252,-0.0491993547429073
1.03266666666667,-0.049243643137237,-0.0491849639009377,-0.0491485106769401,-0.0492323841225791
1.033,-0.0492767039526665,-0.0492179358756069,-0.0491817964319263,-0.0492654967841153
1.03333333333333,-0.0493098478508311,-0.04925099094352,-0.049215165960676,-0.0492986929220227
1.03366666666667,-0.0493430750260714,-0.0492841292979132,-0.0492486194601578,-0.0493319727314674
1.034,-0.0493763856733775,-0.0493173511326711,-0.0492821571279985,-0.0493653364082763
1.03433333333333,-0.0494097799884044,-0.0493506566423412,-0.0493157791624916,-0.0493987841489375
1.03466666666667,-0.0494432581674572,-0.049384046022127,-0.0493494857626038,-0.049432316150603
1.035,-0.0494768204074956,-0.0494175194678912,-0.0493832771279713,-0.0494659326110935
1.03533333333333,-0.0495104669061527,-0.0494510771761607,-0.0494171534589032,-0.0494996337288939
1.03566666666667,-0.0495441978617171,-0.0494847193441278,-0.0494511149563902,-0.0495334197031707
1.036,-0.0495780134731424,-0.0495184461696561,-0.049485161822096,-0.0495672907337515
1.03633333333333,-0.0496119139400616,-0.049552257851276,-0.0495192942583783,-0.0496012470211522
1.03666666666667,-0.0496458994627664,-0.0495861545881917,-0.0495535124682632,-0.0496352887665636
1.037,-0.0496799702422297,-0.0496201365802811,-0.0495878166554767,-0.0496694161718572
1.03733333333333,-0.0497141264801015,-0.0496542040281019,-0.0496222070244286,-0.0497036294395881
1.03766666666667,-0.0497483683787045,-0.0496883571328945,-0.0496566837802211,-0.049737928773001
1.038,-0.0497826961410491,-0.049722596096578,-0.0496912471286509,-0.0497723143760327
1.03833333333333,-0.0498171099708237,-0.049756921121756,-0.0497258972762149,-0.0498067864532965
1.03866666666667,-0.0498516100724068,-0.0497913324117276,-0.0497606344301045,-0.0498413452101189
1.039,-0.049886196650865,-0.0498258301704697,-0.0497954587982193,-0.0498759908525146
1.03933333333333,-0.0499208699119521,-0.0498604146026643,-0.0498303705891601,-0.0499107235871955
1.03966666666667,-0.0499556300621235,-0.0498950859136831,-0.0498653700122369,-0.0499455436215796
1.04,-0.0499904773085243,-0.0499298443095913,-0.049900457277468,-0.0499804511637873
1.04033333333333,-0.0500254118590027,-0.049964689997166,-0.0499356325955827,-0.0500154464226473
1.04066666666667,-0.0500604339221015,-0.0499996231838759,-0.0499708961780313,-0.0500505296076943
1.041,-0.0500955437070777,-0.0500346440779011,-0.0500062482369811,-0.0500857009291823
1.04133333333333,-0.0501307414238858,-0.0500697528881276,-0.0500416889853146,-0.0501209605980761
1.04166666666667,-0.0501660272831943,-0.0501049498241585,-0.0500772186366449,-0.0501563088260569
1.042,-0.0502014014963829,-0.0501402350963005,-0.0501128374053032,-0.0501917458255287
1.04233333333333,-0.0502368642755448,-0.0501756089155821,-0.0501485455063546,-0.0502272718096163
1.04266666666667,-0.050272415833491,-0.0502110714937525,-0.0501843431555996,-0.0502628869921727
1.043,-0.0503080563837525,-0.0502466230432745,-0.0502202305695658,-0.0502985915877757
1.04333333333333,-0.0503437861405817,-0.0502822637773445,-0.0502562079655184,-0.0503343858117396
1.04366666666667,-0.0503796053189586,-0.0503179939098768,-0.0502922755614623,-0.0503702698801029
1.044,-0.0504155141345845,-0.0503538136555216,-0.0503284335761538,-0.0504062440096544
1.04433333333333,-0.0504515128038992,-0.0503897232296599,-0.0503646822290791,-0.050442308417908
1.04466666666667,-0.0504876015440726,-0.0504257228484015,-0.0504010217404874,-0.0504784633231308
1.045,-0.0505237805730093,-0.0504618127286059,-0.0504374523313659,-0.0505147089443229
1.04533333333333,-0.0505600501093537,-0.0504979930878572,-0.0504739742234619,-0.0505510455012445
1.04566666666667,-0.0505964103724929,-0.0505342641444953,-0.050510587639283,-0.0505874732143987
1.046,-0.0506328615825536,-0.0505706261176052,-0.0505472928020874,-0.0506239923050417
1.04633333333333,-0.0506694039604123,-0.0506070792270112,-0.0505840899358995,-0.0506606029951882
1.04666666666667,-0.0507060377276987,-0.0506436236932964,-0.0506209792655096,-0.0506973055076065
1.047,-0.0507427631067894,-0.0506802597377937,-0.0506579610164756,-0.0507341000658367
1.04733333333333,-0.0507795803208204,-0.0507169875825983,-0.0506950354151233,-0.0507709868941736
1.04766666666667,-0.05081648959368,-0.0507538074505646,-0.0507322026885527,-0.050807966217682
1.048,-0.0508534911500268,-0.0507907195652987,-0.0507694630646457,-0.0508450382621979
1.04833333333333,-0.0508905852152741,-0.0508277241511903,-0.0508068167720582,-0.0508822032543293
1.04866666666667,-0.0509277720156091,-0.0508648214333781,-0.0508442640402291,-0.0509194614214585
1.049,-0.0509650517779845,-0.0509020116377892,-0.0508818050993812,-0.0509568129917535
1.04933333333333,-0.051002424730124,-0.0509392949911134,-0.0509194401805321,-0.0509942581941536
1.04966666666667,-0.0510398911005297,-0.0509766717208231,-0.0509571695154842,-0.0510317972583937
1.05,-0.0510774511184825,-0.0510141420551699,-0.0509949933368357,-0.0510694304149858
1.05033333333333,-0.0511151050140445,-0.0510517062231826,-0.0510329118779832,-0.0511071578952425
1.05066666666667,-0.0511528530180539,-0.0510893644546845,-0.0510709253731244,-0.0511449799312596
1.051,-0.0511906953621507,-0.051127116980282,-0.0511090340572533,-0.0511828967559419
1.05133333333333,-0.0512286322787528,-0.0511649640313753,-0.0511472381661824,-0.0512209086029806
1.05166666666667,-0.051266664001077,-0.0512029058401554,-0.0511855379365229,-0.0512590157068791
1.052,-0.051304790763133,-0.0512409426396169,-0.0512239336057043,-0.0512972183029445
1.05233333333333,-0.0513430127997312,-0.0512790746635541,-0.0512624254119705,-0.0513355166272884
1.05266666666667,-0.0513813303464837,-0.0513173021465591,-0.0513010135943818,-0.0513739109168369
1.053,-0.0514197436398092,-0.0513556253240354,-0.0513396983928238,-0.0514124014093307
1.05333333333333,-0.051458252916933,-0.0513940444321989,-0.0513784800480022,-0.0514509883433333
1.05366666666667,-0.0514968584158891,-0.0514325597080684,-0.0514173588014571,-0.0514896719582211
1.054,-0.0515355603755301,-0.0514711713894898,-0.0514563348955555,-0.0515284524942016
1.05433333333333,-0.0515743590355257,-0.0515098797151243,-0.0514954085734958,-0.0515673301923035
1.05466666666667,-0.0516132546363604,-0.0515486849244547,-0.0515345800793232,-0.0516063052943887
1.055,-0.0516522474193537,-0.0515875872577849,-0.0515738496579159,-0.0516453780431541
1.05533333333333,-0.051691337626635,-0.0516265869562522,-0.0516132175550001,-0.0516845486821309
1.05566666666667,-0.0517305255011812,-0.0516656842618248,-0.0516526840171478,-0.0517238174556941
1.056,-0.0517698112867919,-0.0517048794173042,-0.0516922492917771,-0.0517631846090539
1.05633333333333,-0.0518091952280999,-0.0517441726663321,-0.0517319136271686,-0.0518026503882782
1.05666666666667,-0.0518486775705898,-0.0517835642533879,-0.0517716772724527,-0.0518422150402758
1.057,-0.0518882585605786,-0.0518230544237963,-0.0518115404776225,-0.0518818788128095
1.05733333333333,-0.0519279384452302,-0.0518626434237287,-0.0518515034935376,-0.0519216419545036
1.05766666666667,-0.0519677174725633,-0.0519023315002116,-0.0518915665719185,-0.0519615047148364
1.058,-0.0520075958914407,-0.0519421189011229,-0.0519317299653619,-0.0520014673441506
1.05833333333333,-0.052047573951589,-0.0519820058751908,-0.0519719939273341,-0.0520415300936536
1.05866666666667,-0.0520876519035876,-0.0520219926720169,-0.0520123587121778,-0.0520816932154285
1.059,-0.0521278299988758,-0.0520620795420565,-0.052052824575124,-0.0521219569624187
1.05933333333333,-0.0521681084897693,-0.0521022667366336,-0.0520933917722751,-0.0521623215884591
1.05966666666667,-0.0522084876294418,-0.0521425545079476,-0.0521340605606288,-0.0522027873482463
1.06,-0.0522489676719443,-0.0521829431090676,-0.0521748311980699,-0.0522433544973815
1.06033333333333,-0.0522895488722025,-0.0522234327939382,-0.0522157039433832,-0.0522840232923291
1.06066666666667,-0.0523302314860168,-0.0522640238173901,-0.052256679056244,-0.0523247939904602
1.061,-0.0523710157700776,-0.0523047164351306,-0.0522977567972273,-0.0523656668500311
1.06133333333333,-0.0524119019819511,-0.0523455109037603,-0.0523389374278252,-0.0524066421301955
1.06166666666667,-0.0524528903801026,-0.0523864074807689,-0.0523802212104197,-0.052447720091007
1.062,-0.0524939812238848,-0.0524274064245375,-0.0524216084083188,-0.0524889009934281
1.06233333333333,-0.0525351747735416,-0.0524685079943482,-0.0524630992857392,-0.0525301850993196
1.06266666666667,-0.0525764712902251,-0.0525097124503802,-0.0525046941078163,-0.0525715726714589
1.063,-0.0526178710359875,-0.0525510200537218,-0.0525463931406085,-0.0526130639735345
1.06333333333333,-0.0526593742737812,-0.0525924310663671,-0.0525881966511025,-0.0526546592701507
1.06366666666667,-0.0527009812674773,-0.0526339457512204,-0.052630104907207,-0.0526963588268412
1.064,-0.0527426922818524,-0.0526755643721018,-0.0526721181777738,-0.052738162910054
1.06433333333333,-0.0527845075826046,-0.052717287193751,-0.0527142367325787,-0.0527800717871713
1.06466666666667,-0.0528264274363538,-0.0527591144818307,-0.0527564608423544,-0.0528220857265051
1.065,-0.0528684521106362,-0.0528010465029234,-0.0527987907787624,-0.0528642049973057
1.06533333333333,-0.0529105818739291,-0.0528430835245469,-0.0528412268144193,-0.0529064298697601
1.06566666666667,-0.0529528169956241,-0.0528852258151519,-0.0528837692228872,-0.0529487606149958
1.066,-0.0529951577460601,-0.0529274736441225,-0.0529264182786932,-0.0529911975050934
1.06633333333333,-0.0530376043965097,-0.0529698272817864,-0.0529691742573146,-0.053033740813078
1.06666666666667,-0.053080157219189,-0.0530122869994078,-0.0530120374351949,-0.05307639081293
1.067,-0.0531228164872586,-0.053054853069208,-0.0530550080897425,-0.0531191477795898
1.06733333333333,-0.0531655824748305,-0.0530975257643519,-0.0530980864993349,-0.0531620119889533
1.06766666666667,-0.0532084554569672,-0.0531403053589655,-0.0531412729433286,-0.053204983717891
1.068,-0.0532514357096884,-0.0531831921281281,-0.0531845677020508,-0.0532480632442319
1.06833333333333,-0.053294523509977,-0.0532261863478853,-0.0532279710568176,-0.0532912508467867
1.06866666666667,-0.0533377191357812,-0.0532692882952407,-0.0532714832899259,-0.0533345468053342
1.069,-0.0533810228660113,-0.0533124982481836,-0.0533151046846603,-0.0533779514006429
1.06933333333333,-0.0534244349805538,-0.0533558164856629,-0.053358835525303,-0.0534214649144552
1.06966666666667,-0.0534679557602732,-0.0533992432876081,-0.0534026760971319,-0.0534650876295094
1.07,-0.0535115854870068,-0.0534427789349335,-0.0534466266864281,-0.0535088198295351
1.07033333333333,-0.0535553244435812,-0.0534864237095365,-0.0534906875804726,-0.0535526617992549
1.07066666666667,-0.0535991729138124,-0.0535301778943031,-0.0535348590675576,-0.0535966138243929
1.071,-0.0536431311824966,-0.053574041773113,-0.0535791414369937,-0.0536406761916756
1.07133333333333,-0.0536871995354375,-0.0536180156308446,-0.0536235349790988,-0.0536848491888382
1.07166666666667,-0.0537313782594298,-0.0536620997533729,-0.053668039985222,-0.053729133104628
1.072,-0.0537756676422755,-0.0537062944275775,-0.0537126567477306,-0.0537735282288059
1.07233333333333,-0.0538200679727824,-0.0537505999413552,-0.053757385560024,-0.0538180348521569
1.07266666666667,-0.0538645795407658,-0.0537950165836027,-0.053802226716529,-0.0538626532664855
1.073,-0.0539092026370652,-0.0538395446442427,-0.0538471805127256,-0.0539073837646261
1.07333333333333,-0.053953937553526,-0.0538841844142182,-0.0538922472451146,-0.0539522266404444
1.07366666666667,-0.0539987845830286,-0.0539289361854927,-0.0539374272112602,-0.053997182188841
1.074,-0.0540437440194727,-0.0539738002510577,-0.0539827207097617,-0.0540422507057596
1.07433333333333,-0.0540888161577876,-0.0540187769049419,-0.0540281280402869,-0.0540874324881848
1.07466666666667,-0.0541340012939493,-0.0540638664422071,-0.0540736495035485,-0.0541327278341532
1.075,-0.0541792997249592,-0.0541090691589621,-0.0541192854013336,-0.0541781370427491
1.07533333333333,-0.0542247117488707,-0.0541543853523545,-0.0541650360364853,-0.0542236604141195
1.07566666666667,-0.0542702376647852,-0.0541998153205831,-0.0542109017129259,-0.0542692982494662
1.076,-0.054315877772847,-0.0542453593629014,-0.0542568827356502,-0.0543150508510598
1.07633333333333,-0.0543616323742674,-0.0542910177796195,-0.0543029794107285,-0.0543609185222411
1.07666666666667,-0.0544075017713084,-0.0543367908721115,-0.0543491920453224,-0.0544069015674217
1.077,-0.0544534862673029,-0.0543826789428101,-0.0543955209476758,-0.0544530002920946
1.07733333333333,-0.0544995861666485,-0.0544286822952304,-0.0544419664271287,-0.054499215002835
1.07766666666667,-0.0545458017748212,-0.0544748012339523,-0.0544885287941175,-0.054545546007297
1.078,-0.054592133398364,-0.054521036064639,-0.0545352083601755,-0.0545919936142364
1.07833333333333,-0.054638581344912,-0.0545673870940344,-0.0545820054379502,-0.0546385581334974
1.07866666666667,-0.0546851459231811,-0.0546138546299743,-0.0546289203411937,-0.0546852398760314
1.079,-0.0547318274429735,-0.0546604389813802,-0.0546759533847745,-0.054732039153882
1.07933333333333,-0.0547786262151927,-0.0547071404582777,-0.0547231048846797,-0.0547789562802135
1.07966666666667,-0.0548255425518415,-0.0547539593717836,-0.0547703751580202,-0.0548259915692955
1.08,-0.054872576766017,-0.0548008960341259,-0.0548177645230356,-0.0548731453365204
1.08033333333333,-0.0549197291719354,-0.0548479507586433,-0.0548652732990983,-0.0549204178983975
1.08066666666667,-0.0549670000849122,-0.0548951238597859,-0.0549129018067192,-0.0549678095725648
1.081,-0.0550143898213945,-0.0549424156531207,-0.0549606503675497,-0.0550153206777969
1.08133333333333,-0.0550618986989388,-0.0549898264553374,-0.0550085193043896,-0.0550629515339944
1.08166666666667,-0.0551095270362294,-0.0550373565842616,-0.0550565089411875,-0.0551107024622033
1.082,-0.0551572751530845,-0.0550850063588376,-0.0551046196030519,-0.0551585737846162
1.08233333333333,-0.055205143370456,-0.0551327760991554,-0.0551528516162448,-0.05520656582457
1.08266666666667,-0.0552531320104345,-0.0551806661264448,-0.0552012053082034,-0.0552546789065603
1.083,-0.0553012413962496,-0.0552286767630779,-0.0552496810075271,-0.0553029133562457
1.08333333333333,-0.05534947185229,-0.0552768083325815,-0.0552982790439962,-0.0553512695004344
1.08366666666667,-0.0553978237040864,-0.0553250611596347,-0.0553469997485633,-0.0553997476671158
1.084,-0.0554462972783339,-0.0553734355700781,-0.0553958434533737,-0.0554483481854452
1.08433333333333,-0.0554948929028897,-0.0554219318909125,-0.0554448104917578,-0.0554970713857613
1.08466666666667,-0.0555436109067759,-0.0554705504503112,-0.0554939011982368,-0.0555459175995815
1.085,-0.0555924516201875,-0.0555192915776252,-0.0555431159085387,-0.0555948871596077
1.08533333333333,-0.0556414153744978,-0.0555681556033742,-0.0555924549595909,-0.055643980399742
1.08566666666667,-0.0556905025022595,-0.0556171428592696,-0.055641918689529,-0.0556931976550789
1.086,-0.0557397133372102,-0.0556662536782069,-0.0556915074377037,-0.0557425392619114
1.08633333333333,-0.0557890482142835,-0.0557154883942784,-0.0557412215446892,-0.0557920055577474
1.08666666666667,-0.0558385074696062,-0.0557648473427676,-0.0557910613522697,-0.0558415968813003
1.087,-0.055888091440504,-0.0558143308601666,-0.0558410272034751,-0.0558913135725011
1.08733333333333,-0.0559378004655112,-0.0558639392841751,-0.055891119442558,-0.0559411559725043
1.08766666666667,-0.0559876348843721,-0.0559136729537007,-0.0559413384150133,-0.05599112442369
1.088,-0.0560375950380449,-0.0559635322088736,-0.0559916844675798,-0.0560412192696734
1.08833333333333,-0.056087681268713,-0.0560135173910405,-0.0560421579482436,-0.0560914408552975
1.08866666666667,-0.056137893919777,-0.0560636288427835,-0.0560927592062508,-0.0561417895266579
1.089,-0.0561882333358785,-0.0561138669079113,-0.0561434885920996,-0.056192265631092
1.08933333333333,-0.0562386998628868,-0.0561642319314708,-0.0561943464575589,-0.056242869517185
1.08966666666667,-0.0562892938479136,-0.0562147242597503,-0.0562453331556616,-0.0562936015347883
1.09,-0.0563400156393172,-0.0562653442402914,-0.0562964490407174,-0.056344462035009
1.09033333333333,-0.0563908655867077,-0.0563160922218835,-0.0563476944683226,-0.0563954513702256
1.09066666666667,-0.0564418440409506,-0.0563669685545746,-0.0563990697953533,-0.0564465698940861
1.091,-0.0564929513541718,-0.0564179735896773,-0.0564505753799711,-0.0564978179615154
1.09133333333333,-0.0565441878797639,-0.0564691076797694,-0.0565022115816451,-0.0565491959287301
1.09166666666667,-0.0565955539723879,-0.0565203711787065,-0.0565539787611427,-0.0566007041532256
1.092,-0.0566470499879904,-0.0565717644416192,-0.0566058772805312,-0.0566523429937958
1.09233333333333,-0.0566986762837873,-0.0566232878249276,-0.0566579075032005,-0.056704112810533
1.09266666666667,-0.0567504332182967,-0.0566749416863297,-0.0567100697938475,-0.056756013964836
1.093,-0.056802321151317,-0.0567267263848321,-0.0567623645185074,-0.0568080468194113
1.09333333333333,-0.0568543404439492,-0.0567786422807328,-0.0568147920445254,-0.0568602117382803
1.09366666666667,-0.0569064914585997,-0.0568306897356337,-0.0568673527406011,-0.056912509086787
1.094,-0.0569587745589768,-0.0568828691124527,-0.0569200469767584,-0.0569649392316032
1.09433333333333,-0.0570111901101139,-0.0569351807754271,-0.0569728751243729,-0.0570175025407283
1.09466666666667,-0.0570637384783531,-0.056987625090102,-0.0570258375561693,-0.0570701993834995
1.095,-0.0571164200313677,-0.0570402024233631,-0.0570789346462338,-0.0571230301306058
1.09533333333333,-0.0571692351381634,-0.0570929131434217,-0.0571321667700094,-0.0571759951540744
1.09566666666667,-0.0572221841690742,-0.057145757619829,-0.0571855343043127,-0.0572290948272884
1.096,-0.057275267495778,-0.0571987362234821,-0.0572390376273289,-0.0572823295249954
1.09633333333333,-0.057328485491308,-0.0572518493266186,-0.0572926771186247,-0.0573356996233029
1.09666666666667,-0.0573818385300414,-0.0573050973028463,-0.0573464531591512,-0.057389205499695
1.097,-0.0574353269877162,-0.0573584805271173,-0.0574003661312567,-0.0574428475330283
1.09733333333333,-0.0574889512414355,-0.0574119993757613,-0.057454416418677,-0.0574966261035461
1.09766666666667,-0.0575427116696749,-0.0574656542264717,-0.0575086044065581,-0.0575505415928759
1.098,-0.0575966086522763,-0.0575194454583236,-0.05756293048145,-0.0576045943840428
1.09833333333333,-0.0576506425704756,-0.0575733734517785,-0.0576173950313228,-0.0576587848614709
1.09866666666667,-0.0577048138068839,-0.0576274385886804,-0.0576719984455625,-0.0577131134109879
1.099,-0.0577591227455116,-0.0576816412522729,-0.0577267411149795,-0.0577675804198364
1.09933333333333,-0.0578135697717664,-0.0577359818271948,-0.0577816234318283,-0.0578221862766752
