"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0489905628529197,-0.0489585535284675,-0.0488687436217385,-0.0489743721267047
1.00866666666667,-0.0490218766940821,-0.0489898825317728,-0.0488999696229463,-0.0490057478438115
1.009,-0.0490532686102731,-0.0490212896204028,-0.0489312734363153,-0.0490372017692856
1.00933333333333,-0.0490847387789741,-0.0490527749720403,-0.0489626552387253,-0.0490687340811785
1.00966666666667,-0.0491162873782458,-0.0490843387649449,-0.0489941152076342,-0.0491003449581193
1.01,-0.0491479145867079,-0.0491159811779405,-0.0490256535210592,-0.0491320345793034
1.01033333333333,-0.0491796205835594,-0.0491477023904357,-0.0490572703576001,-0.049163803124505
1.01066666666667,-0.0492114055485756,-0.0491795025824073,-0.0490889658964143,-0.0491956507740754
1.011,-0.0492432696621018,-0.049211381934409,-0.0491207403172457,-0.0492275777089466
1.01133333333333,-0.0492752131050712,-0.0492433406275776,-0.0491525938004134,-0.0492595841106259
1.01166666666667,-0.0493072360589947,-0.0492753788436361,-0.0491845265268105,-0.0492916701612138
1.012,-0.0493393387059633,-0.0493074967648841,-0.0492165386779166,-0.0493238360433843
1.01233333333333,-0.0493715212286576,-0.0493396945742134,-0.0492486304357925,-0.0493560819404135
1.01266666666667,-0.0494037838103433,-0.049371972455102,-0.0492808019830807,-0.0493884080361528
1.013,-0.0494361266348773,-0.0494043305916202,-0.0493130535030194,-0.0494208145150549
1.01333333333333,-0.0494685498867069,-0.0494367691684253,-0.0493453851794306,-0.0494533015621585
1.01366666666667,-0.0495010537508715,-0.049469288370776,-0.0493777971967232,-0.0494858693631056
1.014,-0.0495336384130113,-0.0495018883845268,-0.0494102897399092,-0.0495185181041359
1.01433333333333,-0.0495663040593572,-0.0495345693961277,-0.0494428629945908,-0.0495512479720847
1.01466666666667,-0.0495990508767477,-0.0495673315926322,-0.0494755171469695,-0.0495840591543907
1.015,-0.0496318790526166,-0.0496001751616934,-0.0495082523838444,-0.0496169518390993
1.01533333333333,-0.0496647887750055,-0.0496331002915814,-0.0495410688926212,-0.0496499262148621
1.01566666666667,-0.0496977802325678,-0.0496661071711566,-0.0495739668613058,-0.0496829824709352
1.016,-0.0497308536145533,-0.0496991959899038,-0.0496069464785091,-0.049716120797192
1.01633333333333,-0.0497640091108304,-0.049732366937911,-0.0496400079334596,-0.0497493413841174
1.01666666666667,-0.0497972469118791,-0.0497656202058867,-0.0496731514159859,-0.0497826444228083
1.017,-0.0498305672087967,-0.0497989559851475,-0.0497063771165307,-0.0498160301049801
1.01733333333333,-0.0498639701932957,-0.0498323744676365,-0.0497396852261598,-0.0498494986229743
1.01766666666667,-0.0498974560577051,-0.0498658758459145,-0.0497730759365503,-0.0498830501697447
1.018,-0.0499310249949816,-0.0498994603131621,-0.0498065494399968,-0.0499166849388739
1.01833333333333,-0.0499646771987033,-0.0499331280631914,-0.0498401059294216,-0.0499504031245741
1.01866666666667,-0.0499984128630756,-0.0499668792904361,-0.0498737455983657,-0.0499842049216801
1.019,-0.0500322321829306,-0.0500007141899663,-0.0499074686409998,-0.050018090525661
1.01933333333333,-0.050066135353727,-0.0500346329574741,-0.0499412752521217,-0.0500520601326197
1.01966666666667,-0.0501001225715677,-0.0500686357892943,-0.0499751656271564,-0.0500861139392942
1.02,-0.0501341940331812,-0.0501027228823969,-0.0500091399621716,-0.0501202521430565
1.02033333333333,-0.0501683499359386,-0.0501368944343876,-0.0500431984538584,-0.050154474941927
1.02066666666667,-0.0502025904778521,-0.0501711506435141,-0.0500773412995543,-0.0501887825345604
1.021,-0.0502369158575666,-0.0502054917086707,-0.0501115686972301,-0.050223175120259
1.02133333333333,-0.0502713262743837,-0.0502399178293937,-0.0501458808455031,-0.050257652898973
1.02166666666667,-0.050305821928246,-0.050274429205868,-0.0501802779436327,-0.0502922160713
1.022,-0.0503404030197438,-0.0503090260389313,-0.0502147601915325,-0.0503268648384917
1.02233333333333,-0.0503750697501218,-0.0503437085300708,-0.0502493277897497,-0.0503615994024539
1.02266666666667,-0.0504098223212768,-0.0503784768814324,-0.0502839809394973,-0.0503964199657465
1.023,-0.0504446609357647,-0.0504133312958194,-0.0503187198426365,-0.0504313267315906
1.02333333333333,-0.0504795857967994,-0.0504482719766881,-0.0503535447016829,-0.050466319903866
1.02366666666667,-0.050514597108251,-0.0504832991281657,-0.0503884557198155,-0.050501399687117
1.024,-0.0505496950746584,-0.0505184129550393,-0.0504234531008692,-0.0505365662865592
1.02433333333333,-0.0505848799012247,-0.0505536136627681,-0.0504585370493498,-0.0505718199080686
1.02466666666667,-0.0506201517938196,-0.050588901457474,-0.0504937077704153,-0.0506071607581976
1.025,-0.0506555109589859,-0.0506242765459559,-0.0505289654699083,-0.050642589044167
1.02533333333333,-0.0506909576039399,-0.0506597391356803,-0.0505643103543294,-0.0506781049738758
1.02566666666667,-0.0507264919365723,-0.0506952894348046,-0.0505997426308621,-0.050713708755908
1.026,-0.0507621141654518,-0.0507309276521487,-0.0506352625073525,-0.0507494005995182
1.02633333333333,-0.0507978244998255,-0.0507666539972276,-0.0506708701923395,-0.0507851807146471
1.02666666666667,-0.0508336231496276,-0.0508024686802334,-0.0507065658950287,-0.0508210493119231
1.027,-0.0508695103254734,-0.0508383719120453,-0.0507423498253224,-0.0508570066026659
1.02733333333333,-0.0509054862386723,-0.0508743639042403,-0.0507782221937993,-0.0508930527988775
1.02766666666667,-0.0509415511012217,-0.0509104448690711,-0.0508141832117241,-0.0509291881132595
1.028,-0.0509777051258061,-0.0509466150194986,-0.0508502330910605,-0.0509654127592056
1.02833333333333,-0.0510139485258138,-0.0509828745691779,-0.0508863720444553,-0.0510017269508116
1.02866666666667,-0.0510502815153273,-0.0510192237324612,-0.050922600285263,-0.0510381309028755
1.029,-0.0510867043091277,-0.0510556627244013,-0.0509589180275222,-0.051074624830891
1.02933333333333,-0.0511232171227089,-0.0510921917607597,-0.0509953254859873,-0.051111208951066
1.02966666666667,-0.0511598201722561,-0.051128811058006,-0.0510318228760987,-0.0511478834803094
1.03,-0.0511965136746764,-0.0511655208333112,-0.0510684104140182,-0.0511846486362515
1.03033333333333,-0.0512332978475795,-0.0512023213045692,-0.0511050883166076,-0.0512215046372294
1.03066666666667,-0.0512701729092921,-0.0512392126903833,-0.0511418568014424,-0.0512584517022941
1.031,-0.0513071390788579,-0.0512761952100756,-0.0511787160868078,-0.0512954900512247
1.03133333333333,-0.0513441965760361,-0.0513132690836876,-0.0512156663917105,-0.0513326199045161
1.03166666666667,-0.0513813456213103,-0.0513504345319855,-0.0512527079358746,-0.0513698414833887
1.032,-0.0514185864358917,-0.0513876917764616,-0.0512898409397442,-0.0514071550097872
1.03233333333333,-0.0514559192417101,-0.0514250410393349,-0.0513270656244903,-0.0514445607063937
1.03266666666667,-0.0514933442614314,-0.0514624825435539,-0.0513643822120049,-0.0514820587966187
1.033,-0.0515308617184512,-0.051500016512807,-0.051401790924918,-0.051519649504605
1.03333333333333,-0.0515684718369001,-0.0515376431715122,-0.0514392919865841,-0.0515573330552388
1.03366666666667,-0.0516061748416493,-0.0515753627448327,-0.0514768856210981,-0.0515951096741414
1.034,-0.0516439709583041,-0.0516131754586668,-0.0515145720532891,-0.0516329795876812
1.03433333333333,-0.051681860413222,-0.0516510815396632,-0.0515523515087303,-0.0516709430229759
1.03466666666667,-0.0517198434335014,-0.0516890812152203,-0.0515902242137332,-0.0517090002078881
1.035,-0.0517579202469873,-0.051727174713477,-0.0516281903953614,-0.0517471513710277
1.03533333333333,-0.0517960910822766,-0.0517653622633321,-0.0516662502814218,-0.0517853967417684
1.03566666666667,-0.0518343561687298,-0.0518036440944431,-0.051704404100473,-0.0518237365502388
1.036,-0.0518727157364521,-0.0518420204372178,-0.0517426520818309,-0.05186217102732
1.03633333333333,-0.051911170016316,-0.0518804915228356,-0.0517809944555701,-0.0519007004046709
1.03666666666667,-0.0519497192399562,-0.0519190575832272,-0.0518194314525193,-0.0519393249147023
1.037,-0.0519883636397693,-0.0519577188511055,-0.0518579633042761,-0.0519780447905992
1.03733333333333,-0.0520271034489255,-0.0519964755599426,-0.051896590243195,-0.0520168602663195
1.03766666666667,-0.0520659389013589,-0.0520353279439881,-0.0519353125024079,-0.0520557715765948
1.038,-0.0521048702317882,-0.0520742762382646,-0.0519741303158159,-0.0520947789569352
1.03833333333333,-0.0521438976757019,-0.0521133206785749,-0.0520130439180943,-0.0521338826436276
1.03866666666667,-0.0521830214693681,-0.0521524615015085,-0.0520520535446898,-0.0521730828737482
1.039,-0.0522222418498443,-0.0521916989444305,-0.052091159431834,-0.0522123798851493
1.03933333333333,-0.0522615590549658,-0.0522310332454987,-0.0521303618165472,-0.052251773916481
1.03966666666667,-0.0523009733233661,-0.0522704646436629,-0.0521696609366235,-0.05229126520719
1.04,-0.0523404848944614,-0.0523099933786606,-0.0522090570306552,-0.0523308539975027
1.04033333333333,-0.0523800940084663,-0.0523496196910326,-0.0522485503380194,-0.0523705405284554
1.04066666666667,-0.0524198009063964,-0.0523893438221111,-0.052288141098895,-0.052410325041884
1.041,-0.052459605830064,-0.0524291660140402,-0.0523278295542547,-0.0524502077804246
1.04133333333333,-0.0524995090220846,-0.0524690865097637,-0.0523676159458722,-0.0524901889875262
1.04166666666667,-0.0525395107258856,-0.0525091055530333,-0.0524075005163248,-0.0525302689074384
1.042,-0.0525796111857009,-0.0525492233884157,-0.0524474835090015,-0.0525704477852365
1.04233333333333,-0.0526198106465765,-0.0525894402612891,-0.0524875651680919,-0.0526107258668041
1.04266666666667,-0.0526601093543742,-0.0526297564178512,-0.0525277457386035,-0.0526511033988428
1.043,-0.0527005075557772,-0.0526701721051221,-0.0525680254663639,-0.052691580628885
1.04333333333333,-0.0527410054982894,-0.0527106875709427,-0.0526084045980116,-0.0527321578052801
1.04366666666667,-0.0527816034302427,-0.0527513030639778,-0.0526488833810123,-0.0527728351772105
1.044,-0.052822301600794,-0.0527920188337339,-0.0526894620636584,-0.0528136129946922
1.04433333333333,-0.052863100259932,-0.0528328351305376,-0.0527301408950653,-0.0528544915085682
1.04466666666667,-0.0529039996584839,-0.0528737522055639,-0.0527709201251851,-0.052895470970528
1.045,-0.0529450000481063,-0.0529147703108148,-0.0528118000048008,-0.0529365516331048
1.04533333333333,-0.0529861016813069,-0.0529558896991467,-0.0528527807855361,-0.0529777337496618
1.04566666666667,-0.0530273048114351,-0.0529971106242539,-0.0528938627198543,-0.0530190175744302
1.046,-0.0530686096926823,-0.0530384333406841,-0.0529350460610614,-0.0530604033624704
1.04633333333333,-0.0531100165800941,-0.0530798581038402,-0.0529763310633141,-0.0531018913697185
1.04666666666667,-0.0531515257295718,-0.0531213851699722,-0.0530177179816223,-0.0531434818529508
1.047,-0.0531931373978711,-0.053163014796197,-0.053059207071836,-0.0531851750698126
1.04733333333333,-0.0532348518426121,-0.0532047472404901,-0.0531007985906828,-0.0532269712788146
1.04766666666667,-0.0532766693222731,-0.0532465827616923,-0.0531424927957334,-0.0532688707393336
1.048,-0.0533185900962012,-0.0532885216195156,-0.0531842899454306,-0.0533108737116092
1.04833333333333,-0.0533606144246172,-0.0533305640745462,-0.0532261902990844,-0.0533529804567687
1.04866666666667,-0.0534027425686135,-0.0533727103882377,-0.0532681941168674,-0.0533951912368076
1.049,-0.0534449747901584,-0.0534149608229276,-0.0533103016598427,-0.0534375063145999
1.04933333333333,-0.0534873113521007,-0.0534573156418374,-0.0533525131899274,-0.053479925953914
1.04966666666667,-0.05352975251817,-0.0534997751090738,-0.0533948289699381,-0.053522450419396
1.05,-0.0535722985529948,-0.0535423394896266,-0.0534372492635658,-0.0535650799765884
1.05033333333333,-0.053614949722078,-0.0535850090493892,-0.0534797743353913,-0.0536078148919289
1.05066666666667,-0.0536577062918271,-0.0536277840551371,-0.0535224044508854,-0.053650655432745
1.051,-0.0537005685295454,-0.0536706647745575,-0.0535651398764119,-0.0536936018672701
1.05133333333333,-0.0537435367034353,-0.0537136514762325,-0.0536079808792343,-0.05373665446465
1.05166666666667,-0.053786611082601,-0.0537567444296559,-0.0536509277275141,-0.0537798134949265
1.052,-0.053829791937064,-0.0537999439052241,-0.0536939806903214,-0.0538230792290583
1.05233333333333,-0.053873079537744,-0.0538432501742543,-0.0537371400376271,-0.053866451938921
1.05266666666667,-0.0539164741564861,-0.053886663508975,-0.0537804060403216,-0.0539099318973026
1.053,-0.0539599760660459,-0.0539301841825395,-0.0538237789702022,-0.0539535193779239
1.05333333333333,-0.0540035855401066,-0.0539738124690234,-0.0538672590999875,-0.0539972146554195
1.05366666666667,-0.0540473028532759,-0.0540175486434259,-0.0539108467033248,-0.0540410180053623
1.054,-0.0540911282810851,-0.0540613929816795,-0.0539545420547746,-0.0540849297042528
1.05433333333333,-0.0541350621000074,-0.0541053457606569,-0.0539983454298361,-0.0541289500295315
1.05466666666667,-0.0541791045874429,-0.0541494072581621,-0.0540422571049377,-0.0541730792595801
1.055,-0.0542232560217365,-0.0541935777529426,-0.054086277357442,-0.0542173176737159
1.05533333333333,-0.0542675166821786,-0.0542378575246928,-0.0541304064656503,-0.0542616655522149
1.05566666666667,-0.0543118868489979,-0.0542822468540534,-0.0541746447088154,-0.0543061231762947
1.056,-0.0543563668033847,-0.0543267460226248,-0.0542189923671319,-0.0543506908281373
1.05633333333333,-0.0544009568274789,-0.054371355312953,-0.0542634497217412,-0.0543953687908754
1.05666666666667,-0.0544456572043761,-0.0544160750085555,-0.0543080170547467,-0.0544401573486051
1.057,-0.0544904682181361,-0.0544609053939079,-0.0543526946492099,-0.0544850567863917
1.05733333333333,-0.0545353901537875,-0.0545058467544546,-0.0543974827891425,-0.0545300673902692
1.05766666666667,-0.0545804232973198,-0.054550899376608,-0.0544423817595365,-0.0545751894472463
1.058,-0.0546255679357052,-0.0545960635477669,-0.0544873918463443,-0.0546204232453029
1.05833333333333,-0.0546708243568888,-0.0546413395562942,-0.0545325133364968,-0.0546657690734109
1.05866666666667,-0.0547161928497943,-0.0546867276915493,-0.0545777465178996,-0.0547112272215155
1.059,-0.0547616737043333,-0.05473222824387,-0.0546230916794363,-0.0547567979805609
1.05933333333333,-0.0548072672114047,-0.054777841504587,-0.0546685491109808,-0.0548024816424744
1.05966666666667,-0.0548529736629,-0.0548235677660243,-0.0547141191033927,-0.0548482785001922
1.06,-0.0548987933517065,-0.0548694073215113,-0.0547598019485213,-0.0548941888476393
1.06033333333333,-0.0549447265717116,-0.0549153604653709,-0.0548055979392141,-0.054940212979751
1.06066666666667,-0.0549907736178072,-0.0549614274929373,-0.0548515073693252,-0.0549863511924699
1.061,-0.0550369347858926,-0.0550076087005502,-0.054897530533702,-0.0550326037827489
1.06133333333333,-0.0550832103728794,-0.0550539043855711,-0.0549436677282081,-0.0550789710485659
1.06166666666667,-0.0551296006766944,-0.055100314846372,-0.0549899192497118,-0.0551254532889052
1.062,-0.0551761059962875,-0.0551468403823538,-0.0550362853961041,-0.0551720508037882
1.06233333333333,-0.0552227266316269,-0.0551934812939379,-0.0550827664662935,-0.0552187638942571
1.06266666666667,-0.0552694628837107,-0.0552402378825801,-0.0551293627602133,-0.0552655928623875
1.063,-0.0553163150545742,-0.0552871104507677,-0.0551760745788182,-0.0553125380112955
1.06333333333333,-0.0553632834472834,-0.0553340993020278,-0.0552229022241077,-0.0553595996451345
1.06366666666667,-0.0554103683659427,-0.0553812047409319,-0.0552698459991081,-0.0554067780691034
1.064,-0.0554575701157038,-0.055428427073092,-0.0553169062078841,-0.0554540735894461
1.06433333333333,-0.0555048890027695,-0.0554757666051785,-0.0553640831555516,-0.055501486513467
1.06466666666667,-0.0555523253343914,-0.0555232236449123,-0.0554113771482698,-0.0555490171495245
1.065,-0.0555998794188766,-0.0555707985010723,-0.0554587884932582,-0.0555966658070344
1.06533333333333,-0.0556475515655961,-0.0556184914835057,-0.0555063174987803,-0.0556444327964859
1.06566666666667,-0.0556953420849852,-0.0556663029031235,-0.0555539644741691,-0.0556923184294262
1.066,-0.0557432512885469,-0.055714233071907,-0.0556017297298231,-0.0557403230184914
1.06633333333333,-0.0557912794888598,-0.055762282302917,-0.0556496135772094,-0.0557884468773814
1.06666666666667,-0.0558394269995776,-0.0558104509102925,-0.0556976163288626,-0.0558366903208883
1.067,-0.0558876941354357,-0.0558587392092561,-0.0557457382984025,-0.0558850536648884
1.06733333333333,-0.0559360812122626,-0.0559071475161224,-0.0557939798005323,-0.0559335372263464
1.06766666666667,-0.0559845885469721,-0.0559556761482992,-0.0558423411510289,-0.055982141323329
1.068,-0.0560332164575694,-0.0560043254242887,-0.0558908226667777,-0.0560308662749932
1.06833333333333,-0.0560819652631664,-0.056053095663693,-0.0559394246657429,-0.056079712401609
1.06866666666667,-0.0561308352839717,-0.0561019871872291,-0.0559881474670014,-0.0561286800245522
1.069,-0.0561798268413094,-0.0561510003167192,-0.0560369913907216,-0.056177769466305
1.06933333333333,-0.0562289402576128,-0.0562001353750984,-0.0560859567581924,-0.056226981050483
1.06966666666667,-0.0562781758564273,-0.0562493926864255,-0.056135043891809,-0.0562763151018052
1.07,-0.0563275339624288,-0.0562987725758804,-0.0561842531150786,-0.0563257719461326
1.07033333333333,-0.0563770149014122,-0.0563482753697763,-0.0562335847526388,-0.0563753519104467
1.07066666666667,-0.0564266190003034,-0.0563979013955517,-0.0562830391302552,-0.0564250553228684
1.071,-0.0564763465871715,-0.0564476509817921,-0.0563326165748075,-0.0564748825126581
1.07133333333333,-0.0565261979912117,-0.056497524458217,-0.0563823174143275,-0.0565248338102208
1.07166666666667,-0.0565761735427725,-0.0565475221556974,-0.056432141977978,-0.056574909547114
1.072,-0.0566262735733472,-0.0565976444062525,-0.056482090596074,-0.0566251100560438
1.07233333333333,-0.0566764984155881,-0.0566478915430622,-0.0565321636000693,-0.0566754356708785
1.07266666666667,-0.0567268484032984,-0.0566982639004646,-0.0565823613225742,-0.0567258867266459
1.073,-0.0567773238714455,-0.0567487618139621,-0.0566326840973631,-0.0567764635595429
1.07333333333333,-0.0568279251561641,-0.0567993856202263,-0.056683132259365,-0.0568271665069447
1.07366666666667,-0.056878652594767,-0.0568501356571053,-0.056733706144678,-0.0568779959073926
1.074,-0.0569295065257336,-0.0569010122636249,-0.0567844060905775,-0.0569289521006212
1.07433333333333,-0.0569804872887299,-0.0569520157800021,-0.0568352324355099,-0.0569800354275448
1.07466666666667,-0.0570315952246103,-0.0570031465476311,-0.056886185519108,-0.0570312462302691
1.075,-0.0570828306754171,-0.0570544049091088,-0.0569372656821815,-0.0570825848521003
1.07533333333333,-0.0571341939843848,-0.05710579120823,-0.0569884732667438,-0.0571340516375428
1.07566666666667,-0.0571856854959544,-0.0571573057899886,-0.0570398086159958,-0.0571856469323077
1.076,-0.0572373055557721,-0.057208949000588,-0.0570912720743398,-0.0572373710833159
1.07633333333333,-0.0572890545106916,-0.0572607211874514,-0.0571428639873881,-0.0572892244387097
1.07666666666667,-0.0573409327087835,-0.0573126226992078,-0.0571945847019597,-0.0573412073478425
1.077,-0.0573929404993342,-0.0573646538857216,-0.0572464345660874,-0.0573933201613029
1.07733333333333,-0.0574450782328623,-0.0574168150980788,-0.0572984139290295,-0.0574455632309033
1.07766666666667,-0.0574973462611132,-0.0574691066885979,-0.0573505231412679,-0.0574979369096944
1.078,-0.0575497449370641,-0.0575215290108418,-0.0574027625545062,-0.0575504415519703
1.07833333333333,-0.057602274614937,-0.057574082419604,-0.057455132521701,-0.0576030775132655
1.07866666666667,-0.0576549356501977,-0.0576267672709427,-0.0575076333970281,-0.0576558451503648
1.079,-0.0577077283995621,-0.057679583922158,-0.0575602655359267,-0.0577087448213201
1.07933333333333,-0.0577606532209968,-0.0577325327318109,-0.057613029295075,-0.0577617768854326
1.07966666666667,-0.0578137104737379,-0.0577856140597226,-0.057665925032412,-0.0578149417032706
1.08,-0.0578669005182793,-0.0578388282669892,-0.0577189531071342,-0.0578682396366803
1.08033333333333,-0.0579202237163914,-0.0578921757159791,-0.0577721138797041,-0.0579216710487781
1.08066666666667,-0.0579736804311151,-0.0579456567703392,-0.0578254077118599,-0.0579752363039691
1.081,-0.0580272710267731,-0.0579992717949969,-0.0578788349666092,-0.0580289357679335
1.08133333333333,-0.0580809958689799,-0.058053021156171,-0.0579323960082445,-0.0580827698076572
1.08166666666667,-0.058134855324632,-0.0581069052213801,-0.057986091202345,-0.0581367387914187
1.082,-0.0581888497619373,-0.0581609243594386,-0.0580399209157777,-0.0581908430887925
1.08233333333333,-0.0582429795503872,-0.0582150789404646,-0.0580938855167135,-0.0582450830706715
1.08266666666667,-0.0582972450607988,-0.0582693693358906,-0.0581479853746179,-0.0582994591092582
1.083,-0.0583516466652867,-0.0583237959184629,-0.0582022208602701,-0.0583539715780726
1.08333333333333,-0.0584061847372964,-0.0583783590622501,-0.0582565923457607,-0.0584086208519613
1.08366666666667,-0.0584608596515902,-0.0584330591426482,-0.0583111002044979,-0.058463407307098
1.084,-0.0585156717842596,-0.0584878965363894,-0.0583657448112144,-0.0585183313209912
1.08433333333333,-0.0585706215127309,-0.0585428716215327,-0.0584205265419713,-0.058573393272501
1.08466666666667,-0.058625709215776,-0.0585979847774947,-0.058475445774166,-0.0586285935418182
1.085,-0.0586809352735038,-0.0586532363850287,-0.0585305028865359,-0.0586839325104937
1.08533333333333,-0.0587363000673808,-0.0587086268262527,-0.0585856982591621,-0.0587394105614354
1.08566666666667,-0.0587918039802269,-0.0587641564846369,-0.0586410322734815,-0.0587950280789161
1.086,-0.058847447396227,-0.0588198257450226,-0.058696505312287,-0.0588507854485737
1.08633333333333,-0.0589032307009291,-0.0588756349936208,-0.0587521177597239,-0.05890668305742
1.08666666666667,-0.0589591542812667,-0.0589315846180146,-0.0588078700013242,-0.0589627212938496
1.087,-0.059015218525533,-0.0589876750071816,-0.0588637624239769,-0.059018900547642
1.08733333333333,-0.0590714238234252,-0.0590439065514765,-0.0589197954159626,-0.0590752212099712
1.08766666666667,-0.0591277705660245,-0.0591002796426562,-0.0589759693669399,-0.0591316836734029
1.088,-0.0591842591457992,-0.0591567946738718,-0.0590322846679602,-0.0591882883319076
1.08833333333333,-0.0592408899566377,-0.0592134520396855,-0.0590887417114724,-0.0592450355808672
1.08866666666667,-0.0592976633938221,-0.0592702521360652,-0.059145340891327,-0.059301925817075
1.089,-0.0593545798540553,-0.0593271953604031,-0.059202082602784,-0.0593589594387507
1.08933333333333,-0.0594116397354592,-0.0593842821115089,-0.0592589672425189,-0.0594161368455316
1.08966666666667,-0.0594688434375775,-0.0594415127896275,-0.0593159952086228,-0.0594734584384989
1.09,-0.059526191361392,-0.0594988877964381,-0.0593731669006178,-0.0595309246201613
1.09033333333333,-0.0595836839093216,-0.0595564075350531,-0.0594304827194536,-0.0595885357944757
1.09066666666667,-0.0596413214852199,-0.0596140724100429,-0.0594879430675238,-0.0596462923668568
1.091,-0.0596991044944001,-0.0596718828274281,-0.0595455483486575,-0.0597041947441656
1.09133333333333,-0.0597570333436289,-0.0597298391946863,-0.0596032989681446,-0.059762243334732
1.09166666666667,-0.0598151084411336,-0.0597879419207629,-0.0596611953327202,-0.0598204385483497
1.092,-0.0598733301966079,-0.0598461914160761,-0.0597192378505865,-0.0598787807962926
1.09233333333333,-0.059931699021222,-0.0599045880925164,-0.0597774269314173,-0.0599372704913119
1.09266666666667,-0.0599902153276262,-0.0599631323634674,-0.0598357629863563,-0.0599959080476498
1.093,-0.0600488795299574,-0.0600218246437948,-0.0598942464280243,-0.0600546938810344
1.09333333333333,-0.0601076920438433,-0.0600806653498657,-0.0599528776705395,-0.0601136284087087
1.09366666666667,-0.0601666532864131,-0.0601396548995529,-0.0600116571295039,-0.060172712049404
1.094,-0.0602257636762998,-0.0601987937122257,-0.0600705852220211,-0.0602319452233775
1.09433333333333,-0.0602850236336497,-0.0602580822087837,-0.060129662366705,-0.0602913283523962
1.09466666666667,-0.0603444335801218,-0.0603175208116429,-0.0601888889836724,-0.0603508618597573
1.095,-0.0604039939389101,-0.0603771099447418,-0.0602482654945651,-0.0604105461702921
1.09533333333333,-0.0604637051347234,-0.0604368500335649,-0.0603077923225496,-0.0604703817103615
1.09566666666667,-0.0605235675938263,-0.0604967415051279,-0.0603674698923214,-0.0605303689078793
1.096,-0.0605835817440111,-0.0605567847880008,-0.0604272986301143,-0.0605905081923065
1.09633333333333,-0.0606437480146297,-0.0606169803123025,-0.0604872789637014,-0.0606507999946581
1.09666666666667,-0.0607040668365875,-0.0606773285097199,-0.0605474113224157,-0.060711244747524
1.097,-0.0607645386423547,-0.0607378298134999,-0.0606076961371393,-0.060771842885058
1.09733333333333,-0.0608251638659675,-0.0607984846584711,-0.0606681338403204,-0.060832594842987
1.09766666666667,-0.0608859429430451,-0.0608592934810322,-0.0607287248659818,-0.0608935010586294
1.098,-0.0609468763107862,-0.0609202567191775,-0.0607894696497154,-0.0609545619708943
1.09833333333333,-0.0610079644079777,-0.0609813748124995,-0.0608503686287029,-0.0610157780202877
1.09866666666667,-0.0610692076750059,-0.0610426482021831,-0.0609114222417124,-0.0610771496489112
1.099,-0.0611306065538598,-0.0611040773310194,-0.0609726309291121,-0.0611386773004934
1.09933333333333,-0.0611921614881429,-0.0611656626434227,-0.0610339951328725,-0.0612003614203671
1.09966666666667,-0.0612538729230665,-0.0612274045854252,-0.0610955152965745,-0.0612622024555009
