"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0465588360259711,-0.046330706076328,-0.0462077738774989,-0.0464322422225133
1.00766666666667,-0.0465864613716009,-0.0463579496173707,-0.0462349381858346,-0.0464596240227891
1.008,-0.0466141585961984,-0.0463852640576511,-0.0462621732985523,-0.046487077120453
1.00833333333333,-0.0466419278587356,-0.0464126495527552,-0.046289479370729,-0.0465146016721548
1.00866666666667,-0.0466697693187208,-0.0464401062588011,-0.0463168565579666,-0.0465421978350804
1.009,-0.0466976831362031,-0.0464676343324264,-0.0463443050163917,-0.046569865766937
1.00933333333333,-0.0467256694717764,-0.0464952339308006,-0.0463718249026588,-0.0465976056259738
1.00966666666667,-0.0467537284865651,-0.0465229052116229,-0.0463994163739538,-0.0466254175709654
1.01,-0.0467818603422472,-0.0465506483331212,-0.0464270795879935,-0.0466533017612262
1.01033333333333,-0.0468100652010416,-0.0465784634540589,-0.0464548147030282,-0.0466812583566147
1.01066666666667,-0.0468383432257122,-0.0466063507337344,-0.046482621877838,-0.0467092875175206
1.011,-0.0468666945795826,-0.046634310331986,-0.0465105012717511,-0.0467373894048793
1.01133333333333,-0.0468951194265133,-0.0466623424091824,-0.0465384530446237,-0.0467655641801733
1.01166666666667,-0.0469236179309296,-0.0466904471262399,-0.0465664773568591,-0.0467938120054278
1.012,-0.0469521902578092,-0.04671862464462,-0.0465945743694014,-0.0468221330432132
1.01233333333333,-0.0469808365726818,-0.0467468751263231,-0.0466227442437425,-0.0468505274566564
1.01266666666667,-0.0470095570416437,-0.0467751987338974,-0.0466509871419125,-0.0468789954094263
1.013,-0.0470383518313467,-0.0468035956304392,-0.046679303226503,-0.0469075370657555
1.01333333333333,-0.0470672211090073,-0.0468320659796001,-0.0467076926606406,-0.046936152590428
1.01366666666667,-0.0470961650424121,-0.0468606099455771,-0.0467361556080204,-0.0469648421487849
1.014,-0.0471251837999049,-0.0468892276931294,-0.0467646922328775,-0.0469936059067229
1.01433333333333,-0.0471542775504084,-0.0469179193875624,-0.0467933027000135,-0.0470224440307099
1.01466666666667,-0.0471834464634108,-0.0469466851947486,-0.0468219871747797,-0.0470513566877688
1.015,-0.0472126907089788,-0.0469755252811196,-0.0468507458230961,-0.0470803440454906
1.01533333333333,-0.0472420104577434,-0.0470044398136653,-0.0468795788114418,-0.0471094062720333
1.01566666666667,-0.0472714058809258,-0.0470334289599394,-0.0469084863068551,-0.0471385435361268
1.016,-0.0473008771503205,-0.0470624928880669,-0.0469374684769474,-0.0471677560070698
1.01633333333333,-0.0473304244383003,-0.0470916317667392,-0.0469665254898963,-0.0471970438547391
1.01666666666667,-0.047360047917832,-0.0471208457652106,-0.0469956575144493,-0.0472264072495769
1.017,-0.0473897477624558,-0.047150135053324,-0.0470248647199241,-0.0472558463626119
1.01733333333333,-0.0474195241463095,-0.0471794998014814,-0.0470541472762155,-0.0472853613654527
1.01766666666667,-0.0474493772441126,-0.0472089401806639,-0.0470835053537929,-0.0473149524302834
1.018,-0.0474793072311822,-0.0472384563624405,-0.0471129391237048,-0.0473446197298789
1.01833333333333,-0.0475093142834283,-0.047268048518949,-0.0471424487575819,-0.0473743634375937
1.01866666666667,-0.0475393985773532,-0.0472977168229151,-0.0471720344276331,-0.0474041837273741
1.019,-0.0475695602900619,-0.0473274614476496,-0.0472016963066565,-0.0474340807737575
1.01933333333333,-0.0475997995992602,-0.0473572825670467,-0.047231434568035,-0.0474640547518721
1.01966666666667,-0.0476301166832556,-0.0473871803555962,-0.047261249385739,-0.0474941058374365
1.02,-0.0476605117209587,-0.0474171549883725,-0.0472911409343316,-0.0475242342067728
1.02033333333333,-0.0476909848918896,-0.0474472066410426,-0.047321109388967,-0.0475544400367984
1.02066666666667,-0.0477215363761761,-0.0474773354898756,-0.0473511549253991,-0.0475847235050272
1.021,-0.0477521663545538,-0.0475075417117306,-0.047381277719975,-0.047615084789587
1.02133333333333,-0.0477828750083827,-0.0475378254840684,-0.0474114779496406,-0.0476455240691965
1.02166666666667,-0.0478136625196265,-0.0475681869849547,-0.0474417557919473,-0.047676041523196
1.022,-0.0478445290708734,-0.0475986263930541,-0.0474721114250457,-0.0477066373315263
1.02233333333333,-0.0478754748453311,-0.0476291438876418,-0.0475025450276958,-0.0477373116747403
1.02266666666667,-0.0479065000268316,-0.0476597396485949,-0.0475330567792625,-0.0477680647340082
1.023,-0.0479376047998275,-0.0476904138564089,-0.0475636468597272,-0.0477988966911146
1.02333333333333,-0.0479687893494006,-0.0477211666921852,-0.0475943154496759,-0.0478298077284611
1.02366666666667,-0.0480000538612611,-0.0477519983376457,-0.0476250627303163,-0.0478607980290724
1.024,-0.0480313985217535,-0.0477829089751198,-0.0476558888834666,-0.0478918677765946
1.02433333333333,-0.0480628235178564,-0.0478138987875705,-0.0476867940915721,-0.0479230171553024
1.02466666666667,-0.0480943290371826,-0.0478449679585681,-0.0477177785376873,-0.0479542463500908
1.025,-0.0481259152679773,-0.0478761166723165,-0.0477488424055063,-0.047985555546489
1.02533333333333,-0.0481575823991404,-0.047907345113641,-0.0477799858793371,-0.0480169449306586
1.02566666666667,-0.0481893306202061,-0.0479386534679931,-0.0478112091441216,-0.0480484146893954
1.026,-0.0482211601213537,-0.0479700419214615,-0.0478425123854254,-0.0480799650101282
1.02633333333333,-0.0482530710934142,-0.0480015106607645,-0.047873895789456,-0.0481115960809272
1.02666666666667,-0.0482850637278697,-0.0480330598732524,-0.0479053595430522,-0.0481433080905046
1.027,-0.0483171382168492,-0.0480646897469138,-0.0479369038336888,-0.0481751012282155
1.02733333333333,-0.0483492947531414,-0.0480964004703831,-0.0479685288494801,-0.0482069756840622
1.02766666666667,-0.0483815335301919,-0.048128192232933,-0.0480002347791859,-0.0482389316486918
1.028,-0.048413854742109,-0.0481600652244756,-0.0480320218122075,-0.0482709693134026
1.02833333333333,-0.0484462585836539,-0.0481920196355821,-0.0480638901385918,-0.0483030888701494
1.02866666666667,-0.0484787452502652,-0.0482240556574568,-0.0480958399490428,-0.0483352905115372
1.029,-0.0485113149380392,-0.0482561734819718,-0.0481278714349025,-0.0483675744308384
1.02933333333333,-0.0485439678437457,-0.0482883733016399,-0.0481599847881784,-0.0483999408219706
1.02966666666667,-0.0485767041648254,-0.0483206553096374,-0.0481921802015321,-0.0484323898795268
1.03,-0.048609524099395,-0.0483530196998002,-0.0482244578682768,-0.0484649217987596
1.03033333333333,-0.0486424278462509,-0.0483854666666192,-0.0482568179823964,-0.0484975367755924
1.03066666666667,-0.0486754156048627,-0.0484179964052579,-0.0482892607385326,-0.0485302350066131
1.031,-0.0487084875753877,-0.0484506091115356,-0.0483217863319955,-0.0485630166890861
1.03133333333333,-0.0487416439586642,-0.0484833049819479,-0.048354394958761,-0.0485958820209513
1.03166666666667,-0.0487748849562188,-0.0485160842136591,-0.0483870868154794,-0.0486288312008222
1.032,-0.0488082107702724,-0.0485489470045023,-0.0484198620994694,-0.0486618644279972
1.03233333333333,-0.04884162160373,-0.0485818935529945,-0.0484527210087362,-0.0486949819024527
1.03266666666667,-0.0488751176601988,-0.0486149240583256,-0.0484856637419465,-0.0487281838248528
1.033,-0.0489086991439779,-0.0486480387203716,-0.0485186904984633,-0.0487614703965463
1.03333333333333,-0.0489423662600716,-0.048681237739685,-0.048551801478321,-0.048794841819575
1.03366666666667,-0.0489761192141851,-0.0487145213175076,-0.0485849968822567,-0.0488282982966737
1.034,-0.0490099582127217,-0.0487478896557731,-0.0486182769116745,-0.0488618400312697
1.03433333333333,-0.0490438834628101,-0.0487813429570981,-0.0486516417686861,-0.0488954672274841
1.03466666666667,-0.0490778951722695,-0.0488148814248025,-0.0486850916560896,-0.048929180090153
1.035,-0.0491119935496444,-0.048848505262895,-0.048718626777381,-0.0489629788247977
1.03533333333333,-0.0491461788041943,-0.0488822146760878,-0.0487522473367524,-0.0489968636376563
1.03566666666667,-0.0491804511458923,-0.0489160098697907,-0.0487859535390991,-0.0490308347356735
1.036,-0.0492148107854381,-0.048949891050121,-0.0488197455900248,-0.0490648923264975
1.03633333333333,-0.049249257934253,-0.048983858423898,-0.0488536236958316,-0.0490990366185007
1.03666666666667,-0.0492837928044831,-0.0490179121986551,-0.0488875880635352,-0.0491332678207644
1.037,-0.0493184156090088,-0.0490520525826373,-0.048921638900864,-0.0491675861430955
1.03733333333333,-0.0493531265614368,-0.0490862797847984,-0.0489557764162584,-0.049201991796009
1.03766666666667,-0.0493879258761117,-0.0491205940148151,-0.0489900008188803,-0.04923648499076
1.038,-0.0494228137681178,-0.0491549954830865,-0.0490243123186034,-0.0492710659393194
1.03833333333333,-0.0494577904532783,-0.0491894844007256,-0.0490587111260327,-0.0493057348543934
1.03866666666667,-0.0494928561481545,-0.0492240609795769,-0.0490931974524922,-0.049340491949416
1.039,-0.0495280110700646,-0.0492587254322094,-0.0491277715100371,-0.0493753374385671
1.03933333333333,-0.0495632554370643,-0.0492934779719286,-0.049162433511453,-0.0494102715367465
1.03966666666667,-0.0495985894679685,-0.0493283188127684,-0.0491971836702562,-0.0494452944596118
1.04,-0.0496340133823428,-0.0493632481694992,-0.0492320222007041,-0.0494804064235504
1.04033333333333,-0.0496695274005112,-0.0493982662576298,-0.0492669493177875,-0.0495156076457105
1.04066666666667,-0.0497051317435584,-0.0494333732934171,-0.0493019652372445,-0.0495508983439736
1.041,-0.049740826633333,-0.0494685694938554,-0.0493370701755543,-0.0495862787369862
1.04133333333333,-0.0497766122924477,-0.0495038550766872,-0.0493722643499406,-0.0496217490441421
1.04166666666667,-0.0498124889442879,-0.0495392302604129,-0.0494075479783846,-0.049657309485593
1.042,-0.0498484568130018,-0.0495746952642735,-0.0494429212796152,-0.0496929602822554
1.04233333333333,-0.0498845161235251,-0.0496102503082755,-0.0494783844731189,-0.0497287016558021
1.04266666666667,-0.0499206671015585,-0.0496458956131809,-0.0495139377791403,-0.0497645338286784
1.043,-0.0499569099735922,-0.0496816314005122,-0.0495495814186861,-0.0498004570240996
1.04333333333333,-0.0499932449668968,-0.0497174578925602,-0.0495853156135245,-0.0498364714660446
1.04366666666667,-0.0500296723095307,-0.0497533753123783,-0.0496211405861948,-0.0498725773792782
1.044,-0.0500661922303405,-0.0497893838837938,-0.049657056560007,-0.0499087749893329
1.04433333333333,-0.0501028049589653,-0.0498254838314028,-0.0496930637590408,-0.0499450645225266
1.04466666666667,-0.0501395107258398,-0.0498616753805859,-0.0497291624081525,-0.0499814462059628
1.045,-0.0501763097621986,-0.0498979587574937,-0.049765352732985,-0.0500179202675288
1.04533333333333,-0.0502132023000768,-0.049934334189066,-0.049801634959947,-0.050054486935905
1.04566666666667,-0.0502501885723205,-0.0499708019030185,-0.0498380093162476,-0.0500911464405603
1.046,-0.0502872688125685,-0.0500073621278662,-0.0498744760298781,-0.0501278990117621
1.04633333333333,-0.050324443255288,-0.0500440150929076,-0.0499110353296177,-0.0501647448805741
1.04666666666667,-0.0503617121357486,-0.0500807610282367,-0.0499476874450474,-0.0502016842788652
1.047,-0.05039907569004,-0.0501176001647476,-0.049984432606537,-0.0502387174393102
1.04733333333333,-0.0504365341550766,-0.0501545327341309,-0.0500212710452631,-0.0502758445953846
1.04766666666667,-0.0504740877685898,-0.0501915589688775,-0.0500582029931942,-0.0503130659813847
1.048,-0.0505117367691438,-0.0502286791022953,-0.0500952286831241,-0.0503503818324138
1.04833333333333,-0.0505494813961266,-0.0502658933684914,-0.0501323483486353,-0.0503877923843952
1.04866666666667,-0.0505873218897641,-0.0503032020023909,-0.0501695622241381,-0.0504252978740715
1.049,-0.0506252584911145,-0.0503406052397274,-0.0502068705448469,-0.0504628985390136
1.04933333333333,-0.0506632914420781,-0.0503781033170647,-0.0502442735468059,-0.0505005946176127
1.04966666666667,-0.0507014209853973,-0.0504156964717764,-0.0502817714668693,-0.0505383863490945
1.05,-0.0507396473646623,-0.0504533849420682,-0.0503193645427252,-0.0505762739735157
1.05033333333333,-0.0507779708243116,-0.050491168966976,-0.0503570530128873,-0.0506142577317695
1.05066666666667,-0.0508163916096275,-0.0505290487863585,-0.0503948371166972,-0.0506523378655886
1.051,-0.050854909966765,-0.0505670246409141,-0.0504327170943331,-0.0506905146175496
1.05133333333333,-0.0508935261427258,-0.0506050967721827,-0.0504706931868147,-0.0507287882310763
1.05166666666667,-0.050932240385377,-0.0506432654225331,-0.0505087656359985,-0.0507671589504401
1.052,-0.0509710529434514,-0.0506815308351933,-0.0505469346845815,-0.0508056270207639
1.05233333333333,-0.0510099640665486,-0.050719893254231,-0.0505852005761168,-0.0508441926880296
1.05266666666667,-0.0510489740051524,-0.0507583529245643,-0.0506235635550054,-0.050882856199072
1.053,-0.0510880830106026,-0.0507969100919659,-0.0506620238664953,-0.0509216178016005
1.05333333333333,-0.051127291335139,-0.0508355650030674,-0.050700581756701,-0.0509604777441781
1.05366666666667,-0.0511665992318711,-0.0508743179053592,-0.050739237472593,-0.0509994362762428
1.054,-0.0512060069547988,-0.0509131690471965,-0.0507779912620054,-0.0510384936481085
1.05433333333333,-0.0512455147588119,-0.0509521186778019,-0.050816843373642,-0.0510776501109565
1.05466666666667,-0.0512851228996881,-0.0509911670472711,-0.0508557940570749,-0.0511169059168538
1.055,-0.0513248316341136,-0.0510303144065688,-0.0508948435627501,-0.0511562613187494
1.05533333333333,-0.0513646412196574,-0.0510695610075417,-0.0509339921419957,-0.05119571657048
1.05566666666667,-0.0514045519148107,-0.0511089071029156,-0.0509732400470157,-0.0512352719267673
1.056,-0.0514445639789617,-0.051148352946299,-0.0510125875308997,-0.0512749276432307
1.05633333333333,-0.0514846776724097,-0.0511878987921904,-0.0510520348476235,-0.0513146839763823
1.05666666666667,-0.0515248932563686,-0.051227544895983,-0.0510915822520583,-0.0513545411836436
1.057,-0.0515652109929726,-0.0512672915139576,-0.0511312299999651,-0.051394499523324
1.05733333333333,-0.051605631145277,-0.0513071389032961,-0.0511709783480077,-0.0514345592546582
1.05766666666667,-0.0516461539772606,-0.0513470873220865,-0.0512108275537452,-0.0514747206377793
1.058,-0.0516867797538293,-0.0513871370293117,-0.0512507778756513,-0.0515149839337381
1.05833333333333,-0.0517275087408289,-0.0514272882848759,-0.0512908295731002,-0.0515553494045026
1.05866666666667,-0.0517683412050335,-0.0514675413495899,-0.0513309829063775,-0.0515958173129678
1.059,-0.0518092774141572,-0.0515078964851739,-0.0513712381366971,-0.0516363879229483
1.05933333333333,-0.0518503176368638,-0.0515483539542812,-0.0514115955261752,-0.0516770614991878
1.05966666666667,-0.0518914621427612,-0.0515889140204738,-0.0514520553378652,-0.051717838307365
1.06,-0.0519327112024049,-0.0516295769482543,-0.0514926178357407,-0.0517587186140927
1.06033333333333,-0.0519740650873094,-0.0516703430030461,-0.0515332832847025,-0.0517997026869276
1.06066666666667,-0.0520155240699459,-0.051711212451214,-0.0515740519505932,-0.0518407907943646
1.061,-0.0520570884237499,-0.0517521855600497,-0.0516149241001905,-0.0518819832058501
1.06133333333333,-0.0520987584231168,-0.0517932625977942,-0.0516559000012064,-0.0519232801917748
1.06166666666667,-0.0521405343434244,-0.0518344438336376,-0.0516969799223111,-0.0519646820234937
1.062,-0.052182416461013,-0.05187572953771,-0.0517381641331111,-0.0520061889733147
1.06233333333333,-0.0522244050531993,-0.0519171199810972,-0.0517794529041735,-0.0520478013145123
1.06266666666667,-0.0522665003982914,-0.0519586154358457,-0.0518208465070172,-0.0520895193213196
1.063,-0.0523087027755813,-0.0520002161749549,-0.0518623452141226,-0.0521313432689464
1.06333333333333,-0.0523510124653388,-0.0520419224723935,-0.0519039492989376,-0.0521732734335726
1.06366666666667,-0.0523934297488395,-0.052083734603096,-0.0519456590358729,-0.0522153100923587
1.064,-0.0524359549083511,-0.0521256528429713,-0.0519874747003115,-0.0522574535234466
1.06433333333333,-0.0524785882271415,-0.0521676774688979,-0.0520293965686138,-0.0522997040059613
1.06466666666667,-0.0525213299894923,-0.0522098087587414,-0.0520714249181185,-0.0523420618200182
1.065,-0.0525641804806803,-0.0522520469913432,-0.0521135600271496,-0.0523845272467297
1.06533333333333,-0.0526071399870041,-0.0522943924465383,-0.0521558021750134,-0.0524271005681956
1.06566666666667,-0.0526502087957837,-0.0523368454051457,-0.0521981516420083,-0.0524697820675332
1.066,-0.0526933871953496,-0.0523794061489888,-0.0522406087094355,-0.0525125720288463
1.06633333333333,-0.0527366754750681,-0.0524220749608786,-0.0522831736595839,-0.0525554707372632
1.06666666666667,-0.0527800739253296,-0.0524648521246409,-0.0523258467757537,-0.0525984784789194
1.067,-0.0528235828375561,-0.0525077379250994,-0.0523686283422465,-0.0526415955409631
1.06733333333333,-0.0528672025042138,-0.0525507326480949,-0.0524115186443754,-0.052684822211574
1.06766666666667,-0.0529109332188103,-0.0525938365804808,-0.0524545179684735,-0.0527281587799478
1.068,-0.0529547752758928,-0.0526370500101237,-0.0524976266018894,-0.0527716055363195
1.06833333333333,-0.0529987289710638,-0.0526803732259283,-0.0525408448329966,-0.0528151627719517
1.06866666666667,-0.0530427946009815,-0.0527238065178104,-0.0525841729511921,-0.0528588307791417
1.069,-0.053086972463362,-0.0527673501767273,-0.0526276112469035,-0.052902609851238
1.06933333333333,-0.0531312628569828,-0.0528110044946688,-0.0526711600116017,-0.0529465002826275
1.06966666666667,-0.0531756660816911,-0.0528547697646632,-0.0527148195377883,-0.0529905023687515
1.07,-0.0532201824384064,-0.052898646280786,-0.0527585901190187,-0.0530346164061063
1.07033333333333,-0.0532648122291225,-0.0529426343381573,-0.0528024720498843,-0.0530788426922455
1.07066666666667,-0.0533095557569121,-0.0529867342329494,-0.0528464656260392,-0.0531231815257848
1.071,-0.0533544133259364,-0.0530309462623977,-0.0528905711441878,-0.053167633206409
1.07133333333333,-0.0533993852414484,-0.0530752707247909,-0.0529347889020977,-0.0532121980348777
1.07166666666667,-0.0534444718097869,-0.0531197079194828,-0.0529791191985995,-0.0532568763130235
1.072,-0.0534896733383941,-0.0531642581469019,-0.0530235623335955,-0.0533016683437568
1.07233333333333,-0.0535349901358117,-0.0532089217085481,-0.0530681186080593,-0.0533465744310788
1.07266666666667,-0.053580422511693,-0.0532536989069989,-0.053112788324047,-0.0533915948800736
1.073,-0.0536259707768005,-0.0532985900459117,-0.0531575717846916,-0.0534367299969275
1.07333333333333,-0.053671635243013,-0.0533435954300338,-0.0532024692942139,-0.0534819800889167
1.07366666666667,-0.0537174162233298,-0.0533887153652029,-0.0532474811579253,-0.053527345464424
1.074,-0.0537633140318713,-0.0534339501583556,-0.0532926076822395,-0.0535728264329373
1.07433333333333,-0.0538093289838938,-0.0534793001175209,-0.0533378491746631,-0.0536184233050602
1.07466666666667,-0.0538554613957897,-0.0535247655518376,-0.053383205943808,-0.0536641363925056
1.075,-0.0539017115850826,-0.0535703467715554,-0.0534286782993953,-0.0537099660081144
1.07533333333333,-0.0539480798704459,-0.0536160440880289,-0.0534742665522608,-0.0537559124658469
1.07566666666667,-0.0539945665716977,-0.0536618578137446,-0.053519971014357,-0.0538019760807915
1.076,-0.0540411720098101,-0.0537077882622947,-0.0535657919987612,-0.0538481571691855
1.07633333333333,-0.0540878965069158,-0.0537538357484132,-0.0536117298196772,-0.0538944560483864
1.07666666666667,-0.0541347403863081,-0.05380000058796,-0.0536577847924373,-0.0539408730369045
1.077,-0.054181703972447,-0.0538462830979268,-0.0537039572335106,-0.0539874084544019
1.07733333333333,-0.0542287875909649,-0.0538926835964546,-0.053750247460515,-0.0540340626216797
1.07766666666667,-0.0542759915686726,-0.0539392024028255,-0.0537966557922007,-0.0540808358607184
1.078,-0.0543233162335575,-0.0539858398374734,-0.053843182548479,-0.0541277284946395
1.07833333333333,-0.054370761914804,-0.0540325962219823,-0.0538898280504105,-0.0541747408477467
1.07866666666667,-0.054418328942778,-0.0540794718791054,-0.0539365926202191,-0.0542218732455056
1.079,-0.0544660176490425,-0.0541264671327529,-0.0539834765812933,-0.0542691260145689
1.07933333333333,-0.0545138283663713,-0.0541735823080064,-0.0540304802581833,-0.0543164994827629
1.07966666666667,-0.0545617614287346,-0.0542208177311221,-0.0540776039766255,-0.0543639939791012
1.08,-0.0546098171713175,-0.0542681737295355,-0.054124848063523,-0.0544116098337906
1.08033333333333,-0.0546579959305208,-0.0543156506318636,-0.0541722128469756,-0.0544593473782359
1.08066666666667,-0.0547062980439673,-0.0543632487679175,-0.0542196986562581,-0.0545072069450423
1.081,-0.0547547238505084,-0.0544109684686948,-0.0542673058218478,-0.0545551888680198
1.08133333333333,-0.0548032736902203,-0.0544588100663922,-0.0543150346754165,-0.0546032934821886
1.08166666666667,-0.0548519479044237,-0.0545067738944183,-0.0543628855498419,-0.0546515211237884
1.082,-0.0549007468356769,-0.0545548602873799,-0.0544108587792106,-0.0546998721302772
1.08233333333333,-0.0549496708277837,-0.0546030695811035,-0.054458954698819,-0.0547483468403414
1.08266666666667,-0.0549987202258022,-0.0546514021126309,-0.0545071736451787,-0.0547969455938963
1.083,-0.0550478953760498,-0.0546998582202293,-0.0545555159560375,-0.0548456687320976
1.08333333333333,-0.0550971966261013,-0.0547484382433899,-0.0546039819703574,-0.0548945165973397
1.08366666666667,-0.0551466243248017,-0.0547971425228436,-0.0546525720283436,-0.0549434895332645
1.084,-0.0551961788222708,-0.0548459714005576,-0.054701286471436,-0.0549925878847632
1.08433333333333,-0.0552458604699028,-0.0548949252197418,-0.054750125642316,-0.0550418119979883
1.08466666666667,-0.0552956696203796,-0.0549440043248538,-0.0547990898849203,-0.0550911622203527
1.085,-0.0553456066276702,-0.0549932090616102,-0.054848179544429,-0.0551406389005374
1.08533333333333,-0.0553956718470391,-0.0550425397769802,-0.0548973949672973,-0.0551902423884926
1.08566666666667,-0.0554458656350451,-0.0550919968192059,-0.0549467365012318,-0.0552399730354554
1.086,-0.0554961883495621,-0.0551415805377911,-0.0549962044952092,-0.0552898311939369
1.08633333333333,-0.0555466403497669,-0.0551912912835174,-0.0550457992994927,-0.0553398172177413
1.08666666666667,-0.0555972219961528,-0.0552411294084522,-0.0550955212656133,-0.0553899314619712
1.087,-0.0556479336505434,-0.0552910952659393,-0.0551453707463963,-0.0554401742830186
1.08733333333333,-0.055698775676078,-0.0553411892106212,-0.055195348095951,-0.0554905460385905
1.08766666666667,-0.0557497484372329,-0.0553914115984351,-0.0552454536696884,-0.0555410470876961
1.088,-0.0558008522998288,-0.0554417627866152,-0.0552956878243222,-0.0555916777906657
1.08833333333333,-0.0558520876310205,-0.0554922431337131,-0.0553460509178668,-0.0556424385091543
1.08866666666667,-0.0559034547993227,-0.0555428529995832,-0.0553965433096569,-0.0556933296061382
1.089,-0.0559549541745986,-0.0555935927454014,-0.0554471653603418,-0.055744351445928
1.08933333333333,-0.0560065861280681,-0.055644462733674,-0.0554979174318982,-0.0557955043941707
1.08966666666667,-0.0560583510323326,-0.0556954633282276,-0.055548799887625,-0.0558467888178613
1.09,-0.0561102492613557,-0.0557465948942282,-0.0555998130921644,-0.0558982050853419
1.09033333333333,-0.0561622811904798,-0.0557978577981822,-0.0556509574114928,-0.0559497535663088
1.09066666666667,-0.0562144471964345,-0.0558492524079408,-0.0557022332129356,-0.0560014346318231
1.091,-0.0562667476573375,-0.0559007790927106,-0.0557536408651731,-0.0560532486543068
1.09133333333333,-0.0563191829527074,-0.0559524382230521,-0.0558051807382369,-0.0561051960075616
1.09166666666667,-0.0563717534634518,-0.0560042301708887,-0.0558568532035261,-0.0561572770667592
1.092,-0.0564244595719042,-0.0560561553095166,-0.0559086586338107,-0.0562094922084597
1.09233333333333,-0.0564773016617966,-0.056108214013605,-0.0559605974032295,-0.0562618418106169
1.09266666666667,-0.056530280118291,-0.0561604066592076,-0.0560126698873088,-0.056314326252573
1.093,-0.0565833953279698,-0.0562127336237578,-0.0560648764629536,-0.0563669459150777
1.09333333333333,-0.05663664767885,-0.0562651952860799,-0.0561172175084721,-0.0564197011802821
1.09366666666667,-0.056690037560385,-0.05631779202641,-0.0561696934035612,-0.0564725924317613
1.094,-0.0567435653634728,-0.0563705242263742,-0.0562223045293242,-0.0565256200544941
1.09433333333333,-0.0567972314804613,-0.0564233922690157,-0.0562750512682763,-0.056578784434902
1.09466666666667,-0.0568510363051571,-0.056476396538791,-0.0563279340043512,-0.0566320859608266
1.095,-0.0569049802328265,-0.0565295374215808,-0.0563809531228985,-0.0566855250215516
1.09533333333333,-0.0569590636602083,-0.0565828153046949,-0.0564341090106991,-0.0567391020078045
1.09566666666667,-0.0570132869855138,-0.0566362305768751,-0.0564874020559743,-0.0567928173117618
1.096,-0.0570676506084357,-0.0566897836283013,-0.0565408326483749,-0.0568466713270603
1.09633333333333,-0.0571221549301553,-0.056743474850606,-0.0565944011790052,-0.056900664448792
1.09666666666667,-0.0571768003533477,-0.0567973046368727,-0.0566481080404202,-0.0569547970735192
1.097,-0.0572315872821945,-0.0568512733816387,-0.0567019536266316,-0.0570090695992866
1.09733333333333,-0.0572865161223714,-0.0569053814809099,-0.0567559383331217,-0.0570634824256136
1.09766666666667,-0.0573415872810858,-0.0569596293321676,-0.0568100625568412,-0.0571180359535067
1.098,-0.0573968011670455,-0.0570140173343638,-0.0568643266962163,-0.057172730585469
1.09833333333333,-0.0574521581905019,-0.0570685458879368,-0.0569187311511614,-0.0572275667255043
1.09866666666667,-0.0575076587632283,-0.0571232153948203,-0.0569732763230784,-0.057282544779122
1.099,-0.0575633032985417,-0.0571780262584352,-0.057027962614866,-0.0573376651533405
1.09933333333333,-0.0576190922113075,-0.0572329788837138,-0.0570827904309284,-0.0573929282567077
