"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.039,-0.0499350477570331,-0.0500715347877501,-0.0498329766111201,-0.0499141192798256
1.03933333333333,-0.0499691157764529,-0.0501056726629211,-0.0498672024424392,-0.0499481801384267
1.03966666666667,-0.0500032681373388,-0.0501398949364485,-0.049901513022786,-0.0499823253095326
1.04,-0.0500375050408382,-0.0501742018096738,-0.0499359085548244,-0.0500165549943314
1.04033333333333,-0.0500718266887608,-0.0502085934845949,-0.0499703892418756,-0.0500508693946669
1.04066666666667,-0.050106233283573,-0.0502430701638663,-0.0500049552879376,-0.0500852687130429
1.041,-0.0501407250284033,-0.0502776320508165,-0.0500396068976642,-0.050119753152623
1.04133333333333,-0.0501753021270426,-0.0503122793494247,-0.050074344276386,-0.0501543229172415
1.04166666666667,-0.0502099647839509,-0.0503470122643451,-0.0501091676301018,-0.0501889782113895
1.042,-0.0502447132042547,-0.0503818310009011,-0.0501440771654944,-0.0502237192402409
1.04233333333333,-0.0502795475937572,-0.0504167357650874,-0.0501790730899129,-0.0502585462096317
1.04266666666667,-0.0503144681589264,-0.0504517267635737,-0.0502141556114009,-0.0502934593260755
1.043,-0.0503494751069167,-0.0504868042037069,-0.0502493249386695,-0.0503284587967615
1.04333333333333,-0.050384568645553,-0.0505219682935139,-0.0502845812811263,-0.050363544829562
1.04366666666667,-0.050419748983349,-0.0505572192417064,-0.0503199248488639,-0.0503987176330265
1.044,-0.0504550163294964,-0.0505925572576745,-0.0503553558526618,-0.0504339774163952
1.04433333333333,-0.050490370893875,-0.0506279825514999,-0.0503908745039943,-0.0504693243895864
1.04466666666667,-0.0505258128870581,-0.0506634953339542,-0.0504264810150361,-0.0505047587632169
1.045,-0.0505613425203051,-0.0506990958165029,-0.0504621755986568,-0.0505402807485928
1.04533333333333,-0.0505969600055692,-0.0507347842113021,-0.050497958468422,-0.0505758905577097
1.04566666666667,-0.0506326655555042,-0.0507705607312071,-0.0505338298386072,-0.0506115884032649
1.046,-0.0506684593834646,-0.0508064255897754,-0.0505697899241901,-0.0506473744986594
1.04633333333333,-0.0507043417034939,-0.0508423790012635,-0.0506058389408605,-0.0506832490579879
1.04666666666667,-0.0507403127303626,-0.0508784211806344,-0.0506419771050178,-0.0507192122960596
1.047,-0.0507763726795215,-0.0509145523435664,-0.050678204633769,-0.0507552644283806
1.04733333333333,-0.0508125217671524,-0.0509507727064349,-0.0507145217449472,-0.0507914056711779
1.04766666666667,-0.0508487602101436,-0.0509870824863402,-0.050750928657105,-0.0508276362413825
1.048,-0.0508850882260913,-0.0510234819010896,-0.0507874255895053,-0.0508639563566446
1.04833333333333,-0.0509215060333166,-0.0510599711692145,-0.0508240127621482,-0.0509003662353387
1.04866666666667,-0.050958013850862,-0.0510965505099655,-0.05086069039575,-0.0509368660965479
1.049,-0.0509946118984858,-0.0511332201433217,-0.0508974587117702,-0.0509734561600912
1.04933333333333,-0.0510313003966741,-0.0511699802899766,-0.0509343179323904,-0.0510101366465051
1.04966666666667,-0.0510680795666521,-0.0512068311713667,-0.0509712682805264,-0.0510469077770575
1.05,-0.0511049496303578,-0.0512437730096576,-0.0510083099798417,-0.0510837697737509
1.05033333333333,-0.0511419108104787,-0.0512808060277394,-0.0510454432547341,-0.0511207228593165
1.05066666666667,-0.0511789633304287,-0.051317930449252,-0.0510826683303482,-0.051157767257231
1.051,-0.0512161074143697,-0.0513551464985664,-0.0511199854325706,-0.0511949031917017
1.05133333333333,-0.0512533432871977,-0.0513924544008056,-0.0511573947880435,-0.0512321308876884
1.05166666666667,-0.0512906711745573,-0.0514298543818345,-0.0511948966241561,-0.0512694505708833
1.052,-0.0513280913028415,-0.0514673466682591,-0.0512324911690525,-0.0513068624677418
1.05233333333333,-0.0513656038991937,-0.0515049314874481,-0.0512701786516401,-0.0513443668054628
1.05266666666667,-0.0514032091915064,-0.051542609067519,-0.0513079593015823,-0.0513819638119986
1.053,-0.0514409074084319,-0.0515803796373472,-0.0513458333493059,-0.0514196537160576
1.05333333333333,-0.051478698779387,-0.0516182434265696,-0.0513838010260046,-0.0514574367471114
1.05366666666667,-0.0515165835345363,-0.0516562006655791,-0.051421862563649,-0.0514953131353918
1.054,-0.0515545619048222,-0.051694251585545,-0.0514600181949641,-0.0515332831118969
1.05433333333333,-0.0515926341219483,-0.0517323964183952,-0.0514982681534694,-0.0515713469083933
1.05466666666667,-0.051630800418392,-0.0517706353968392,-0.0515366126734493,-0.0516095047574192
1.055,-0.0516690610273983,-0.051808968754349,-0.0515750519899803,-0.0516477568922835
1.05533333333333,-0.0517074161829954,-0.051847396725181,-0.0516135863389086,-0.0516861035470752
1.05566666666667,-0.0517458661199861,-0.0518859195443731,-0.0516522159568782,-0.0517245449566638
1.056,-0.0517844110739593,-0.0519245374477424,-0.0516909410813204,-0.0517630813566962
1.05633333333333,-0.0518230512812816,-0.0519632506718925,-0.0517297619504607,-0.0518017129836153
1.05666666666667,-0.0518617869791203,-0.052002059454219,-0.0517686788033118,-0.0518404400746399
1.057,-0.0519006184054196,-0.052040964032906,-0.0518076918797012,-0.051879262867794
1.05733333333333,-0.0519395457989283,-0.0520799646469375,-0.0518468014202466,-0.0519181816018867
1.05766666666667,-0.0519785693991876,-0.0521190615360899,-0.0518860076663687,-0.0519571965165265
1.058,-0.0520176894465367,-0.0521582549409444,-0.051925310860304,-0.0519963078521245
1.05833333333333,-0.0520569061821268,-0.0521975451028835,-0.0519647112450997,-0.0520355158498972
1.05866666666667,-0.0520962198479051,-0.0522369322641003,-0.0520042090646122,-0.0520748207518666
1.059,-0.0521356306866366,-0.0522764166675992,-0.0520438045635202,-0.0521142228008643
1.05933333333333,-0.0521751389418915,-0.0523159985571903,-0.0520834979873146,-0.0521537222405337
1.05966666666667,-0.0522147448580566,-0.0523556781775075,-0.0521232895823245,-0.0521933193153373
1.06,-0.0522544486803454,-0.0523954557740046,-0.0521631795956901,-0.052233014270555
1.06033333333333,-0.0522942506547814,-0.052435331592952,-0.0522031682753897,-0.0522728073522888
1.06066666666667,-0.0523341510282216,-0.052475305881451,-0.0522432558702354,-0.052312698807467
1.061,-0.0523741500483466,-0.0525153788874322,-0.0522834426298707,-0.0523526888838496
1.06133333333333,-0.0524142479636706,-0.0525555508596552,-0.0523237288047835,-0.0523927778300215
1.06166666666667,-0.0524544450235406,-0.0525958220477167,-0.0523641146463001,-0.0524329658954076
1.062,-0.0524947414781378,-0.0526361927020522,-0.0524046004066,-0.0524732533302764
1.06233333333333,-0.0525351375784958,-0.0526766630739387,-0.0524451863387031,-0.0525136403857231
1.06266666666667,-0.052575633576477,-0.0527172334154982,-0.0524858726964846,-0.052554127313703
1.063,-0.0526162297248026,-0.0527579039796984,-0.0525266597346776,-0.0525947143670098
1.06333333333333,-0.0526569262770374,-0.0527986750203623,-0.0525675477088717,-0.0526354017992904
1.06366666666667,-0.0526977234876035,-0.0528395467921726,-0.0526085368755221,-0.0526761898650481
1.064,-0.0527386216117761,-0.0528805195506541,-0.0526496274919454,-0.0527170788196479
1.06433333333333,-0.0527796209056983,-0.05292159355221,-0.0526908198163319,-0.0527580689193007
1.06466666666667,-0.0528207216263707,-0.0529627690540949,-0.0527321141077371,-0.0527991604211026
1.065,-0.0528619240316579,-0.0530040463144414,-0.0527735106261031,-0.0528403535830003
1.06533333333333,-0.052903228380305,-0.0530454255922529,-0.05281500963224,-0.0528816486638232
1.06566666666667,-0.0529446349319196,-0.0530869071473962,-0.0528566113878466,-0.0529230459232667
1.066,-0.052986143946996,-0.0531284912406295,-0.0528983161555043,-0.052964545621912
1.06633333333333,-0.0530277556868983,-0.0531701781335852,-0.0529401241986883,-0.0530061480212114
1.06666666666667,-0.0530694704138853,-0.0532119680887822,-0.0529820357817644,-0.0530478533835104
1.067,-0.0531112883910977,-0.0532538613696322,-0.0530240511699909,-0.0530896619720406
1.06733333333333,-0.0531532098825659,-0.0532958582404288,-0.0530661706295297,-0.0531315740509223
1.06766666666667,-0.0531952351532177,-0.0533379589663701,-0.0531083944274469,-0.0531735898851742
1.068,-0.0532373644688709,-0.0533801638135477,-0.0531507228317105,-0.0532157097407125
1.06833333333333,-0.0532795980962562,-0.0534224730489578,-0.0531931561112072,-0.0532579338843522
1.06866666666667,-0.0533219363029995,-0.053464886940504,-0.0532356945357285,-0.0533002625838186
1.069,-0.0533643793576366,-0.0535074057569945,-0.0532783383759869,-0.0533426961077422
1.06933333333333,-0.0534069275296199,-0.0535500297681499,-0.0533210879036182,-0.0533852347256691
1.06966666666667,-0.0534495810893109,-0.0535927592446138,-0.0533639433911764,-0.0534278787080567
1.07,-0.0534923403079928,-0.0536355944579424,-0.0534069051121484,-0.0534706283262874
1.07033333333333,-0.0535352054578686,-0.0536785356806208,-0.0534499733409551,-0.0535134838526621
1.07066666666667,-0.0535781768120687,-0.0537215831860547,-0.0534931483529467,-0.0535564455604125
1.071,-0.0536212546446545,-0.0537647372485915,-0.053536430424415,-0.0535995137236985
1.07133333333333,-0.0536644392306195,-0.0538079981435019,-0.0535798198325987,-0.0536426886176124
1.07166666666667,-0.0537077308458892,-0.0538513661469945,-0.0536233168556747,-0.0536859705181897
1.072,-0.053751129767339,-0.053894841536228,-0.0536669217727751,-0.0537293597023987
1.07233333333333,-0.0537946362727832,-0.0539384245893017,-0.0537106348639881,-0.0537728564481618
1.07266666666667,-0.0538382506409782,-0.0539821155852621,-0.0537544564103525,-0.0538164610343438
1.073,-0.0538819731516419,-0.0540259148041152,-0.0537983866938725,-0.0538601737407658
1.07333333333333,-0.0539258040854419,-0.0540698225268109,-0.0538424259975201,-0.053903994848201
1.07366666666667,-0.0539697437240048,-0.0541138390352748,-0.0538865746052297,-0.0539479246383878
1.074,-0.0540137923499225,-0.0541579646123821,-0.0539308328019179,-0.0539919633940227
1.07433333333333,-0.0540579502467507,-0.0542021995419854,-0.0539752008734661,-0.0540361113987706
1.07466666666667,-0.0541022176990185,-0.0542465441089062,-0.0540196791067439,-0.0540803689372745
1.075,-0.0541465949922245,-0.0542909985989391,-0.054064267789602,-0.0541247362951423
1.07533333333333,-0.0541910824128497,-0.0543355632988585,-0.0541089672108815,-0.0541692137589711
1.07566666666667,-0.0542356802483526,-0.0543802384964285,-0.0541537776604135,-0.0542138016163294
1.076,-0.0542803887871837,-0.0544250244803903,-0.0541986994290293,-0.0542585001557828
1.07633333333333,-0.0543252083187742,-0.0544699215404799,-0.0542437328085532,-0.0543033096668822
1.07666666666667,-0.054370139133558,-0.0545149299674286,-0.0542888780918177,-0.0543482304401718
1.077,-0.0544151815229595,-0.0545600500529687,-0.0543341355726621,-0.0543932627672007
1.07733333333333,-0.0544603357794098,-0.0546052820898288,-0.0543795055459384,-0.0544384069405102
1.07766666666667,-0.0545056021963387,-0.0546506263717524,-0.0544249883075127,-0.0544836632536605
1.078,-0.0545509810681912,-0.054696083193485,-0.0544705841542718,-0.0545290320012088
1.07833333333333,-0.0545964726904208,-0.0547416528507921,-0.0545162933841271,-0.054574513478738
1.07866666666667,-0.0546420773595064,-0.054787335640457,-0.0545621162960169,-0.0546201079828412
1.079,-0.0546877953729371,-0.0548331318602836,-0.0546080531899147,-0.0546658158111379
1.07933333333333,-0.0547336270292355,-0.054879041809103,-0.0546541043668231,-0.0547116372622726
1.07966666666667,-0.0547795726279491,-0.0549250657867836,-0.0547002701287907,-0.0547575726359202
1.08,-0.0548256324696638,-0.0549712040942136,-0.0547465507789108,-0.0548036222327962
1.08033333333333,-0.0548718068559943,-0.0550174570333377,-0.0547929466213239,-0.054849786354643
1.08066666666667,-0.0549180960896086,-0.0550638249071304,-0.05483945796122,-0.0548960653042541
1.081,-0.0549645004742133,-0.0551103080196193,-0.0548860851048512,-0.0549424593854705
1.08133333333333,-0.0550110203145655,-0.0551569066758845,-0.054932828359528,-0.0549889689031789
1.08166666666667,-0.0550576559164745,-0.0552036211820567,-0.0549796880336239,-0.055035594163324
1.082,-0.0551044075868178,-0.0552504518453355,-0.0550266644365922,-0.0550823354729136
1.08233333333333,-0.0551512756335264,-0.055297398973976,-0.055073757878948,-0.0551291931400152
1.08266666666667,-0.0551982603655964,-0.0553444628772987,-0.0551209686722877,-0.0551761674737649
1.083,-0.0552453620931059,-0.0553916438657096,-0.0551682971292977,-0.0552232587843695
1.08333333333333,-0.0552925811271952,-0.0554389422506814,-0.0552157435637416,-0.0552704673831201
1.08366666666667,-0.0553399177800976,-0.0554863583447675,-0.0552633082904804,-0.0553177935823783
1.084,-0.0553873723651182,-0.0555338924616171,-0.055310991625471,-0.0553652376955995
1.08433333333333,-0.0554349451966611,-0.0555815449159557,-0.0553587938857632,-0.0554128000373209
1.08466666666667,-0.0554826365902153,-0.0556293160236152,-0.055406715389519,-0.0554604809231815
1.085,-0.0555304468623724,-0.0556772061015148,-0.0554547564560102,-0.0555082806699121
1.08533333333333,-0.0555783763308219,-0.0557252154676879,-0.0555029174056141,-0.05555619959535
1.08566666666667,-0.0556264253143599,-0.0557733444412649,-0.0555511985598314,-0.0556042380184423
1.086,-0.0556745941328931,-0.0558215933424985,-0.0555996002412852,-0.0556523962592396
1.08633333333333,-0.0557228831074477,-0.0558699624927463,-0.055648122773721,-0.0557006746389179
1.08666666666667,-0.0557712925601632,-0.055918452214501,-0.0556967664820242,-0.0557490734797649
1.087,-0.055819822814304,-0.0559670628313672,-0.055745531692209,-0.0557975931052025
1.08733333333333,-0.0558684741942684,-0.0560157946680864,-0.0557944187314332,-0.0558462338397748
1.08766666666667,-0.0559172470255793,-0.0560646480505326,-0.055843427927998,-0.0558949960091674
1.088,-0.0559661416349027,-0.0561136233057201,-0.0558925596113575,-0.055943879940194
1.08833333333333,-0.0560151583500487,-0.0561627207618064,-0.0559418141121149,-0.0559928859608254
1.08866666666667,-0.0560642974999658,-0.0562119407480979,-0.0559911917620411,-0.0560420144001687
1.089,-0.0561135594147642,-0.0562612835950544,-0.0560406928940639,-0.0560912655884926
1.08933333333333,-0.0561629444257036,-0.0563107496342903,-0.0560903178422809,-0.0561406398572172
1.08966666666667,-0.0562124528652022,-0.0563603391985874,-0.0561400669419675,-0.0561901375389244
1.09,-0.0562620850668581,-0.0564100526218871,-0.0561899405295707,-0.0562397589673706
1.09033333333333,-0.0563118413654195,-0.0564598902393126,-0.0562399389427261,-0.0562895044774763
1.09066666666667,-0.0563617220968252,-0.056509852387155,-0.0562900625202508,-0.0563393744053389
1.091,-0.0564117275981848,-0.0565599394028912,-0.0563403116021663,-0.056389369088239
1.09133333333333,-0.0564618582077984,-0.0566101516251814,-0.0563906865296778,-0.0564394888646451
1.09166666666667,-0.0565121142651526,-0.0566604893938808,-0.0564411876452015,-0.0564897340742131
1.092,-0.0565624961109259,-0.0567109530500377,-0.0564918152923553,-0.0565401050577955
1.09233333333333,-0.0566130040870038,-0.0567615429359002,-0.0565425698159757,-0.0565906021574461
1.09266666666667,-0.0566636385364646,-0.0568122593949266,-0.0565934515621121,-0.0566412257164212
1.093,-0.0567143998036028,-0.0568631027717788,-0.0566444608780355,-0.0566919760791892
1.09333333333333,-0.0567652882339299,-0.0569140734123405,-0.0566955981122472,-0.0567428535914388
1.09366666666667,-0.0568163041741679,-0.0569651716637131,-0.0567468636144792,-0.0567938586000699
1.094,-0.056867447972269,-0.057016397874221,-0.0567982577357036,-0.0568449914532146
1.09433333333333,-0.0569187199774083,-0.0570677523934264,-0.0568497808281266,-0.0568962525002298
1.09466666666667,-0.0569701205400021,-0.05711923557212,-0.0569014332452058,-0.0569476420917127
1.095,-0.0570216500116984,-0.0571708477623342,-0.0569532153416604,-0.056999160579499
1.09533333333333,-0.0570733087453944,-0.0572225893173494,-0.0570051274734559,-0.0570508083166657
1.09566666666667,-0.057125097095235,-0.0572744605916977,-0.0570571699978219,-0.0571025856575512
1.096,-0.0571770154166159,-0.0573264619411602,-0.0571093432732616,-0.057154492957735
1.09633333333333,-0.0572290640661974,-0.0573785937227874,-0.0571616476595488,-0.05720653057407
1.09666666666667,-0.0572812434019017,-0.0574308562948938,-0.0572140835177347,-0.0572586988646707
1.097,-0.0573335537829204,-0.0574832500170614,-0.0572666512101527,-0.0573109981889175
1.09733333333333,-0.0573859955697225,-0.0575357752501525,-0.0573193511004317,-0.0573634289074758
1.09766666666667,-0.0574385691240529,-0.0575884323563112,-0.0573721835534877,-0.0574159913822906
1.098,-0.0574912748089484,-0.0576412216989678,-0.0574251489355438,-0.0574686859765884
1.09833333333333,-0.0575441129887305,-0.057694143642843,-0.0574782476141213,-0.0575215130548947
1.09866666666667,-0.0575970840290158,-0.0577471985539656,-0.0575314799580565,-0.0575744729830277
1.099,-0.0576501882967331,-0.05780038679965,-0.0575848463375015,-0.0576275661281142
1.09933333333333,-0.0577034261601036,-0.0578537087485383,-0.0576383471239257,-0.0576807928585854
