"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02666666666667,-0.0478583723236141,-0.0483601279288151,-0.0475873189359719,-0.0477323795213569
1.027,-0.0478894384578678,-0.048391191515355,-0.0476183928720371,-0.0477632701868866
1.02733333333333,-0.047920584370376,-0.0484223344182232,-0.0476495466415403,-0.0477942402506648
1.02766666666667,-0.0479518102476789,-0.0484535568229958,-0.0476807804323636,-0.0478252898974931
1.028,-0.0479831162769635,-0.048484858915887,-0.047712094433026,-0.047856419312811
1.02833333333333,-0.0480145026460468,-0.0485162408837354,-0.0477434888326982,-0.0478876286826826
1.02866666666667,-0.0480459695433961,-0.0485477029140285,-0.0477749638211862,-0.0479189181938254
1.029,-0.0480775171581174,-0.0485792451948869,-0.0478065195889506,-0.0479502880335825
1.02933333333333,-0.0481091456799697,-0.0486108679150717,-0.0478381563271038,-0.0479817383899449
1.02966666666667,-0.0481408552993558,-0.0486425712639955,-0.0478698742274089,-0.0480132694515473
1.03,-0.0481726462073344,-0.0486743554317121,-0.0479016734822783,-0.0480448814076763
1.03033333333333,-0.048204518595615,-0.0487062206089242,-0.0479335542847874,-0.0480765744482617
1.03066666666667,-0.0482364726565649,-0.0487381669869906,-0.0479655168286715,-0.0481083487638849
1.031,-0.0482685085832138,-0.0487701947579186,-0.0479975613083325,-0.0481402045457822
1.03133333333333,-0.0483006265692474,-0.0488023041143746,-0.0480296879188269,-0.0481721419858542
1.03166666666667,-0.0483328268090198,-0.0488344952496825,-0.0480618968558836,-0.0482041612766477
1.032,-0.0483651094975507,-0.0488667683578293,-0.048094188315903,-0.0482362626113799
1.03233333333333,-0.0483974748305243,-0.0488991236334641,-0.0481265624959579,-0.0482684461839267
1.03266666666667,-0.0484299230042994,-0.0489315612719022,-0.0481590195937925,-0.0483007121888354
1.033,-0.04846245421591,-0.0489640814691301,-0.0481915598078274,-0.0483330608213139
1.03333333333333,-0.0484950686630666,-0.0489966844217961,-0.0482241833371711,-0.0483654922772504
1.03366666666667,-0.048527766544156,-0.0490293703272357,-0.0482568903816018,-0.0483980067532019
1.034,-0.0485605480582444,-0.0490621393834491,-0.0482896811415937,-0.0484306044464032
1.03433333333333,-0.048593413405086,-0.0490949917891198,-0.0483225558183059,-0.0484632855547621
1.03466666666667,-0.0486263627851205,-0.0491279277436156,-0.048355514613582,-0.048496050276878
1.035,-0.0486593963994764,-0.0491609474469768,-0.0483885577299623,-0.0485288988120212
1.03533333333333,-0.0486925144499706,-0.0491940510999417,-0.0484216853706814,-0.0485618313601623
1.03566666666667,-0.0487257171391179,-0.0492272389039319,-0.0484548977396745,-0.048594848121948
1.036,-0.0487590046701292,-0.0492605110610613,-0.048488195041571,-0.0486279492987254
1.03633333333333,-0.0487923772469112,-0.049293867774131,-0.0485215774817109,-0.0486611350925281
1.03666666666667,-0.0488258350740807,-0.0493273092466518,-0.0485550452661303,-0.0486944057060923
1.037,-0.0488593783569472,-0.0493608356828246,-0.0485885986015837,-0.0487277613428495
1.03733333333333,-0.0488930073015372,-0.0493944472875488,-0.0486222376955276,-0.0487612022069319
1.03766666666667,-0.0489267221145808,-0.0494281442664381,-0.048655962756139,-0.0487947285031844
1.038,-0.0489605230035249,-0.0494619268258015,-0.0486897739923056,-0.0488283404371443
1.03833333333333,-0.0489944101765309,-0.0494957951726676,-0.0487236716136396,-0.0488620382150719
1.03866666666667,-0.0490283838424704,-0.0495297495147719,-0.0487576558304726,-0.0488958220439338
1.039,-0.0490624442109468,-0.0495637900605647,-0.0487917268538521,-0.0489296921314099
1.03933333333333,-0.0490965914922806,-0.0495979170192149,-0.0488258848955694,-0.0489636486858991
1.03966666666667,-0.0491308258975175,-0.049632130600612,-0.0488601301681308,-0.0489976919165225
1.04,-0.0491651476384338,-0.0496664310153644,-0.0488944628847814,-0.0490318220331238
1.04033333333333,-0.0491995569275371,-0.0497008184748127,-0.0489288832595029,-0.0490660392462684
1.04066666666667,-0.0492340539780672,-0.0497352931910231,-0.0489633915070148,-0.0491003437672519
1.041,-0.0492686390040035,-0.0497698553767914,-0.0489979878427715,-0.0491347358081033
1.04133333333333,-0.0493033122200644,-0.0498045052456477,-0.0490326724829797,-0.0491692155815869
1.04166666666667,-0.0493380738417065,-0.0498392430118584,-0.0490674456445868,-0.0492037833011946
1.042,-0.0493729240851407,-0.0498740688904323,-0.0491023075452899,-0.049238439181168
1.04233333333333,-0.0494078631673138,-0.0499089830971107,-0.0491372584035431,-0.0492731834364844
1.04266666666667,-0.0494428913059319,-0.0499439858483966,-0.0491722984385514,-0.0493080162828669
1.043,-0.0494780087194576,-0.0499790773615284,-0.0492074278702778,-0.0493429379367897
1.04333333333333,-0.049513215627101,-0.0500142578544939,-0.0492426469194462,-0.0493779486154751
1.04366666666667,-0.0495485122488358,-0.0500495275460425,-0.0492779558075459,-0.0494130485368985
1.044,-0.0495838988054006,-0.0500848866556758,-0.0493133547568331,-0.0494482379197891
1.04433333333333,-0.0496193755182957,-0.0501203354036535,-0.0493488439903289,-0.0494835169836419
1.04466666666667,-0.0496549426097903,-0.0501558740109981,-0.0493844237318326,-0.04951888594871
1.045,-0.0496906003029261,-0.0501915026995009,-0.0494200942059194,-0.049554345036009
1.04533333333333,-0.0497263488215157,-0.0502272216917131,-0.0494558556379348,-0.0495898944673273
1.04566666666667,-0.0497621883901529,-0.0502630312109626,-0.049491708254013,-0.0496255344652201
1.046,-0.0497981192342113,-0.050298931481356,-0.0495276522810721,-0.0496612652530192
1.04633333333333,-0.0498341415798391,-0.0503349227277618,-0.0495636879468152,-0.0496970870548289
1.04666666666667,-0.0498702556539806,-0.0503710051758407,-0.0495998154797373,-0.049733000095536
1.047,-0.0499064616843638,-0.0504071790520324,-0.0496360351091276,-0.049769004600809
1.04733333333333,-0.0499427598995117,-0.0504434445835617,-0.0496723470650659,-0.0498051007971064
1.04766666666667,-0.0499791505287387,-0.0504798019984401,-0.0497087515784396,-0.0498412889116665
1.048,-0.0500156338021577,-0.0505162515254765,-0.0497452488809347,-0.0498775691725218
1.04833333333333,-0.0500522099506843,-0.050552793394268,-0.0497818392050409,-0.0499139418085068
1.04866666666667,-0.0500888792060376,-0.0505894278352141,-0.049818522784063,-0.0499504070492456
1.049,-0.0501256418007456,-0.0506261550795136,-0.0498552998521126,-0.0499869651251623
1.04933333333333,-0.0501624979681412,-0.0506629753591684,-0.0498921706441175,-0.050023616267493
1.04966666666667,-0.0501994479423765,-0.0506998889069895,-0.0499291353958249,-0.0500603607082652
1.05,-0.0502364919584164,-0.0507368959565903,-0.0499661943437983,-0.0500971986803378
1.05033333333333,-0.0502736302520495,-0.0507739967424088,-0.0500033477254342,-0.0501341304173633
1.05066666666667,-0.0503108630598843,-0.0508111914996942,-0.0500405957789514,-0.0501711561538217
1.051,-0.0503481906193533,-0.0508484804645126,-0.0500779387433971,-0.050208276125006
1.05133333333333,-0.0503856131687184,-0.050885863873757,-0.0501153768586588,-0.0502454905670349
1.05166666666667,-0.050423130947083,-0.0509233419651423,-0.0501529103654609,-0.05028279971685
1.052,-0.0504607441943745,-0.050960914977214,-0.0501905395053639,-0.0503202038122273
1.05233333333333,-0.0504984531513645,-0.0509985831493513,-0.0502282645207729,-0.0503577030917649
1.05266666666667,-0.0505362580596662,-0.0510363467217683,-0.0502660856549453,-0.0503952977949078
1.053,-0.0505741591617362,-0.0510742059355156,-0.0503040031519836,-0.0504329881619292
1.05333333333333,-0.0506121567008844,-0.0511121610324843,-0.0503420172568448,-0.0504707744339483
1.05366666666667,-0.0506502509212691,-0.0511502122554188,-0.0503801282153468,-0.05050865685293
1.054,-0.0506884420679009,-0.0511883598479053,-0.0504183362741618,-0.0505466356616844
1.05433333333333,-0.0507267303866573,-0.0512266040543813,-0.0504566416808339,-0.0505847111038808
1.05466666666667,-0.0507651161242703,-0.0512649451201385,-0.0504950446837673,-0.0506228834240281
1.055,-0.0508035995283407,-0.0513033832913369,-0.0505335455322351,-0.050661152867509
1.05533333333333,-0.0508421808473327,-0.051341918814982,-0.0505721444763953,-0.0506995196805566
1.05566666666667,-0.0508808603305911,-0.051380551938959,-0.0506108417672716,-0.050737984110275
1.056,-0.0509196382283297,-0.0514192829120135,-0.0506496376567767,-0.0507765464046333
1.05633333333333,-0.0509585147916481,-0.0514581119837691,-0.0506885323977027,-0.0508152068124755
1.05666666666667,-0.0509974902725122,-0.0514970394047116,-0.0507275262437307,-0.0508539655835138
1.057,-0.0510365649237958,-0.0515360654262213,-0.0507666194494322,-0.0508928229683429
1.05733333333333,-0.0510757389992441,-0.0515751903005508,-0.0508058122702762,-0.0509317792184434
1.05766666666667,-0.0511150127535036,-0.0516144142808442,-0.0508451049626291,-0.0509708345861727
1.058,-0.0511543864421144,-0.0516537376211278,-0.0508844977837522,-0.0510099893247801
1.05833333333333,-0.0511938603215153,-0.0516931605763251,-0.0509239909918246,-0.0510492436884082
1.05866666666667,-0.0512334346490513,-0.0517326834022555,-0.0509635848459249,-0.0510885979320951
1.059,-0.05127310968297,-0.0517723063556353,-0.051003279606048,-0.0511280523117748
1.05933333333333,-0.0513128856824333,-0.0518120296940868,-0.0510430755331048,-0.0511676070842933
1.05966666666667,-0.0513527629075181,-0.0518518536761341,-0.0510829728889188,-0.0512072625073846
1.06,-0.0513927416192101,-0.0518917785612188,-0.051122971936251,-0.0512470188397095
1.06033333333333,-0.0514328220794257,-0.0519318046096925,-0.0511630729387757,-0.0512868763408361
1.06066666666667,-0.0514730045510026,-0.0519719320828186,-0.0512032761611061,-0.0513268352712462
1.061,-0.0515132892977044,-0.0520121612427904,-0.0512435818687834,-0.0513668958923462
1.06133333333333,-0.0515536765842308,-0.0520524923527215,-0.0512839903282953,-0.0514070584664651
1.06166666666667,-0.0515941666762136,-0.0520929256766517,-0.0513245018070626,-0.0514473232568585
1.062,-0.0516347598402261,-0.0521334614795597,-0.0513651165734556,-0.0514876905277153
1.06233333333333,-0.0516754563437838,-0.0521741000273505,-0.0514058348967955,-0.0515281605441572
1.06266666666667,-0.0517162564553516,-0.0522148415868758,-0.0514466570473518,-0.0515687335722478
1.063,-0.0517571604443403,-0.0522556864259244,-0.0514875832963557,-0.0516094098789886
1.06333333333333,-0.0517981685811203,-0.0522966348132388,-0.0515286139159948,-0.0516501897323326
1.06366666666667,-0.0518392811370146,-0.0523376870185023,-0.051569749179424,-0.0516910734011748
1.064,-0.0518804983843126,-0.0523788433123669,-0.0516109893607639,-0.0517320611553736
1.06433333333333,-0.0519218205962683,-0.0524201039664254,-0.05165233473511,-0.0517731532657371
1.06466666666667,-0.0519632480471069,-0.0524614692532451,-0.0516937855785351,-0.0518143500040388
1.065,-0.0520047810120202,-0.0525029394463528,-0.0517353421680834,-0.0518556516430138
1.06533333333333,-0.052046419767185,-0.052544514820248,-0.051777004781791,-0.0518970584563705
1.06566666666667,-0.0520881645897574,-0.0525861956504022,-0.0518187736986828,-0.0519385707187846
1.066,-0.0521300157578787,-0.0526279822132617,-0.0518606491987682,-0.0519801887059151
1.06633333333333,-0.0521719735506743,-0.0526698747862599,-0.051902631563058,-0.0520219126943933
1.06666666666667,-0.0522140382482715,-0.0527118736478113,-0.0519447210735622,-0.0520637429618404
1.067,-0.0522562101317887,-0.052753979077317,-0.0519869180132895,-0.0521056797868669
1.06733333333333,-0.052298489483345,-0.0527961913551747,-0.0520292226662602,-0.0521477234490704
1.06766666666667,-0.0523408765860676,-0.0528385107627784,-0.0520716353175103,-0.0521898742290501
1.068,-0.0523833717240922,-0.0528809375825243,-0.0521141562530844,-0.0522321324083984
1.06833333333333,-0.0524259751825654,-0.052923472097811,-0.0521567857600498,-0.0522744982697215
1.06866666666667,-0.0524686872476544,-0.0529661145930475,-0.052199524126498,-0.0523169720966224
1.069,-0.0525115082065419,-0.0530088653536523,-0.052242371641549,-0.0523595541737255
1.06933333333333,-0.0525544383474403,-0.0530517246660676,-0.0522853285953562,-0.0524022447866712
1.06966666666667,-0.0525974779595943,-0.0530946928177526,-0.0523283952791052,-0.0524450442221134
1.07,-0.052640627333273,-0.0531377700971888,-0.0523715719850258,-0.0524879527677335
1.07033333333333,-0.0526838867597948,-0.0531809567938905,-0.052414859006393,-0.0525309707122452
1.07066666666667,-0.0527272565315086,-0.0532242531984121,-0.0524582566375299,-0.0525740983453899
1.071,-0.0527707369418201,-0.0532676596023328,-0.0525017651738115,-0.0526173359579471
1.07133333333333,-0.0528143282851766,-0.0533111762982801,-0.0525453849116708,-0.0526606838417386
1.07166666666667,-0.0528580308570842,-0.0533548035799316,-0.0525891161486066,-0.0527041422896316
1.072,-0.0529018449541098,-0.0533985417420053,-0.0526329591831739,-0.052747711595541
1.07233333333333,-0.0529457708738807,-0.0534423910802834,-0.052676914315011,-0.0527913920544392
1.07266666666667,-0.0529898089150908,-0.0534863518916001,-0.0527209818448258,-0.0528351839623466
1.073,-0.0530339593775068,-0.0535304244738585,-0.0527651620744033,-0.0528790876163581
1.07333333333333,-0.0530782225619704,-0.0535746091260231,-0.0528094553066088,-0.0529231033146299
1.07366666666667,-0.0531225987704086,-0.053618906148133,-0.052853861845409,-0.052967231356385
1.074,-0.0531670883058293,-0.053663315841307,-0.0528983819958462,-0.0530114720419289
1.07433333333333,-0.0532116914723278,-0.0537078385077361,-0.0529430160640728,-0.0530558256726409
1.07466666666667,-0.0532564085750961,-0.0537524744507027,-0.0529877643573358,-0.0531002925509841
1.075,-0.0533012399204281,-0.0537972239745779,-0.0530326271839892,-0.0531448729805139
1.07533333333333,-0.0533461858157126,-0.0538420873848224,-0.0530776048535011,-0.0531895672658752
1.07566666666667,-0.0533912465694466,-0.0538870649880006,-0.0531226976764479,-0.0532343757128115
1.076,-0.053436422491247,-0.053932157091773,-0.0531679059645288,-0.0532792986281684
1.07633333333333,-0.0534817138918391,-0.0539773640049127,-0.0532132300305702,-0.053324336319896
1.07666666666667,-0.0535271210830682,-0.0540226860373032,-0.053258670188524,-0.0533694890970536
1.077,-0.0535726443779107,-0.05406812349994,-0.0533042267534752,-0.0534147572698166
1.07733333333333,-0.0536182840904736,-0.0541136767049469,-0.0533499000416465,-0.0534601411494854
1.07766666666667,-0.0536640405359875,-0.0541593459655659,-0.0533956903704071,-0.0535056410484746
1.078,-0.0537099140308349,-0.0542051315961748,-0.0534415980582641,-0.0535512572803365
1.07833333333333,-0.0537559048925348,-0.0542510339122789,-0.0534876234248908,-0.0535969901597524
1.07866666666667,-0.0538020134397565,-0.0542970532305287,-0.0535337667911071,-0.0536428400025387
1.079,-0.0538482399923249,-0.0543431898687132,-0.0535800284788954,-0.0536888071256641
1.07933333333333,-0.0538945848712215,-0.0543894441457805,-0.0536264088114064,-0.0537348918472351
1.07966666666667,-0.0539410483985893,-0.0544358163818201,-0.0536729081129647,-0.0537810944865141
1.08,-0.0539876308977377,-0.0544823068980799,-0.0537195267090647,-0.0538274153639205
1.08033333333333,-0.0540343326931552,-0.054528916016982,-0.0537662649263882,-0.0538738548010348
1.08066666666667,-0.0540811541104981,-0.0545756440621045,-0.0538131230927938,-0.0539204131206033
1.081,-0.0541280954766103,-0.0546224913582036,-0.0538601015373433,-0.0539670906465451
1.08133333333333,-0.0541751571195259,-0.0546694582312131,-0.0539072005902831,-0.0540138877039533
1.08166666666667,-0.0542223393684645,-0.0547165450082411,-0.0539544205830668,-0.0540608046191013
1.082,-0.0542696425538452,-0.0547637520175945,-0.0540017618483503,-0.0541078417194506
1.08233333333333,-0.0543170670072881,-0.0548110795887629,-0.0540492247199979,-0.0541549993336508
1.08266666666667,-0.0543646130616204,-0.0548585280524358,-0.0540968095330965,-0.0542022777915522
1.083,-0.0544122810508799,-0.0549060977405084,-0.0541445166239485,-0.0542496774241965
1.08333333333333,-0.0544600713103277,-0.0549537889860704,-0.054192346330082,-0.0542971985638379
1.08366666666667,-0.0545079841764353,-0.0550016021234399,-0.0542402989902573,-0.0543448415439364
1.084,-0.0545560199869102,-0.0550495374881371,-0.0542883749444692,-0.0543926066991748
1.08433333333333,-0.0546041790806903,-0.0550975954169117,-0.0543365745339584,-0.0544404943654445
1.08466666666667,-0.0546524617979445,-0.0551457762477413,-0.0543848981012042,-0.0544885048798716
1.085,-0.0547008684800914,-0.0551940803198309,-0.0544333459899418,-0.0545366385808132
1.08533333333333,-0.0547493994697903,-0.0552425079736222,-0.0544819185451653,-0.0545848958078505
1.08566666666667,-0.0547980551109623,-0.0552910595508051,-0.0545306161131232,-0.0546332769018243
1.086,-0.05484683574878,-0.0553397353943071,-0.0545794390413422,-0.0546817822048035
1.08633333333333,-0.0548957417296768,-0.0553885358483238,-0.0546283876786104,-0.0547304120601175
1.08666666666667,-0.054944773401363,-0.0554374612582933,-0.0546774623749995,-0.0547791668123501
1.087,-0.0549939311128073,-0.0554865119709196,-0.0547266634818656,-0.0548280468073452
1.08733333333333,-0.0550432152142776,-0.055535688334184,-0.0547759913518478,-0.0548770523922157
1.08766666666667,-0.0550926260573089,-0.0555849906973316,-0.0548254463388884,-0.0549261839153453
1.088,-0.0551421639947388,-0.0556344194108915,-0.0548750287982201,-0.0549754417263955
1.08833333333333,-0.0551918293806885,-0.0556839748266779,-0.0549247390863834,-0.0550248261763098
1.08866666666667,-0.0552416225705867,-0.0557336572977865,-0.0549745775612325,-0.055074337617322
1.089,-0.0552915439211677,-0.0557834671786228,-0.0550245445819332,-0.0551239764029579
1.08933333333333,-0.0553415937904769,-0.055833404824879,-0.0550746405089743,-0.0551737428880416
1.08966666666667,-0.0553917725378733,-0.0558834705935609,-0.0551248657041728,-0.0552236374286998
1.09,-0.0554420805240431,-0.0559336648429827,-0.0551752205306746,-0.0552736603823736
1.09033333333333,-0.0554925181109984,-0.0559839879327762,-0.0552257053529713,-0.0553238121078173
1.09066666666667,-0.0555430856620847,-0.0560344402238972,-0.0552763205368907,-0.0553740929651065
1.091,-0.0555937835419882,-0.0560850220786273,-0.0553270664496161,-0.05542450331564
1.09133333333333,-0.0556446121167393,-0.0561357338605828,-0.0553779434596796,-0.0554750435221537
1.09166666666667,-0.0556955717537191,-0.0561865759347243,-0.0554289519369789,-0.0555257139487175
1.092,-0.0557466628216647,-0.0562375486673495,-0.055480092252783,-0.0555765149607482
1.09233333333333,-0.0557978856906745,-0.0562886524261083,-0.0555313647797218,-0.0556274469250055
1.09266666666667,-0.0558492407322179,-0.0563398875800101,-0.0555827698918141,-0.0556785102096099
1.093,-0.0559007283191357,-0.0563912544994262,-0.0556343079644594,-0.0557297051840348
1.09333333333333,-0.0559523488256481,-0.0564427535560969,-0.0556859793744441,-0.0557810322191327
1.09366666666667,-0.0560041026273609,-0.0564943851231289,-0.0557377844999579,-0.0558324916871114
1.094,-0.0560559901012701,-0.0565461495750178,-0.0557897237205865,-0.0558840839615706
1.09433333333333,-0.0561080116257729,-0.0565980472876364,-0.0558417974173265,-0.0559358094174837
1.09466666666667,-0.0561601675806648,-0.0566500786382581,-0.0558940059725887,-0.0559876684312174
1.095,-0.0562124583471533,-0.0567022440055418,-0.0559463497702035,-0.0560396613805365
1.09533333333333,-0.0562648843078607,-0.0567545437695623,-0.0559988291954249,-0.0560917886446013
1.09566666666667,-0.0563174458468249,-0.056806978311792,-0.0560514446349411,-0.0561440506039818
1.096,-0.0563701433495237,-0.0568595480151283,-0.0561041964768841,-0.0561964476406625
1.09633333333333,-0.0564229772028516,-0.0569122532638817,-0.0561570851108211,-0.0562489801380463
1.09666666666667,-0.0564759477951553,-0.0569650944437926,-0.0562101109277784,-0.0563016484809575
1.097,-0.0565290555162221,-0.0570180719420374,-0.0562632743202298,-0.0563544530556588
1.09733333333333,-0.056582300757291,-0.0570711861472293,-0.0563165756821222,-0.0564073942498439
1.09766666666667,-0.0566356839110605,-0.0571244374494271,-0.0563700154088667,-0.0564604724526519
1.098,-0.0566892053716923,-0.0571778262401425,-0.0564235938973527,-0.0565136880546727
1.09833333333333,-0.0567428655348185,-0.0572313529123447,-0.0564773115459486,-0.0565670414479494
1.09866666666667,-0.0567966647975436,-0.0572850178604615,-0.0565311687545125,-0.0566205330259938
1.099,-0.0568506035584649,-0.0573388214804048,-0.0565851659243976,-0.0566741631837748
1.09933333333333,-0.056904682217659,-0.0573927641695494,-0.0566393034584627,-0.0567279323177476
