"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0464656902250376,-0.0463400978163989,-0.0461924488253611,-0.0464191233912234
1.009,-0.0464921078008652,-0.0463663263868656,-0.0462186955521852,-0.0464455373079204
1.00933333333333,-0.046518593023779,-0.0463926221047508,-0.0462450095279817,-0.0464720188616162
1.00966666666667,-0.0465451460436429,-0.046418985118418,-0.0462713909018072,-0.0464985682022999
1.01,-0.0465717670107951,-0.0464454155767102,-0.0462978398231966,-0.0465251854804405
1.01033333333333,-0.0465984560760576,-0.0464719136289447,-0.0463243564421603,-0.046551870846987
1.01066666666667,-0.0466252133907401,-0.0464984794249194,-0.0463509409091999,-0.0465786244533839
1.011,-0.046652039106637,-0.0465251131149136,-0.0463775933752964,-0.0466054464515505
1.01133333333333,-0.0466789333760251,-0.0465518148496908,-0.0464043139919101,-0.0466323369939024
1.01166666666667,-0.0467058963516809,-0.0465785847804921,-0.0464311029109984,-0.0466592962333459
1.012,-0.0467329281868606,-0.0466054230590535,-0.0464579602850001,-0.0466863243232691
1.01233333333333,-0.0467600290353252,-0.0466323298375897,-0.0464848862668482,-0.0467134214175657
1.01266666666667,-0.0467871990513182,-0.0466593052688124,-0.0465118810099676,-0.0467405876706169
1.013,-0.0468144383895928,-0.0466863495059174,-0.0465389446682774,-0.0467678232373038
1.01333333333333,-0.0468417472053874,-0.046713462702598,-0.0465660773961919,-0.0467951282730075
1.01366666666667,-0.0468691256544477,-0.0467406450130392,-0.0465932793486194,-0.0468225029336072
1.014,-0.0468965738930199,-0.0467678965919235,-0.0466205506809741,-0.046849947375481
1.01433333333333,-0.0469240920778497,-0.0467952175944332,-0.0466478915491653,-0.0468774617555201
1.01466666666667,-0.0469516803661981,-0.0468226081762408,-0.0466753021096073,-0.0469050462311162
1.015,-0.0469793389158205,-0.0468500684935316,-0.0467027825192209,-0.0469327009601644
1.01533333333333,-0.047007067884989,-0.0468775987029901,-0.0467303329354283,-0.0469604261010762
1.01566666666667,-0.0470348674324796,-0.0469051989618015,-0.0467579535161652,-0.0469882218127702
1.016,-0.0470627377175906,-0.046932869427664,-0.0467856444198742,-0.0470160882546805
1.01633333333333,-0.0470906789001239,-0.0469606102587767,-0.0468134058055067,-0.0470440255867522
1.01666666666667,-0.0471186911404053,-0.0469884216138594,-0.0468412378325308,-0.047072033969448
1.017,-0.0471467745992727,-0.0470163036521309,-0.0468691406609312,-0.0471001135637559
1.01733333333333,-0.0471749294380838,-0.0470442565333326,-0.0468971144512084,-0.0471282645311702
1.01766666666667,-0.0472031558187224,-0.0470722804177226,-0.0469251593643785,-0.0471564870337211
1.018,-0.0472314539035942,-0.0471003754660706,-0.0469532755619822,-0.047184781233955
1.01833333333333,-0.0472598238556236,-0.0471285418396672,-0.0469814632060806,-0.0472131472949433
1.01866666666667,-0.0472882658382691,-0.0471567797003275,-0.0470097224592605,-0.0472415853802901
1.019,-0.0473167800155169,-0.0471850892103831,-0.0470380534846361,-0.0472700956541239
1.01933333333333,-0.0473453665518807,-0.0472134705326944,-0.0470664564458442,-0.0472986782811088
1.01966666666667,-0.0473740256124083,-0.0472419238306528,-0.0470949315070597,-0.0473273334264379
1.02,-0.0474027573626832,-0.0472704492681687,-0.047123478832983,-0.0473560612558458
1.02033333333333,-0.047431561968825,-0.0472990470096896,-0.0471520985888481,-0.0473848619355937
1.02066666666667,-0.0474604395974867,-0.0473277172201916,-0.04718079094043,-0.0474137356324916
1.021,-0.0474893904158705,-0.0473564600651872,-0.047209556054035,-0.047442682513886
1.02133333333333,-0.0475184145917109,-0.0473852757107249,-0.0472383940965176,-0.0474717027476665
1.02166666666667,-0.0475475122932944,-0.0474141643233868,-0.047267305235259,-0.0475007965022688
1.022,-0.0475766836894468,-0.0474431260703061,-0.0472962896381996,-0.04752996394667
1.02233333333333,-0.0476059289495499,-0.0474721611191414,-0.0473253474738158,-0.0475592052504029
1.02266666666667,-0.0476352482435266,-0.0475012696381082,-0.0473544789111336,-0.0475885205835486
1.023,-0.047664641741854,-0.0475304517959615,-0.0473836841197301,-0.0476179101167391
1.02333333333333,-0.0476941096155669,-0.047559707762006,-0.0474129632697267,-0.0476473740211554
1.02366666666667,-0.0477236520362562,-0.0475890377060939,-0.0474423165318074,-0.0476769124685514
1.024,-0.0477532691760647,-0.047618441798634,-0.0474717440772043,-0.047706525631223
1.02433333333333,-0.047782961207699,-0.0476479202105794,-0.0475012460777103,-0.0477362136820337
1.02466666666667,-0.0478127283044259,-0.0476774731134442,-0.0475308227056715,-0.0477659767944063
1.025,-0.0478425706400735,-0.0477071006793061,-0.0475604741340062,-0.0477958151423347
1.02533333333333,-0.0478724883890411,-0.0477368030807909,-0.0475902005361822,-0.0478257289003722
1.02566666666667,-0.0479024817262973,-0.0477665804910884,-0.0476200020862453,-0.0478557182436454
1.026,-0.0479325508273708,-0.0477964330839569,-0.0476498789587996,-0.0478857833478438
1.02633333333333,-0.0479626958683698,-0.0478263610337195,-0.0476798313290207,-0.0479159243892412
1.02666666666667,-0.0479929170259759,-0.0478563645152604,-0.0477098593726576,-0.0479461415446784
1.027,-0.0480232144774475,-0.047886443704041,-0.0477399632660281,-0.0479764349915745
1.02733333333333,-0.0480535884006127,-0.0479165987760868,-0.0477701431860326,-0.0480068049079252
1.02766666666667,-0.0480840389738908,-0.0479468299080074,-0.0478003993101379,-0.0480372514723175
1.028,-0.0481145663762805,-0.0479771372769736,-0.0478307318164032,-0.0480677748639031
1.02833333333333,-0.0481451707873602,-0.0480075210607493,-0.0478611408834613,-0.0480983752624379
1.02866666666667,-0.0481758523872977,-0.048037981437667,-0.0478916266905302,-0.0481290528482503
1.029,-0.0482066113568517,-0.0480685185866457,-0.0479221894174165,-0.0481598078022679
1.02933333333333,-0.0482374478773688,-0.0480991326871907,-0.047952829244507,-0.0481906403060056
1.02966666666667,-0.0482683621307884,-0.0481298239193861,-0.0479835463527887,-0.0482215505415726
1.03,-0.0482993542996482,-0.0481605924639108,-0.048014340923832,-0.0482525386916762
1.03033333333333,-0.0483304245670765,-0.0481914385020324,-0.0480452131398093,-0.0482836049396139
1.03066666666667,-0.048361573116811,-0.0482223622156115,-0.0480761631834862,-0.0483147494692963
1.031,-0.0483928001331803,-0.0482533637871021,-0.0481071912382265,-0.0483459724652232
1.03133333333333,-0.0484241058011263,-0.0482844433995554,-0.0481382974879921,-0.0483772741125083
1.03166666666667,-0.0484554903061867,-0.0483156012366245,-0.0481694821173549,-0.0484086545968674
1.032,-0.0484869538345175,-0.0483468374825579,-0.0482007453114866,-0.0484401141046279
1.03233333333333,-0.04851849657288,-0.048378152322215,-0.0482320872561721,-0.0484716528227267
1.03266666666667,-0.0485501187086494,-0.0484095459410505,-0.0482635081377953,-0.0485032709387152
1.033,-0.0485818204298106,-0.0484410185251395,-0.0482950081433645,-0.0485349686407548
1.03333333333333,-0.0486136019249755,-0.0484725702611558,-0.0483265874604944,-0.0485667461176374
1.03366666666667,-0.0486454633833646,-0.0485042013363934,-0.0483582462774172,-0.048598603558763
1.034,-0.0486774049948303,-0.0485359119387596,-0.0483899847829896,-0.0486305411541611
1.03433333333333,-0.0487094269498386,-0.0485677022567695,-0.0484218031666796,-0.048662559094481
1.03466666666667,-0.0487415294394922,-0.0485995724795708,-0.0484537016185855,-0.0486946575710035
1.035,-0.0487737126555143,-0.048631522796927,-0.0484856803294301,-0.0487268367756341
1.03533333333333,-0.0488059767902619,-0.0486635533992164,-0.0485177394905611,-0.0487590969009148
1.03566666666667,-0.0488383220367243,-0.0486956644774589,-0.0485498792939596,-0.0487914381400191
1.036,-0.0488707485885284,-0.0487278562232909,-0.0485820999322351,-0.0488238606867599
1.03633333333333,-0.0489032566399336,-0.0487601288289826,-0.0486144015986387,-0.0488563647355786
1.03666666666667,-0.0489358463858475,-0.0487924824874347,-0.0486467844870539,-0.048888950481571
1.037,-0.0489685180218143,-0.0488249173921941,-0.0486792487919985,-0.0489216181204701
1.03733333333333,-0.0490012717440224,-0.0488574337374275,-0.0487117947086447,-0.0489543678486503
1.03766666666667,-0.0490341077493105,-0.0488900317179518,-0.0487444224327999,-0.0489871998631433
1.038,-0.0490670262351674,-0.0489227115292274,-0.0487771321609168,-0.0490201143616228
1.03833333333333,-0.0491000273997285,-0.048955473367353,-0.0488099240901053,-0.0490531115424228
1.03866666666667,-0.0491331114417898,-0.0489883174290823,-0.0488427984181185,-0.0490861916045255
1.039,-0.0491662785608037,-0.0490212439118077,-0.0488757553433676,-0.049119354747576
1.03933333333333,-0.0491995289568768,-0.0490542530135816,-0.0489087950649216,-0.0491526011718766
1.03966666666667,-0.0492328628307784,-0.0490873449331073,-0.048941917782501,-0.0491859310783925
1.04,-0.0492662803839519,-0.0491205198697427,-0.048975123696496,-0.0492193446687568
1.04033333333333,-0.0492997818184899,-0.0491537780235094,-0.0490084130079508,-0.0492528421452724
1.04066666666667,-0.0493333673371694,-0.049187119595088,-0.0490417859185864,-0.0492864237109015
1.041,-0.0493670371434325,-0.0492205447858223,-0.0490752426307838,-0.0493200895692876
1.04133333333333,-0.0494007914413952,-0.049254053797721,-0.0491087833475978,-0.0493538399247474
1.04166666666667,-0.0494346304358482,-0.0492876468334635,-0.0491424082727588,-0.0493876749822749
1.042,-0.0494685543322706,-0.0493213240964003,-0.04917611761067,-0.0494215949475451
1.04233333333333,-0.0495025633368088,-0.0493550857905545,-0.0492099115664096,-0.0494556000269145
1.04266666666667,-0.0495366576563081,-0.049388932120629,-0.0492437903457517,-0.0494896904274223
1.043,-0.0495708374982918,-0.0494228632919995,-0.0492777541551347,-0.0495238663567992
1.04333333333333,-0.0496051030709669,-0.0494568795107274,-0.0493118032016952,-0.0495581280234652
1.04366666666667,-0.0496394545832484,-0.0494909809835547,-0.0493459376932572,-0.0495924756365341
1.044,-0.0496738922447341,-0.0495251679179147,-0.0493801578383257,-0.0496269094058109
1.04433333333333,-0.0497084162657181,-0.0495594405219226,-0.0494144638461163,-0.0496614295418049
1.04466666666667,-0.0497430268572017,-0.0495937990043939,-0.0494488559265305,-0.0496960362557209
1.045,-0.0497777242308838,-0.0496282435748288,-0.0494833342901719,-0.0497307297594709
1.04533333333333,-0.0498125085991664,-0.0496627744434315,-0.0495178991483397,-0.0497655102656673
1.04566666666667,-0.0498473801751675,-0.0496973918210988,-0.0495525507130459,-0.0498003779876382
1.046,-0.0498823391726999,-0.049732095919434,-0.0495872891970087,-0.0498353331394164
1.04633333333333,-0.0499173858063048,-0.04976688695075,-0.0496221148136458,-0.0498703759357515
1.04666666666667,-0.0499525202912309,-0.0498017651280528,-0.0496570277770997,-0.0499055065921131
1.047,-0.0499877428434468,-0.049836730665066,-0.049692028302221,-0.0499407253246839
1.04733333333333,-0.0500230536796442,-0.0498717837762343,-0.0497271166045802,-0.0499760323503707
1.04766666666667,-0.0500584530172335,-0.0499069246767009,-0.0497622929004678,-0.0500114278868078
1.048,-0.0500939410743553,-0.0499421535823395,-0.0497975574068934,-0.0500469121523548
1.04833333333333,-0.0501295180698769,-0.0499774707097373,-0.0498329103416001,-0.0500824853660988
1.04866666666667,-0.0501651842234022,-0.0500128762762061,-0.0498683519230531,-0.0501181477478678
1.049,-0.0502009397552651,-0.0500483704997907,-0.0499038823704521,-0.0501538995182135
1.04933333333333,-0.0502367848865382,-0.0500839535992538,-0.0499395019037306,-0.0501897408984383
1.04966666666667,-0.0502727198390327,-0.0501196257940967,-0.0499752107435559,-0.0502256721105791
1.05,-0.0503087448353073,-0.050155387304548,-0.0500110091113408,-0.0502616933774185
1.05033333333333,-0.0503448600986605,-0.0501912383515871,-0.0500468972292297,-0.0502978049224827
1.05066666666667,-0.0503810658531471,-0.0502271791569168,-0.0500828753201263,-0.050334006970058
1.051,-0.0504173623235634,-0.0502632099429934,-0.0501189436076741,-0.0503702997451686
1.05133333333333,-0.0504537497354682,-0.0502993309330115,-0.0501551023162678,-0.0504066834736047
1.05166666666667,-0.0504902283151805,-0.0503355423509233,-0.0501913516710557,-0.0504431583819132
1.052,-0.0505267982897611,-0.0503718444214198,-0.0502276918979479,-0.0504797246974009
1.05233333333333,-0.0505634598870573,-0.0504082373699578,-0.0502641232236065,-0.0505163826481371
1.05266666666667,-0.0506002133356662,-0.0504447214227431,-0.0503006458754583,-0.0505531324629602
1.053,-0.0506370588649609,-0.0504812968067434,-0.0503372600817043,-0.0505899743714758
1.05333333333333,-0.0506739967050827,-0.0505179637496917,-0.050373966071297,-0.0506269086040704
1.05366666666667,-0.0507110270869498,-0.0505547224800806,-0.0504107640739736,-0.0506639353918977
1.054,-0.0507481502422575,-0.0505915732271736,-0.0504476543202404,-0.0507010549668925
1.05433333333333,-0.0507853664034803,-0.050628516221013,-0.0504846370413818,-0.0507382675617732
1.05466666666667,-0.0508226758038783,-0.050665551692399,-0.0505217124694592,-0.0507755734100414
1.055,-0.0508600786774995,-0.050702679872927,-0.0505588808373225,-0.0508129727459855
1.05533333333333,-0.050897575259175,-0.0507399009949589,-0.0505961423786057,-0.0508504658046904
1.05566666666667,-0.0509351657845365,-0.0507772152916473,-0.0506334973277276,-0.0508880528220252
1.056,-0.0509728504900024,-0.0508146229969297,-0.0506709459199018,-0.0509257340346653
1.05633333333333,-0.0510106296128018,-0.0508521243455305,-0.0507084883911402,-0.0509635096800809
1.05666666666667,-0.0510485033909526,-0.0508897195729669,-0.0507461249782477,-0.0510013799965457
1.057,-0.0510864720632899,-0.0509274089155538,-0.0507838559188337,-0.0510393452231412
1.05733333333333,-0.0511245358694446,-0.0509651926103987,-0.0508216814513129,-0.0510774055997551
1.05766666666667,-0.0511626950498681,-0.0510030708954197,-0.0508596018149037,-0.0511155613670915
1.058,-0.0512009498458211,-0.0510410440093307,-0.0508976172496379,-0.0511538127666662
1.05833333333333,-0.0512393004993847,-0.051079112191658,-0.0509357279963566,-0.051192160040818
1.05866666666667,-0.0512777472534563,-0.0511172756827343,-0.0509739342967233,-0.0512306034326984
1.059,-0.0513162903517606,-0.0511555347237108,-0.0510122363932197,-0.0512691431862984
1.05933333333333,-0.0513549300388496,-0.0511938895565531,-0.0510506345291506,-0.0513077795464231
1.05966666666667,-0.0513936665600973,-0.0512323404240451,-0.0510891289486442,-0.0513465127587149
1.06,-0.051432500161724,-0.0512708875697979,-0.0511277198966616,-0.0513853430696519
1.06033333333333,-0.0514714310907758,-0.051309531238245,-0.0511664076189942,-0.0514242707265497
1.06066666666667,-0.051510459595146,-0.0513482716746548,-0.0512051923622721,-0.0514632959775594
1.061,-0.0515495859235639,-0.0513871091251221,-0.0512440743739626,-0.0515024190716845
1.06133333333333,-0.0515888103256056,-0.0514260438365797,-0.0512830539023739,-0.0515416402587707
1.06166666666667,-0.051628133051704,-0.0514650760568021,-0.0513221311966638,-0.0515809597895144
1.062,-0.0516675543531398,-0.0515042060344062,-0.051361306506838,-0.0516203779154689
1.06233333333333,-0.0517070744820448,-0.0515434340188495,-0.0514005800837492,-0.0516598948890458
1.06266666666667,-0.0517466936914191,-0.0515827602604445,-0.0514399521791134,-0.0516995109635127
1.063,-0.0517864122351243,-0.0516221850103545,-0.0514794230455024,-0.051739226393002
1.06333333333333,-0.051826230367882,-0.0516617085205964,-0.0515189929363477,-0.051779041432522
1.06366666666667,-0.0518661483452843,-0.0517013310440479,-0.0515586621059502,-0.051818956337939
1.064,-0.0519061664238025,-0.0517410528344456,-0.0515984308094762,-0.0518589713660026
1.06433333333333,-0.0519462848607795,-0.0517808741463972,-0.0516382993029666,-0.0518990867743378
1.06466666666667,-0.0519865039144375,-0.0518207952353752,-0.0516782678433404,-0.0519393028214528
1.065,-0.052026823843887,-0.0518608163577256,-0.0517183366883922,-0.0519796197667332
1.06533333333333,-0.0520672449091159,-0.0519009377706737,-0.0517585060967977,-0.0520200378704588
1.06566666666667,-0.0521077673710112,-0.0519411597323173,-0.0517987763281229,-0.0520605573938055
1.066,-0.052148391491346,-0.0519814825016415,-0.0518391476428247,-0.0521011785988275
1.06633333333333,-0.0521891175327948,-0.0520219063385186,-0.0518796203022483,-0.0521419017484978
1.06666666666667,-0.0522299457589356,-0.0520624315037031,-0.0519201945686359,-0.0521827271066755
1.067,-0.0522708764342438,-0.0521030582588528,-0.0519608707051307,-0.0522236549381357
1.06733333333333,-0.0523119098241056,-0.0521437868665143,-0.0520016489757818,-0.0522646855085564
1.06766666666667,-0.0523530461948163,-0.0521846175901415,-0.0520425296455421,-0.0523058190845302
1.068,-0.0523942858135925,-0.0522255506940824,-0.0520835129802804,-0.0523470559335678
1.06833333333333,-0.0524356289485601,-0.0522665864435995,-0.0521245992467741,-0.0523883963240964
1.06866666666667,-0.0524770758687725,-0.0523077251048627,-0.0521657887127196,-0.0524298405254689
1.069,-0.0525186268442076,-0.0523489669449582,-0.0522070816467366,-0.0524713888079659
1.06933333333333,-0.0525602821457722,-0.0523903122318864,-0.0522484783183706,-0.0525130414427985
1.06966666666667,-0.0526020420453084,-0.0524317612345772,-0.0522899789980936,-0.0525547987021122
1.07,-0.0526439068155899,-0.0524733142228751,-0.052331583957311,-0.0525966608589871
1.07033333333333,-0.0526858767303377,-0.0525149714675625,-0.0523732934683656,-0.0526386281874496
1.07066666666667,-0.0527279520642065,-0.0525567332403469,-0.0524151078045387,-0.0526807009624704
1.071,-0.0527701330928108,-0.0525985998138796,-0.0524570272400558,-0.0527228794599704
1.07133333333333,-0.0528124200927097,-0.0526405714617463,-0.0524990520500916,-0.0527651639568201
1.07166666666667,-0.0528548133414146,-0.0526826484584721,-0.0525411825107631,-0.0528075547308525
1.072,-0.0528973131174066,-0.0527248310795431,-0.0525834188991554,-0.0528500520608563
1.07233333333333,-0.0529399197001174,-0.052767119601383,-0.0526257614933054,-0.0528926562265898
1.07266666666667,-0.0529826333699564,-0.0528095143013766,-0.0526682105722086,-0.0529353675087726
1.073,-0.0530254544082939,-0.052852015457862,-0.0527107664158358,-0.052978186189102
1.07333333333333,-0.0530683830974805,-0.052894623350151,-0.0527534293051212,-0.0530211125502503
1.07366666666667,-0.0531114197208442,-0.0529373382585107,-0.0527961995219783,-0.0530641468758666
1.074,-0.0531545645626913,-0.0529801604641841,-0.0528390773492891,-0.0531072894505925
1.07433333333333,-0.0531978179083231,-0.0530230902493822,-0.0528820630709268,-0.0531505405600456
1.07466666666667,-0.0532411800440242,-0.0530661278972978,-0.0529251569717492,-0.053193900490841
1.075,-0.0532846512570668,-0.0531092736921094,-0.052968359337601,-0.0532373695305924
1.07533333333333,-0.0533282318357383,-0.0531525279189723,-0.0530116704553193,-0.0532809479679099
1.07566666666667,-0.0533719220693098,-0.0531958908640366,-0.0530550906127417,-0.0533246360924051
1.076,-0.0534157222480709,-0.0532393628144449,-0.0530986200987053,-0.0533684341947012
1.07633333333333,-0.0534596326633145,-0.0532829440583373,-0.0531422592030524,-0.0534123425664313
1.07666666666667,-0.0535036536073556,-0.0533266348848554,-0.0531860082166417,-0.0534563615002432
1.077,-0.0535477853735149,-0.0533704355841485,-0.053229867431335,-0.0535004912898077
1.07733333333333,-0.0535920282561421,-0.0534143464473699,-0.0532738371400186,-0.0535447322298147
1.07766666666667,-0.0536363825506168,-0.0534583677666895,-0.0533179176366005,-0.0535890846159883
1.078,-0.0536808485533392,-0.0535024998352925,-0.0533621092160092,-0.0536335487450805
1.07833333333333,-0.0537254265617541,-0.053546742947392,-0.0534064121742099,-0.0536781249148766
1.07866666666667,-0.0537701168743431,-0.0535910973982194,-0.0534508268082006,-0.0537228134242094
1.079,-0.0538149197906194,-0.0536355634840433,-0.0534953534160146,-0.0537676145729537
1.07933333333333,-0.0538598356111593,-0.0536801415021572,-0.0535399922967269,-0.0538125286620301
1.07966666666667,-0.0539048646375774,-0.0537248317508996,-0.0535847437504629,-0.053857555993416
1.08,-0.0539500071725517,-0.0537696345296488,-0.0536296080784001,-0.0539026968701492
1.08033333333333,-0.0539952635198199,-0.0538145501388301,-0.0536745855827654,-0.0539479515963135
1.08066666666667,-0.0540406339841755,-0.0538595788799175,-0.0537196765668513,-0.0539933204770819
1.081,-0.0540861188714912,-0.0539047210554436,-0.053764881335008,-0.054038803818678
1.08133333333333,-0.0541317184887034,-0.0539499769689989,-0.0538102001926598,-0.0540844019284098
1.08166666666667,-0.0541774331438319,-0.0539953469252372,-0.0538556334462988,-0.0541301151146608
1.082,-0.0542232631459698,-0.0540408312298761,-0.0539011814034988,-0.0541759436869004
1.08233333333333,-0.0542692088053083,-0.0540864301897126,-0.0539468443729047,-0.0542218879556837
1.08266666666667,-0.0543152704331143,-0.0541321441126139,-0.0539926226642588,-0.0542679482326556
1.083,-0.0543614483417651,-0.0541779733075338,-0.054038516588388,-0.0543141248305623
1.08333333333333,-0.0544077428447171,-0.0542239180845034,-0.0540845264572081,-0.054360418063245
1.08366666666667,-0.0544541542565497,-0.0542699787546497,-0.0541306525837449,-0.0544068282456589
1.084,-0.0545006828929399,-0.0543161556301903,-0.0541768952821182,-0.0544533556938609
1.08433333333333,-0.0545473290706784,-0.0543624490244464,-0.0542232548675605,-0.054500000725025
1.08466666666667,-0.0545940931076699,-0.0544088592518377,-0.0542697316564125,-0.054546763657447
1.085,-0.0546409753229506,-0.0544553866278875,-0.0543163259661352,-0.0545936448105421
1.08533333333333,-0.0546879760366698,-0.0545020314692393,-0.0543630381153125,-0.0546406445048556
1.08566666666667,-0.0547350955701179,-0.0545487940936463,-0.0544098684236459,-0.0546877630620631
1.086,-0.0547823342457125,-0.0545956748199874,-0.0544568172119736,-0.0547350008049817
1.08633333333333,-0.0548296923870202,-0.0546426739682672,-0.0545038848022699,-0.0547823580575701
1.08666666666667,-0.0548771703187443,-0.0546897918596113,-0.0545510715176459,-0.0548298351449255
1.087,-0.0549247683667377,-0.0547370288162906,-0.0545983776823608,-0.05487743239331
1.08733333333333,-0.0549724868580131,-0.0547843851617133,-0.0546458036218163,-0.0549251501301315
1.08766666666667,-0.0550203261207359,-0.0548318612204246,-0.0546933496625722,-0.0549729886839627
1.088,-0.0550682864842406,-0.0548794573181316,-0.0547410161323476,-0.0550209483845378
1.08833333333333,-0.0551163682790236,-0.054927173781679,-0.0547888033600225,-0.0550690295627667
1.08866666666667,-0.0551645718367578,-0.0549750109390797,-0.054836711675649,-0.0551172325507335
1.089,-0.0552128974902927,-0.0550229691195079,-0.0548847414104462,-0.0551655576816983
1.08933333333333,-0.0552613455736619,-0.0550710486533065,-0.0549328928968151,-0.0552140052901099
1.08966666666667,-0.0553099164220849,-0.0551192498719831,-0.0549811664683395,-0.055262575711606
1.09,-0.0553586103719789,-0.0551675731082349,-0.0550295624597832,-0.0553112692830182
1.09033333333333,-0.055407427760947,-0.0552160186959291,-0.0550780812071151,-0.0553600863423774
1.09066666666667,-0.0554563689278057,-0.0552645869701268,-0.0551267230474933,-0.0554090272289205
1.091,-0.0555054342125734,-0.0553132782670799,-0.0551754883192744,-0.0554580922830917
1.09133333333333,-0.0555546239564819,-0.0553620929242381,-0.0552243773620312,-0.0555072818465479
1.09166666666667,-0.0556039385019775,-0.0554110312802505,-0.0552733905165422,-0.055556596262176
1.092,-0.0556533781927358,-0.0554600936749693,-0.0553225281248061,-0.0556060358740727
1.09233333333333,-0.0557029433736509,-0.0555092804494687,-0.055371790530044,-0.0556556010275746
1.09266666666667,-0.055752634390857,-0.0555585919460268,-0.0554211780767042,-0.0557052920692489
1.093,-0.0558024515917196,-0.0556080285081538,-0.0554706911104602,-0.0557551093469037
1.09333333333333,-0.0558523953248475,-0.0556575904805843,-0.0555203299782353,-0.05580505320959
1.09366666666667,-0.0559024659401033,-0.0557072782092775,-0.0555700950281835,-0.0558551240076132
1.094,-0.0559526637885956,-0.0557570920414383,-0.0556199866097179,-0.0559053220925313
1.09433333333333,-0.0560029892226941,-0.0558070323255081,-0.0556700050734951,-0.0559556478171604
1.09466666666667,-0.0560534425960353,-0.0558570994111811,-0.0557201507714342,-0.0560061015355863
1.095,-0.0561040242635135,-0.0559072936493938,-0.0557704240567164,-0.0560566836031625
1.09533333333333,-0.0561547345813096,-0.0559576153923513,-0.0558208252837911,-0.0561073943765232
1.09566666666667,-0.0562055739068725,-0.0560080649935159,-0.0558713548083848,-0.0561582342135802
1.096,-0.0562565425989472,-0.0560586428076174,-0.055922012987501,-0.0562092034735347
1.09633333333333,-0.0563076410175587,-0.0561093491906605,-0.0559728001794253,-0.0562603025168806
1.09666666666667,-0.056358869524034,-0.0561601844999294,-0.0560237167437371,-0.056311531705406
1.097,-0.0564102284809959,-0.0562111490939882,-0.0560747630413105,-0.0563628914022044
1.09733333333333,-0.0564617182523743,-0.0562622433326951,-0.0561259394343188,-0.0564143819716786
1.09766666666667,-0.0565133392034122,-0.0563134675772021,-0.0561772462862424,-0.0564660037795452
1.098,-0.0565650917006702,-0.0563648221899535,-0.056228683961872,-0.0565177571928405
1.09833333333333,-0.0566169761120286,-0.0564163075347137,-0.0562802528273201,-0.0565696425799253
1.09866666666667,-0.0566689928066998,-0.0564679239765437,-0.0563319532500143,-0.0566216603104888
1.099,-0.0567211421552254,-0.0565196718818293,-0.0563837855987172,-0.0566738107555638
1.09933333333333,-0.0567734245294917,-0.0565715516182776,-0.0564357502435221,-0.056726094287516
