"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0472480080592616,-0.0472925378104392,-0.0470422202010391,-0.0471262748578981
1.01666666666667,-0.0472776672084935,-0.0473223875796194,-0.0470715992991665,-0.047155694638508
1.017,-0.0473074030395084,-0.0473523144492084,-0.0471010542728432,-0.0471851904222951
1.01733333333333,-0.0473372157284261,-0.0473823185969009,-0.0471305852957984,-0.0472147623826823
1.01766666666667,-0.047367105451953,-0.0474124002009944,-0.0471601925423472,-0.0472444106936719
1.018,-0.0473970723874054,-0.0474425594403968,-0.047189876187391,-0.0472741355298627
1.01833333333333,-0.0474271167126974,-0.0474727964946191,-0.0472196364064318,-0.0473039370664564
1.01866666666667,-0.0474572386063555,-0.0475031115437865,-0.0472494733755625,-0.0473338154792341
1.019,-0.0474874382475032,-0.0475335047686369,-0.0472793872714721,-0.0473637709445852
1.01933333333333,-0.0475177158158776,-0.0475639763505187,-0.0473093782714579,-0.0473938036394953
1.01966666666667,-0.0475480714918319,-0.0475945264713979,-0.0473394465534057,-0.0474239137415564
1.02,-0.0475785054563314,-0.0476251553138706,-0.0473695922958262,-0.0474541014289594
1.02033333333333,-0.0476090178909507,-0.0476558630611377,-0.0473998156778113,-0.0474843668805022
1.02066666666667,-0.0476396089778937,-0.047686649897038,-0.0474301168790824,-0.0475147102755976
1.021,-0.0476702788999749,-0.047717516006027,-0.0474604960799634,-0.0475451317942589
1.02133333333333,-0.04770102784064,-0.0477484615731963,-0.0474909534613898,-0.0475756316171271
1.02166666666667,-0.0477318559839531,-0.0477794867842636,-0.0475214892049138,-0.0476062099254453
1.022,-0.0477627635146087,-0.047810591825579,-0.0475521034927115,-0.0476368669010789
1.02233333333333,-0.0477937506179343,-0.0478417768841296,-0.0475827965075661,-0.0476676027265126
1.02266666666667,-0.0478248174798847,-0.0478730421475405,-0.0476135684328948,-0.0476984175848567
1.023,-0.0478559642870469,-0.0479043878040761,-0.0476444194527312,-0.0477293116598407
1.02333333333333,-0.0478871912266549,-0.0479358140426445,-0.0476753497517412,-0.0477602851358225
1.02366666666667,-0.0479184984865699,-0.0479673210527949,-0.0477063595152179,-0.0477913381977922
1.024,-0.047949886255301,-0.0479989090247285,-0.0477374489290827,-0.0478224710313643
1.02433333333333,-0.0479813547219984,-0.0480305781492913,-0.0477686181798961,-0.047853683822794
1.02466666666667,-0.0480129040764629,-0.0480623286179869,-0.0477998674548438,-0.0478849767589652
1.025,-0.0480445345091347,-0.0480941606229641,-0.0478311969417624,-0.0479163500274056
1.02533333333333,-0.0480762462111144,-0.0481260743570351,-0.0478626068291218,-0.0479478038162839
1.02566666666667,-0.0481080393741487,-0.0481580700136691,-0.0478940973060386,-0.0479793383144022
1.026,-0.0481399141906498,-0.0481901477870005,-0.0479256685622705,-0.0480109537112218
1.02633333333333,-0.0481718708536689,-0.0482223078718207,-0.0479573207882232,-0.0480426501968387
1.02666666666667,-0.0482039095569376,-0.0482545504635944,-0.047989054174955,-0.0480744279620074
1.027,-0.0482360304948413,-0.0482868757584471,-0.0480208689141763,-0.0481062871981303
1.02733333333333,-0.0482682338624299,-0.0483192839531844,-0.04805276519825,-0.0481382280972654
1.02766666666667,-0.0483005198554237,-0.0483517752452787,-0.048084743220196,-0.0481702508521258
1.028,-0.0483328886702099,-0.0483843498328835,-0.0481168031736976,-0.0482023556560901
1.02833333333333,-0.0483653405038545,-0.0484170079148267,-0.048148945253096,-0.0482345427031934
1.02866666666667,-0.0483978755540897,-0.0484497496906225,-0.0481811696533958,-0.0482668121881337
1.029,-0.0484304940193333,-0.0484825753604653,-0.0482134765702742,-0.0482991643062824
1.02933333333333,-0.0484631960986828,-0.0485154851252329,-0.0482458662000758,-0.0483315992536725
1.02966666666667,-0.0484959819919109,-0.0485484791864998,-0.048278338739813,-0.0483641172270172
1.03,-0.0485288518994835,-0.0485815577465272,-0.0483108943871762,-0.0483967184236917
1.03033333333333,-0.0485618060225497,-0.0486147210082697,-0.0483435333405295,-0.0484294030417649
1.03066666666667,-0.0485948445629496,-0.0486479691753776,-0.048376255798922,-0.0484621712799656
1.031,-0.0486279677232204,-0.0486813024522075,-0.0484090619620774,-0.0484950233377206
1.03133333333333,-0.0486611757065866,-0.0487147210438083,-0.0484419520304102,-0.04852795941513
1.03166666666667,-0.0486944687169812,-0.0487482251559417,-0.0484749262050177,-0.048560979712987
1.032,-0.0487278469590266,-0.0487818149950701,-0.0485079846876867,-0.0485940844327692
1.03233333333333,-0.0487613106380568,-0.0488154907683688,-0.0485411276809004,-0.0486272737766521
1.03266666666667,-0.0487948599601068,-0.0488492526837258,-0.0485743553878301,-0.0486605479475003
1.033,-0.0488284951319232,-0.0488831009497408,-0.048607668012349,-0.0486939071488766
1.03333333333333,-0.0488622163609645,-0.048917035775733,-0.0486410657590283,-0.0487273515850454
1.03366666666667,-0.0488960238553989,-0.0489510573717453,-0.0486745488331428,-0.0487608814609713
1.034,-0.0489299178241141,-0.0489851659485371,-0.0487081174406707,-0.0487944969823257
1.03433333333333,-0.0489638984767137,-0.0490193617176003,-0.0487417717882975,-0.0488281983554829
1.03466666666667,-0.0489979660235295,-0.0490536448911521,-0.0487755120834238,-0.048861985787529
1.035,-0.049032120675612,-0.0490880156821393,-0.0488093385341537,-0.0488958594862704
1.03533333333333,-0.0490663626447402,-0.0491224743042459,-0.0488432513493162,-0.0489298196602188
1.03566666666667,-0.0491006921434273,-0.0491570209718931,-0.0488772507384565,-0.0489638665186053
1.036,-0.0491351093849121,-0.0491916559002367,-0.0489113369118378,-0.0489980002713903
1.03633333333333,-0.0491696145831736,-0.0492263793051792,-0.0489455100804466,-0.0490322211292491
1.03666666666667,-0.049204207952929,-0.0492611914033657,-0.0489797704559999,-0.0490665293035816
1.037,-0.0492388897096369,-0.049296092412196,-0.0490141182509412,-0.0491009250065306
1.03733333333333,-0.0492736600694987,-0.0493310825498111,-0.0490485536784473,-0.0491354084509498
1.03766666666667,-0.0493085192494594,-0.0493661620351102,-0.0490830769524283,-0.049169979850444
1.038,-0.0493434674672188,-0.0494013310877481,-0.0491176882875306,-0.0492046394193475
1.03833333333333,-0.0493785049412295,-0.0494365899281426,-0.0491523878991468,-0.0492393873727356
1.03866666666667,-0.0494136318906905,-0.0494719387774705,-0.0491871760034038,-0.0492742239264309
1.039,-0.0494488485355715,-0.0495073778576731,-0.0492220528171795,-0.0493091492969932
1.03933333333333,-0.049484155096594,-0.0495429073914568,-0.0492570185581,-0.0493441637017365
1.03966666666667,-0.0495195517952425,-0.0495785276023074,-0.0492920734445451,-0.0493792673587245
1.04,-0.049555038853777,-0.0496142387144803,-0.0493272176956431,-0.0494144604867763
1.04033333333333,-0.0495906164952205,-0.0496500409530077,-0.0493624515312828,-0.0494497433054666
1.04066666666667,-0.0496262849433675,-0.0496859345436974,-0.0493977751721161,-0.0494851160351253
1.041,-0.049662044422793,-0.0497219197131484,-0.0494331888395506,-0.0495205788968502
1.04133333333333,-0.0496978951588479,-0.0497579966887401,-0.0494686927557648,-0.0495561321125084
1.04166666666667,-0.0497338373776603,-0.0497941656986398,-0.0495042871437096,-0.0495917759047243
1.042,-0.0497698713061528,-0.0498304269718094,-0.0495399722270952,-0.0496275104969057
1.04233333333333,-0.0498059971720256,-0.0498667807380057,-0.0495757482304218,-0.0496633361132242
1.04266666666667,-0.0498422152037739,-0.0499032272277803,-0.0496116153789506,-0.0496992529786349
1.043,-0.0498785256306847,-0.0499397666724912,-0.049647573898741,-0.0497352613188714
1.04333333333333,-0.0499149286828428,-0.0499763993042935,-0.049683624016623,-0.049771361360449
1.04366666666667,-0.0499514245911324,-0.0500131253561523,-0.0497197659602172,-0.0498075533306713
1.044,-0.0499880135872408,-0.0500499450618466,-0.0497559999579313,-0.0498438374576302
1.04433333333333,-0.0500246959036584,-0.0500868586559627,-0.0497923262389715,-0.0498802139702063
1.04466666666667,-0.0500614717736865,-0.0501238663739084,-0.049828745033335,-0.0499166830980841
1.045,-0.0500983414314368,-0.0501609684519076,-0.0498652565718194,-0.0499532450717364
1.04533333333333,-0.0501353051118374,-0.050198165127007,-0.0499018610860206,-0.0499899001224424
1.04566666666667,-0.0501723630506327,-0.050235456637082,-0.0499385588083443,-0.0500266484822823
1.046,-0.0502095154843907,-0.0502728432208317,-0.0499753499719984,-0.0500634903841533
1.04633333333333,-0.0502467626505003,-0.0503103251177957,-0.050012234811007,-0.0501004260617468
1.04666666666667,-0.0502841047871848,-0.0503479025683423,-0.0500492135602056,-0.050137455749582
1.047,-0.0503215421334907,-0.0503855758136795,-0.0500862864552433,-0.0501745796829852
1.04733333333333,-0.0503590749292978,-0.0504233450958575,-0.0501234537326023,-0.0502117980981096
1.04766666666667,-0.0503967034153352,-0.0504612106577761,-0.0501607156295693,-0.0502491112319298
1.048,-0.050434427833157,-0.0504991727431782,-0.0501980723842751,-0.0502865193222465
1.04833333333333,-0.0504722484251696,-0.0505372315966584,-0.0502355242356706,-0.0503240226076812
1.04866666666667,-0.0505101654346284,-0.0505753874636732,-0.0502730714235402,-0.050361621327702
1.049,-0.0505481791056289,-0.0506136405905256,-0.0503107141885097,-0.0503993157226033
1.04933333333333,-0.050586289683132,-0.0506519912243934,-0.0503484527720387,-0.0504371060335203
1.04966666666667,-0.0506244974129466,-0.0506904396133128,-0.0503862874164322,-0.0504749925024318
1.05,-0.0506628025417453,-0.050728986006183,-0.0504242183648462,-0.0505129753721638
1.05033333333333,-0.0507012053170669,-0.0507676306527889,-0.0504622458612717,-0.0505510548863867
1.05066666666667,-0.0507397059873104,-0.0508063738037777,-0.0505003701505686,-0.0505892312896235
1.051,-0.0507783048017526,-0.0508452157106811,-0.050538591478442,-0.0506275048272571
1.05133333333333,-0.0508170020105365,-0.0508841566259158,-0.0505769100914634,-0.0506658757455228
1.05166666666667,-0.0508557978646888,-0.0509231968027753,-0.0506153262370602,-0.0507043442915212
1.052,-0.050894692616111,-0.0509623364954516,-0.0506538401635282,-0.0507429107132207
1.05233333333333,-0.0509336865175946,-0.0510015759590187,-0.0506924521200357,-0.050781575259452
1.05266666666667,-0.0509727798228116,-0.0510409154494606,-0.0507311623566196,-0.0508203381799236
1.053,-0.0510119727863278,-0.0510803552236455,-0.0507699711241912,-0.0508591997252172
1.05333333333333,-0.0510512656636065,-0.0511198955393564,-0.0508088786745537,-0.0508981601467942
1.05366666666667,-0.0510906587110046,-0.0511595366552761,-0.0508478852603754,-0.0509372196969938
1.054,-0.0511301521857826,-0.0511992788310027,-0.0508869911352202,-0.0509763786290499
1.05433333333333,-0.0511697463461043,-0.0512391223270397,-0.0509261965535464,-0.0510156371970755
1.05466666666667,-0.0512094414510409,-0.0512790674048165,-0.0509655017706952,-0.0510549956560838
1.055,-0.0512492377605789,-0.0513191143266808,-0.0510049070429124,-0.0510944542619819
1.05533333333333,-0.0512891355356192,-0.0513592633559017,-0.051044412627342,-0.0511340132715752
1.05566666666667,-0.0513291350379796,-0.0513995147566809,-0.0510840187820319,-0.051173672942571
1.056,-0.0513692365304035,-0.0514398687941485,-0.0511237257659349,-0.0512134335335904
1.05633333333333,-0.0514094402765599,-0.0514803257343731,-0.0511635338389185,-0.0512532953041535
1.05666666666667,-0.0514497465410461,-0.0515208858443568,-0.0512034432617624,-0.0512932585147062
1.057,-0.0514901555893974,-0.051561549392051,-0.0512434542961654,-0.051333323426605
1.05733333333333,-0.0515306676880789,-0.0516023166463529,-0.0512835672047514,-0.0513734903021275
1.05766666666667,-0.0515712831045066,-0.0516431878771066,-0.0513237822510606,-0.0514137594044774
1.058,-0.0516120021070351,-0.0516841633551108,-0.0513640996995741,-0.0514541309977845
1.05833333333333,-0.0516528249649661,-0.0517252433521276,-0.0514045198156952,-0.0514946053471175
1.05866666666667,-0.0516937519485577,-0.0517664281408738,-0.0514450428657707,-0.0515351827184713
1.059,-0.0517347833290266,-0.0518077179950356,-0.0514856691170826,-0.0515758633787846
1.05933333333333,-0.0517759193785393,-0.0518491131892667,-0.0515263988378626,-0.0516166475959437
1.05966666666667,-0.0518171603702354,-0.0518906139991969,-0.0515672322972832,-0.0516575356387722
1.06,-0.0518585065782183,-0.0519322207014295,-0.0516081697654735,-0.0516985277770509
1.06033333333333,-0.0518999582775655,-0.0519739335735518,-0.0516492115135151,-0.0517396242815146
1.06066666666667,-0.0519415157443249,-0.0520157528941335,-0.0516903578134515,-0.0517808254238487
1.061,-0.0519831792555288,-0.0520576789427352,-0.0517316089382834,-0.0518221314767166
1.06133333333333,-0.0520249490891884,-0.0520997119999105,-0.0517729651619831,-0.0518635427137262
1.06166666666667,-0.0520668255243013,-0.0521418523472073,-0.0518144267594883,-0.0519050594094757
1.062,-0.0521088088408619,-0.052184100267175,-0.0518559940067198,-0.0519466818395176
1.06233333333333,-0.0521508993198529,-0.0522264560433709,-0.0518976671805638,-0.0519884102803981
1.06266666666667,-0.0521930972432625,-0.0522689199603584,-0.0519394465589047,-0.0520302450096309
1.063,-0.0522354028940703,-0.0523114923037113,-0.0519813324205951,-0.0520721863057229
1.06333333333333,-0.0522778165562793,-0.052354173360028,-0.0520233250454906,-0.0521142344481729
1.06366666666667,-0.0523203385148855,-0.0523969634169179,-0.0520654247144337,-0.052156389717462
1.064,-0.0523629690559182,-0.0524398627630215,-0.05210763170927,-0.0521986523950752
1.06433333333333,-0.052405708466407,-0.052482871688008,-0.052149946312841,-0.0522410227634992
1.06466666666667,-0.0524485570344166,-0.052525990482579,-0.052192368808998,-0.0522835011062182
1.065,-0.052491515049039,-0.0525692194384762,-0.0522348994826018,-0.0523260877077345
1.06533333333333,-0.0525345828003901,-0.0526125588484759,-0.0522775386195244,-0.0523687828535565
1.06566666666667,-0.052577760579628,-0.0526560090064083,-0.0523202865066599,-0.0524115868302134
1.066,-0.052621048678947,-0.052699570207148,-0.0523631434319214,-0.0524544999252555
1.06633333333333,-0.0526644473915849,-0.0527432427466296,-0.0524061096842453,-0.0524975224272505
1.06666666666667,-0.0527079570118302,-0.0527870269218386,-0.0524491855536104,-0.0525406546258086
1.067,-0.0527515778350221,-0.0528309230308296,-0.052492371331015,-0.0525838968115614
1.06733333333333,-0.0527953101575563,-0.052874931372724,-0.0525356673085028,-0.0526272492761879
1.06766666666667,-0.052839154276888,-0.052919052247713,-0.0525790737791595,-0.0526707123123965
1.068,-0.05288311049154,-0.0529632859570587,-0.0526225910371231,-0.0527142862139557
1.06833333333333,-0.052927179101102,-0.0530076328031137,-0.0526662193775698,-0.0527579712756711
1.06866666666667,-0.0529713604062395,-0.0530520930893074,-0.0527099590967458,-0.0528017677934109
1.069,-0.0530156547086957,-0.0530966671201635,-0.0527538104919454,-0.0528456760641015
1.06933333333333,-0.0530600623112955,-0.0531413552012876,-0.0527977738615375,-0.0528896963857272
1.06966666666667,-0.0531045835179476,-0.0531861576394012,-0.0528418495049492,-0.0529338290573454
1.07,-0.0531492186336597,-0.0532310747423156,-0.0528860377226854,-0.0529780743790772
1.07033333333333,-0.0531939679645266,-0.0532761068189493,-0.0529303388163275,-0.0530224326521255
1.07066666666667,-0.0532388318177479,-0.0533212541793378,-0.0529747530885388,-0.053066904178773
1.071,-0.053283810501627,-0.0533665171346241,-0.053019280843067,-0.053111489262387
1.07133333333333,-0.0533289043255773,-0.0534118959970839,-0.0530639223847494,-0.0531561882074184
1.07166666666667,-0.0533741136001224,-0.0534573910801053,-0.0531086780195219,-0.0532010013194216
1.072,-0.0534194386369101,-0.053503002698212,-0.0531535480544117,-0.0532459289050365
1.07233333333333,-0.0534648797487043,-0.0535487311670659,-0.0531985327975584,-0.0532909712720154
1.07266666666667,-0.0535104372494007,-0.0535945768034556,-0.0532436325582007,-0.053336128729211
1.073,-0.0535561114540203,-0.0536405399253263,-0.0532888476466996,-0.053381401586591
1.07333333333333,-0.0536019026787325,-0.0536866208517613,-0.0533341783745274,-0.0534267901552366
1.07366666666667,-0.0536478112408388,-0.0537328199030059,-0.0533796250542723,-0.0534722947473519
1.074,-0.0536938374587873,-0.0537791374004535,-0.0534251879996624,-0.0535179156762613
1.07433333333333,-0.0537399816521788,-0.0538255736666677,-0.0534708675255469,-0.0535636532564219
1.07466666666667,-0.0537862441417677,-0.0538721290253756,-0.0535166639479119,-0.0536095078034259
1.075,-0.0538326252494708,-0.0539188038014756,-0.0535625775838843,-0.0536554796340005
1.07533333333333,-0.0538791252983674,-0.0539655983210444,-0.0536086087517364,-0.0537015690660202
1.07566666666667,-0.0539257446127102,-0.0540125129113438,-0.0536547577708906,-0.0537477764185039
1.076,-0.0539724835179164,-0.0540595479008128,-0.0537010249619169,-0.0537941020116247
1.07633333333333,-0.054019342340597,-0.0541067036190906,-0.0537474106465562,-0.0538405461667172
1.07666666666667,-0.0540663214085356,-0.0541539803970081,-0.0537939151477025,-0.0538871092062719
1.077,-0.0541134210507076,-0.0542013785666004,-0.0538405387894211,-0.0539337914539466
1.07733333333333,-0.0541606415972865,-0.0542488984611053,-0.0538872818969564,-0.0539805932345782
1.07766666666667,-0.0542079833796399,-0.0542965404149773,-0.053934144796721,-0.0540275148741723
1.078,-0.0542554467303402,-0.0543443047638779,-0.053981127816318,-0.0540745566999176
1.07833333333333,-0.0543030319831676,-0.0543921918447018,-0.0540282312845373,-0.054121719040191
1.07866666666667,-0.054350739473122,-0.0544402019955597,-0.0540754555313551,-0.0541690022245633
1.079,-0.0543985695364149,-0.0544883355557996,-0.0541228008879553,-0.0542164065837937
1.07933333333333,-0.0544465225104829,-0.0545365928660048,-0.0541702676867179,-0.054263932449851
1.07966666666667,-0.0544945987339934,-0.0545849742679983,-0.0542178562612306,-0.0543115801559021
1.08,-0.0545427985468518,-0.0546334801048539,-0.054265566946295,-0.0543593500363288
1.08033333333333,-0.0545911222901908,-0.054682110720894,-0.0543134000779331,-0.0544072424267303
1.08066666666667,-0.0546395703064011,-0.0547308664617009,-0.0543613559933839,-0.0544552576639259
1.081,-0.054688142939115,-0.0547797476741122,-0.0544094350311177,-0.0545033960859612
1.08133333333333,-0.0547368405332179,-0.0548287547062473,-0.0544576375308382,-0.0545516580321075
1.08166666666667,-0.0547856634348593,-0.0548778879074845,-0.0545059638334828,-0.0546000438428787
1.082,-0.0548346119914556,-0.054927147628489,-0.0545544142812399,-0.0546485538600326
1.08233333333333,-0.0548836865516911,-0.0549765342212059,-0.0546029892175374,-0.0546971884265668
1.08266666666667,-0.0549328874655215,-0.0550260480388746,-0.0546516889870622,-0.0547459478867312
1.083,-0.0549822150841916,-0.0550756894360207,-0.0547005139357574,-0.0547948325860393
1.08333333333333,-0.0550316697602235,-0.0551254587684749,-0.0547494644108302,-0.0548438428712594
1.08366666666667,-0.0550812518474435,-0.0551753563933735,-0.0547985407607635,-0.0548929790904275
1.084,-0.0551309617009639,-0.0552253826691651,-0.0548477433353015,-0.0549422415928614
1.08433333333333,-0.0551807996772015,-0.055275537955606,-0.0548970724854818,-0.0549916307291481
1.08466666666667,-0.0552307661338899,-0.0553258226137893,-0.0549465285636162,-0.0550411468511594
1.085,-0.055280861430065,-0.0553762370061196,-0.0549961119233158,-0.0550907903120557
1.08533333333333,-0.0553310859260865,-0.0554267814963472,-0.0550458229194842,-0.0551405614662971
1.08566666666667,-0.0553814399836431,-0.0554774564495531,-0.0550956619083241,-0.0551904606696383
1.086,-0.0554319239657452,-0.0555282622321665,-0.0551456292473509,-0.0552404882791366
1.08633333333333,-0.0554825382367478,-0.0555791992119679,-0.0551957252953832,-0.0552906446531638
1.08666666666667,-0.0555332831623373,-0.0556302677580876,-0.0552459504125681,-0.0553409301514098
1.087,-0.0555841591095614,-0.0556814682410235,-0.0552963049603695,-0.0553913451348821
1.08733333333333,-0.0556351664468064,-0.0557328010326372,-0.0553467893015841,-0.0554418899659133
1.08766666666667,-0.0556863055438248,-0.0557842665061629,-0.0553974038003379,-0.0554925650081771
1.088,-0.0557375767717341,-0.0558358650362221,-0.0554481488221018,-0.0555433706266754
1.08833333333333,-0.0557889805030152,-0.0558875969988041,-0.0554990247336927,-0.0555943071877592
1.08866666666667,-0.0558405171115357,-0.0559394627713052,-0.0555500319032762,-0.0556453750591311
1.089,-0.0558921869725308,-0.0559914627325101,-0.0556011707003778,-0.0556965746098448
1.08933333333333,-0.0559439904626376,-0.0560435972626056,-0.0556524414958837,-0.0557479062103188
1.08966666666667,-0.055995927959876,-0.056095866743187,-0.0557038446620497,-0.0557993702323312
1.09,-0.0560479998436718,-0.05614827155727,-0.0557553805725071,-0.0558509670490407
1.09033333333333,-0.0561002064948541,-0.0562008120892817,-0.0558070496022696,-0.0559026970349836
1.09066666666667,-0.0561525482956554,-0.0562534887250839,-0.0558588521277346,-0.0559545605660738
1.091,-0.0562050256297435,-0.0563063018519643,-0.0559107885266846,-0.0560065580196196
1.09133333333333,-0.0562576388821927,-0.0563592518586523,-0.0559628591783172,-0.0560586897743262
1.09166666666667,-0.0563103884395168,-0.056412339135318,-0.0560150644632165,-0.0561109562102996
1.092,-0.0563632746896557,-0.0564655640735918,-0.0560674047633894,-0.0561633577090517
1.09233333333333,-0.0564162980220007,-0.0565189270665529,-0.0561198804622509,-0.0562158946535106
1.09266666666667,-0.0564694588273877,-0.0565724285087458,-0.056172491944642,-0.0562685674280242
1.093,-0.0565227574981015,-0.0566260687961824,-0.0562252395968314,-0.0563213764183616
1.09333333333333,-0.0565761944278929,-0.0566798483263566,-0.0562781238065168,-0.0563743220117316
1.09366666666667,-0.0566297700119784,-0.0567337674982416,-0.0563311449628464,-0.0564274045967749
1.094,-0.0566834846470437,-0.0567878267122969,-0.0563843034564041,-0.0564806245635789
1.09433333333333,-0.0567373387312595,-0.0568420263704759,-0.0564375996792314,-0.0565339823036823
1.09466666666667,-0.056791332664276,-0.0568963668762398,-0.0564910340248329,-0.056587478210073
1.095,-0.0568454668472382,-0.0569508486345536,-0.0565446068881722,-0.0566411126772119
1.09533333333333,-0.0568997416827883,-0.0570054720518954,-0.0565983186656837,-0.0566948861010223
1.09566666666667,-0.0569541575750722,-0.0570602375362676,-0.0566521697552812,-0.0567487988789068
1.096,-0.0570087149297496,-0.0571151454971986,-0.0567061605563647,-0.0568028514097437
1.09633333333333,-0.0570634141539942,-0.0571701963457481,-0.0567602914698251,-0.0568570440939049
1.09666666666667,-0.057118255656509,-0.0572253904945221,-0.0568145628980465,-0.0569113773332536
1.097,-0.0571732398475247,-0.0572807283576684,-0.0568689752449137,-0.0569658515311561
1.09733333333333,-0.0572283671388049,-0.0573362103508947,-0.0569235289158294,-0.0570204670924824
1.09766666666667,-0.057283637943665,-0.0573918368914611,-0.0569782243177091,-0.0570752244236184
1.098,-0.0573390526769661,-0.0574476083982028,-0.0570330618589869,-0.057130123932472
1.09833333333333,-0.0573946117551265,-0.057503525291526,-0.0570880419496267,-0.0571851660284735
1.09866666666667,-0.0574503155961345,-0.057559587993417,-0.0571431650011384,-0.0572403511225869
1.099,-0.0575061646195389,-0.0576157969274536,-0.0571984314265618,-0.0572956796273217
1.09933333333333,-0.0575621592464759,-0.0576721525188049,-0.0572538416404928,-0.0573511519567269
1.09966666666667,-0.0576182998996612,-0.0577286551942464,-0.0573093960590836,-0.0574067685264098
