"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05833333333333,-0.0529408557931868,-0.0531069581472733,-0.0528923005053771,-0.0529558768094088
1.05866666666667,-0.0529841190216826,-0.0531504060276479,-0.0529356584062912,-0.0529990479704037
1.059,-0.053027490732952,-0.0531939628796209,-0.0529791250396803,-0.0530423272973833
1.05933333333333,-0.0530709712104004,-0.0532376289885676,-0.0530227006900245,-0.0530857150727818
1.05966666666667,-0.0531145607384207,-0.0532814046408471,-0.0530663856427968,-0.0531292115800101
1.06,-0.0531582596023763,-0.0533252901238112,-0.0531101801844423,-0.0531728171034556
1.06033333333333,-0.0532020680886222,-0.0533692857258028,-0.0531540846023998,-0.0532165319284893
1.06066666666667,-0.0532459864844985,-0.0534133917361673,-0.0531980991851068,-0.0532603563414607
1.061,-0.0532900150783382,-0.053457608445242,-0.0532422242219968,-0.0533042906297155
1.06133333333333,-0.0533341541594796,-0.0535019361443739,-0.0532864600034978,-0.053348335081584
1.06166666666667,-0.0533784040182494,-0.0535463751259262,-0.0533308068210486,-0.0533924899863998
1.062,-0.0534227649459865,-0.0535909256832632,-0.0533752649671013,-0.0534367556344972
1.06233333333333,-0.0534672372350365,-0.0536355881107731,-0.0534198347351118,-0.0534811323172066
1.06266666666667,-0.0535118211787586,-0.053680362703864,-0.0534645164195662,-0.0535256203268786
1.063,-0.0535565170715332,-0.053725249758973,-0.0535093103159552,-0.0535702199568685
1.06333333333333,-0.0536013252087488,-0.0537702495735646,-0.0535542167208108,-0.0536149315015511
1.06366666666667,-0.0536462458868355,-0.0538153624461307,-0.05359923593169,-0.0536597552563187
1.064,-0.0536912794032402,-0.053860588676213,-0.0536443682471804,-0.0537046915175949
1.06433333333333,-0.0537364260564469,-0.0539059285643838,-0.0536896139669067,-0.0537497405828237
1.06466666666667,-0.0537816861459787,-0.05395138241227,-0.0537349733915414,-0.0537949027504893
1.065,-0.053827059972399,-0.0539969505225409,-0.0537804468228004,-0.053840178320109
1.06533333333333,-0.0538725478373122,-0.0540426331989295,-0.0538260345634484,-0.0538855675922416
1.06566666666667,-0.0539181500433797,-0.0540884307462196,-0.0538717369173109,-0.0539310708684937
1.066,-0.0539638668943149,-0.0541343434702631,-0.0539175541892606,-0.0539766884515169
1.06633333333333,-0.0540096986948879,-0.0541803716779754,-0.0539634866852477,-0.05402242064502
1.06666666666667,-0.0540556457509311,-0.0542265156773468,-0.0540095347122763,-0.0540682677537714
1.067,-0.0541017083693451,-0.054272775777441,-0.054055698578437,-0.0541142300835967
1.06733333333333,-0.0541478868580987,-0.0543191522884016,-0.0541019785928784,-0.054160307941392
1.06766666666667,-0.0541941815262429,-0.0543656455214605,-0.0541483750658481,-0.0542065016351224
1.068,-0.0542405926839008,-0.054412255788935,-0.0541948883086638,-0.0542528114738284
1.06833333333333,-0.0542871206422836,-0.054458983404236,-0.0542415186337412,-0.0542992377676302
1.06866666666667,-0.0543337657136874,-0.0545058286818726,-0.0542882663545855,-0.0543457808277298
1.069,-0.0543805282115081,-0.0545527919374601,-0.0543351317858023,-0.0543924409664213
1.06933333333333,-0.0544274084502286,-0.0545998734877132,-0.0543821152430954,-0.0544392184970893
1.06966666666667,-0.0544744067454437,-0.0546470736504598,-0.0544292170432797,-0.0544861137342151
1.07,-0.0545215234138476,-0.0546943927446495,-0.0544764375042766,-0.054533126993377
1.07033333333333,-0.0545687587732456,-0.0547418310903433,-0.054523776945131,-0.0545802585912676
1.07066666666667,-0.054616113142565,-0.0547893890087361,-0.0545712356860003,-0.0546275088456809
1.071,-0.0546635868418414,-0.0548370668221415,-0.0546188140481715,-0.0546748780755355
1.07133333333333,-0.0547111801922393,-0.0548848648540133,-0.0546665123540578,-0.0547223666008626
1.07166666666667,-0.0547588935160608,-0.0549327834289437,-0.0547143309272099,-0.0547699747428172
1.072,-0.0548067271367284,-0.0549808228726679,-0.0547622700923135,-0.0548177028236842
1.07233333333333,-0.054854681378804,-0.0550289835120695,-0.0548103301752,-0.0548655511668795
1.07266666666667,-0.0549027565680014,-0.0550772656751779,-0.0548585115028462,-0.0549135200969645
1.073,-0.0549509530311701,-0.055125669691188,-0.0549068144033867,-0.0549616099396298
1.07333333333333,-0.054999271096319,-0.0551741958904531,-0.0549552392061066,-0.0550098210217214
1.07366666666667,-0.0550477110926128,-0.0552228446044919,-0.0550037862414572,-0.055058153671236
1.074,-0.0550962733503745,-0.0552716161659993,-0.0550524558410565,-0.0551066082173239
1.07433333333333,-0.0551449582010927,-0.055320510908836,-0.0551012483376888,-0.0551551849902997
1.07466666666667,-0.0551937659774263,-0.0553695291680571,-0.0551501640653233,-0.0552038843216378
1.075,-0.0552426970132163,-0.0554186712798907,-0.0551992033591047,-0.0552527065439916
1.07533333333333,-0.055291751643479,-0.0554679375817653,-0.0552483665553629,-0.0553016519911811
1.07566666666667,-0.0553409302044112,-0.0555173284122987,-0.0552976539916205,-0.0553507209982094
1.076,-0.0553902330334055,-0.0555668441113138,-0.0553470660065975,-0.0553999139012668
1.07633333333333,-0.0554396604690525,-0.0556164850198331,-0.0553966029402105,-0.0554492310377317
1.07666666666667,-0.0554892128511349,-0.0556662514800921,-0.0554462651335833,-0.0554986727461728
1.077,-0.0555388905206404,-0.055716143835548,-0.0554960529290502,-0.0555482393663673
1.07733333333333,-0.0555886938197722,-0.0557661624308647,-0.0555459666701586,-0.0555979312392887
1.07766666666667,-0.0556386230919437,-0.0558163076119437,-0.055596006701684,-0.0556477487071184
1.078,-0.0556886786817918,-0.0558665797259093,-0.0556461733696181,-0.0556976921132623
1.07833333333333,-0.055738860935172,-0.0559169791211248,-0.0556964670211868,-0.0557477618023324
1.07866666666667,-0.0557891701991715,-0.0559675061471935,-0.0557468880048517,-0.05579795812018
1.079,-0.0558396068221141,-0.0560181611549597,-0.0557974366703147,-0.0558482814138654
1.07933333333333,-0.0558901711535638,-0.0560689444965291,-0.055848113368523,-0.055898732031705
1.07966666666667,-0.0559408635443262,-0.0561198565252536,-0.0558989184516761,-0.0559493103232401
1.08,-0.0559916843464583,-0.0561708975957464,-0.0559498522732268,-0.056000016639262
1.08033333333333,-0.056042633913271,-0.0562220680638917,-0.0560009151878892,-0.0560508513318107
1.08066666666667,-0.0560937125993408,-0.0562733682868408,-0.0560521075516519,-0.0561018147541774
1.081,-0.056144920760503,-0.0563247986230299,-0.0561034297217603,-0.0561529072609213
1.08133333333333,-0.0561962587538663,-0.0563763594321681,-0.0561548820567512,-0.056204129207859
1.08166666666667,-0.0562477269378141,-0.0564280510752554,-0.0562064649164365,-0.056255480952081
1.082,-0.056299325672014,-0.0564798739145855,-0.0562581786619118,-0.0563069628519559
1.08233333333333,-0.0563510553174191,-0.0565318283137499,-0.0563100236555747,-0.0563585752671244
1.08266666666667,-0.0564029162362756,-0.0565839146376397,-0.0563620002611152,-0.0564103185585247
1.083,-0.0564549087921233,-0.0566361332524626,-0.05641410884353,-0.0564621930883801
1.08333333333333,-0.0565070333498039,-0.0566884845257327,-0.0564663497691196,-0.0565141992202087
1.08366666666667,-0.0565592902754753,-0.0567409688262878,-0.0565187234055105,-0.056566337318839
1.084,-0.0566116799365992,-0.0567935865242955,-0.0565712301216341,-0.0566186077504033
1.08433333333333,-0.0566642027019637,-0.0568463379912502,-0.0566238702877558,-0.0566710108823416
1.08466666666667,-0.0567168589416783,-0.0568992235999756,-0.0566766442754736,-0.0567235470834201
1.085,-0.0567696490271837,-0.0569522437246482,-0.0567295524577193,-0.0567762167237256
1.08533333333333,-0.0568225733312522,-0.0570053987407898,-0.0567825952087634,-0.056829020174678
1.08566666666667,-0.0568756322280029,-0.0570586890252741,-0.0568357729042299,-0.0568819578090278
1.086,-0.0569288260928982,-0.0571121149563319,-0.0568890859210952,-0.0569350300008695
1.08633333333333,-0.0569821553027537,-0.057165676913559,-0.0569425346376935,-0.0569882371256398
1.08666666666667,-0.0570356202357437,-0.0572193752779257,-0.0569961194337228,-0.0570415795601336
1.087,-0.0570892212714046,-0.0572732104317762,-0.0570498406902561,-0.0570950576824996
1.08733333333333,-0.0571429587906447,-0.0573271827588345,-0.057103698789733,-0.0571486718722514
1.08766666666667,-0.0571968331757458,-0.057381292644217,-0.0571576941159867,-0.0572024225102708
1.088,-0.0572508448103727,-0.0574355404744269,-0.0572118270542342,-0.0572563099788151
1.08833333333333,-0.0573049940795709,-0.0574899266373746,-0.0572660979910769,-0.0573103346615234
1.08866666666667,-0.0573592813697862,-0.0575444515223701,-0.0573205073145327,-0.0573644969434175
1.089,-0.057413707068859,-0.0575991155201367,-0.0573750554140137,-0.0574187972109118
1.08933333333333,-0.0574682715660352,-0.0576539190228149,-0.0574297426803427,-0.0574732358518233
1.08966666666667,-0.0575229752519701,-0.0577088624239705,-0.0574845695057663,-0.0575278132553722
1.09,-0.0575778185187352,-0.0577639461185953,-0.0575395362839507,-0.0575825298121844
1.09033333333333,-0.0576328017598271,-0.0578191705031134,-0.0575946434099909,-0.0576373859143039
1.09066666666667,-0.0576879253701621,-0.0578745359753996,-0.0576498912804172,-0.0576923819551951
1.091,-0.057743189746101,-0.0579300429347668,-0.0577052802932036,-0.0577475183297553
1.09133333333333,-0.0577985952854379,-0.0579856917819924,-0.0577608108477692,-0.0578027954343113
1.09166666666667,-0.0578541423874207,-0.0580414829192983,-0.0578164833449868,-0.0578582136666287
1.092,-0.0579098314527365,-0.0580974167503854,-0.057872298187193,-0.0579137734259182
1.09233333333333,-0.0579656628835486,-0.0581534936804196,-0.0579282557781841,-0.0579694751128513
1.09266666666667,-0.0580216370834707,-0.0582097141160491,-0.0579843565232341,-0.0580253191295521
1.093,-0.058077754457589,-0.0582660784654079,-0.0580406008290904,-0.0580813058796029
1.09333333333333,-0.0581340154124808,-0.0583225871381114,-0.058096989103989,-0.0581374357680666
1.09366666666667,-0.0581904203561895,-0.058379240545284,-0.0581535217576591,-0.0581937092014784
1.094,-0.058246969698256,-0.0584360390995488,-0.0582101992013185,-0.0582501265878574
1.09433333333333,-0.058303663849719,-0.0584929832150387,-0.0582670218476962,-0.05830668833671
1.09466666666667,-0.0583605032231161,-0.0585500733074022,-0.058323990111034,-0.058363394859041
1.095,-0.0584174882324978,-0.0586073097938173,-0.0583811044070775,-0.0584202465673596
1.09533333333333,-0.0584746192934259,-0.0586646930929806,-0.0584383651531118,-0.0584772438756772
1.09566666666667,-0.0585318968229873,-0.0587222236251352,-0.0584957727679381,-0.0585343871995284
1.096,-0.0585893212397919,-0.0587799018120602,-0.0585533276718998,-0.0585916769559581
1.09633333333333,-0.0586468929639926,-0.0588377280770865,-0.0586110302868847,-0.0586491135635499
1.09666666666667,-0.0587046124172801,-0.0588957028450986,-0.0586688810363255,-0.0587066974424158
1.097,-0.0587624800228871,-0.0589538265425517,-0.0587268803452138,-0.0587644290142122
1.09733333333333,-0.0588204962056137,-0.0590120995974575,-0.0587850286401035,-0.0588223087021408
1.09766666666667,-0.058878661391807,-0.0590705224394163,-0.0588433263491153,-0.0588803369309589
1.098,-0.0589369760093936,-0.0591290954996018,-0.0589017739019453,-0.0589385141269833
1.09833333333333,-0.0589954404878636,-0.0591878192107818,-0.0589603717298837,-0.0589968407180977
1.09866666666667,-0.0590540552583045,-0.0592466940073177,-0.0590191202657936,-0.0590553171337671
1.099,-0.0591128207533773,-0.059305720325179,-0.0590780199441457,-0.0591139438050253
1.09933333333333,-0.0591717374073441,-0.0593648986019421,-0.0591370712010095,-0.0591727211645051
1.09966666666667,-0.0592308056560705,-0.0594242292767988,-0.0591962744740671,-0.059231649646427
