"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.028,-0.0507431972948741,-0.0505633908964504,-0.0504456102204008,-0.0505367119272858
1.02833333333333,-0.0507775242989023,-0.0505974660762454,-0.0504796892809011,-0.0505708286300468
1.02866666666667,-0.0508119348136316,-0.0506316241347967,-0.0505138512379801,-0.0506050282544411
1.029,-0.0508464290318061,-0.0506658652631673,-0.0505480962828375,-0.0506393109916483
1.02933333333333,-0.0508810071467869,-0.0507001896530465,-0.0505824246072824,-0.050673677033447
1.02966666666667,-0.0509156693525562,-0.0507345974967165,-0.0506168364037356,-0.0507081265722372
1.03,-0.0509504158437002,-0.0507690889870852,-0.0506513318652334,-0.0507426598010236
1.03033333333333,-0.0509852468154463,-0.0508036643176719,-0.0506859111854298,-0.0507772769134316
1.03066666666667,-0.0510201624636305,-0.0508383236826176,-0.0507205745585894,-0.0508119781037022
1.031,-0.0510551629847233,-0.0508730672766737,-0.0507553221796051,-0.0508467635666938
1.03133333333333,-0.0510902485758223,-0.0509078952952261,-0.0507901542439903,-0.0508816334978932
1.03166666666667,-0.0511254194346509,-0.0509428079342781,-0.050825070947883,-0.0509165880934069
1.032,-0.0511606757595743,-0.0509778053904587,-0.0508600724880445,-0.0509516275499667
1.03233333333333,-0.0511960177495825,-0.0510128878610241,-0.0508951590618714,-0.0509867520649349
1.03266666666667,-0.0512314456043114,-0.0510480555438716,-0.0509303308673886,-0.0510219618363097
1.033,-0.0512669595240312,-0.0510833086375192,-0.0509655881032543,-0.0510572570627094
1.03333333333333,-0.0513025597096554,-0.0511186473411299,-0.051000930968767,-0.0510926379433989
1.03366666666667,-0.0513382463627415,-0.0511540718544999,-0.0510363596638517,-0.0511281046782825
1.034,-0.051374019685498,-0.0511895823780648,-0.0510718743890937,-0.051163657467893
1.03433333333333,-0.0514098798807738,-0.0512251791129062,-0.0511074753457004,-0.0511992965134178
1.03466666666667,-0.0514458271520736,-0.0512608622607518,-0.0511431627355427,-0.0512350220166761
1.035,-0.0514818617035571,-0.0512966320239646,-0.0511789367611237,-0.0512708341801496
1.03533333333333,-0.0515179837400399,-0.0513324886055743,-0.0512147976256048,-0.0513067332069525
1.03566666666667,-0.0515541934669907,-0.051368432209246,-0.0512507455328009,-0.0513427193008608
1.036,-0.0515904910905419,-0.0514044630393094,-0.0512867806871741,-0.0513787926663083
1.03633333333333,-0.0516268768174928,-0.0514405813007464,-0.0513229032938496,-0.0514149535083711
1.03666666666667,-0.0516633508553015,-0.0514767871992005,-0.0513591135586072,-0.0514512020327941
1.037,-0.0516999134120931,-0.0515130809409734,-0.0513954116878964,-0.0514875384459819
1.03733333333333,-0.0517365646966748,-0.0515494627330283,-0.0514317978888209,-0.0515239629550011
1.03766666666667,-0.0517733049185102,-0.0515859327830014,-0.051468272369153,-0.051560475767581
1.038,-0.0518101342877491,-0.0516224912991897,-0.0515048353373406,-0.0515970770921246
1.03833333333333,-0.0518470530152141,-0.0516591384905655,-0.0515414870024934,-0.0516337671377019
1.03866666666667,-0.0518840613124092,-0.0516958745667722,-0.0515782275744074,-0.0516705461140582
1.039,-0.0519211593915183,-0.0517326997381296,-0.051615057263538,-0.0517074142316126
1.03933333333333,-0.0519583474654163,-0.0517696142156341,-0.0516519762810304,-0.05174437170146
1.03966666666667,-0.051995625747655,-0.0518066182109648,-0.0516889848387096,-0.0517814187353814
1.04,-0.0520329944524853,-0.0518437119364812,-0.0517260831490791,-0.0518185555458327
1.04033333333333,-0.0520704537948486,-0.0518808956052322,-0.0517632714253359,-0.0518557823459603
1.04066666666667,-0.0521080039903737,-0.0519181694309492,-0.0518005498813573,-0.0518930993495987
1.041,-0.0521456452553987,-0.051955533628056,-0.051837918731717,-0.0519305067712702
1.04133333333333,-0.0521833778069508,-0.0519929884116708,-0.0518753781916801,-0.0519680048261912
1.04166666666667,-0.0522212018627685,-0.0520305339976079,-0.0519129284772099,-0.0520055937302685
1.042,-0.0522591176412896,-0.0520681706023724,-0.051950569804963,-0.0520432737001182
1.04233333333333,-0.0522971253616579,-0.0521058984431809,-0.0519883023923042,-0.0520810449530437
1.04266666666667,-0.0523352252437285,-0.0521437177379458,-0.0520261264572896,-0.0521189077070566
1.043,-0.0523734175080753,-0.0521816287052853,-0.0520640422186991,-0.0521568621808765
1.04333333333333,-0.0524117023759804,-0.0522196315645288,-0.0521020498960071,-0.0521949085939293
1.04366666666667,-0.0524500800694467,-0.0522577265357101,-0.0521401497094038,-0.0522330471663481
1.044,-0.0524885508111974,-0.0522959138395854,-0.0521783418797955,-0.0522712781189826
1.04433333333333,-0.0525271148246762,-0.0523341936976225,-0.0522166266287985,-0.0523096016733952
1.04466666666667,-0.0525657723340589,-0.0523725663320048,-0.0522550041787559,-0.0523480180518715
1.045,-0.0526045235642401,-0.0524110319656389,-0.0522934747527299,-0.0523865274774166
1.04533333333333,-0.0526433687408562,-0.0524495908221598,-0.0523320385745063,-0.0524251301737524
1.04566666666667,-0.0526823080902701,-0.05248824312592,-0.0523706958685921,-0.0524638263653373
1.046,-0.0527213418395829,-0.0525269891020111,-0.0524094468602385,-0.052502616277351
1.04633333333333,-0.0527604702166358,-0.0525658289762471,-0.052448291775416,-0.0525415001357124
1.04666666666667,-0.0527996934500139,-0.0526047629751871,-0.0524872308408336,-0.05258047816706
1.047,-0.052839011769041,-0.0526437913261124,-0.0525262642839378,-0.0526195505987929
1.04733333333333,-0.0528784254037902,-0.0526829142570587,-0.0525653923329218,-0.0526587176590237
1.04766666666667,-0.0529179345850952,-0.0527221319967992,-0.0526046152167154,-0.0526979795766272
1.048,-0.0529575395445212,-0.0527614447748489,-0.0526439331649929,-0.0527373365812139
1.04833333333333,-0.0529972405144117,-0.0528008528214741,-0.0526833464081802,-0.0527767889031447
1.04866666666667,-0.0530370377278537,-0.0528403563676945,-0.0527228551774575,-0.0528163367735291
1.049,-0.0530769314187014,-0.0528799556452765,-0.0527624597047554,-0.0528559804242351
1.04933333333333,-0.0531169218215714,-0.0529196508867527,-0.0528021602227629,-0.0528957200878799
1.04966666666667,-0.0531570091718475,-0.0529594423254041,-0.0528419569649274,-0.0529355559978461
1.05,-0.0531971937056838,-0.052999330195281,-0.0528818501654585,-0.0529754883882739
1.05033333333333,-0.0532374756600053,-0.0530393147311949,-0.052921840059336,-0.0530155174940674
1.05066666666667,-0.0532778552725165,-0.0530793961687296,-0.0529619268823029,-0.0530556435509061
1.051,-0.0533183327816946,-0.053119574744233,-0.0530021108708726,-0.0530958667952296
1.05133333333333,-0.053358908426805,-0.0531598506948332,-0.0530423922623372,-0.053136187464252
1.05166666666667,-0.0533995824478893,-0.0532002242584293,-0.0530827712947621,-0.0531766057959728
1.052,-0.0534403550857788,-0.0532406956736986,-0.0531232482069957,-0.0532171220291604
1.05233333333333,-0.0534812265820997,-0.0532812651801072,-0.0531638232386664,-0.0532577364033686
1.05266666666667,-0.0535221971792652,-0.0533219330178985,-0.0532044966301835,-0.0532984491589344
1.053,-0.0535632671204852,-0.0533626994281093,-0.0532452686227572,-0.0533392605369878
1.05333333333333,-0.0536044366497706,-0.0534035646525648,-0.0532861394583756,-0.0533801707794445
1.05366666666667,-0.0536457060119317,-0.0534445289338837,-0.0533271093798287,-0.0534211801290113
1.054,-0.0536870754525898,-0.0534855925154826,-0.0533681786307058,-0.0534622888291966
1.05433333333333,-0.0537285452181617,-0.053526755641575,-0.0534093474553886,-0.0535034971243076
1.05466666666667,-0.0537701155558879,-0.0535680185571846,-0.0534506160990661,-0.0535448052594465
1.055,-0.0538117867138153,-0.0536093815081275,-0.0534919848077387,-0.0535862134805337
1.05533333333333,-0.0538535589408085,-0.0536508447410389,-0.0535334538282041,-0.0536277220342895
1.05566666666667,-0.0538954324865545,-0.0536924085033685,-0.0535750234080878,-0.0536693311682459
1.056,-0.0539374076015598,-0.0537340730433662,-0.0536166937958124,-0.0537110411307512
1.05633333333333,-0.0539794845371621,-0.0537758386101135,-0.0536584652406365,-0.0537528521709693
1.05666666666667,-0.0540216635455226,-0.0538177054535089,-0.0537003379926295,-0.0537947645388877
1.057,-0.0540639448796399,-0.0538596738242722,-0.0537423123026869,-0.0538367784853171
1.05733333333333,-0.0541063287933407,-0.0539017439739505,-0.0537843884225365,-0.0538788942618897
1.05766666666667,-0.054148815541299,-0.0539439161549233,-0.0538265666047259,-0.053921112121076
1.058,-0.0541914053790258,-0.0539861906204013,-0.0538688471026502,-0.0539634323161727
1.05833333333333,-0.0542340985628774,-0.0540285676244353,-0.0539112301705353,-0.054005855101316
1.05866666666667,-0.0542768953500563,-0.0540710474219096,-0.0539537160634477,-0.0540483807314789
1.059,-0.0543197959986216,-0.0541136302685572,-0.0539963050372907,-0.0540910094624769
1.05933333333333,-0.0543628007674828,-0.0541563164209516,-0.0540389973488271,-0.0541337415509765
1.05966666666667,-0.0544059099164073,-0.05419910613652,-0.0540817932556589,-0.0541765772544841
1.06,-0.0544491237060241,-0.0542419996735351,-0.0541246930162441,-0.0542195168313654
1.06033333333333,-0.0544924423978264,-0.0542849972911378,-0.0541676968898986,-0.0542625605408349
1.06066666666667,-0.0545358662541741,-0.0543280992493117,-0.0542108051367943,-0.0543057086429759
1.061,-0.0545793955382997,-0.0543713058089147,-0.0542540180179678,-0.0543489613987199
1.06133333333333,-0.0546230305143097,-0.0544146172316618,-0.0542973357953234,-0.054392319069873
1.06166666666667,-0.0546667714471821,-0.0544580337801445,-0.0543407587316304,-0.0544357819191042
1.062,-0.0547106186027846,-0.0545015557178175,-0.0543842870905346,-0.0544793502099601
1.06233333333333,-0.0547545722478624,-0.0545451833090206,-0.0544279211365516,-0.0545230242068532
1.06266666666667,-0.0547986326500504,-0.0545889168189597,-0.0544716611350836,-0.0545668041750816
1.063,-0.0548428000778748,-0.0546327565137302,-0.0545155073524072,-0.0546106903808248
1.06333333333333,-0.0548870748007562,-0.0546767026603119,-0.0545594600556927,-0.0546546830911402
1.06366666666667,-0.054931457089007,-0.054720755526574,-0.0546035195129967,-0.0546987825739776
1.064,-0.0549759472138505,-0.0547649153812736,-0.0546476859932645,-0.054742989098181
1.06433333333333,-0.0550205454474075,-0.0548091824940666,-0.0546919597663386,-0.0547873029334832
1.06466666666667,-0.0550652520627071,-0.0548535571355059,-0.0547363411029667,-0.0548317243505203
1.065,-0.0551100673336896,-0.0548980395770442,-0.054780830274792,-0.0548762536208285
1.06533333333333,-0.0551549915352134,-0.0549426300910457,-0.054825427554367,-0.0549208910168523
1.06566666666667,-0.0552000249430531,-0.0549873289507778,-0.0548701332151541,-0.054965636811935
1.066,-0.0552451678339033,-0.0550321364304261,-0.0549149475315262,-0.0550104912803434
1.06633333333333,-0.0552904204853866,-0.0550770528050832,-0.0549598707787808,-0.0550554546972528
1.06666666666667,-0.0553357831760527,-0.0551220783507699,-0.0550049032331211,-0.0551005273387615
1.067,-0.0553812561853862,-0.0551672133444279,-0.0550500451716879,-0.0551457094818878
1.06733333333333,-0.0554268397938045,-0.0552124580639221,-0.055095296872542,-0.0551910014045763
1.06766666666667,-0.0554725342826649,-0.0552578127880491,-0.0551406586146752,-0.0552364033857051
1.068,-0.0555183399342696,-0.0553032777965387,-0.055186130678017,-0.0552819157050776
1.06833333333333,-0.0555642570318654,-0.0553488533700602,-0.0552317133434319,-0.0553275386434419
1.06866666666667,-0.0556102858596557,-0.0553945397902198,-0.0552774068927262,-0.0553732724824838
1.069,-0.0556564267027869,-0.0554403373395755,-0.0553232116086497,-0.0554191175048312
1.06933333333333,-0.0557026798473745,-0.0554862463016231,-0.055369127774907,-0.0554650739940604
1.06966666666667,-0.0557490455804871,-0.055532266960815,-0.0554151556761484,-0.0555111422347044
1.07,-0.0557955241901635,-0.0555783996025599,-0.0554612955979807,-0.0555573225122411
1.07033333333333,-0.0558421159654079,-0.0556246445132284,-0.0555075478269772,-0.0556036151131166
1.07066666666667,-0.0558888211961991,-0.0556710019801465,-0.0555539126506666,-0.05565002032473
1.071,-0.055935640173496,-0.0557174722916069,-0.0556003903575474,-0.0556965384354584
1.07133333333333,-0.0559825731892272,-0.0557640557368831,-0.055646981237092,-0.0557431697346366
1.07166666666667,-0.0560296205363153,-0.0558107526062115,-0.0556936855797445,-0.0557899145125826
1.072,-0.0560767825086671,-0.0558575631908068,-0.055740503676929,-0.0558367730605821
1.07233333333333,-0.0561240594011805,-0.0559044877828755,-0.0557874358210443,-0.0558837456709126
1.07266666666667,-0.056171451509747,-0.055951526675595,-0.0558344823054898,-0.0559308326368282
1.073,-0.0562189591312624,-0.0559986801631432,-0.0558816434246395,-0.0559780342525732
1.07333333333333,-0.0562665825636212,-0.0560459485406836,-0.055928919473875,-0.0560253508133867
1.07366666666667,-0.0563143221057237,-0.0560933321043806,-0.0559763107495588,-0.0560727826155052
1.074,-0.0563621780574906,-0.0561408311513995,-0.0560238175490753,-0.0561203299561601
1.07433333333333,-0.0564101507198405,-0.0561884459799067,-0.0560714401707948,-0.056167993133591
1.07466666666667,-0.0564582403947346,-0.0562361768890806,-0.0561191789141118,-0.0562157724470462
1.075,-0.0565064473851329,-0.0562840241791122,-0.0561670340794193,-0.0562636681967848
1.07533333333333,-0.0565547719950375,-0.0563319881512007,-0.0562150059681413,-0.0563116806840783
1.07566666666667,-0.0566032145294716,-0.0563800691075767,-0.0562630948827143,-0.0563598102112243
1.076,-0.0566517752945007,-0.0564282673514899,-0.0563113011266011,-0.0564080570815376
1.07633333333333,-0.056700454597228,-0.0564765831872192,-0.0563596250042981,-0.0564564215993657
1.07666666666667,-0.0567492527457953,-0.0565250169200706,-0.0564080668213296,-0.0565049040700865
1.077,-0.0567981700493976,-0.0565735688563954,-0.0564566268842571,-0.0565535048001126
1.07733333333333,-0.0568472068182728,-0.0566222393035804,-0.0565053055006859,-0.0566022240969002
1.07766666666667,-0.0568963633637226,-0.0566710285700551,-0.0565541029792626,-0.056651062268943
1.078,-0.0569456399980996,-0.0567199369653002,-0.05660301962969,-0.05670001962579
1.07833333333333,-0.0569950370348281,-0.0567689647998479,-0.0566520557627147,-0.0567490964780359
1.07866666666667,-0.0570445547883962,-0.0568181123852897,-0.0567012116901493,-0.0567982931373373
1.079,-0.0570941935743616,-0.0568673800342732,-0.0567504877248665,-0.0568476099164036
1.07933333333333,-0.0571439537093598,-0.0569167680605145,-0.0567998841807985,-0.056897047129018
1.07966666666667,-0.0571938355111106,-0.0569662767787987,-0.0568494013729497,-0.0569466050900273
1.08,-0.0572438392984123,-0.0570159065049811,-0.0568990396174061,-0.0569962841153491
1.08033333333333,-0.0572939653911533,-0.0570656575560038,-0.0569487992313253,-0.0570460845219823
1.08066666666667,-0.0573442141103185,-0.0571155302498774,-0.0569986805329504,-0.0570960066280077
1.081,-0.0573945857779878,-0.0571655249057033,-0.0570486838416049,-0.0571460507525882
1.08133333333333,-0.057445080717343,-0.0572156418436834,-0.0570988094777149,-0.0571962172159806
1.08166666666667,-0.0574956992526659,-0.0572658813851029,-0.0571490577627914,-0.0572465063395306
1.082,-0.0575464417093635,-0.0573162438523497,-0.0571994290194521,-0.0572969184456828
1.08233333333333,-0.0575973084139438,-0.0573667295689125,-0.0572499235714136,-0.0573474538579954
1.08266666666667,-0.0576482996940383,-0.0574173388593907,-0.0573005417435061,-0.0573981129011215
1.083,-0.0576994158784081,-0.0574680720494992,-0.0573512838616695,-0.057448895900828
1.08333333333333,-0.0577506572969328,-0.0575189294660626,-0.057402150252961,-0.057499803184003
1.08366666666667,-0.0578020242806266,-0.0575699114370292,-0.0574531412455627,-0.0575508350786487
1.084,-0.0578535171616477,-0.0576210182914737,-0.057504257168777,-0.0576019919138995
1.08433333333333,-0.0579051362732901,-0.057672250359599,-0.0575554983530437,-0.0576532740200122
1.08466666666667,-0.0579568819499928,-0.0577236079727439,-0.0576068651299338,-0.0577046817283804
1.085,-0.0580087545273522,-0.0577750914633851,-0.0576583578321561,-0.0577562153715368
1.08533333333333,-0.058060754342108,-0.0578267011651427,-0.0577099767935703,-0.0578078752831515
1.08566666666667,-0.0581128817321757,-0.0578784374127863,-0.0577617223491772,-0.0578596617980556
1.086,-0.0581651370366211,-0.0579303005422304,-0.0578135948351342,-0.057911575252214
1.08633333333333,-0.0582175205956852,-0.0579822908905636,-0.0578655945887604,-0.0579636159827584
1.08666666666667,-0.0582700327507827,-0.0580344087960149,-0.0579177219485311,-0.0580157843279824
1.087,-0.0583226738445074,-0.058086654597993,-0.0579699772540887,-0.0580680806273451
1.08733333333333,-0.0583754442206319,-0.0581390286370798,-0.0580223608462553,-0.0581205052214683
1.08766666666667,-0.0584283442241246,-0.0581915312550229,-0.0580748730670183,-0.0581730584521579
1.088,-0.0584813742011398,-0.058244162794755,-0.0581275142595593,-0.0582257406623947
1.08833333333333,-0.0585345344990265,-0.0582969236003955,-0.0581802847682296,-0.0582785521963483
1.08866666666667,-0.0585878254663463,-0.0583498140172497,-0.0582331849385892,-0.0583314933993729
1.089,-0.0586412474528595,-0.0584028343918203,-0.0582862151173776,-0.0583845646180169
1.08933333333333,-0.0586948008095408,-0.0584559850718101,-0.0583393756525427,-0.0584377662000311
1.08966666666667,-0.0587484858885815,-0.0585092664061269,-0.0583926668932377,-0.0584910984943658
1.09,-0.0588023030433946,-0.0585626787448797,-0.0584460891898235,-0.0585445618511813
1.09033333333333,-0.0588562526286191,-0.0586162224393998,-0.0584996428938737,-0.0585981566218549
1.09066666666667,-0.0589103350001256,-0.0586698978422355,-0.0585533283581841,-0.0586518831589739
1.091,-0.0589645505150218,-0.0587237053071571,-0.0586071459367777,-0.0587057418163556
1.09133333333333,-0.0590188995316541,-0.058777645189161,-0.0586610959849011,-0.058759732949042
1.09166666666667,-0.0590733824096194,-0.0588317178444847,-0.058715178859036,-0.0588138569133101
1.092,-0.0591279995097652,-0.0588859236305923,-0.0587693949169104,-0.0588681140666705
1.09233333333333,-0.0591827511941882,-0.0589402629062077,-0.0588237445174844,-0.0589225047678808
1.09266666666667,-0.0592376378262567,-0.0589947360312872,-0.0588782280209791,-0.0589770293769466
1.093,-0.0592926597706013,-0.059049343367052,-0.0589328457888667,-0.0590316882551219
1.09333333333333,-0.0593478173931233,-0.0591040852759724,-0.0589875981838716,-0.0590864817649208
1.09366666666667,-0.059403111061,-0.0591589621217926,-0.0590424855699947,-0.059141410270124
1.094,-0.0594585411426966,-0.0592139742695139,-0.0590975083124952,-0.0591964741357745
1.09433333333333,-0.0595141080079559,-0.0592691220854221,-0.0591526667779147,-0.0592516737281958
1.09466666666667,-0.0595698120278234,-0.05932440593708,-0.059207961334072,-0.0593070094149779
1.095,-0.0596256535746324,-0.0593798261933292,-0.0592633923500703,-0.0593624815650078
1.09533333333333,-0.0596816330220305,-0.0594353832243019,-0.0593189601963047,-0.0594180905484517
1.09566666666667,-0.0597377507449603,-0.059491077401431,-0.0593746652444655,-0.0594738367367744
1.096,-0.0597940071196886,-0.0595469090974448,-0.0594305078675402,-0.0595297205027391
1.09633333333333,-0.0598504025237965,-0.0596028786863753,-0.0594864884398291,-0.059585742220408
1.09666666666667,-0.0599069373361907,-0.0596589865435689,-0.0595426073369393,-0.0596419022651671
1.097,-0.0599636119371023,-0.0597152330456855,-0.0595988649357944,-0.0596982010137006
1.09733333333333,-0.0600204267081104,-0.0597716185707082,-0.0596552616146421,-0.0597546388440266
1.09766666666667,-0.0600773820321194,-0.0598281434979436,-0.0597117977530573,-0.0598112161354827
1.098,-0.0601344782933881,-0.0598848082080333,-0.0597684737319455,-0.0598679332687339
1.09833333333333,-0.0601917158775242,-0.0599416130829533,-0.0598252899335559,-0.0599247906257922
1.09866666666667,-0.0602490951714943,-0.0599985585060257,-0.0598822467414761,-0.0599817885900039
1.099,-0.0603066165636263,-0.0600556448619197,-0.0599393445406437,-0.0600389275460625
1.09933333333333,-0.0603642804436158,-0.0601128725366593,-0.0599965837173533,-0.0600962078800233
1.09966666666667,-0.0604220872025335,-0.0601702419176239,-0.0600539646592584,-0.0601536299792919
