"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02033333333333,-0.0479799265155696,-0.0478727038513889,-0.0478039188683325,-0.04791037092532
1.02066666666667,-0.048009794218236,-0.0479024793994604,-0.0478336646663748,-0.0479400301023916
1.021,-0.0480397372784973,-0.0479323300912974,-0.0478634854741055,-0.0479697640384307
1.02133333333333,-0.0480697558699071,-0.0479622560995698,-0.0478933814639703,-0.0479995729047717
1.02166666666667,-0.0480998501665777,-0.0479922575975021,-0.047923352808962,-0.0480294568733006
1.022,-0.0481300203431876,-0.0480223347588843,-0.0479533996826481,-0.0480594161164598
1.02233333333333,-0.0481602665749781,-0.0480524877580695,-0.047983522259153,-0.0480894508072483
1.02266666666667,-0.0481905890377661,-0.0480827167699765,-0.0480137207131602,-0.0481195611192287
1.023,-0.0482209879079343,-0.04811302197009,-0.0480439952199299,-0.0481497472265197
1.02333333333333,-0.048251463362444,-0.0481434035344607,-0.048074345955282,-0.0481800093038139
1.02366666666667,-0.0482820155788188,-0.0481738616397198,-0.0481047730956153,-0.0482103475263587
1.024,-0.048312644735177,-0.048204396463065,-0.0481352768178971,-0.0482407620699792
1.02433333333333,-0.0483433510102013,-0.0482350081822713,-0.0481658572996706,-0.0482712531110638
1.02466666666667,-0.0483741345831682,-0.0482656969756945,-0.0481965147190536,-0.0483018208265818
1.025,-0.0484049956339236,-0.04829646302226,-0.0482272492547464,-0.048332465394068
1.02533333333333,-0.0484359343429122,-0.0483273065014917,-0.0482580610860278,-0.0483631869916375
1.02566666666667,-0.0484669508911583,-0.0483582275934827,-0.0482889503927633,-0.0483939857979832
1.026,-0.0484980454602778,-0.0483892264789166,-0.0483199173554027,-0.0484248619923842
1.02633333333333,-0.0485292182324788,-0.0484203033390689,-0.0483509621549766,-0.0484558157546926
1.02666666666667,-0.0485604693905658,-0.0484514583558021,-0.0483820849731144,-0.048486847265349
1.027,-0.0485917991179334,-0.0484826917115687,-0.0484132859920364,-0.0485179567053882
1.02733333333333,-0.0486232075985798,-0.0485140035894216,-0.048444565394548,-0.0485491442564226
1.02766666666667,-0.0486546950171002,-0.048545394173006,-0.0484759233640619,-0.048580410100665
1.028,-0.0486862615586959,-0.0485768636465655,-0.0485073600845801,-0.0486117544209146
1.02833333333333,-0.0487179074091695,-0.0486084121949526,-0.0485388757407088,-0.0486431774005679
1.02866666666667,-0.0487496327549335,-0.0486400400036082,-0.0485704705176553,-0.0486746792236246
1.029,-0.0487814377830086,-0.0486717472585904,-0.048602144601239,-0.0487062600746768
1.02933333333333,-0.0488133226810255,-0.048703534146562,-0.0486338981778735,-0.0487379201389178
1.02966666666667,-0.0488452876372308,-0.0487354008547981,-0.0486657314345856,-0.0487696596021538
1.03,-0.0488773328404822,-0.048767347571178,-0.0486976445590198,-0.0488014786507915
1.03033333333333,-0.0489094584802651,-0.0487993744842017,-0.0487296377394305,-0.0488333774718465
1.03066666666667,-0.0489416647466737,-0.0488314817829802,-0.0487617111646825,-0.0488653562529424
1.031,-0.0489739518304353,-0.0488636696572533,-0.0487938650242681,-0.048897415182321
1.03133333333333,-0.0490063199228918,-0.0488959382973737,-0.0488260995082906,-0.048929554448833
1.03166666666667,-0.0490387692160226,-0.0489282878943151,-0.048858414807483,-0.0489617742419548
1.032,-0.0490712999024302,-0.0489607186396818,-0.0488908111131982,-0.048994074751775
1.03233333333333,-0.0491039121753486,-0.0489932307257038,-0.0489232886174198,-0.049026456169008
1.03266666666667,-0.0491366062286473,-0.0490258243452447,-0.048955847512756,-0.0490589186849889
1.033,-0.0491693822568354,-0.049058499691795,-0.0489884879924546,-0.0490914624916846
1.03333333333333,-0.0492022404550537,-0.0490912569594826,-0.0490212102503872,-0.0491240877816847
1.03366666666667,-0.049235181019094,-0.0491240963430731,-0.049054014481068,-0.0491567947482146
1.034,-0.0492682041453783,-0.0491570180379694,-0.0490869008796484,-0.0491895835851293
1.03433333333333,-0.0493013100309893,-0.0491900222402151,-0.0491198696419235,-0.0492224544869224
1.03466666666667,-0.0493344988736454,-0.0492231091465023,-0.0491529209643249,-0.049255407648723
1.035,-0.0493677708717222,-0.0492562789541651,-0.0491860550439383,-0.0492884432663008
1.03533333333333,-0.0494011262242457,-0.0492895318611894,-0.0492192720784911,-0.049321561536071
1.03566666666667,-0.049434565130898,-0.0493228680662102,-0.0492525722663599,-0.0493547626550912
1.036,-0.0494680877920204,-0.0493562877685167,-0.0492859558065834,-0.0493880468210653
1.03633333333333,-0.0495016944086115,-0.0493897911680544,-0.0493194228988439,-0.0494214142323508
1.03666666666667,-0.0495353851823357,-0.0494233784654252,-0.0493529737434913,-0.0494548650879513
1.037,-0.0495691603155178,-0.0494570498618947,-0.0493866085415293,-0.0494883995875318
1.03733333333333,-0.0496030200111554,-0.04949080555939,-0.0494203274946233,-0.0495220179314085
1.03766666666667,-0.0496369644729151,-0.049524645760506,-0.0494541308051078,-0.0495557203205607
1.038,-0.0496709939051304,-0.0495585706684979,-0.0494880186759834,-0.049589506956628
1.03833333333333,-0.0497051085128179,-0.0495925804873044,-0.0495219913109197,-0.049623378041912
1.03866666666667,-0.0497393085016677,-0.0496266754215256,-0.0495560489142591,-0.0496573337793893
1.039,-0.049773594078048,-0.0496608556764413,-0.0495901916910169,-0.0496913743726917
1.03933333333333,-0.0498079654490107,-0.0496951214580159,-0.0496244198468943,-0.0497255000261359
1.03966666666667,-0.0498424228222991,-0.0497294729728822,-0.0496587335882564,-0.0497597109447035
1.04,-0.0498769664063288,-0.0497639104283622,-0.0496931331221649,-0.049794007334058
1.04033333333333,-0.0499115964102252,-0.0497984340324677,-0.0497276186563592,-0.0498283894005398
1.04066666666667,-0.0499463130437901,-0.0498330439938895,-0.0497621903992695,-0.0498628573511729
1.041,-0.0499811165175293,-0.0498677405220166,-0.0497968485600154,-0.0498974113936613
1.04133333333333,-0.0500160070426462,-0.0499025238269288,-0.0498315933484034,-0.0499320517363997
1.04166666666667,-0.0500509848310368,-0.0499373941194024,-0.0498664249749472,-0.0499667785884714
1.042,-0.0500860500953113,-0.0499723516109112,-0.0499013436508453,-0.0500015921596501
1.04233333333333,-0.0501212030487765,-0.0500073965136265,-0.0499363495880063,-0.0500364926604017
1.04266666666667,-0.0501564439054542,-0.0500425290404308,-0.0499714429990325,-0.050071480301891
1.043,-0.0501917728800747,-0.0500777494049092,-0.0500066240972415,-0.0501065552959895
1.04333333333333,-0.0502271901880803,-0.0501130578213549,-0.050041893096654,-0.0501417178552584
1.04366666666667,-0.0502626960456318,-0.0501484545047764,-0.0500772502119953,-0.050176968192969
1.044,-0.0502982906696051,-0.0501839396708857,-0.0501126956587205,-0.0502123065231031
1.04433333333333,-0.0503339742776047,-0.0502195135361296,-0.0501482296529873,-0.0502477330603506
1.04466666666667,-0.0503697470879536,-0.0502551763176572,-0.0501838524116724,-0.0502832480201111
1.045,-0.0504056093197077,-0.0502909282333526,-0.0502195641523832,-0.0503188516185011
1.04533333333333,-0.0504415611926467,-0.0503267695018141,-0.0502553650934457,-0.0503545440723583
1.04566666666667,-0.0504776029272816,-0.0503627003423759,-0.0502912554539087,-0.0503903255992367
1.046,-0.0505137347448676,-0.0503987209751031,-0.0503272354535596,-0.0504261964174142
1.04633333333333,-0.0505499568673933,-0.0504348316207857,-0.0503633053129094,-0.0504621567458989
1.04666666666667,-0.0505862695175868,-0.0504710325009576,-0.0503994652532132,-0.0504982068044238
1.047,-0.0506226729189209,-0.0505073238378886,-0.0504357154964564,-0.0505343468134519
1.04733333333333,-0.0506591672956131,-0.050543705854591,-0.0504720562653719,-0.0505705769941851
1.04766666666667,-0.0506957528726376,-0.0505801787748181,-0.0505084877834276,-0.050606897568565
1.048,-0.050732429875712,-0.0506167428230776,-0.0505450102748457,-0.0506433087592624
1.04833333333333,-0.0507691985313136,-0.0506533982246171,-0.0505816239645952,-0.0506798107896965
1.04866666666667,-0.050806059066677,-0.0506901452054445,-0.0506183290783949,-0.0507164038840383
1.049,-0.0508430117097936,-0.0507269839923224,-0.0506551258427206,-0.0507530882671966
1.04933333333333,-0.0508800566894285,-0.0507639148127718,-0.0506920144848021,-0.0507898641648328
1.04966666666667,-0.0509171942351019,-0.0508009378950693,-0.0507289952326393,-0.0508267318033727
1.05,-0.0509544245771107,-0.0508380534682625,-0.0507660683149855,-0.0508636914099869
1.05033333333333,-0.0509917479465194,-0.0508752617621658,-0.0508032339613645,-0.0509007432126073
1.05066666666667,-0.0510291645751716,-0.0509125630073634,-0.0508404924020674,-0.0509378874399353
1.051,-0.0510666746956899,-0.0509499574352062,-0.0508778438681593,-0.0509751243214326
1.05133333333333,-0.051104278541475,-0.050987445277829,-0.0509152885914806,-0.0510124540873303
1.05166666666667,-0.051141976346711,-0.0510250267681419,-0.0509528268046518,-0.051049876968629
1.052,-0.0511797683463725,-0.0510627021398369,-0.0509904587410678,-0.0510873931971062
1.05233333333333,-0.0512176547762233,-0.0511004716273913,-0.0510281846349141,-0.0511250030053109
1.05266666666667,-0.0512556358728202,-0.0511383354660692,-0.0510660047211594,-0.051162706626582
1.053,-0.0512937118735146,-0.0511762938919296,-0.0511039192355653,-0.0512005042950336
1.05333333333333,-0.0513318830164608,-0.0512143471418186,-0.0511419284146814,-0.0512383962455659
1.05366666666667,-0.0513701495406119,-0.0512524954533841,-0.0511800324958572,-0.0512763827138702
1.054,-0.0514085116857287,-0.0512907390650737,-0.0512182317172436,-0.0513144639364334
1.05433333333333,-0.0514469696923786,-0.0513290782161328,-0.0512565263177896,-0.0513526401505287
1.05466666666667,-0.0514855238019445,-0.0513675131466215,-0.0512949165372489,-0.0513909115942349
1.055,-0.0515241742566161,-0.0514060440974025,-0.0513334026161857,-0.0514292785064288
1.05533333333333,-0.0515629212994103,-0.0514446713101503,-0.0513719847959769,-0.0514677411267927
1.05566666666667,-0.0516017651741578,-0.0514833950273606,-0.0514106633188098,-0.0515062996958129
1.056,-0.0516407061255202,-0.0515222154923418,-0.0514494384276904,-0.0515449544547872
1.05633333333333,-0.051679744398981,-0.0515611329492259,-0.051488310366449,-0.0515837056458311
1.05666666666667,-0.0517188802408526,-0.0516001476429701,-0.0515272793797363,-0.0516225535118705
1.057,-0.0517581138982859,-0.0516392598193599,-0.0515663457130296,-0.051661498296656
1.05733333333333,-0.0517974456192707,-0.0516784697250103,-0.0516055096126429,-0.0517005402447555
1.05766666666667,-0.0518368756526312,-0.0517177776073704,-0.0516447713257151,-0.0517396796015723
1.058,-0.0518764042480356,-0.0517571837147305,-0.051684131100224,-0.0517789166133234
1.05833333333333,-0.0519160316560011,-0.0517966882962181,-0.0517235891849895,-0.0518182515270746
1.05866666666667,-0.051955758127894,-0.0518362916018057,-0.0517631458296767,-0.0518576845907182
1.059,-0.0519955839159324,-0.0518759938823091,-0.0518028012847915,-0.0518972160529849
1.05933333333333,-0.0520355092731954,-0.0519157953894047,-0.0518425558016912,-0.0519368461634513
1.05966666666667,-0.0520755344536158,-0.0519556963756131,-0.0518824096325897,-0.0519765751725371
1.06,-0.0521156597119973,-0.0519956970943177,-0.051922363030551,-0.0520164033315112
1.06033333333333,-0.0521558853039973,-0.0520357977997577,-0.0519624162495066,-0.0520563308924913
1.06066666666667,-0.0521962114861568,-0.0520759987470374,-0.0520025695442421,-0.0520963581084563
1.061,-0.0522366385158844,-0.0521163001921313,-0.0520428231704177,-0.0521364852332359
1.06133333333333,-0.0522771666514606,-0.052156702391884,-0.0520831773845544,-0.0521767125215266
1.06166666666667,-0.0523177961520578,-0.0521972056040094,-0.0521236324440555,-0.0522170402288915
1.062,-0.0523585272777184,-0.0522378100871042,-0.0521641886071933,-0.0522574686117569
1.06233333333333,-0.052399360289383,-0.0522785161006397,-0.0522048461331232,-0.0522979979274225
1.06266666666667,-0.0524402954488727,-0.0523193239049764,-0.0522456052818824,-0.0523386284340646
1.063,-0.0524813330189105,-0.0523602337613613,-0.0522864663143973,-0.0523793603907362
1.06333333333333,-0.0525224732631112,-0.0524012459319308,-0.0523274294924837,-0.0524201940573768
1.06366666666667,-0.0525637164459973,-0.0524423606797167,-0.0523684950788457,-0.0524611296948024
1.064,-0.0526050628329857,-0.0524835782686489,-0.0524096633370955,-0.0525021675647284
1.06433333333333,-0.0526465126904095,-0.0525248989635585,-0.0524509345317301,-0.0525433079297515
1.06466666666667,-0.0526880662855065,-0.0525663230301818,-0.0524923089281658,-0.0525845510533759
1.065,-0.0527297238864406,-0.0526078507351652,-0.0525337867927204,-0.0526258971999948
1.06533333333333,-0.0527714857622818,-0.0526494823460611,-0.052575368392617,-0.052667346634906
1.06566666666667,-0.0528133521830298,-0.052691218131346,-0.052617053996006,-0.0527088996243229
1.066,-0.052855323419607,-0.05273305836041,-0.0526588438719453,-0.0527505564353566
1.06633333333333,-0.0528973997438659,-0.0527750033035674,-0.0527007382904214,-0.0527923173360379
1.06666666666667,-0.0529395814285913,-0.0528170532320602,-0.0527427375223417,-0.0528341825953126
1.067,-0.0529818687475081,-0.0528592084180563,-0.0527848418395462,-0.0528761524830496
1.06733333333333,-0.0530242619752821,-0.0529014691346621,-0.0528270515148021,-0.0529182272700395
1.06766666666667,-0.0530667613875126,-0.0529438356559235,-0.0528693668218205,-0.052960407227998
1.068,-0.0531093672607614,-0.0529863082568166,-0.0529117880352477,-0.0530026926295783
1.06833333333333,-0.0531520798725334,-0.0530288872132754,-0.0529543154306792,-0.0530450837483674
1.06866666666667,-0.0531948995012916,-0.0530715728021737,-0.052996949284651,-0.053087580858887
1.069,-0.0532378264264552,-0.0531143653013407,-0.0530396898746547,-0.0531301842366034
1.06933333333333,-0.053280860928412,-0.053157264989559,-0.0530825374791361,-0.0531728941579305
1.06966666666667,-0.0533240032885106,-0.0532002721465783,-0.0531254923775015,-0.0532157109002298
1.07,-0.053367253789074,-0.0532433870531029,-0.0531685548501152,-0.0532586347418198
1.07033333333333,-0.0534106127133953,-0.053286609990809,-0.0532117251783119,-0.0533016659619699
1.07066666666667,-0.0534540803457563,-0.0533299412423442,-0.0532550036443943,-0.0533448048409195
1.071,-0.0534976569714062,-0.053373381091328,-0.0532983905316462,-0.0533880516598636
1.07133333333333,-0.0535413428765919,-0.053416929822366,-0.0533418861243177,-0.0534314067009741
1.07166666666667,-0.0535851383485441,-0.0534605877210377,-0.0533854907076514,-0.0534748702473922
1.072,-0.0536290436754895,-0.0535043550739127,-0.0534292045678652,-0.0535184425832312
1.07233333333333,-0.0536730591466532,-0.0535482321685544,-0.0534730279921786,-0.0535621239935934
1.07266666666667,-0.0537171850522633,-0.0535922192935187,-0.0535169612687941,-0.0536059147645572
1.073,-0.0537614216835484,-0.0536363167383568,-0.0535610046869197,-0.0536498151831959
1.07333333333333,-0.0538057693327575,-0.0536805247936271,-0.0536051585367564,-0.0536938255375685
1.07366666666667,-0.0538502282931366,-0.0537248437508929,-0.0536494231095225,-0.0537379461167342
1.074,-0.0538947988589685,-0.053769273902724,-0.053693798697436,-0.0537821772107536
1.07433333333333,-0.0539394813255449,-0.0538138155427147,-0.0537382855937296,-0.0538265191106822
1.07466666666667,-0.0539842759891886,-0.0538584689654666,-0.053782884092658,-0.053870972108593
1.075,-0.0540291831472526,-0.0539032344666082,-0.0538275944894908,-0.0539155364975698
1.07533333333333,-0.0540742030981214,-0.0539481123427977,-0.0538724170805355,-0.0539602125717078
1.07566666666667,-0.0541193361412193,-0.053993102891722,-0.0539173521631121,-0.0540050006261227
1.076,-0.0541645825770179,-0.0540382064120992,-0.0539624000355898,-0.0540499009569576
1.07633333333333,-0.0542099427070279,-0.0540834232036932,-0.0540075609973698,-0.0540949138613848
1.07666666666667,-0.0542554168338157,-0.0541287535673085,-0.0540528353488937,-0.0541400396376014
1.077,-0.0543010052610038,-0.0541741978047913,-0.0540982233916518,-0.0541852785848471
1.07733333333333,-0.0543467082932707,-0.0542197562190479,-0.0541437254281864,-0.0542306310034023
1.07766666666667,-0.0543925262363583,-0.0542654291140375,-0.0541893417620901,-0.0542760971945883
1.078,-0.0544384593970806,-0.0543112167947791,-0.0542350726980189,-0.0543216774607783
1.07833333333333,-0.0544845080833201,-0.0543571195673518,-0.0542809185416937,-0.0543673721053959
1.07866666666667,-0.0545306726040418,-0.0544031377389111,-0.0543268795998935,-0.0544131814329263
1.079,-0.0545769532692806,-0.0544492716176802,-0.0543729561804823,-0.0544591057489127
1.07933333333333,-0.0546233503901666,-0.0544955215129602,-0.0544191485923913,-0.0545051453599641
1.07966666666667,-0.0546698642789173,-0.0545418877351393,-0.0544654571456341,-0.0545513005737644
1.08,-0.0547164952488418,-0.054588370595677,-0.0545118821513067,-0.054597571699062
1.08033333333333,-0.0547632436143513,-0.0546349704071442,-0.0545584239216024,-0.0546439590456932
1.08066666666667,-0.0548101096909554,-0.0546816874831879,-0.0546050827698051,-0.0546904629245746
1.081,-0.0548570937952757,-0.0547285221385634,-0.054651859010287,-0.0547370836477094
1.08133333333333,-0.054904196245044,-0.0547754746891298,-0.0546987529585394,-0.0547838215281925
1.08166666666667,-0.0549514173591073,-0.0548225454518498,-0.054745764931147,-0.0548306768802178
1.082,-0.0549987574574344,-0.0548697347448002,-0.0547928952458123,-0.0548776500190739
1.08233333333333,-0.0550462168611231,-0.0549170428871797,-0.0548401442213542,-0.0549247412611596
1.08266666666667,-0.0550937958923931,-0.054964470199303,-0.0548875121777113,-0.0549719509239846
1.083,-0.0551414948746059,-0.0550120170026129,-0.0549349994359423,-0.0550192793261682
1.08333333333333,-0.0551893141322627,-0.055059683619682,-0.0549826063182419,-0.0550667267874515
1.08366666666667,-0.0552372539910024,-0.0551074703742169,-0.0550303331479413,-0.0551142936286949
1.084,-0.0552853147776196,-0.0551553775910715,-0.0550781802495016,-0.0551619801718895
1.08433333333333,-0.0553334968200554,-0.0552034055962369,-0.0551261479485337,-0.0552097867401603
1.08466666666667,-0.0553818004474144,-0.0552515547168507,-0.055174236571796,-0.0552577136577635
1.085,-0.0554302259899615,-0.0552998252812148,-0.0552224464471983,-0.0553057612501018
1.08533333333333,-0.055478773779133,-0.055348217618782,-0.0552707779038102,-0.0553539298437264
1.08566666666667,-0.0555274441475279,-0.0553967320601712,-0.0553192312718557,-0.0554022197663288
1.086,-0.0555762374289318,-0.0554453689371679,-0.0553678068827427,-0.0554506313467675
1.08633333333333,-0.0556251539583071,-0.0554941285827318,-0.0554165050690341,-0.0554991649150539
1.08666666666667,-0.0556741940718087,-0.0555430113309971,-0.0554653261644727,-0.0555478208023685
1.087,-0.0557233581067732,-0.0555920175172888,-0.0555142705039942,-0.0555965993410557
1.08733333333333,-0.0557726464017425,-0.0556411474781122,-0.055563338423706,-0.0556455008646429
1.08766666666667,-0.0558220592964579,-0.0556904015511629,-0.0556125302609121,-0.0556945257078327
1.088,-0.0558715971318643,-0.0557397800753391,-0.0556618463541196,-0.0557436742065054
1.08833333333333,-0.0559212602501187,-0.0557892833907381,-0.0557112870430227,-0.0557929466977428
1.08866666666667,-0.0559710489945975,-0.0558389118386672,-0.0557608526685321,-0.0558423435198075
1.089,-0.0560209637098977,-0.0558886657616384,-0.0558105435727666,-0.0558918650121724
1.08933333333333,-0.0560710047418343,-0.0559385455033913,-0.0558603600990596,-0.0559415115155088
1.08966666666667,-0.0561211724374694,-0.0559885514088783,-0.0559103025919651,-0.0559912833716928
1.09,-0.0561714671450868,-0.0560386838242806,-0.0559603713972658,-0.0560411809238185
1.09033333333333,-0.0562218892142197,-0.0560889430970186,-0.0560105668619719,-0.0560912045162024
1.09066666666667,-0.0562724389956455,-0.0561393295757393,-0.0560608893343301,-0.0561413544943741
1.091,-0.056323116841391,-0.0561898436103352,-0.0561113391638333,-0.0561916312051015
1.09133333333333,-0.0563739231047471,-0.0562404855519521,-0.0561619167012101,-0.0562420349963803
1.09166666666667,-0.0564248581402646,-0.0562912557529811,-0.056212622298449,-0.0562925662174485
1.092,-0.056475922303756,-0.0563421545670724,-0.0562634563087967,-0.0563432252187819
1.09233333333333,-0.0565271159523141,-0.0563931823491424,-0.0563144190867515,-0.0563940123521172
1.09266666666667,-0.0565784394443021,-0.0564443394553718,-0.0563655109880882,-0.0564449279704308
1.093,-0.0566298931393738,-0.0564956262432179,-0.0564167323698498,-0.0564959724279692
1.09333333333333,-0.0566814773984651,-0.0565470430714134,-0.0564680835903575,-0.056547146080237
1.09366666666667,-0.0567331925838142,-0.0565985902999764,-0.0565195650092168,-0.0565984492840141
1.094,-0.0567850390589502,-0.0566502682902134,-0.0565711769873137,-0.0566498823973484
1.09433333333333,-0.0568370171887148,-0.056702077404727,-0.0566229198868422,-0.0567014457795755
1.09466666666667,-0.0568891273392493,-0.056754018007422,-0.0566747940712796,-0.0567531397913123
1.095,-0.0569413698780232,-0.0568060904635006,-0.0567267999054184,-0.0568049647944693
1.09533333333333,-0.0569937451738187,-0.0568582951394835,-0.0567789377553538,-0.0568569211522479
1.09566666666667,-0.057046253596748,-0.056910632403208,-0.0568312079885023,-0.0569090092291563
1.096,-0.0570988955182548,-0.0569631026238247,-0.056883610973598,-0.0569612293910091
1.09633333333333,-0.0571516713111199,-0.0570157061718207,-0.0569361470806982,-0.0570135820049308
1.09666666666667,-0.0572045813494683,-0.0570684434190122,-0.0569888166811964,-0.0570660674393718
1.097,-0.0572576260087768,-0.0571213147385526,-0.0570416201478215,-0.0571186860640909
1.09733333333333,-0.0573108056658695,-0.0571743205049447,-0.0570945578546492,-0.0571714382501934
1.09766666666667,-0.0573641206989411,-0.057227461094032,-0.0571476301770946,-0.0572243243701064
1.098,-0.0574175714875425,-0.0572807368830214,-0.0572008374919366,-0.057277344797604
1.09833333333333,-0.057471158412605,-0.0573341482504793,-0.057254180177308,-0.0573304999078047
1.09866666666667,-0.0575248818564318,-0.0573876955763295,-0.0573076586127075,-0.0573837900771768
1.099,-0.0575787422027079,-0.0574413792418869,-0.0573612731790075,-0.0574372156835421
1.09933333333333,-0.0576327398365173,-0.0574951996298259,-0.0574150242584591,-0.0574907771060958
1.09966666666667,-0.0576868751443291,-0.0575491571242149,-0.0574689122346893,-0.0575444747253916
