"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0467762526674932,-0.0469549754090078,-0.0466701054751171,-0.0469472715117065
1.00966666666667,-0.0468040378174589,-0.0469826119670007,-0.0466977062851913,-0.0469750212615426
1.01,-0.0468318921974802,-0.047010317263228,-0.0467253757701603,-0.0470028399341314
1.01033333333333,-0.0468598159644873,-0.0470380914521625,-0.0467531140849159,-0.0470307276851767
1.01066666666667,-0.0468878092759033,-0.0470659346887695,-0.0467809213848408,-0.0470586846708687
1.011,-0.0469158722896538,-0.047093847128491,-0.0468087978258056,-0.0470867110478902
1.01133333333333,-0.0469440051641507,-0.0471218289272682,-0.0468367435641677,-0.0471148069734101
1.01166666666667,-0.046972208058311,-0.0471498802415278,-0.0468647587567786,-0.047142972605096
1.012,-0.0470004811315487,-0.0471780012281838,-0.0468928435609745,-0.0471712081011005
1.01233333333333,-0.0470288245437794,-0.0472061920446496,-0.0469209981345915,-0.0471995136200857
1.01266666666667,-0.0470572384554283,-0.0472344528488281,-0.0469492226359593,-0.0472278893212018
1.013,-0.0470857230274169,-0.047262783799127,-0.0469775172239115,-0.0472563353641033
1.01333333333333,-0.0471142784211778,-0.0472911850544428,-0.0470058820577741,-0.0472848519089428
1.01366666666667,-0.0471429047986544,-0.0473196567741759,-0.0470343172973723,-0.0473134391163832
1.014,-0.0471716023222983,-0.047348199118229,-0.0470628231030395,-0.0473420971475794
1.01433333333333,-0.0472003711550719,-0.0473768122470128,-0.0470913996356147,-0.0473708261642073
1.01466666666667,-0.0472292114604546,-0.0474054963214351,-0.0471200470564368,-0.0473996263284451
1.015,-0.0472581234024435,-0.0474342515029181,-0.0471487655273599,-0.0474284978029798
1.01533333333333,-0.0472871071455496,-0.0474630779533838,-0.0471775552107417,-0.0474574407510105
1.01566666666667,-0.0473161628548028,-0.047491975835277,-0.0472064162694565,-0.0474864553362543
1.016,-0.0473452906957616,-0.0475209453115461,-0.0472353488668908,-0.04751554172294
1.01633333333333,-0.0473744908344984,-0.0475499865456578,-0.0472643531669428,-0.0475447000758194
1.01666666666667,-0.0474037634376172,-0.0475790997015911,-0.0472934293340318,-0.0475739305601571
1.017,-0.0474331086722466,-0.0476082849438467,-0.0473225775330975,-0.0476032333417418
1.01733333333333,-0.047462526706046,-0.0476375424374472,-0.0473517979295939,-0.0476326085868845
1.01766666666667,-0.0474920177072051,-0.0476668723479282,-0.0473810906895024,-0.0476620564624273
1.018,-0.0475215818444425,-0.0476962748413577,-0.0474104559793293,-0.0476915771357298
1.01833333333333,-0.0475512192870162,-0.0477257500843227,-0.0474398939661075,-0.0477211707746825
1.01866666666667,-0.0475809302047213,-0.0477552982439427,-0.0474694048173889,-0.0477508375477113
1.019,-0.047610714767885,-0.0477849194878613,-0.0474989887012712,-0.047780577623769
1.01933333333333,-0.0476405731473805,-0.0478146139842514,-0.0475286457863736,-0.0478103911723465
1.01966666666667,-0.0476705055146233,-0.0478443819018303,-0.0475583762418464,-0.0478402783634697
1.02,-0.0477005120415667,-0.0478742234098354,-0.0475881802373826,-0.0478702393676998
1.02033333333333,-0.0477305929007168,-0.0479041386780512,-0.0476180579432123,-0.0479002743561415
1.02066666666667,-0.0477607482651292,-0.0479341278767948,-0.0476480095301035,-0.0479303835004428
1.021,-0.0477909783083978,-0.0479641911769221,-0.0476780351693633,-0.0479605669727893
1.02133333333333,-0.0478212832046825,-0.0479943287498379,-0.0477081350328415,-0.0479908249459178
1.02166666666667,-0.0478516631286895,-0.0480245407674868,-0.0477383092929419,-0.0480211575931115
1.022,-0.047882118255684,-0.0480548274023623,-0.0477685581226029,-0.0480515650882019
1.02233333333333,-0.0479126487614836,-0.0480851888274979,-0.0477988816953208,-0.0480820476055708
1.02266666666667,-0.0479432548224744,-0.0481156252164878,-0.0478292801851435,-0.0481126053201609
1.023,-0.047973936615596,-0.0481461367434726,-0.0478597537666659,-0.0481432384074595
1.02333333333333,-0.0480046943183578,-0.0481767235831472,-0.0478903026150382,-0.0481739470435228
1.02366666666667,-0.0480355281088322,-0.0482073859107618,-0.0479209269059755,-0.0482047314049571
1.024,-0.0480664381656574,-0.0482381239021273,-0.0479516268157433,-0.0482355916689339
1.02433333333333,-0.0480974246680513,-0.0482689377336122,-0.0479824025211757,-0.0482665280131906
1.02466666666667,-0.0481284877957921,-0.0482998275821428,-0.0480132541996583,-0.0482975406160276
1.025,-0.0481596277292384,-0.0483307936252223,-0.0480441820291554,-0.0483286296563134
1.02533333333333,-0.0481908446493247,-0.0483618360409024,-0.0480751861881893,-0.0483597953134853
1.02566666666667,-0.0482221387375601,-0.0483929550078152,-0.0481062668558533,-0.0483910377675534
1.026,-0.0482535101760396,-0.0484241507051601,-0.0481374242118163,-0.048422357199098
1.02633333333333,-0.0482849591474366,-0.048455423312706,-0.0481686584363132,-0.0484537537892828
1.02666666666667,-0.0483164858350102,-0.0484867730107922,-0.0481999697101549,-0.0484852277198434
1.027,-0.048348090422608,-0.0485181999803482,-0.0482313582147367,-0.0485167791730923
1.02733333333333,-0.0483797730946613,-0.0485497044028658,-0.0482628241320278,-0.0485484083319355
1.02766666666667,-0.0484115340361966,-0.0485812864604242,-0.048294367644579,-0.0485801153798517
1.028,-0.0484433734328342,-0.0486129463356854,-0.0483259889355238,-0.0486119005009112
1.02833333333333,-0.0484752914707854,-0.0486446842118951,-0.0483576881885863,-0.0486437638797721
1.02866666666667,-0.0485072883368642,-0.0486765002728864,-0.0483894655880702,-0.0486757057016808
1.029,-0.0485393642184798,-0.0487083947030774,-0.0484213213188795,-0.0487077261524802
1.02933333333333,-0.0485715193036446,-0.0487403676874775,-0.048453255566499,-0.0487398254186048
1.02966666666667,-0.0486037537809725,-0.0487724194116944,-0.0484852685170169,-0.0487720036870846
1.03,-0.0486360678396894,-0.0488045500619276,-0.0485173603571096,-0.0488042611455557
1.03033333333333,-0.0486684616696263,-0.0488367598249681,-0.0485495312740629,-0.0488365979822448
1.03066666666667,-0.0487009354612186,-0.0488690488882149,-0.0485817814557523,-0.0488690143859928
1.031,-0.0487334894055256,-0.0489014174396665,-0.0486141110906572,-0.04890151054624
1.03133333333333,-0.0487661236942138,-0.0489338656679229,-0.0486465203678742,-0.0489340866530338
1.03166666666667,-0.0487988385195714,-0.0489663937621884,-0.0486790094770876,-0.0489667428970328
1.032,-0.048831634074503,-0.0489990019122781,-0.0487115786086084,-0.0489994794695138
1.03233333333333,-0.0488645105525318,-0.0490316903086217,-0.048744227953351,-0.0490322965623579
1.03266666666667,-0.0488974681478132,-0.0490644591422501,-0.0487769577028428,-0.0490651943680689
1.033,-0.0489305070551249,-0.049097308604818,-0.0488097680492293,-0.0490981730797698
1.03333333333333,-0.0489636274698702,-0.0491302388885944,-0.0488426591852779,-0.0491312328912018
1.03366666666667,-0.0489968295880875,-0.0491632501864683,-0.0488756313043711,-0.0491643739967319
1.034,-0.0490301136064492,-0.0491963426919487,-0.0489086846005144,-0.0491975965913519
1.03433333333333,-0.0490634797222564,-0.0492295165991686,-0.0489418192683411,-0.0492309008706826
1.03466666666667,-0.049096928133452,-0.0492627721028878,-0.0489750355031113,-0.0492642870309717
1.035,-0.049130459038626,-0.049296109398495,-0.049008333500716,-0.0492977552691047
1.03533333333333,-0.0491640726370014,-0.049329528682005,-0.0490417134576721,-0.0493313057825996
1.03566666666667,-0.0491977691284477,-0.049363030150071,-0.049075175571138,-0.0493649387696084
1.036,-0.0492315487134818,-0.0493966139999813,-0.0491087200389059,-0.0493986544289307
1.03633333333333,-0.0492654115932769,-0.0494302804296577,-0.0491423470594077,-0.0494324529599987
1.03666666666667,-0.0492993579696508,-0.0494640296376618,-0.049176056831712,-0.0494663345628953
1.037,-0.0493333880450758,-0.0494978618232019,-0.0492098495555387,-0.0495002994383497
1.03733333333333,-0.049367502022686,-0.0495317771861257,-0.0492437254312475,-0.049534347787734
1.03766666666667,-0.0494017001062713,-0.0495657759269345,-0.0492776846598485,-0.0495684798130813
1.038,-0.0494359825002836,-0.0495998582467722,-0.0493117274430051,-0.0496026957170696
1.03833333333333,-0.0494703494098399,-0.0496340243474353,-0.0493458539830274,-0.049636995703039
1.03866666666667,-0.0495048010407236,-0.0496682744313785,-0.0493800644828916,-0.049671379974988
1.039,-0.0495393375993869,-0.0497026087017099,-0.0494143591462175,-0.0497058487375714
1.03933333333333,-0.0495739592929553,-0.0497370273621932,-0.0494487381772979,-0.0497404021961113
1.03966666666667,-0.0496086663292262,-0.049771530617265,-0.0494832017810849,-0.0497750405565952
1.04,-0.049643458916674,-0.0498061186720106,-0.0495177501631892,-0.0498097640256793
1.04033333333333,-0.0496783372644474,-0.0498407917321904,-0.049552383529901,-0.0498445728106904
1.04066666666667,-0.0497133015823911,-0.0498755500042346,-0.04958710208817,-0.0498794671196301
1.041,-0.0497483520810195,-0.0499103936952411,-0.0496219060456251,-0.0499144471611723
1.04133333333333,-0.0497834889715413,-0.0499453230129796,-0.049656795610567,-0.0499495131446727
1.04166666666667,-0.0498187124658465,-0.049980338165898,-0.0496917709919754,-0.049984665280166
1.042,-0.04985402277653,-0.0500154393631241,-0.0497268323995129,-0.0500199037783711
1.04233333333333,-0.0498894201168682,-0.0500506268144656,-0.0497619800435172,-0.0500552288506923
1.04266666666667,-0.0499249047008425,-0.0500859007304162,-0.0497972141350198,-0.0500906407092241
1.043,-0.0499604767431333,-0.0501212613221497,-0.0498325348857309,-0.0501261395667496
1.04333333333333,-0.0499961364591134,-0.0501567088015363,-0.0498679425080635,-0.0501617256367489
1.04366666666667,-0.050031884064878,-0.0501922433811305,-0.0499034372151134,-0.0501973991333944
1.044,-0.0500677197772148,-0.0502278652741843,-0.0499390192206712,-0.0502331602715597
1.04433333333333,-0.050103643813627,-0.0502635746946473,-0.0499746887392358,-0.0502690092668195
1.04466666666667,-0.0501396563923321,-0.0502993718571649,-0.0500104459859921,-0.0503049463354513
1.045,-0.0501757577322599,-0.0503352569770862,-0.0500462911768451,-0.0503409716944442
1.04533333333333,-0.0502119480530604,-0.0503712302704638,-0.0500822245283917,-0.0503770855614878
1.04566666666667,-0.050248227575107,-0.0504072919540568,-0.0501182462579422,-0.050413288154991
1.046,-0.0502845965194901,-0.0504434422453358,-0.0501543565835191,-0.050449579694078
1.04633333333333,-0.0503210551080314,-0.0504796813624791,-0.0501905557238606,-0.0504859603985808
1.04666666666667,-0.0503576035632796,-0.0505160095243849,-0.0502268438984169,-0.0505224304890632
1.047,-0.0503942421085165,-0.0505524269506672,-0.0502632213273597,-0.0505589901868066
1.04733333333333,-0.0504309709677557,-0.0505889338616592,-0.050299688231582,-0.0505956397138164
1.04766666666667,-0.0504677903657521,-0.0506255304784182,-0.0503362448327027,-0.0506323792928274
1.048,-0.0505047005279991,-0.0506622170227241,-0.0503728913530662,-0.0506692091473044
1.04833333333333,-0.0505417016807313,-0.0506989937170885,-0.0504096280157508,-0.0507061295014492
1.04866666666667,-0.050578794050929,-0.0507358607847517,-0.0504464550445609,-0.050743140580194
1.049,-0.0506159778663251,-0.0507728184496914,-0.0504833726640429,-0.0507802426092184
1.04933333333333,-0.0506532533553996,-0.050809866936618,-0.0505203810994763,-0.0508174358149374
1.04966666666667,-0.0506906207473867,-0.0508470064709826,-0.0505574805768883,-0.0508547204245098
1.05,-0.0507280802722787,-0.0508842372789772,-0.0505946713230412,-0.0508920966658503
1.05033333333333,-0.050765632160832,-0.0509215595875409,-0.050631953565452,-0.0509295647676132
1.05066666666667,-0.050803276644558,-0.0509589736243594,-0.0506693275323826,-0.0509671249592149
1.051,-0.0508410139557363,-0.0509964796178695,-0.0507067934528514,-0.0510047774708221
1.05133333333333,-0.0508788443274209,-0.0510340777972596,-0.0507443515566278,-0.0510425225333656
1.05166666666667,-0.0509167679934265,-0.051071768392472,-0.0507820020742377,-0.0510803603785295
1.052,-0.0509547851883556,-0.0511095516342194,-0.0508197452369737,-0.0511182912387727
1.05233333333333,-0.0509928961475728,-0.0511474277539623,-0.0508575812768916,-0.0511563153473174
1.05266666666667,-0.0510311011072371,-0.051185396983932,-0.0508955104268101,-0.0511944329381525
1.053,-0.0510694003042862,-0.0512234595571288,-0.0509335329203173,-0.0512326442460462
1.05333333333333,-0.0511077939764368,-0.051261615707324,-0.0509716489917776,-0.0512709495065402
1.05366666666667,-0.0511462823622048,-0.0512998656690582,-0.0510098588763308,-0.0513093489559554
1.054,-0.051184865700893,-0.0513382096776531,-0.05104816280989,-0.0513478428313932
1.05433333333333,-0.0512235442326022,-0.0513766479692063,-0.0510865610291527,-0.0513864313707459
1.05466666666667,-0.0512623181982285,-0.0514151807805982,-0.0511250537716035,-0.0514251148126905
1.055,-0.0513011878394735,-0.0514538083494958,-0.051163641275513,-0.0514638933966936
1.05533333333333,-0.0513401533988388,-0.0514925309143542,-0.0512023237799354,-0.0515027673630184
1.05566666666667,-0.0513792151196379,-0.0515313487144205,-0.0512411015247295,-0.0515417369527258
1.056,-0.0514183732459938,-0.0515702619897332,-0.0512799747505386,-0.0515808024076758
1.05633333333333,-0.0514576280228376,-0.0516092709811335,-0.0513189436988174,-0.0516199639705314
1.05666666666667,-0.0514969796959287,-0.0516483759302561,-0.0513580086118149,-0.0516592218847587
1.057,-0.0515364285118372,-0.0516875770795461,-0.0513971697325881,-0.0516985763946442
1.05733333333333,-0.0515759747179629,-0.0517268746722462,-0.0514364273050016,-0.0517380277452756
1.05766666666667,-0.0516156185625192,-0.0517662689524213,-0.0514757815737319,-0.0517775761825632
1.058,-0.0516553602945656,-0.0518057601649365,-0.051515232784275,-0.0518172219532301
1.05833333333333,-0.0516952001639872,-0.0518453485554787,-0.051554781182934,-0.0518569653048309
1.05866666666667,-0.0517351384215024,-0.0518850343705572,-0.0515944270168434,-0.051896806485736
1.059,-0.0517751753186751,-0.0519248178574915,-0.0516341705339592,-0.0519367457451483
1.05933333333333,-0.0518153111079033,-0.0519646992644441,-0.051674011983063,-0.0519767833330993
1.05966666666667,-0.0518555460424383,-0.0520046788403875,-0.0517139516137652,-0.0520169195004636
1.06,-0.0518958803763753,-0.0520447568351358,-0.0517539896765143,-0.0520571544989465
1.06033333333333,-0.051936314364666,-0.0520849334993392,-0.0517941264225951,-0.052097488581089
1.06066666666667,-0.0519768482631167,-0.0521252090844807,-0.051834362104131,-0.0521379220002908
1.061,-0.0520174823283844,-0.0521655838428873,-0.0518746969740886,-0.0521784550107882
1.06133333333333,-0.052058216818006,-0.0522060580277297,-0.0519151312862808,-0.0522190878676726
1.06166666666667,-0.0520990519903644,-0.0522466318930237,-0.0519556652953717,-0.0522598208268906
1.062,-0.0521399881047237,-0.0522873056936423,-0.0519962992568812,-0.052300654145244
1.06233333333333,-0.0521810254212159,-0.0523280796853078,-0.0520370334271769,-0.0523415880803965
1.06266666666667,-0.0522221642008537,-0.0523689541246025,-0.0520778680635008,-0.052382622890875
1.063,-0.0522634047055169,-0.0524099292689658,-0.0521188034239404,-0.0524237588360751
1.06333333333333,-0.0523047471979833,-0.0524510053767042,-0.0521598397674647,-0.0524649961762636
1.06366666666667,-0.0523461919419048,-0.0524921827069922,-0.052200977353904,-0.05250633517258
1.064,-0.0523877392018295,-0.052533461519876,-0.0522422164439641,-0.0525477760870406
1.06433333333333,-0.0524293892431914,-0.0525748420762748,-0.0522835572992287,-0.0525893191825494
1.06466666666667,-0.0524711423323303,-0.0526163246379788,-0.0523250001821613,-0.0526309647228853
1.065,-0.052512998736477,-0.0526579094676699,-0.052366545356104,-0.0526727129727236
1.06533333333333,-0.0525549587237731,-0.0526995968289142,-0.0524081930852936,-0.0527145641976236
1.06566666666667,-0.052597022563261,-0.0527413869861524,-0.0524499436348512,-0.0527565186640485
1.066,-0.0526391905248939,-0.052783280204732,-0.0524917972707967,-0.0527985766393466
1.06633333333333,-0.0526814628795442,-0.0528252767508875,-0.0525337542600406,-0.0528407383917844
1.06666666666667,-0.0527238398990006,-0.0528673768917537,-0.0525758148704012,-0.0528830041905187
1.067,-0.0527663218559668,-0.052909580895364,-0.052617979370593,-0.0529253743056268
1.06733333333333,-0.0528089090240755,-0.0529518890306622,-0.052660248030249,-0.0529678490080902
1.06766666666667,-0.0528516016778921,-0.0529943015674992,-0.052702621119906,-0.0530104285698106
1.068,-0.0528944000929082,-0.0530368187766355,-0.0527450989110128,-0.05305311326361
1.06833333333333,-0.0529373045455512,-0.0530794409297527,-0.0527876816759473,-0.0530959033632303
1.06866666666667,-0.0529803153131931,-0.0531221682994438,-0.0528303696879978,-0.0531387991433456
1.069,-0.0530234326741399,-0.0531650011592336,-0.0528731632213882,-0.0531818008795503
1.06933333333333,-0.0530666569076568,-0.0532079397835712,-0.0529160625512636,-0.0532249088483842
1.06966666666667,-0.0531099882939512,-0.0532509844478326,-0.0529590679537091,-0.0532681233273214
1.07,-0.0531534271141827,-0.0532941354283301,-0.0530021797057416,-0.0533114445947746
1.07033333333333,-0.0531969736504774,-0.0533373930023154,-0.0530453980853208,-0.0533548729300997
1.07066666666667,-0.0532406281859171,-0.0533807574479766,-0.0530887233713482,-0.0533984086136128
1.071,-0.0532843910045517,-0.0534242290444543,-0.053132155843673,-0.0534420519265692
1.07133333333333,-0.0533282623913977,-0.053467808071832,-0.0531756957830973,-0.0534858031511876
1.07166666666667,-0.0533722426324497,-0.0535114948111458,-0.0532193434713822,-0.0535296625706471
1.072,-0.0534163320146746,-0.0535552895443905,-0.0532630991912401,-0.0535736304690886
1.07233333333333,-0.0534605308260244,-0.0535991925545206,-0.0533069632263493,-0.0536177071316234
1.07266666666667,-0.0535048393554334,-0.0536432041254559,-0.0533509358613569,-0.0536618928443293
1.073,-0.0535492578928287,-0.053687324542078,-0.0533950173818762,-0.0537061878942623
1.07333333333333,-0.0535937867291236,-0.0537315540902457,-0.053439208074499,-0.0537505925694606
1.07366666666667,-0.0536384261562352,-0.0537758930567893,-0.0534835082267882,-0.0537951071589402
1.074,-0.0536831764670746,-0.0538203417295234,-0.0535279181273,-0.0538397319527105
1.07433333333333,-0.0537280379555647,-0.0538649003972388,-0.0535724380655667,-0.0538844672417647
1.07466666666667,-0.0537730109166312,-0.0539095693497147,-0.0536170683321129,-0.0539293133180986
1.075,-0.0538180956462145,-0.0539543488777292,-0.0536618092184551,-0.0539742704746985
1.07533333333333,-0.0538632924412745,-0.0539992392730447,-0.0537066610171166,-0.0540193390055604
1.07566666666667,-0.0539086015997851,-0.0540442408284246,-0.0537516240216061,-0.0540645192056811
1.076,-0.0539540234207551,-0.0540893538376393,-0.0537966985264547,-0.0541098113710764
1.07633333333333,-0.0539995582042135,-0.0541345785954629,-0.0538418848271879,-0.054155215798767
1.07666666666667,-0.0540452062512243,-0.0541799153976779,-0.0538871832203573,-0.054200732786803
1.077,-0.0540909678638939,-0.0542253645410861,-0.0539325940035217,-0.0542463626342467
1.07733333333333,-0.0541368433453641,-0.0542709263235053,-0.0539781174752714,-0.0542921056411927
1.07766666666667,-0.0541828329998249,-0.0543166010437731,-0.0540237539352142,-0.054337962108771
1.078,-0.0542289371325166,-0.0543623890017595,-0.0540695036839906,-0.0543839323391366
1.07833333333333,-0.0542751560497334,-0.0544082904983623,-0.0541153670232756,-0.0544300166354945
1.07866666666667,-0.0543214900588219,-0.0544543058355177,-0.0541613442557833,-0.0544762153020844
1.079,-0.0543679394682025,-0.0545004353161926,-0.0542074356852657,-0.054522528644202
1.07933333333333,-0.0544145045873534,-0.054546679244405,-0.0542536416165246,-0.0545689569681868
1.07966666666667,-0.0544611857268262,-0.0545930379252175,-0.0542999623554094,-0.05461550058144
1.08,-0.0545079831982498,-0.054639511664747,-0.0543463982088305,-0.0546621597924184
1.08033333333333,-0.0545548973143292,-0.0546861007701605,-0.0543929494847514,-0.0547089349106476
1.08066666666667,-0.054601928388858,-0.0547328055496913,-0.054439616492197,-0.0547558262467233
1.081,-0.0546490767367165,-0.0547796263126318,-0.0544863995412649,-0.0548028341123083
1.08133333333333,-0.0546963426738726,-0.0548265633693466,-0.0545332989431237,-0.0548499588201472
1.08166666666667,-0.0547437265173987,-0.0548736170312721,-0.0545803150100159,-0.0548972006840628
1.082,-0.0547912285854667,-0.0549207876109198,-0.0546274480552612,-0.0549445600189731
1.08233333333333,-0.0548388491973529,-0.0549680754218851,-0.0546746983932743,-0.0549920371408745
1.08266666666667,-0.054886588673446,-0.0550154807788491,-0.0547220663395484,-0.0550396323668667
1.083,-0.0549344473352499,-0.0550630039975819,-0.054769552210677,-0.0550873460151432
1.08333333333333,-0.0549824255053869,-0.0551106453949511,-0.0548171563243482,-0.0551351784050088
1.08366666666667,-0.0550305235076034,-0.0551584052889182,-0.0548648789993518,-0.0551831298568693
1.084,-0.0550787416667767,-0.0552062839985512,-0.054912720555585,-0.0552312006922456
1.08433333333333,-0.0551270803089164,-0.0552542818440264,-0.0549606813140573,-0.0552793912337752
1.08466666666667,-0.0551755397611662,-0.0553023991466321,-0.0550087615968957,-0.0553277018052186
1.085,-0.0552241203518212,-0.0553506362287734,-0.0550569617273445,-0.055376132731465
1.08533333333333,-0.0552728224103131,-0.0553989934139754,-0.0551052820297703,-0.0554246843385265
1.08566666666667,-0.055321646267231,-0.055447471026892,-0.0551537228296727,-0.0554733569535606
1.086,-0.0553705922543254,-0.0554960693933046,-0.0552022844536856,-0.0555221509048596
1.08633333333333,-0.0554196607044972,-0.0555447888401308,-0.0552509672295817,-0.0555710665218561
1.08666666666667,-0.0554688519518244,-0.0555936296954282,-0.0552997714862751,-0.0556201041351417
1.087,-0.0555181663315487,-0.0556425922883956,-0.0553486975538256,-0.0556692640764574
1.08733333333333,-0.0555676041800874,-0.0556916769493895,-0.0553977457634507,-0.0557185466786979
1.08766666666667,-0.055617165835044,-0.0557408840099088,-0.0554469164475221,-0.055767952275931
1.088,-0.0556668516352007,-0.055790213802616,-0.0554962099395701,-0.0558174812033883
1.08833333333333,-0.0557166619205346,-0.0558396666613393,-0.0555456265742975,-0.0558671337974705
1.08866666666667,-0.0557665970322143,-0.05588924292107,-0.0555951666875741,-0.0559169103957594
1.089,-0.0558166573126077,-0.0559389429179768,-0.0556448306164508,-0.0559668113370217
1.08933333333333,-0.0558668431052954,-0.0559887669893954,-0.0556946186991534,-0.0560168369612074
1.08966666666667,-0.0559171547550603,-0.0560387154738556,-0.0557445312750971,-0.056066987609461
1.09,-0.0559675926078974,-0.0560887887110699,-0.0557945686848853,-0.0561172636241232
1.09033333333333,-0.0560181570110324,-0.0561389870419394,-0.0558447312703179,-0.0561676653487391
1.09066666666667,-0.056068848312907,-0.0561893108085645,-0.0558950193743968,-0.0562181931280552
1.091,-0.0561196668631916,-0.0562397603542479,-0.0559454333413275,-0.056268847308035
1.09133333333333,-0.0561706130127975,-0.0562903360234946,-0.0559959735165272,-0.0563196282358589
1.09166666666667,-0.0562216871138753,-0.0563410381620297,-0.0560466402466234,-0.0563705362599247
1.092,-0.0562728895198166,-0.0563918671167826,-0.0560974338794717,-0.056421571729862
1.09233333333333,-0.0563242205852663,-0.0564428232359146,-0.0561483547641454,-0.0564727349965303
1.09266666666667,-0.0563756806661209,-0.0564939068688071,-0.0561994032509509,-0.056524026412025
1.093,-0.0564272701195462,-0.0565451183660726,-0.0562505796914312,-0.0565754463296825
1.09333333333333,-0.0564789893039654,-0.0565964580795682,-0.0563018844383691,-0.0566269951040924
1.09366666666667,-0.0565308385790721,-0.0566479263623821,-0.0563533178457904,-0.0566786730910915
1.094,-0.0565828183058448,-0.056699523568853,-0.0564048802689712,-0.0567304806477767
1.09433333333333,-0.0566349288465373,-0.0567512500545745,-0.056456572064453,-0.056782418132505
1.09466666666667,-0.0566871705646916,-0.0568031061763938,-0.0565083935900233,-0.0568344859049014
1.095,-0.0567395438251416,-0.0568550922924186,-0.0565603452047437,-0.0568866843258685
1.09533333333333,-0.0567920489940172,-0.05690720876203,-0.0566124272689491,-0.0569390137575783
1.09566666666667,-0.056844686438758,-0.0569594559458759,-0.056664640144248,-0.0569914745634999
1.096,-0.0568974565281038,-0.0570118342058843,-0.056716984193527,-0.0570440671083788
1.09633333333333,-0.0569503596321136,-0.0570643439052656,-0.0567694597809697,-0.0570967917582644
1.09666666666667,-0.0570033961221666,-0.0571169854085213,-0.0568220672720431,-0.0571496488804984
1.097,-0.0570565663709594,-0.0571697590814403,-0.0568748070335189,-0.0572026388437325
1.09733333333333,-0.057109870752529,-0.0572226652911176,-0.0569276794334632,-0.0572557620179253
1.09766666666667,-0.0571633096422422,-0.0572757044059511,-0.0569806848412607,-0.0573090187743562
1.098,-0.05721688341681,-0.0573288767956429,-0.0570338236276011,-0.0573624094856216
1.09833333333333,-0.0572705924542917,-0.0573821828312178,-0.0570870961645046,-0.0574159345256485
1.09866666666667,-0.0573244371340942,-0.0574356228850186,-0.0571405028253076,-0.0574695942696937
1.099,-0.0573784178369862,-0.057489197330713,-0.0571940439846769,-0.0575233890943536
1.09933333333333,-0.0574325349451029,-0.0575429065433012,-0.0572477200186236,-0.0575773193775681
1.09966666666667,-0.0574867888419443,-0.0575967508991231,-0.0573015313044899,-0.0576313854986276
