"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.047785406591566,-0.0476819163888535,-0.0475811282514084,-0.0475865524002216
1.00833333333333,-0.0478137920748947,-0.0477101874871835,-0.0476091608248233,-0.0476145727577692
1.00866666666667,-0.0478422475717423,-0.0477385283477054,-0.0476372624384594,-0.0476426619629718
1.009,-0.0478707732395814,-0.0477669391268725,-0.0476654332468032,-0.0476708201703889
1.00933333333333,-0.0478993692363732,-0.0477954199816246,-0.0476936734048233,-0.0476990475350459
1.00966666666667,-0.0479280357205636,-0.0478239710693929,-0.0477219830679658,-0.047727344212452
1.01,-0.0479567728510881,-0.0478525925480876,-0.0477503623921588,-0.0477557103585872
1.01033333333333,-0.0479855807873796,-0.0478812845761143,-0.0477788115338079,-0.0477841461299192
1.01066666666667,-0.0480144596893665,-0.0479100473123681,-0.0478073306498067,-0.0478126516833938
1.011,-0.0480434097174687,-0.0479388809162359,-0.0478359198975331,-0.047841227176442
1.01133333333333,-0.0480724310326086,-0.0479677855476056,-0.0478645794348501,-0.0478698727669769
1.01166666666667,-0.0481015237962058,-0.047996761366853,-0.0478933094201119,-0.0478985886134021
1.012,-0.0481306881701883,-0.0480258085348581,-0.0479221100121633,-0.0479273748746137
1.01233333333333,-0.0481599243169727,-0.0480549272129992,-0.0479509813703342,-0.0479562317099837
1.01266666666667,-0.0481892323994956,-0.0480841175631505,-0.0479799236544622,-0.0479851592793953
1.013,-0.0482186125811909,-0.0481133797477018,-0.048008937024863,-0.0480141577432105
1.01333333333333,-0.0482480650260088,-0.0481427139295367,-0.0480380216423655,-0.0480432272622946
1.01366666666667,-0.0482775898984046,-0.0481721202720537,-0.0480671776682832,-0.0480723679980066
1.014,-0.0483071873633431,-0.0482015989391491,-0.0480964052644417,-0.0481015801122077
1.01433333333333,-0.0483368575863117,-0.0482311500952447,-0.0481257045931661,-0.0481308637672518
1.01466666666667,-0.0483666007333054,-0.0482607739052619,-0.048155075817279,-0.0481602191260057
1.015,-0.0483964169708449,-0.0482904705346412,-0.0481845191001199,-0.0481896463518339
1.01533333333333,-0.0484263064659572,-0.0483202401493372,-0.0482140346055212,-0.0482191456086101
1.01566666666667,-0.0484562693862032,-0.0483500829158263,-0.0482436224978418,-0.0482487170607124
1.016,-0.0484863058996627,-0.0483799990010983,-0.0482732829419383,-0.048278360873029
1.01633333333333,-0.0485164161749395,-0.0484099885726668,-0.0483030161031862,-0.0483080772109622
1.01666666666667,-0.0485466003811624,-0.0484400517985734,-0.0483328221474743,-0.0483378662404228
1.017,-0.0485768586879918,-0.0484701888473717,-0.0483627012412093,-0.0483677281278433
1.01733333333333,-0.0486071912656172,-0.0485003998881571,-0.0483926535513123,-0.0483976630401618
1.01766666666667,-0.0486375982847579,-0.048530685090541,-0.0484226792452301,-0.0484276711448442
1.018,-0.0486680799166727,-0.0485610446246754,-0.0484527784909305,-0.0484577526098745
1.01833333333333,-0.0486986363331515,-0.0485914786612346,-0.0484829514568958,-0.0484879076037566
1.01866666666667,-0.0487292677065264,-0.048621987371436,-0.0485131983121475,-0.0485181362955196
1.019,-0.0487599742096629,-0.0486525709270263,-0.0485435192262283,-0.0485484388547183
1.01933333333333,-0.0487907560159715,-0.0486832295002956,-0.048573914369207,-0.0485788154514317
1.01966666666667,-0.0488216132994075,-0.0487139632640667,-0.0486043839116861,-0.0486092662562754
1.02,-0.0488525462344737,-0.0487447723917121,-0.0486349280248065,-0.0486397914403929
1.02033333333333,-0.0488835549962128,-0.0487756570571429,-0.0486655468802345,-0.0486703911754557
1.02066666666667,-0.0489146397602234,-0.0488066174348148,-0.0486962406501798,-0.048701065633675
1.021,-0.048945800702652,-0.0488376536997378,-0.0487270095073887,-0.0487318149877976
1.02133333333333,-0.0489770380002023,-0.0488687660274598,-0.0487578536251484,-0.048762639411114
1.02166666666667,-0.0490083518301256,-0.0488999545940908,-0.0487887731772876,-0.0487935390774477
1.022,-0.0490397423702403,-0.0489312195762883,-0.0488197683381816,-0.0488245141611675
1.02233333333333,-0.0490712097989115,-0.0489625611512654,-0.0488508392827474,-0.048855564837189
1.02266666666667,-0.04910275429508,-0.0489939794967972,-0.0488819861864553,-0.0488866912809703
1.023,-0.0491343760382355,-0.0490254747912096,-0.0489132092253233,-0.0489178936685229
1.02333333333333,-0.0491660752084445,-0.0490570472133934,-0.0489445085759189,-0.0489491721764012
1.02366666666667,-0.0491978519863337,-0.0490886969428096,-0.0489758844153716,-0.0489805269817216
1.024,-0.0492297065530991,-0.0491204241594708,-0.0490073369213597,-0.0490119582621453
1.02433333333333,-0.0492616390905118,-0.0491522290439676,-0.0490388662721209,-0.0490434661958917
1.02466666666667,-0.0492936497809118,-0.0491841117774545,-0.0490704726464539,-0.0490750509617436
1.025,-0.0493257388072164,-0.0492160725416585,-0.0491021562237179,-0.0491067127390412
1.02533333333333,-0.0493579063529186,-0.0492481115188794,-0.0491339171838403,-0.04913845170768
1.02566666666667,-0.0493901526020956,-0.0492802288919942,-0.0491657557073087,-0.0491702680481315
1.026,-0.0494224777393985,-0.0493124248444528,-0.0491976719751789,-0.0492021619414238
1.02633333333333,-0.0494548819500662,-0.0493446995602882,-0.0492296661690868,-0.0492341335691571
1.02666666666667,-0.0494873654199254,-0.0493770532241161,-0.0492617384712244,-0.0492661831135006
1.027,-0.0495199283353828,-0.0494094860211293,-0.04929388906437,-0.0492983107571976
1.02733333333333,-0.0495525708834448,-0.0494419981371124,-0.0493261181318735,-0.0493305166835607
1.02766666666667,-0.0495852932516987,-0.0494745897584337,-0.0493584258576613,-0.0493628010764863
1.028,-0.049618095628338,-0.0495072610720556,-0.0493908124262433,-0.0493951641204392
1.02833333333333,-0.0496509782021405,-0.0495400122655259,-0.0494232780227087,-0.0494276060004746
1.02866666666667,-0.0496839411624883,-0.0495728435269961,-0.0494558228327363,-0.0494601269022241
1.029,-0.0497169846993662,-0.0496057550452019,-0.0494884470425829,-0.0494927270119041
1.02933333333333,-0.0497501090033545,-0.049638747009486,-0.0495211508391022,-0.0495254065163198
1.02966666666667,-0.049783314265645,-0.0496718196097851,-0.0495539344097326,-0.0495581656028632
1.03,-0.0498166006780321,-0.0497049730366482,-0.0495867979425101,-0.0495910044595172
1.03033333333333,-0.0498499684329225,-0.0497382074812209,-0.0496197416260596,-0.0496239232748585
1.03066666666667,-0.0498834177233286,-0.0497715231352546,-0.0496527656496087,-0.049656922238063
1.031,-0.0499169487428837,-0.0498049201911138,-0.0496858702029824,-0.0496900015388932
1.03133333333333,-0.0499505616858309,-0.0498383988417754,-0.0497190554766045,-0.0497231613677185
1.03166666666667,-0.0499842567470353,-0.0498719592808249,-0.0497523216615054,-0.0497564019155093
1.032,-0.0500180341219785,-0.0499056017024708,-0.0497856689493227,-0.0497897233738402
1.03233333333333,-0.0500518940067641,-0.0499393263015324,-0.049819097532294,-0.0498231259348868
1.03266666666667,-0.0500858365981299,-0.0499731332734508,-0.0498526076032779,-0.0498566097914379
1.033,-0.050119862093427,-0.0500070228142916,-0.0498861993557326,-0.0498901751368907
1.03333333333333,-0.0501539706906454,-0.0500409951207435,-0.0499198729837437,-0.0499238221652531
1.03366666666667,-0.0501881625883975,-0.0500750503901242,-0.0499536286820021,-0.0499575510711482
1.034,-0.0502224379859385,-0.0501091888203778,-0.0499874666458278,-0.0499913620498223
1.03433333333333,-0.0502567970831613,-0.0501434106100793,-0.0500213870711543,-0.0500252552971275
1.03466666666667,-0.0502912400805814,-0.0501777159584416,-0.0500553901545414,-0.0500592310095525
1.035,-0.0503257671793727,-0.0502121050653109,-0.0500894760931739,-0.0500932893841959
1.03533333333333,-0.0503603785813432,-0.0502465781311721,-0.0501236450848647,-0.050127430618791
1.03566666666667,-0.0503950744889467,-0.0502811353571511,-0.0501578973280579,-0.0501616549116984
1.036,-0.0504298551052887,-0.0503157769450147,-0.0501922330218267,-0.050195962461902
1.03633333333333,-0.0504647206341216,-0.0503505030971795,-0.0502266523658852,-0.0502303534690266
1.03666666666667,-0.0504996712798473,-0.0503853140167059,-0.0502611555605758,-0.050264828133327
1.037,-0.0505347072475317,-0.0504202099073032,-0.0502957428068904,-0.0502993866557001
1.03733333333333,-0.050569828742885,-0.0504551909733401,-0.0503304143064522,-0.0503340292376747
1.03766666666667,-0.0506050359722884,-0.0504902574198323,-0.0503651702615369,-0.0503687560814296
1.038,-0.050640329142782,-0.0505254094524599,-0.0504000108750615,-0.0504035673897805
1.03833333333333,-0.0506757084620681,-0.0505606472775527,-0.0504349363505963,-0.0504384633661977
1.03866666666667,-0.0507111741385132,-0.0505959711021151,-0.0504699468923577,-0.0504734442147917
1.039,-0.050746726381163,-0.050631381133805,-0.0505050427052149,-0.0505085101403314
1.03933333333333,-0.0507823653997241,-0.0506668775809518,-0.0505402239947002,-0.0505436613482357
1.03966666666667,-0.050818091404587,-0.050702460652557,-0.0505754909669982,-0.0505788980445799
1.04,-0.0508539046068097,-0.0507381305582901,-0.0506108438289528,-0.0506142204360993
1.04033333333333,-0.0508898052181345,-0.0507738875084945,-0.0506462827880802,-0.0506496287301895
1.04066666666667,-0.0509257934509878,-0.050809731714192,-0.0506818080525507,-0.0506851231349069
1.041,-0.0509618695184735,-0.0508456633870819,-0.0507174198312066,-0.0507207038589753
1.04133333333333,-0.0509980336343842,-0.0508816827395474,-0.0507531183335648,-0.0507563711117898
1.04166666666667,-0.0510342860132099,-0.050917789984658,-0.0507889037698116,-0.0507921251034114
1.042,-0.0510706268701246,-0.0509539853361626,-0.0508247763508057,-0.0508279660445771
1.04233333333333,-0.0511070564209933,-0.0509902690085069,-0.050860736288089,-0.0508638941466985
1.04266666666667,-0.0511435748823861,-0.0510266412168238,-0.0508967837938806,-0.0508999096218653
1.043,-0.0511801824715688,-0.0510631021769392,-0.0509329190810832,-0.0509360126828439
1.04333333333333,-0.0512168794065093,-0.051099652105384,-0.0509691423632852,-0.0509722035430934
1.04366666666667,-0.0512536659058804,-0.051136291219379,-0.0510054538547606,-0.0510084824167485
1.044,-0.0512905421890605,-0.051173019736855,-0.0510418537704762,-0.0510448495186369
1.04433333333333,-0.0513275084761449,-0.0512098378764434,-0.051078342326091,-0.0510813050642754
1.04466666666667,-0.0513645649879317,-0.0512467458574799,-0.0511149197379619,-0.0511178492698751
1.045,-0.0514017119459424,-0.0512837439000155,-0.0511515862231389,-0.0511544823523447
1.04533333333333,-0.0514389495724095,-0.0513208322248122,-0.051188341999374,-0.0511912045292824
1.04566666666667,-0.051476278090291,-0.0513580110533486,-0.051225187285124,-0.0512280160189989
1.046,-0.0515136977232653,-0.0513952806078159,-0.0512621222995544,-0.0512649170405022
1.04633333333333,-0.0515512086957395,-0.051432641111133,-0.0512991472625299,-0.0513019078135039
1.04666666666667,-0.051588811232847,-0.0514700927869362,-0.0513362623946376,-0.0513389885584325
1.047,-0.0516265055604518,-0.0515076358595887,-0.0513734679171677,-0.0513761594964203
1.04733333333333,-0.0516642919051533,-0.0515452705541847,-0.0514107640521366,-0.0514134208493155
1.04766666666667,-0.051702170494289,-0.0515829970965502,-0.0514481510222688,-0.0514507728396836
1.048,-0.0517401415559369,-0.0516208157132393,-0.0514856290510231,-0.0514882156908093
1.04833333333333,-0.0517782053189093,-0.0516587266315507,-0.0515231983625722,-0.0515257496266994
1.04866666666667,-0.0518163620127725,-0.0516967300795163,-0.0515608591818208,-0.0515633748720874
1.049,-0.0518546118678372,-0.0517348262859151,-0.0515986117344026,-0.0516010916524306
1.04933333333333,-0.051892955115163,-0.0517730154802656,-0.0516364562466795,-0.0516389001939176
1.04966666666667,-0.0519313919865669,-0.0518112978928413,-0.0516743929457577,-0.0516768007234674
1.05,-0.0519699227146195,-0.0518496737546589,-0.0517124220594748,-0.0517147934687395
1.05033333333333,-0.0520085475326499,-0.0518881432974961,-0.051750543816407,-0.0517528786581286
1.05066666666667,-0.0520472666747535,-0.0519267067538777,-0.0517887584458792,-0.0517910565207689
1.051,-0.0520860803757844,-0.0519653643570975,-0.0518270661779629,-0.0518293272865428
1.05133333333333,-0.0521249888713659,-0.0520041163412032,-0.0518654672434738,-0.0518676911860758
1.05166666666667,-0.0521639923978992,-0.0520429629410144,-0.0519039618739834,-0.0519061484507428
1.052,-0.0522030911925497,-0.0520819043921077,-0.0519425503018157,-0.0519446993126718
1.05233333333333,-0.0522422854932612,-0.0521209409308435,-0.0519812327600505,-0.0519833440047458
1.05266666666667,-0.0522815755387601,-0.0521600727943476,-0.0520200094825354,-0.0520220827606067
1.053,-0.0523209615685536,-0.052199300220525,-0.0520588807038724,-0.0520609158146538
1.05333333333333,-0.0523604438229315,-0.0522386234480543,-0.0520978466594341,-0.052099843402052
1.05366666666667,-0.052400022542976,-0.0522780427164054,-0.052136907585363,-0.0521388657587353
1.054,-0.0524396979705579,-0.0523175582658281,-0.0521760637185676,-0.0521779831213997
1.05433333333333,-0.0524794703483454,-0.0523571703373608,-0.0522153152967397,-0.0522171957275196
1.05466666666667,-0.0525193399197962,-0.0523968791728312,-0.0522546625583395,-0.0522565038153417
1.055,-0.0525593069291772,-0.0524366850148664,-0.0522941057426173,-0.052295907623895
1.05533333333333,-0.0525993716215498,-0.0524765881068871,-0.0523336450895974,-0.0523354073929814
1.05566666666667,-0.0526395342427915,-0.0525165886931115,-0.0523732808400974,-0.0523750033631906
1.056,-0.052679795039584,-0.0525566870185686,-0.0524130132357217,-0.0524146957759045
1.05633333333333,-0.0527201542594174,-0.0525968833290842,-0.0524528425188671,-0.0524544848732869
1.05666666666667,-0.0527606121506038,-0.0526371778713039,-0.0524927689327268,-0.0524943708982971
1.057,-0.0528011689622663,-0.0526775708926749,-0.0525327927212895,-0.0525343540946895
1.05733333333333,-0.0528418249443611,-0.0527180626414681,-0.0525729141293521,-0.0525744347070195
1.05766666666667,-0.0528825803476585,-0.0527586533667669,-0.052613133402506,-0.0526146129806452
1.058,-0.0529234354237624,-0.0527993433184823,-0.0526534507871598,-0.0526548891617227
1.05833333333333,-0.0529643904251089,-0.0528401327473467,-0.0526938665305273,-0.0526952634972239
1.05866666666667,-0.053005445604961,-0.0528810219049153,-0.0527343808806356,-0.0527357362349242
1.059,-0.0530466012174262,-0.052922011043588,-0.0527749940863316,-0.052776307623421
1.05933333333333,-0.05308785751745,-0.0529631004165838,-0.0528157063972817,-0.0528169779121249
1.05966666666667,-0.0531292147608243,-0.0530042902779693,-0.052856518063971,-0.0528577473512657
1.06,-0.0531706732041821,-0.0530455808826481,-0.052897429337714,-0.0528986161918973
1.06033333333333,-0.0532122331050117,-0.0530869724863673,-0.0529384404706575,-0.0529395846859003
1.06066666666667,-0.0532538947216531,-0.0531284653457208,-0.0529795517157738,-0.0529806530859835
1.061,-0.0532956583133085,-0.0531700597181549,-0.0530207633268768,-0.0530218216456936
1.06133333333333,-0.053337524140031,-0.0532117558619686,-0.0530620755586171,-0.0530630906194089
1.06166666666667,-0.0533794924627418,-0.0532535540363156,-0.0531034886664843,-0.053104460262346
1.062,-0.0534215635432306,-0.0532954545012136,-0.0531450029068195,-0.0531459308305658
1.06233333333333,-0.0534637376441544,-0.0533374575175383,-0.0531866185368056,-0.0531875025809752
1.06266666666667,-0.0535060150290454,-0.0533795633470392,-0.053228335814481,-0.0532291757713286
1.063,-0.0535483959623091,-0.0534217722523285,-0.0532701549987386,-0.0532709506602342
1.06333333333333,-0.0535908807092372,-0.0534640844968946,-0.053312076349331,-0.0533128275071545
1.06366666666667,-0.0536334695360004,-0.0535065003451069,-0.0533541001268663,-0.0533548065724089
1.064,-0.0536761627096585,-0.0535490200622122,-0.0533962265928228,-0.053396888117182
1.06433333333333,-0.0537189604981555,-0.0535916439143336,-0.0534384560095501,-0.0534390724035209
1.06466666666667,-0.0537618631703419,-0.0536343721684908,-0.0534807886402595,-0.053481359694344
1.065,-0.0538048709959538,-0.0536772050925908,-0.0535232247490452,-0.0535237502534373
1.06533333333333,-0.0538479842456316,-0.0537201429554327,-0.053565764600872,-0.0535662443454669
1.06566666666667,-0.0538912031909228,-0.0537631860267191,-0.0536084084615975,-0.053608842235974
1.066,-0.0539345281042815,-0.05380633457704,-0.0536511565979536,-0.0536515441913833
1.06633333333333,-0.0539779592590698,-0.0538495888779029,-0.0536940092775692,-0.0536943504790063
1.06666666666667,-0.0540214969295613,-0.0538929492017181,-0.0537369667689553,-0.0537372613670399
1.067,-0.054065141390965,-0.0539364158218028,-0.0537800293415269,-0.0537802771245769
1.06733333333333,-0.0541088929193899,-0.0539799890123996,-0.0538231972655909,-0.0538233980216001
1.06766666666667,-0.0541527517918862,-0.054023669048657,-0.0538664708123649,-0.0538666243289991
1.068,-0.0541967182864257,-0.0540674562066539,-0.0539098502539616,-0.0539099563185587
1.06833333333333,-0.0542407926819127,-0.0541113507633879,-0.0539533358634094,-0.0539533942629772
1.06866666666667,-0.0542849752581946,-0.0541553529967938,-0.0539969279146503,-0.0539969384358579
1.069,-0.0543292662960475,-0.054199463185735,-0.0540406266825401,-0.054040589111713
1.06933333333333,-0.0543736660772044,-0.0542436816100084,-0.0540844324428502,-0.0540843465659791
1.06966666666667,-0.0544181748843346,-0.0542880085503549,-0.0541283454722846,-0.0541282110750153
1.07,-0.0544627930010618,-0.054332444288453,-0.0541723660484677,-0.0541721829160928
1.07033333333333,-0.0545075207119674,-0.0543769891069371,-0.0542164944499565,-0.05421626236742
1.07066666666667,-0.0545523583025874,-0.0544216432893871,-0.0542607309562404,-0.0542604497081308
1.071,-0.0545973060594252,-0.0544664071203368,-0.0543050758477492,-0.0543047452182977
1.07133333333333,-0.0546423642699406,-0.0545112808852821,-0.054349529405851,-0.0543491491789313
1.07166666666667,-0.0546875332225693,-0.0545562648706759,-0.0543940919128621,-0.054393661871979
1.072,-0.0547328132067244,-0.054601359363945,-0.0544387636520471,-0.054438283580338
1.07233333333333,-0.0547782045127903,-0.0546465646534745,-0.0544835449076207,-0.054483014587859
1.07266666666667,-0.054823707432134,-0.0546918810286318,-0.0545284359647569,-0.0545278551793358
1.073,-0.054869322257106,-0.0547373087797623,-0.0545734371095846,-0.0545728056405234
1.07333333333333,-0.0549150492810497,-0.0547828481981864,-0.0546185486292046,-0.0546178662581409
1.07366666666667,-0.0549608887982959,-0.0548284995762099,-0.054663770811675,-0.0546630373198673
1.074,-0.0550068411041781,-0.0548742632071324,-0.0547091039460364,-0.0547083191143497
1.07433333333333,-0.0550529064950271,-0.054920139385245,-0.0547545483222928,-0.054753711931209
1.07466666666667,-0.0550990852681773,-0.0549661284058276,-0.0548001042314384,-0.0547992160610401
1.075,-0.0551453777219744,-0.0550122305651721,-0.0548457719654386,-0.0548448317954168
1.07533333333333,-0.0551917841557743,-0.0550584461605702,-0.0548915518172591,-0.0548905594268983
1.07566666666667,-0.0552383048699494,-0.055104775490319,-0.0549374440808389,-0.0549363992490309
1.076,-0.0552849401658923,-0.0551512188537316,-0.0549834490511268,-0.0549823515563474
1.07633333333333,-0.0553316903460225,-0.0551977765511348,-0.0550295670240627,-0.0550284166443794
1.07666666666667,-0.0553785557137868,-0.0552444488838774,-0.0550757982965878,-0.0550745948096606
1.077,-0.0554255365736622,-0.0552912361543344,-0.0551221431666518,-0.0551208863497186
1.07733333333333,-0.0554726332311682,-0.0553381386659038,-0.0551686019332166,-0.0551672915630926
1.07766666666667,-0.0555198459928579,-0.0553851567230228,-0.0552151748962508,-0.0552138107493346
1.078,-0.0555671751663348,-0.0554322906311616,-0.0552618623567488,-0.0552604442090066
1.07833333333333,-0.0556146210602514,-0.0554795406968314,-0.0553086646167265,-0.0553071922436925
1.07866666666667,-0.0556621839843051,-0.055526907227587,-0.0553555819792191,-0.0553540551559994
1.079,-0.0557098642492657,-0.0555743905320355,-0.0554026147482967,-0.0554010332495549
1.07933333333333,-0.0557576621669492,-0.0556219909198353,-0.0554497632290606,-0.0554481268290265
1.07966666666667,-0.0558055780502486,-0.055669708701703,-0.0554970277276628,-0.055495336200108
1.08,-0.0558536122131238,-0.0557175441894155,-0.0555444085512787,-0.0555426616695388
1.08033333333333,-0.0559017649706034,-0.0557654976958107,-0.0555919060081442,-0.0555901035450996
1.08066666666667,-0.055950036638803,-0.0558135695348086,-0.0556395204075375,-0.0556376621356111
1.081,-0.0559984275349169,-0.0558617600213932,-0.0556872520598,-0.0556853377509557
1.08133333333333,-0.0560469379772268,-0.0559100694716316,-0.0557351012763264,-0.0557331307020685
1.08166666666667,-0.0560955682851063,-0.0559584982026734,-0.0557830683695728,-0.0557810413009396
1.082,-0.0561443187790275,-0.0560070465327547,-0.0558311536530719,-0.0558290698606276
1.08233333333333,-0.0561931897805608,-0.0560557147811967,-0.0558793574414171,-0.0558772166952579
1.08266666666667,-0.0562421816123765,-0.05610450326843,-0.0559276800502873,-0.0559254821200254
1.083,-0.0562912945982631,-0.0561534123159781,-0.0559761217964337,-0.0559738664512076
1.08333333333333,-0.0563405290631159,-0.0562024422464689,-0.0560246829976992,-0.0560223700061603
1.08366666666667,-0.0563898853329544,-0.0562515933836354,-0.0560733639730099,-0.0560709931033201
1.084,-0.0564393637349128,-0.0563008660523314,-0.0561221650423929,-0.0561197360622185
1.08433333333333,-0.0564889645972583,-0.0563502605785258,-0.0561710865269601,-0.0561685992034826
1.08466666666667,-0.0565386882493878,-0.0563997772893133,-0.0562201287489422,-0.0562175828488338
1.085,-0.0565885350218378,-0.0564494165129085,-0.0562692920316612,-0.0562666873210936
1.08533333333333,-0.0566385052462786,-0.0564991785786599,-0.0563185766995591,-0.0563159129441947
1.08566666666667,-0.0566885992555322,-0.0565490638170555,-0.0563679830781908,-0.0563652600431866
1.086,-0.0567388173835671,-0.056599072559727,-0.0564175114942276,-0.0564147289442243
1.08633333333333,-0.056789159965508,-0.0566492051394371,-0.0564671622754731,-0.0564643199745847
1.08666666666667,-0.0568396273376355,-0.0566994618901145,-0.0565169357508531,-0.0565140334626831
1.087,-0.0568902198374003,-0.0567498431468309,-0.0565668322504293,-0.0565638697380445
1.08733333333333,-0.0569409378034174,-0.056800349245825,-0.0566168521053998,-0.0566138291313439
1.08766666666667,-0.0569917815754743,-0.0568509805244923,-0.0566669956481066,-0.0566639119743867
1.088,-0.0570427514945414,-0.0569017373214072,-0.0567172632120375,-0.0567141186001197
1.08833333333333,-0.0570938479027675,-0.0569526199763028,-0.0567676551318363,-0.0567644493426501
1.08866666666667,-0.0571450711434893,-0.0570036288301042,-0.0568181717432988,-0.0568149045372222
1.089,-0.0571964215612388,-0.0570547642249086,-0.0568688133833802,-0.0568654845202436
1.08933333333333,-0.0572478995017427,-0.0571060265040094,-0.0569195803902069,-0.0569161896292862
1.08966666666667,-0.0572995053119308,-0.0571574160118842,-0.0569704731030747,-0.0569670202030856
1.09,-0.0573512393399406,-0.0572089330942142,-0.0570214918624518,-0.0570179765815495
1.09033333333333,-0.0574031019351215,-0.0572605780978797,-0.0570726370099855,-0.0570690591057592
1.09066666666667,-0.0574550934480396,-0.0573123513709691,-0.0571239088885113,-0.0571202681179809
1.091,-0.0575072142304837,-0.0573642532627803,-0.0571753078420548,-0.0571716039616603
1.09133333333333,-0.0575594646354643,-0.057416284123832,-0.0572268342158307,-0.0572230669814389
1.09166666666667,-0.0576118450172304,-0.0574684443058607,-0.0572784883562596,-0.0572746575231535
1.092,-0.0576643557312664,-0.0575207341618325,-0.0573302706109612,-0.057326375933833
1.09233333333333,-0.0577169971342944,-0.0575731540459431,-0.0573821813287677,-0.0573782225617218
1.09266666666667,-0.0577697695842906,-0.0576257043136246,-0.0574342208597186,-0.0574301977562629
1.093,-0.0578226734404748,-0.0576783853215546,-0.0574863895550818,-0.0574823018681264
1.09333333333333,-0.0578757090633318,-0.0577311974276523,-0.0575386877673421,-0.0575345352491898
1.09366666666667,-0.0579288768146038,-0.0577841409910968,-0.0575911158502139,-0.0575868982525618
1.094,-0.0579821770573021,-0.0578372163723119,-0.0576436741586461,-0.057639391232581
1.09433333333333,-0.0580356101557102,-0.0578904239329944,-0.0576963630488291,-0.0576920145448149
1.09466666666667,-0.0580891764753913,-0.0579437640361054,-0.057749182878195,-0.0577447685460779
1.095,-0.05814287638319,-0.057997237045875,-0.057802134005421,-0.0577976535944225
1.09533333333333,-0.0581967102472404,-0.0580508433278173,-0.0578552167904448,-0.0578506700491552
1.09566666666667,-0.0582506784369669,-0.0581045832487254,-0.0579084315944604,-0.0579038182708351
1.096,-0.0583047813231011,-0.0581584571766804,-0.0579617787799251,-0.0579570986212805
1.09633333333333,-0.0583590192776709,-0.0582124654810573,-0.0580152587105652,-0.058010511463578
1.09666666666667,-0.0584133926740147,-0.0582666085325346,-0.0580688717513842,-0.0580640571620853
1.097,-0.0584679018867884,-0.058320886703085,-0.0581226182686674,-0.0581177360824255
1.09733333333333,-0.0585225472919724,-0.0583753003660025,-0.0581764986299797,-0.0581715485915164
1.09766666666667,-0.0585773292668667,-0.058429849895887,-0.0582305132041783,-0.0582254950575502
1.098,-0.0586322481901048,-0.0584845356686656,-0.0582846623614175,-0.0582795758500185
1.09833333333333,-0.0586873044416555,-0.0585393580615852,-0.0583389464731517,-0.0583337913397054
1.09866666666667,-0.0587424984028377,-0.0585943174532281,-0.0583933659121434,-0.0583881418986946
1.099,-0.058797830456309,-0.0586494142235148,-0.0584479210524664,-0.0584426279003824
1.09933333333333,-0.0588533009860837,-0.0587046487537004,-0.058502612269507,-0.058497249719476
1.09966666666667,-0.0589089103775386,-0.058760021426397,-0.0585574399399817,-0.0585520077319952
