"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0481129707477082,-0.0479862474740053,-0.0478980168047712,-0.0480225473585643
1.008,-0.0481425681770599,-0.0480156868001871,-0.0479277029960949,-0.0480520188973814
1.00833333333333,-0.0481722390932492,-0.0480451992575088,-0.0479574630068805,-0.0480815636389383
1.00866666666667,-0.0482019836608655,-0.0480747850096469,-0.0479872970031422,-0.0481111817470542
1.009,-0.0482318020450296,-0.0481044442207842,-0.0480172051514242,-0.0481408733860753
1.00933333333333,-0.0482616944113719,-0.0481341770556342,-0.0480471876188015,-0.0481706387208559
1.00966666666667,-0.0482916609260573,-0.0481639836794296,-0.0480772445728775,-0.048200477916788
1.01,-0.0483217017557852,-0.0481938642579295,-0.0481073761817937,-0.0482303911397815
1.01033333333333,-0.0483518170677714,-0.0482238189574183,-0.0481375826142258,-0.048260378556278
1.01066666666667,-0.0483820070297702,-0.0482538479447128,-0.0481678640393854,-0.0482904403332433
1.011,-0.0484122718100725,-0.0482839513871559,-0.0481982206270235,-0.0483205766381755
1.01133333333333,-0.0484426115774998,-0.048314129452624,-0.0482286525474359,-0.0483507876391057
1.01166666666667,-0.0484730265014088,-0.0483443823095293,-0.0482591599714566,-0.0483810735046036
1.012,-0.0485035167517022,-0.0483747101268157,-0.0482897430704672,-0.0484114344037686
1.01233333333333,-0.0485340824988214,-0.0484051130739725,-0.0483204020163958,-0.0484418705062456
1.01266666666667,-0.0485647239137487,-0.0484355913210238,-0.0483511369817188,-0.0484723819822143
1.013,-0.0485954411680136,-0.0484661450385333,-0.0483819481394669,-0.0485029690023986
1.01333333333333,-0.0486262344336902,-0.048496774397614,-0.0484128356632173,-0.0485336317380626
1.01366666666667,-0.0486571038834,-0.0485274795699178,-0.0484437997271104,-0.0485643703610269
1.014,-0.0486880496903229,-0.0485582607276505,-0.0484748405058329,-0.0485951850436476
1.01433333333333,-0.0487190720281802,-0.0485891180435657,-0.0485059581746348,-0.0486260759588374
1.01466666666667,-0.0487501710712566,-0.0486200516909643,-0.0485371529093329,-0.0486570432800627
1.015,-0.0487813469943929,-0.0486510618437026,-0.0485684248862968,-0.0486880871813355
1.01533333333333,-0.0488125999729795,-0.0486821486761941,-0.0485997742824626,-0.0487192078372316
1.01566666666667,-0.0488439301829777,-0.0487133123634115,-0.0486312012753408,-0.0487504054228804
1.016,-0.0488753378009034,-0.0487445530808733,-0.0486627060429971,-0.0487816801139715
1.01633333333333,-0.0489068230038412,-0.0487758710046754,-0.0486942887640856,-0.0488130320867529
1.01666666666667,-0.0489383859694432,-0.0488072663114695,-0.0487259496178131,-0.0488444615180442
1.017,-0.0489700268759243,-0.0488387391784701,-0.048757688783972,-0.0488759685852209
1.01733333333333,-0.0490017459020758,-0.048870289783465,-0.0487895064429345,-0.0489075534662338
1.01766666666667,-0.0490335432272548,-0.048901918304804,-0.0488214027756428,-0.0489392163396005
1.018,-0.0490654190314004,-0.048933624921411,-0.048853377963626,-0.0489709573844071
1.01833333333333,-0.0490973734950237,-0.0489654098127847,-0.0488854321889928,-0.049002776780316
1.01866666666667,-0.0491294067992136,-0.0489972731589969,-0.0489175656344368,-0.0490346747075645
1.019,-0.0491615191256373,-0.0490292151406984,-0.0489497784832414,-0.0490666513469697
1.01933333333333,-0.0491937106565551,-0.0490612359391168,-0.0489820709192764,-0.0490987068799248
1.01966666666667,-0.0492259815748008,-0.0490933357360557,-0.0490144431270016,-0.0491308414884086
1.02,-0.0492583320637997,-0.0491255147139152,-0.0490468952914742,-0.0491630553549798
1.02033333333333,-0.0492907623075639,-0.0491577730556763,-0.0490794275983468,-0.049195348662787
1.02066666666667,-0.049323272490699,-0.049190110944897,-0.04911204023386,-0.0492277215955595
1.021,-0.0493558627984035,-0.0492225285657358,-0.0491447333848666,-0.0492601743376262
1.02133333333333,-0.0493885334164654,-0.0492550261029389,-0.0491775072388167,-0.0492927070739018
1.02166666666667,-0.0494212845312775,-0.0492876037418451,-0.0492103619837621,-0.0493253199898966
1.022,-0.0494541163298297,-0.0493202616683958,-0.049243297808361,-0.0493580132717183
1.02233333333333,-0.0494870289997137,-0.049353000069122,-0.0492763149018799,-0.0493907871060724
1.02266666666667,-0.0495200227291209,-0.0493858191311574,-0.0493094134542004,-0.0494236416802649
1.023,-0.0495530977068499,-0.0494187190422417,-0.0493425936558126,-0.0494565771822032
1.02333333333333,-0.0495862541223116,-0.0494516999907136,-0.0493758556978189,-0.0494895938004022
1.02366666666667,-0.0496194921655243,-0.0494847621655237,-0.0494091997719436,-0.049522691723988
1.024,-0.0496528120271189,-0.0495179057562275,-0.0494426260705284,-0.0495558711426826
1.02433333333333,-0.0496862138983383,-0.0495511309529895,-0.049476134786538,-0.0495891322468317
1.02466666666667,-0.0497196979710458,-0.0495844379465926,-0.0495097261135583,-0.0496224752273916
1.025,-0.0497532644377228,-0.0496178269284359,-0.0495434002458002,-0.04965590027593
1.02533333333333,-0.0497869134914729,-0.0496512980905267,-0.0495771573781065,-0.0496894075846405
1.02566666666667,-0.0498206453260199,-0.0496848516255036,-0.049610997705951,-0.0497229973463331
1.026,-0.0498544601357148,-0.0497184877266194,-0.0496449214254394,-0.0497566697544349
1.02633333333333,-0.0498883581155375,-0.0497522065877537,-0.0496789287333056,-0.0497904250030072
1.02666666666667,-0.0499223394610978,-0.0497860084034144,-0.0497130198269319,-0.049824263286733
1.027,-0.0499564043686407,-0.0498198933687345,-0.0497471949043336,-0.0498581848009238
1.02733333333333,-0.0499905530350354,-0.0498538616794809,-0.0497814541641698,-0.0498921897415278
1.02766666666667,-0.0500247856578042,-0.0498879135320504,-0.0498157978057424,-0.0499262783051222
1.028,-0.0500591024350941,-0.0499220491234817,-0.0498502260290018,-0.0499604506889211
1.02833333333333,-0.0500935035657044,-0.0499562686514445,-0.0498847390345482,-0.0499947070907806
1.02866666666667,-0.0501279892490695,-0.0499905723142522,-0.0499193370236312,-0.0500290477091896
1.029,-0.0501625596852814,-0.0500249603108602,-0.0499540201981533,-0.0500634727432896
1.02933333333333,-0.0501972150750678,-0.0500594328408704,-0.0499887887606743,-0.050097982392863
1.02966666666667,-0.050231955619818,-0.0500939901045276,-0.0500236429144175,-0.0501325768583379
1.03,-0.0502667815215664,-0.0501286323027312,-0.0500585828632596,-0.0501672563407981
1.03033333333333,-0.0503016929830122,-0.0501633596370273,-0.0500936088117449,-0.0502020210419731
1.03066666666667,-0.0503366902075018,-0.0501981723096215,-0.0501287209650799,-0.0502368711642538
1.031,-0.0503717733990558,-0.0502330705233711,-0.0501639195291397,-0.0502718069106799
1.03133333333333,-0.0504069427623435,-0.0502680544817997,-0.0501992047104772,-0.0503068284849594
1.03166666666667,-0.0504421985027113,-0.0503031243890816,-0.050234576716308,-0.0503419360914598
1.032,-0.0504775408261653,-0.0503382804500636,-0.0502700357545335,-0.0503771299352121
1.03233333333333,-0.0505129699393819,-0.0503735228702574,-0.0503055820337248,-0.0504124102219108
1.03266666666667,-0.0505484860497225,-0.0504088518558398,-0.0503412157631356,-0.0504477771579247
1.033,-0.0505840893652052,-0.0504442676136632,-0.0503769371527069,-0.0504832309502946
1.03333333333333,-0.0506197800945429,-0.0504797703512488,-0.0504127464130578,-0.0505187718067311
1.03366666666667,-0.0506555584471123,-0.0505153602767958,-0.0504486437555033,-0.0505543999356217
1.034,-0.0506914246329846,-0.0505510375991885,-0.0504846293920414,-0.05059011554604
1.03433333333333,-0.0507273788629154,-0.0505868025279807,-0.050520703535371,-0.050625918847736
1.03466666666667,-0.0507634213483433,-0.050622655273417,-0.0505568663988798,-0.0506618100511379
1.035,-0.0507995523013952,-0.0506585960464261,-0.0505931181966594,-0.0506977893673735
1.03533333333333,-0.0508357719348994,-0.0506946250586269,-0.0506294591434962,-0.0507338570082511
1.03566666666667,-0.0508720804623725,-0.0507307425223262,-0.0506658894548854,-0.0507700131862697
1.036,-0.0509084780980273,-0.0507669486505295,-0.0507024093470248,-0.0508062581146265
1.03633333333333,-0.0509449650567848,-0.0508032436569298,-0.050739019036818,-0.0508425920072182
1.03666666666667,-0.0509815415542643,-0.0508396277559292,-0.0507757187418898,-0.0508790150786319
1.037,-0.0510182078067886,-0.0508761011626243,-0.0508125086805702,-0.0509155275441659
1.03733333333333,-0.0510549640313904,-0.0509126640928181,-0.0508493890719082,-0.0509521296198148
1.03766666666667,-0.051091810445815,-0.0509493167630165,-0.0508863601356716,-0.0509888215222866
1.038,-0.0511287472685184,-0.0509860593904409,-0.0509234220923496,-0.0510256034689934
1.03833333333333,-0.0511657747186741,-0.0510228921930206,-0.0509605751631547,-0.0510624756780683
1.03866666666667,-0.0512028930161743,-0.0510598153893972,-0.0509978195700299,-0.0510994383683496
1.039,-0.0512401023816306,-0.0510968291989343,-0.0510351555356502,-0.0511364917593969
1.03933333333333,-0.0512774030363841,-0.0511339338417096,-0.0510725832834142,-0.0511736360714924
1.03966666666667,-0.0513147952024934,-0.0511711295385304,-0.0511101030374608,-0.0512108715256435
1.04,-0.0513522791027505,-0.0512084165109197,-0.0511477150226697,-0.0512481983435706
1.04033333333333,-0.0513898549606855,-0.0512457949811355,-0.051185419464658,-0.051285616747736
1.04066666666667,-0.051427523000557,-0.0512832651721624,-0.0512232165897859,-0.0513231269613276
1.041,-0.051465283447357,-0.0513208273077242,-0.0512611066251606,-0.0513607292082644
1.04133333333333,-0.0515031365268323,-0.0513584816122681,-0.0512990897986403,-0.0513984237132088
1.04166666666667,-0.0515410824654544,-0.0513962283109952,-0.0513371663388321,-0.0514362107015565
1.042,-0.0515791214904555,-0.0514340676298333,-0.0513753364750981,-0.0514740903994451
1.04233333333333,-0.0516172538298089,-0.0514719997954678,-0.0514136004375633,-0.0515120630337626
1.04266666666667,-0.0516554797122373,-0.0515100250353155,-0.0514519584571026,-0.051550128832139
1.043,-0.0516937993672249,-0.051548143577564,-0.0514904107653653,-0.0515882880229523
1.04333333333333,-0.0517322130250093,-0.0515863556511284,-0.0515289575947609,-0.0516265408353406
1.04366666666667,-0.0517707209165848,-0.0516246614856972,-0.0515675991784654,-0.0516648874991976
1.044,-0.0518093232737104,-0.051663061311712,-0.0516063357504324,-0.0517033282451675
1.04433333333333,-0.0518480203289133,-0.0517015553603733,-0.0516451675453872,-0.0517418633046629
1.04466666666667,-0.0518868123154891,-0.0517401438636484,-0.0516840947988316,-0.0517804929098604
1.045,-0.0519256994674983,-0.0517788270542675,-0.0517231177470518,-0.0518192172937013
1.04533333333333,-0.0519646820197801,-0.0518176051657303,-0.0517622366271127,-0.0518580366898987
1.04566666666667,-0.0520037602079503,-0.0518564784323134,-0.0518014516768686,-0.0518969513329375
1.046,-0.0520429342684091,-0.0518954470890678,-0.051840763134962,-0.0519359614580808
1.04633333333333,-0.0520822044383288,-0.0519345113718144,-0.0518801712408307,-0.0519750673013668
1.04666666666667,-0.0521215709556765,-0.0519736715171703,-0.051919676234703,-0.0520142690996199
1.047,-0.0521610340592052,-0.0520129277625204,-0.0519592783576093,-0.0520535670904433
1.04733333333333,-0.0522005939884612,-0.052052280346049,-0.0519989778513782,-0.0520929615122334
1.04766666666667,-0.0522402509837812,-0.0520917295067207,-0.0520387749586494,-0.0521324526041771
1.048,-0.052280005286305,-0.0521312754843016,-0.052078669922858,-0.0521720406062507
1.04833333333333,-0.0523198571379679,-0.052170918519348,-0.0521186629882635,-0.0522117257592308
1.04866666666667,-0.0523598067815145,-0.0522106588532194,-0.0521587543999261,-0.0522515083046902
1.049,-0.0523998544604922,-0.0522504967280728,-0.0521989444037336,-0.0522913884850071
1.04933333333333,-0.0524400004192561,-0.0522904323868693,-0.0522392332463886,-0.0523313665433666
1.04966666666667,-0.0524802449029836,-0.0523304660733869,-0.0522796211754128,-0.0523714427237543
1.05,-0.052520588157657,-0.0523705980322069,-0.0523201084391607,-0.0524116172709786
1.05033333333333,-0.052561030430084,-0.0524108285087227,-0.0523606952868124,-0.0524518904306589
1.05066666666667,-0.0526015719678944,-0.0524511577491515,-0.0524013819683837,-0.052492262449227
1.051,-0.0526422130195399,-0.0524915860005257,-0.0524421687347165,-0.0525327335739421
1.05133333333333,-0.0526829538343051,-0.0525321135107071,-0.0524830558375017,-0.0525733040528838
1.05166666666667,-0.0527237946622995,-0.052572740528378,-0.052524043529272,-0.0526139741349622
1.052,-0.052764735754475,-0.0526134673030521,-0.0525651320633978,-0.0526547440699163
1.05233333333333,-0.0528057773626176,-0.0526542940850808,-0.052606321694099,-0.052695614108316
1.05266666666667,-0.0528469197393536,-0.0526952211256397,-0.0526476126764535,-0.0527365845015736
1.053,-0.0528881631381543,-0.0527362486767594,-0.0526890052663842,-0.0527776555019335
1.05333333333333,-0.0529295078133393,-0.0527773769912977,-0.0527304997206837,-0.0528188273624922
1.05366666666667,-0.0529709540200807,-0.0528186063229706,-0.0527720962969982,-0.0528601003371833
1.054,-0.0530125020144012,-0.0528599369263317,-0.0528137952538391,-0.0529014746808014
1.05433333333333,-0.0530541520531789,-0.0529013690567981,-0.0528555968505871,-0.0529429506489801
1.05466666666667,-0.0530959043941592,-0.0529429029706314,-0.0528975013474939,-0.0529845284982179
1.055,-0.0531377592959477,-0.0529845389249613,-0.0529395090056851,-0.053026208485874
1.05533333333333,-0.0531797170180157,-0.0530262771777694,-0.0529816200871648,-0.0530679908701657
1.05566666666667,-0.0532217778207053,-0.0530681179879147,-0.0530238348548205,-0.0531098759101779
1.056,-0.0532639419652368,-0.0531100616151132,-0.0530661535724222,-0.0531518638658585
1.05633333333333,-0.0533062097137,-0.0531521083199588,-0.0531085765046254,-0.0531939549980396
1.05666666666667,-0.0533485813290753,-0.0531942583639214,-0.0531511039169825,-0.0532361495684224
1.057,-0.0533910570752126,-0.0532365120093433,-0.0531937360759379,-0.0532784478395883
1.05733333333333,-0.0534336372168673,-0.0532788695194564,-0.0532364732488345,-0.0533208500749985
1.05766666666667,-0.05347632201967,-0.0533213311583709,-0.0532793157039189,-0.0533633565390075
1.058,-0.0535191117501484,-0.053363897191091,-0.0533222637103443,-0.0534059674968514
1.05833333333333,-0.0535620066757403,-0.0534065678835114,-0.0533653175381619,-0.0534486832146654
1.05866666666667,-0.053605007064768,-0.0534493435024209,-0.0534084774583498,-0.0534915039594745
1.059,-0.0536481131864663,-0.053492224315512,-0.053451743742795,-0.0535344299992084
1.05933333333333,-0.0536913253109757,-0.0535352105913711,-0.0534951166643067,-0.0535774616026997
1.05966666666667,-0.0537346437093512,-0.0535783025994971,-0.0535385964966088,-0.0536205990396883
1.06,-0.0537780686535594,-0.0536215006102985,-0.053582183514367,-0.0536638425808193
1.06033333333333,-0.0538216004164896,-0.0536648048950945,-0.0536258779931638,-0.0537071924976578
1.06066666666667,-0.0538652392719493,-0.0537082157261217,-0.0536696802095197,-0.0537506490626799
1.061,-0.0539089854946728,-0.0537517333765335,-0.0537135904408963,-0.0537942125492898
1.06133333333333,-0.0539528393603234,-0.0537953581204161,-0.0537576089656884,-0.0538378832318114
1.06166666666667,-0.0539968011454999,-0.0538390902327728,-0.0538017360632449,-0.0538816613854948
1.062,-0.0540408711277335,-0.0538829299895397,-0.0538459720138557,-0.0539255472865266
1.06233333333333,-0.0540850495854973,-0.0539268776675934,-0.0538903170987696,-0.0539695412120246
1.06266666666667,-0.0541293367982089,-0.0539709335447447,-0.0539347716001862,-0.0540136434400506
1.063,-0.0541737330462308,-0.0540150978997416,-0.0539793358012624,-0.054057854249601
1.06333333333333,-0.0542182386108846,-0.054059371012285,-0.0540240099861264,-0.054102173920625
1.06366666666667,-0.054262853774437,-0.0541037531630202,-0.0540687944398665,-0.0541466027340178
1.064,-0.0543075788201166,-0.0541482446335482,-0.0541136894485435,-0.054191140971632
1.06433333333333,-0.0543524140321169,-0.0541928457064242,-0.0541586952991979,-0.0542357889162699
1.06466666666667,-0.0543973596955934,-0.0542375566651623,-0.0542038122798437,-0.0542805468517085
1.065,-0.0544424160966732,-0.0542823777942433,-0.0542490406794728,-0.0543254150626751
1.06533333333333,-0.0544875835224601,-0.0543273093791158,-0.0542943807880762,-0.0543703938348696
1.06566666666667,-0.0545328622610281,-0.0543723517062003,-0.0543398328966224,-0.0544154834549707
1.066,-0.0545782526014412,-0.0544175050628861,-0.0543853972970805,-0.0544606842106227
1.06633333333333,-0.0546237548337434,-0.0544627697375527,-0.0544310742824157,-0.0545059963904596
1.06666666666667,-0.0546693692489651,-0.0545081460195507,-0.0544768641465974,-0.054551420284095
1.067,-0.0547150961391343,-0.054553634199227,-0.0545227671845936,-0.0545969561821261
1.06733333333333,-0.0547609357972773,-0.0545992345679149,-0.0545687836923882,-0.0546426043761495
1.06766666666667,-0.0548068885174139,-0.0546449474179404,-0.0546149139669791,-0.0546883651587494
1.068,-0.0548529545945732,-0.0546907730426346,-0.0546611583063785,-0.0547342388235171
1.06833333333333,-0.0548991343247934,-0.0547367117363222,-0.0547075170096245,-0.0547802256650385
1.06866666666667,-0.0549454280051252,-0.0547827637943379,-0.0547539903767741,-0.0548263259789116
1.069,-0.0549918359336304,-0.0548289295130328,-0.0548005787089193,-0.0548725400617468
1.06933333333333,-0.0550383584093998,-0.0548752091897622,-0.0548472823081859,-0.0549188682111655
1.06966666666667,-0.0550849957325413,-0.0549216031229073,-0.0548941014777363,-0.0549653107258132
1.07,-0.0551317482041959,-0.0549681116118636,-0.054941036521773,-0.0550118679053507
1.07033333333333,-0.0551786161265315,-0.0550147349570625,-0.0549880877455478,-0.0550585400504745
1.07066666666667,-0.0552255998027648,-0.0550614734599584,-0.0550352554553633,-0.0551053274629082
1.071,-0.0552726995371376,-0.0551083274230424,-0.0550825399585717,-0.0551522304454084
1.07133333333333,-0.0553199156349482,-0.0551552971498477,-0.0551299415635906,-0.0551992493017745
1.07166666666667,-0.0553672484025397,-0.0552023829449432,-0.0551774605798941,-0.0552463843368494
1.072,-0.0554146981473071,-0.0552495851139484,-0.0552250973180257,-0.0552936358565221
1.07233333333333,-0.0554622651777078,-0.0552969039635347,-0.0552728520896023,-0.0553410041677341
1.07266666666667,-0.0555099498032509,-0.055344339801426,-0.0553207252073119,-0.0553884895784816
1.073,-0.0555577523345238,-0.0553918929364077,-0.0553687169849288,-0.0554360923978194
1.07333333333333,-0.0556056730831747,-0.0554395636783279,-0.0554168277373086,-0.0554838129358736
1.07366666666667,-0.0556537123619299,-0.0554873523381009,-0.055465057780388,-0.0555316515038301
1.074,-0.0557018704845922,-0.0555352592277118,-0.0555134074312085,-0.0555796084139548
1.07433333333333,-0.0557501477660498,-0.0555832846602275,-0.0555618770079028,-0.0556276839795842
1.07466666666667,-0.0557985445222768,-0.0556314289497935,-0.0556104668297046,-0.0556758785151412
1.075,-0.0558470610703378,-0.0556796924116347,-0.0556591772169564,-0.0557241923361326
1.07533333333333,-0.0558956977283935,-0.055728075362068,-0.0557080084911075,-0.0557726257591537
1.07566666666667,-0.0559444548157093,-0.0557765781185092,-0.0557569609747241,-0.0558211791018968
1.076,-0.0559933326526452,-0.0558252009994626,-0.055806034991491,-0.0558698526831491
1.07633333333333,-0.0560423315606807,-0.0558739443245431,-0.0558552308662186,-0.0559186468228081
1.07666666666667,-0.0560914518624005,-0.0559228084144668,-0.0559045489248479,-0.0559675618418661
1.077,-0.0561406938815138,-0.0559717935910636,-0.0559539894944438,-0.0560165980624413
1.07733333333333,-0.0561900579428489,-0.0560209001772744,-0.0560035529032172,-0.0560657558077608
1.07766666666667,-0.0562395443723617,-0.0560701284971686,-0.0560532394805148,-0.0561150354021723
1.078,-0.056289153497136,-0.0561194788759266,-0.0561030495568383,-0.0561644371711486
1.07833333333333,-0.0563388856453967,-0.0561689516398772,-0.0561529834638301,-0.0562139614413017
1.07866666666667,-0.0563887411465107,-0.056218547116462,-0.0562030415342946,-0.0562636085403617
1.079,-0.0564387203309803,-0.0562682656342732,-0.0562532241022014,-0.0563133787972089
1.07933333333333,-0.0564888235304672,-0.0563181075230442,-0.0563035315026725,-0.0563632725418661
1.07966666666667,-0.0565390510777845,-0.0563680731136502,-0.0563539640720077,-0.0564132901054989
1.08,-0.0565894033068997,-0.0564181627381246,-0.0564045221476867,-0.0564634318204318
1.08033333333333,-0.0566398805529505,-0.0564683767296522,-0.0564552060683557,-0.056513698020145
1.08066666666667,-0.0566904831522398,-0.0565187154225818,-0.0565060161738552,-0.0565640890392748
1.081,-0.0567412114422437,-0.0565691791524278,-0.0565569528052099,-0.0566146052136347
1.08133333333333,-0.0567920657616144,-0.0566197682558774,-0.0566080163046412,-0.0566652468802005
1.08166666666667,-0.0568430464501921,-0.0566704830707802,-0.0566592070155653,-0.0567160143771298
1.082,-0.056894153848998,-0.0567213239361866,-0.0567105252826077,-0.0567669080437566
1.08233333333333,-0.0569453883002483,-0.0567722911923161,-0.056761971451596,-0.0568179282206057
1.08266666666667,-0.056996750147358,-0.0568233851805829,-0.0568135458695732,-0.0568690752493857
1.083,-0.0570482397349388,-0.0568746062435964,-0.0568652488848005,-0.0569203494730063
1.08333333333333,-0.0570998574088114,-0.0569259547251616,-0.0569170808467659,-0.0569717512355778
1.08366666666667,-0.0571516035160109,-0.0569774309702903,-0.0569690421061815,-0.0570232808824113
1.084,-0.0572034784047873,-0.0570290353252057,-0.0570211330149879,-0.0570749387600277
1.08433333333333,-0.0572554824246129,-0.0570807681373391,-0.0570733539263769,-0.0571267252161655
1.08466666666667,-0.0573076159261759,-0.0571326297553431,-0.0571257051947732,-0.0571786405997845
1.085,-0.0573598792614125,-0.0571846205290956,-0.0571781871758521,-0.0572306852610642
1.08533333333333,-0.0574122727834876,-0.0572367408097015,-0.0572308002265407,-0.0572828595514187
1.08566666666667,-0.0574647968468044,-0.0572889909495033,-0.0572835447050282,-0.0573351638234923
1.086,-0.0575174518070172,-0.0573413713020717,-0.0573364209707675,-0.0573875984311688
1.08633333333333,-0.0575702380210316,-0.057393882222235,-0.0573894293844787,-0.0574401637295867
1.08666666666667,-0.0576231558470055,-0.0574465240660619,-0.0574425703081526,-0.0574928600751196
1.087,-0.0576762056443628,-0.0574992971908764,-0.0574958441050667,-0.0575456878254047
1.08733333333333,-0.0577293877737944,-0.0575522019552595,-0.0575492511397733,-0.0575986473393421
1.08766666666667,-0.0577827025972592,-0.057605238719064,-0.0576027917781262,-0.0576517389770875
1.088,-0.057836150477999,-0.0576584078434049,-0.057656466387264,-0.0577049631000743
1.08833333333333,-0.0578897317805384,-0.057711709690674,-0.0577102753356306,-0.0577583200710106
1.08866666666667,-0.05794344687068,-0.0577651446245441,-0.0577642189929784,-0.0578118102538826
1.089,-0.0579972961155319,-0.0578187130099706,-0.0578182977303643,-0.0578654340139662
1.08933333333333,-0.0580512798834931,-0.0578724152132018,-0.0578725119201626,-0.0579191917178281
1.08966666666667,-0.0581053985442699,-0.0579262516017803,-0.0579268619360775,-0.0579730837333266
1.09,-0.0581596524688774,-0.0579802225445517,-0.0579813481531317,-0.0580271104296257
1.09033333333333,-0.0582140420296394,-0.058034328411665,-0.0580359709476821,-0.0580812721772007
1.09066666666667,-0.0582685676002124,-0.0580885695745806,-0.0580907306974295,-0.0581355693478336
1.091,-0.058323229555562,-0.0581429464060804,-0.0581456277814129,-0.0581900023146268
1.09133333333333,-0.0583780282719989,-0.0581974592802637,-0.0582006625800269,-0.058244571452007
1.09166666666667,-0.0584329641271618,-0.0582521085725619,-0.0582558354750096,-0.0582992771357302
1.092,-0.058488037500033,-0.0583068946597367,-0.0583111468494753,-0.0583541197428837
1.09233333333333,-0.0585432487709436,-0.0583618179198942,-0.0583665970878925,-0.0584090996518961
1.09266666666667,-0.0585985983215797,-0.0584168787324733,-0.0584221865761062,-0.0584642172425457
1.093,-0.0586540865349779,-0.0584720774782801,-0.0584779157013402,-0.0585194728959581
1.09333333333333,-0.0587097137955491,-0.0585274145394636,-0.0585337848522008,-0.0585748669946113
1.09366666666667,-0.0587654804890656,-0.0585828902995339,-0.0585897944186798,-0.0586303999223573
1.094,-0.0588213870026822,-0.0586385051433738,-0.0586459447921715,-0.0586860720644059
1.09433333333333,-0.0588774337249285,-0.0586942594572399,-0.0587022363654655,-0.0587418838073451
1.09466666666667,-0.0589336210457231,-0.0587501536287606,-0.0587586695327569,-0.0587978355391429
1.095,-0.0589899493563827,-0.0588061880469499,-0.0588152446896589,-0.0588539276491469
1.09533333333333,-0.0590464190496131,-0.0588623631022156,-0.0588719622331999,-0.0589101605280986
1.09566666666667,-0.0591030305195322,-0.0589186791863577,-0.0589288225618278,-0.0589665345681414
1.096,-0.0591597841616664,-0.0589751366925791,-0.0589858260754282,-0.0590230501628149
1.09633333333333,-0.0592166803729529,-0.0590317360154897,-0.0590429731753237,-0.0590797077070657
1.09666666666667,-0.0592737195517577,-0.0590884775511102,-0.0591002642642671,-0.05913650759726
1.097,-0.0593309020978712,-0.0591453616968823,-0.0591576997464778,-0.0591934502311802
1.09733333333333,-0.0593882284125163,-0.0592023888516739,-0.0592152800276124,-0.0592505360080369
1.09766666666667,-0.0594456988983625,-0.0592595594157822,-0.0592730055147959,-0.059307765328472
1.098,-0.0595033139595139,-0.0593168737909386,-0.0593308766166231,-0.0593651385945634
1.09833333333333,-0.0595610740015382,-0.0593743323803205,-0.0593888937431536,-0.0594226562098322
1.09866666666667,-0.0596189794314533,-0.0594319355885511,-0.0594470573059314,-0.0594803185792592
1.099,-0.0596770306577438,-0.0594896838217167,-0.059505367717983,-0.0595381261092647
1.09933333333333,-0.0597352280903633,-0.0595475774873562,-0.0595638253938274,-0.0595960792077471
