"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0483921310231393,-0.0482096953876469,-0.0481509880320303,-0.0482162989767622
1.00733333333333,-0.0484216183025274,-0.0482386906600701,-0.0481801676461616,-0.0482454513579788
1.00766666666667,-0.0484511784699827,-0.0482677574390007,-0.0482094194149156,-0.0482746755496542
1.008,-0.0484808116887933,-0.0482968958835323,-0.0482387434993627,-0.0483039717122398
1.00833333333333,-0.0485105181227624,-0.0483261061532433,-0.0482681400610927,-0.0483333400066944
1.00866666666667,-0.0485402979361989,-0.0483553884082232,-0.0482976092621876,-0.0483627805944682
1.009,-0.048570151293942,-0.0483847428090523,-0.0483271512652537,-0.0483922936375278
1.00933333333333,-0.0486000783613414,-0.0484141695168219,-0.0483567662333982,-0.0484218792983342
1.00966666666667,-0.0486300793042631,-0.04844366869312,-0.0483864543302422,-0.0484515377398693
1.01,-0.0486601542891017,-0.0484732405000439,-0.048416215719922,-0.0484812691256059
1.01033333333333,-0.0486903034827729,-0.0485028851001961,-0.0484460505670949,-0.0485110736195495
1.01066666666667,-0.0487205270527136,-0.0485326026566894,-0.0484759590369264,-0.0485409513861993
1.011,-0.0487508251668963,-0.0485623933331469,-0.0485059412951061,-0.0485709025905802
1.01133333333333,-0.0487811979938165,-0.048592257293703,-0.0485359975078485,-0.0486009273982324
1.01166666666667,-0.0488116457025017,-0.0486221947030071,-0.048566127841886,-0.0486310259752085
1.012,-0.0488421684625101,-0.0486522057262287,-0.0485963324644802,-0.0486611984880888
1.01233333333333,-0.0488727664439386,-0.0486822905290488,-0.0486266115434145,-0.0486914451039679
1.01266666666667,-0.048903439817418,-0.0487124492776721,-0.0486569652470061,-0.0487217659904721
1.013,-0.0489341887541178,-0.0487426821388235,-0.0486873937440972,-0.0487521613157471
1.01333333333333,-0.0489650134257482,-0.048772989279749,-0.0487178972040717,-0.0487826312484682
1.01366666666667,-0.0489959140045629,-0.0488033708682254,-0.0487484757968411,-0.0488131759578368
1.014,-0.0490268906633506,-0.0488338270725497,-0.0487791296928473,-0.0488437956135932
1.01433333333333,-0.0490579435754611,-0.0488643580615517,-0.0488098590630851,-0.0488744903859974
1.01466666666667,-0.0490890729147791,-0.0488949640045939,-0.0488406640790755,-0.0489052604458584
1.015,-0.0491202788557448,-0.048925645071564,-0.0488715449128872,-0.0489361059645099
1.01533333333333,-0.0491515615733467,-0.0489564014328913,-0.0489025017371331,-0.0489670271138342
1.01566666666667,-0.049182921243131,-0.0489872332595381,-0.0489335347249699,-0.0489980240662466
1.016,-0.049214358041199,-0.0490181407230031,-0.0489646440501002,-0.0490290969947049
1.01633333333333,-0.0492458721442008,-0.0490491239953262,-0.0489958298867824,-0.0490602460727145
1.01666666666667,-0.0492774637293624,-0.0490801832490945,-0.049027092409816,-0.0490914714743247
1.017,-0.0493091329744516,-0.0491113186574262,-0.0490584317945627,-0.0491227733741341
1.01733333333333,-0.0493408800578198,-0.0491425303939998,-0.0490898482169355,-0.0491541519472899
1.01766666666667,-0.0493727051583655,-0.0491738186330306,-0.049121341853407,-0.0491856073694889
1.018,-0.0494046084555658,-0.0492051835492883,-0.0491529128810011,-0.0492171398169864
1.01833333333333,-0.0494365901294622,-0.0492366253180913,-0.0491845614773167,-0.049248749466592
1.01866666666667,-0.0494686503606722,-0.0492681441153142,-0.0492162878205035,-0.0492804364956678
1.019,-0.0495007893303787,-0.0492997401173845,-0.049248092089281,-0.0493122010821404
1.01933333333333,-0.0495330072203473,-0.0493314135012877,-0.0492799744629342,-0.0493440434045014
1.01966666666667,-0.0495653042129198,-0.0493631644445707,-0.049311935121319,-0.049375963641797
1.02,-0.0495976804910161,-0.0493949931253334,-0.0493439742448598,-0.0494079619736398
1.02033333333333,-0.0496301362381351,-0.04942689972225,-0.0493760920145566,-0.0494400385802213
1.02066666666667,-0.0496626716383662,-0.0494588844145528,-0.0494082886119848,-0.0494721936422903
1.021,-0.0496952868763742,-0.0494909473820429,-0.0494405642192929,-0.0495044273411698
1.02133333333333,-0.0497279821374206,-0.0495230888050908,-0.0494729190192131,-0.0495367398587611
1.02166666666667,-0.0497607576073575,-0.0495553088646343,-0.0495053531950558,-0.0495691313775353
1.022,-0.0497936134726202,-0.049587607742193,-0.0495378669307163,-0.0496016020805438
1.02233333333333,-0.0498265499202453,-0.0496199856198529,-0.0495704604106735,-0.049634152151417
1.02266666666667,-0.0498595671378604,-0.0496524426802809,-0.0496031338199975,-0.0496667817743671
1.023,-0.0498926653136997,-0.049684979106724,-0.049635887344341,-0.0496994911341934
1.02333333333333,-0.049925844636587,-0.0497175950830073,-0.0496687211699586,-0.0497322804162742
1.02366666666667,-0.049959105295953,-0.0497502907935426,-0.0497016354836828,-0.0497651498065796
1.024,-0.0499924474818393,-0.049783066423326,-0.0497346304729612,-0.0497980994916705
1.02433333333333,-0.0500258713848858,-0.0498159221579392,-0.0497677063258247,-0.0498311296586987
1.02466666666667,-0.0500593771963472,-0.049848858183555,-0.0498008632309106,-0.0498642404954106
1.025,-0.0500929651080833,-0.0498818746869406,-0.0498341013774548,-0.0498974321901458
1.02533333333333,-0.0501266353125729,-0.0499149718554505,-0.0498674209553056,-0.049930704931847
1.02566666666667,-0.0501603880029102,-0.0499481498770426,-0.0499008221549062,-0.0499640589100579
1.026,-0.0501942233728029,-0.0499814089402657,-0.0499343051673158,-0.0499974943149199
1.02633333333333,-0.0502281416165819,-0.0500147492342732,-0.0499678701842084,-0.0500310113371818
1.02666666666667,-0.0502621429291994,-0.0500481709488212,-0.0500015173978554,-0.0500646101682001
1.027,-0.050296227506232,-0.0500816742742653,-0.0500352470011623,-0.0500982909999407
1.02733333333333,-0.0503303955438841,-0.0501152594015756,-0.0500690591876402,-0.0501320540249792
1.02766666666667,-0.0503646472389887,-0.0501489265223222,-0.0501029541514225,-0.0501658994365063
1.028,-0.0503989827890114,-0.050182675828694,-0.0501369320872677,-0.0501998274283265
1.02833333333333,-0.0504334023920436,-0.0502165075134849,-0.0501709931905535,-0.0502338381948683
1.02866666666667,-0.0504679062468278,-0.050250421770115,-0.050205137657287,-0.0502679319311689
1.029,-0.0505024945527275,-0.0502844187926098,-0.0502393656841032,-0.0503021088329024
1.02933333333333,-0.0505371675097575,-0.0503184987756281,-0.0502736774682704,-0.0503363690963537
1.02966666666667,-0.0505719253185727,-0.0503526619144312,-0.050308073207683,-0.0503707129184443
1.03,-0.0506067681804718,-0.0503869084049274,-0.0503425531008811,-0.0504051404967194
1.03033333333333,-0.0506416962974056,-0.0504212384436335,-0.0503771173470332,-0.050439652029362
1.03066666666667,-0.0506767098719626,-0.0504556522277073,-0.0504117661459515,-0.0504742477151794
1.031,-0.0507118091073979,-0.0504901499549278,-0.0504464996980932,-0.050508927753623
1.03133333333333,-0.0507469942076164,-0.0505247318237142,-0.0504813182045573,-0.050543692344781
1.03166666666667,-0.050782265377172,-0.0505593980331187,-0.0505162218670918,-0.0505785416893769
1.032,-0.0508176228212888,-0.0505941487828326,-0.0505512108880874,-0.0506134759887829
1.03233333333333,-0.0508530667458457,-0.0506289842731841,-0.0505862854705965,-0.0506484954450154
1.03266666666667,-0.0508885973573892,-0.0506639047051455,-0.0506214458183183,-0.0506836002607372
1.033,-0.0509242148631285,-0.0506989102803359,-0.0506566921356137,-0.0507187906392606
1.03333333333333,-0.0509599194709459,-0.0507340012010195,-0.0506920246274992,-0.050754066784553
1.03366666666667,-0.0509957113893905,-0.0507691776701121,-0.0507274434996509,-0.0507894289012352
1.034,-0.0510315908276906,-0.0508044398911765,-0.0507629489584105,-0.0508248771945793
1.03433333333333,-0.051067557995746,-0.050839788068437,-0.0507985412107881,-0.0508604118705253
1.03466666666667,-0.0511036131041368,-0.050875222406767,-0.0508342204644575,-0.0508960331356736
1.035,-0.0511397563641234,-0.0509107431117014,-0.0508699869277688,-0.0509317411972826
1.03533333333333,-0.0511759879876524,-0.0509463503894408,-0.0509058408097445,-0.0509675362632839
1.03566666666667,-0.0512123081873546,-0.0509820444468443,-0.0509417823200764,-0.0510034185422748
1.036,-0.0512487171765502,-0.0510178254914387,-0.0509778116691409,-0.051039388243527
1.03633333333333,-0.0512852151692492,-0.0510536937314194,-0.0510139290679954,-0.0510754455769799
1.03666666666667,-0.0513218023801549,-0.0510896493756512,-0.0510501347283766,-0.0511115907532598
1.037,-0.0513584790246696,-0.0511256926336791,-0.0510864288627115,-0.051147823983662
1.03733333333333,-0.0513952453188956,-0.0511618237157112,-0.0511228116841103,-0.0511841454801686
1.03766666666667,-0.0514321014796291,-0.0511980428326502,-0.0511592834063742,-0.0512205554554423
1.038,-0.0514690477243785,-0.0512343501960667,-0.0511958442440111,-0.0512570541228338
1.03833333333333,-0.0515060842713556,-0.0512707460182212,-0.0512324944122019,-0.0512936416963873
1.03866666666667,-0.0515432113394805,-0.0513072305120539,-0.0512692341268437,-0.051330318390824
1.039,-0.051580429148383,-0.0513438038912038,-0.0513060636045288,-0.0513670844215772
1.03933333333333,-0.0516177379184163,-0.0513804663699883,-0.0513429830625524,-0.0514039400047673
1.03966666666667,-0.051655137870638,-0.0514172181634318,-0.0513799927189166,-0.0514408853572138
1.04,-0.0516926292268356,-0.0514540594872381,-0.0514170927923332,-0.0514779206964391
1.04033333333333,-0.0517302122095119,-0.0514909905578294,-0.0514542835022202,-0.0515150462406667
1.04066666666667,-0.0517678870419018,-0.0515280115923088,-0.0514915650687207,-0.0515522622088321
1.041,-0.0518056539479611,-0.0515651228084996,-0.0515289377126812,-0.0515895688205772
1.04133333333333,-0.0518435131523799,-0.0516023244249205,-0.0515664016556792,-0.0516269662962583
1.04166666666667,-0.0518814648805798,-0.0516396166608057,-0.0516039571200014,-0.0516644548569412
1.042,-0.0519195093587199,-0.0516769997360978,-0.0516416043286747,-0.0517020347244146
1.04233333333333,-0.0519576468136956,-0.0517144738714526,-0.0516793435054407,-0.0517397061211866
1.04266666666667,-0.0519958774731466,-0.0517520392882431,-0.0517171748747764,-0.0517774692704795
1.043,-0.052034201565454,-0.0517896962085659,-0.0517550986618884,-0.0518153243962537
1.04333333333333,-0.0520726193197412,-0.0518274448552341,-0.0517931150927235,-0.0518532717231914
1.04366666666667,-0.0521111309658956,-0.0518652854517886,-0.0518312243939592,-0.0518913114766996
1.044,-0.0521497367345399,-0.051903218222495,-0.0518694267930259,-0.0519294438829303
1.04433333333333,-0.0521884368570658,-0.0519412433923543,-0.0519077225180845,-0.0519676691687604
1.04466666666667,-0.0522272315656124,-0.051979361187093,-0.0519461117980483,-0.0520059875618149
1.045,-0.0522661210930874,-0.0520175718331781,-0.0519845948625805,-0.0520443992904525
1.04533333333333,-0.0523051056731568,-0.052055875557818,-0.0520231719420955,-0.0520829045837828
1.04566666666667,-0.0523441855402544,-0.0520942725889488,-0.052061843267763,-0.05212150367166
1.046,-0.0523833609295869,-0.0521327631552702,-0.0521006090715067,-0.0521601967846845
1.04633333333333,-0.0524226320771299,-0.0521713474862081,-0.052139469586016,-0.0521989841542159
1.04666666666667,-0.0524619992196368,-0.052210025811952,-0.0521784250447408,-0.052237866012361
1.047,-0.0525014625946319,-0.0522487983634369,-0.0522174756818936,-0.0522768425919945
1.04733333333333,-0.0525410224404299,-0.0522876653723568,-0.0522566217324618,-0.0523159141267453
1.04766666666667,-0.0525806789961216,-0.0523266270711551,-0.0522958634322009,-0.0523550808510075
1.048,-0.052620432501591,-0.052365683693048,-0.0523352010176457,-0.0523943429999448
1.04833333333333,-0.052660283197508,-0.0524048354720058,-0.0523746347261023,-0.0524337008094844
1.04866666666667,-0.0527002313253379,-0.0524440826427659,-0.0524141647956631,-0.0524731545163338
1.049,-0.0527402771273386,-0.0524834254408386,-0.0524537914651964,-0.0525127043579707
1.04933333333333,-0.0527804208465693,-0.052522864102503,-0.0524935149743681,-0.0525523505726516
1.04966666666667,-0.0528206627268858,-0.0525623988648163,-0.0525333355636206,-0.0525920933994156
1.05,-0.0528610030129581,-0.0526020299656083,-0.0525732534741978,-0.0526319330780866
1.05033333333333,-0.0529014419502557,-0.0526417576434957,-0.0526132689481363,-0.0526718698492732
1.05066666666667,-0.0529419797850612,-0.0526815821378718,-0.0526533822282699,-0.0527119039543728
1.051,-0.0529826167644744,-0.0527215036889247,-0.0526935935582397,-0.0527520356355839
1.05133333333333,-0.0530233531364065,-0.0527615225376241,-0.0527339031824766,-0.052792265135891
1.05166666666667,-0.0530641891495945,-0.0528016389257343,-0.0527743113462345,-0.0528325926990839
1.052,-0.053105125053593,-0.0528418530958192,-0.0528148182955685,-0.0528730185697519
1.05233333333333,-0.0531461610987871,-0.0528821652912342,-0.0528554242773511,-0.0529135429932879
1.05266666666667,-0.0531872975363911,-0.052922575756142,-0.0528961295392717,-0.0529541662158995
1.053,-0.0532285346184474,-0.0529630847355099,-0.0529369343298362,-0.0529948884845974
1.05333333333333,-0.0532698725978372,-0.0530036924751094,-0.0529778388983762,-0.0530357100472083
1.05366666666667,-0.0533113117282844,-0.0530443992215186,-0.0530188434950457,-0.0530766311523808
1.054,-0.0533528522643509,-0.0530852052221406,-0.0530599483708293,-0.0531176520495792
1.05433333333333,-0.0533944944614385,-0.0531261107251849,-0.0531011537775467,-0.0531587729890954
1.05466666666667,-0.0534362385758082,-0.0531671159796861,-0.0531424599678487,-0.0531999942220408
1.055,-0.0534780848645701,-0.053208221235498,-0.0531838671952256,-0.0532413160003628
1.05533333333333,-0.0535200335856819,-0.0532494267433044,-0.0532253757140115,-0.0532827385768415
1.05566666666667,-0.0535620849979647,-0.0532907327546153,-0.0532669857793797,-0.0533242622050883
1.056,-0.0536042393611033,-0.0533321395217717,-0.0533086976473607,-0.0533658871395572
1.05633333333333,-0.0536464969356458,-0.0533736472979572,-0.0533505115748288,-0.0534076136355463
1.05666666666667,-0.0536888579830019,-0.0534152563371839,-0.0533924278195101,-0.0534494419491943
1.057,-0.0537313227654665,-0.0534569668943123,-0.0534344466400009,-0.0534913723374929
1.05733333333333,-0.053773891546195,-0.0534987792250478,-0.0534765682957455,-0.0535334050582842
1.05766666666667,-0.05381656458923,-0.0535406935859359,-0.0535187930470601,-0.0535755403702643
1.058,-0.0538593421594904,-0.0535827102343883,-0.0535611211551257,-0.0536177785329906
1.05833333333333,-0.0539022245227832,-0.0536248294286559,-0.0536035528819946,-0.0536601198068804
1.05866666666667,-0.0539452119457997,-0.0536670514278596,-0.0536460884905953,-0.0537025644532143
1.059,-0.053988304696132,-0.0537093764919717,-0.0536887282447297,-0.0537451127341483
1.05933333333333,-0.0540315030422565,-0.0537518048818372,-0.0537314724090829,-0.0537877649127021
1.05966666666667,-0.0540748072535507,-0.0537943368591623,-0.0537743212492261,-0.0538305212527737
1.06,-0.0541182176003007,-0.0538369726865291,-0.0538172750316166,-0.0538733820191382
1.06033333333333,-0.0541617343536887,-0.0538797126273904,-0.0538603340236011,-0.0539163474774573
1.06066666666667,-0.0542053577858147,-0.0539225569460783,-0.0539034984934238,-0.0539594178942688
1.061,-0.0542490881696816,-0.0539655059078061,-0.0539467687102273,-0.0540025935370106
1.06133333333333,-0.0542929257792169,-0.0540085597786752,-0.0539901449440501,-0.0540458746740019
1.06166666666667,-0.0543368708892648,-0.0540517188256658,-0.0540336274658442,-0.0540892615744619
1.062,-0.0543809237755865,-0.0540949833166576,-0.0540772165474619,-0.0541327545085099
1.06233333333333,-0.0544250847148811,-0.0541383535204246,-0.054120912461672,-0.0541763537471642
1.06266666666667,-0.0544693539847681,-0.0541818297066291,-0.0541647154821582,-0.0542200595623548
1.063,-0.0545137318638057,-0.054225412145853,-0.0542086258835217,-0.0542638722269082
1.06333333333333,-0.0545582186314872,-0.0542691011095607,-0.0542526439412875,-0.05430779201458
1.06366666666667,-0.0546028145682509,-0.0543128968701478,-0.0542967699319062,-0.0543518192000292
1.064,-0.0546475199554726,-0.0543567997009033,-0.0543410041327557,-0.0543959540588432
1.06433333333333,-0.0546923350754843,-0.0544008098760459,-0.0543853468221547,-0.0544401968675242
1.06466666666667,-0.0547372602115625,-0.054444927670703,-0.054429798279348,-0.0544845479035121
1.065,-0.0547822956479485,-0.0544891533609296,-0.0544743587845311,-0.0545290074451653
1.06533333333333,-0.0548274416698321,-0.0545334872237057,-0.0545190286188346,-0.0545735757717859
1.06566666666667,-0.0548726985633742,-0.0545779295369474,-0.0545638080643436,-0.0546182531636075
1.066,-0.0549180666157063,-0.0546224805794899,-0.0546086974040932,-0.0546630399018099
1.06633333333333,-0.0549635461149115,-0.0546671406311176,-0.0546536969220708,-0.0547079362685106
1.06666666666667,-0.0550091373500724,-0.0547119099725524,-0.0546988069032259,-0.0547529425467892
1.067,-0.0550548406112337,-0.0547567888854587,-0.0547440276334682,-0.0547980590206589
1.06733333333333,-0.0551006561894259,-0.0548017776524521,-0.0547893593996752,-0.054843285975104
1.06766666666667,-0.0551465843766652,-0.0548468765570918,-0.0548348024896927,-0.0548886236960648
1.068,-0.0551926254659597,-0.0548920858839079,-0.054880357192349,-0.0549340724704411
1.06833333333333,-0.0552387797513111,-0.0549374059183711,-0.0549260237974336,-0.0549796325861025
1.06866666666667,-0.0552850475277137,-0.0549828369469269,-0.0549718025957318,-0.0550253043318919
1.069,-0.0553314290911714,-0.055028379256985,-0.0550176938790105,-0.0550710879976212
1.06933333333333,-0.0553779247386817,-0.0550740331369234,-0.0550636979400215,-0.0551169838740878
1.06966666666667,-0.0554245347682665,-0.0551197988760949,-0.0551098150725171,-0.0551629922530637
1.07,-0.0554712594789501,-0.0551656767648302,-0.0551560455712374,-0.0552091134273171
1.07033333333333,-0.0555180991707754,-0.0552116670944431,-0.0552023897319299,-0.0552553476905964
1.07066666666667,-0.0555650541448112,-0.0552577701572311,-0.0552488478513467,-0.0553016953376496
1.071,-0.055612124703144,-0.0553039862464795,-0.0552954202272483,-0.0553481566642194
1.07133333333333,-0.0556593111488982,-0.0553503156564716,-0.0553421071584018,-0.0553947319670541
1.07166666666667,-0.0557066137862246,-0.055396758682485,-0.0553889089446022,-0.0554414215439047
1.072,-0.0557540329203178,-0.0554433156207972,-0.0554358258866544,-0.0554882256935326
1.07233333333333,-0.0558015688574069,-0.0554899867686934,-0.0554828582863951,-0.0555351447157099
1.07266666666667,-0.0558492219047707,-0.055536772424466,-0.0555300064466844,-0.0555821789112328
1.073,-0.0558969923707389,-0.0555836728874201,-0.0555772706714204,-0.0556293285819141
1.07333333333333,-0.0559448805646902,-0.0556306884578755,-0.0556246512655354,-0.0556765940305949
1.07366666666667,-0.0559928867970692,-0.0556778194371788,-0.0556721485350018,-0.0557239755611415
1.074,-0.0560410113793733,-0.0557250661276974,-0.0557197627868358,-0.0557714734784586
1.07433333333333,-0.0560892546241753,-0.0557724288328249,-0.0557674943291087,-0.0558190880884839
1.07466666666667,-0.0561376168451112,-0.0558199078569989,-0.0558153434709385,-0.0558668196982052
1.075,-0.0561860983568954,-0.0558675035056745,-0.0558633105225072,-0.0559146686156455
1.07533333333333,-0.0562346994753236,-0.0559152160853697,-0.0559113957950494,-0.0559626351498857
1.07566666666667,-0.0562834205172724,-0.0559630459036326,-0.0559595996008756,-0.0560107196110577
1.076,-0.0563322618007037,-0.0560109932690644,-0.0560079222533598,-0.0560589223103552
1.07633333333333,-0.0563812236446778,-0.0560590584913253,-0.0560563640669506,-0.056107243560025
1.07666666666667,-0.0564303063693473,-0.0561072418811242,-0.0561049253571774,-0.0561556836733925
1.077,-0.0564795102959625,-0.0561555437502391,-0.0561536064406528,-0.0562042429648488
1.07733333333333,-0.0565288357468873,-0.0562039644115078,-0.056202407635073,-0.0562529217498588
1.07766666666667,-0.0565782830455902,-0.0562525041788474,-0.0562513292592325,-0.056301720344971
1.078,-0.0566278525166499,-0.0563011633672375,-0.0563003716330132,-0.0563506390678097
1.07833333333333,-0.0566775444857719,-0.0563499422927475,-0.0563495350774042,-0.0563996782371001
1.07866666666667,-0.0567273592797799,-0.0563988412725211,-0.0563988199144949,-0.0564488381726456
1.079,-0.0567772972266254,-0.056447860624796,-0.056448226467483,-0.0564981191953566
1.07933333333333,-0.0568273586553931,-0.0564970006688977,-0.056497755060683,-0.056547521627242
1.07966666666667,-0.0568775438963013,-0.0565462617252472,-0.0565474060195276,-0.056597045791412
1.08,-0.0569278532807113,-0.0565956441153704,-0.0565971796705696,-0.056646692012093
1.08033333333333,-0.0569782871411309,-0.056645148161891,-0.0566470763414867,-0.0566964606146226
1.08066666666667,-0.0570288458112159,-0.0566947741885507,-0.0566970963610915,-0.0567463519254575
1.081,-0.0570795296257814,-0.0567445225201985,-0.0567472400593312,-0.0567963662721749
1.08133333333333,-0.0571303389207993,-0.0567943934827997,-0.0567975077672961,-0.0568465039834854
1.08166666666667,-0.0571812740334011,-0.0568443874034465,-0.0568478998172131,-0.0568967653892309
1.082,-0.0572323353018925,-0.056894504610359,-0.0568984165424668,-0.0569471508203834
1.08233333333333,-0.0572835230657508,-0.0569447454328827,-0.0569490582775944,-0.0569976606090606
1.08266666666667,-0.0573348376656346,-0.0569951102015048,-0.0569998253582905,-0.0570482950885337
1.083,-0.0573862794433807,-0.0570455992478513,-0.0570507181214105,-0.0570990545932082
1.08333333333333,-0.0574378487420183,-0.0570962129046942,-0.057101736904984,-0.0571499394586591
1.08366666666667,-0.0574895459057638,-0.0571469515059521,-0.0571528820482121,-0.0572009500216148
1.084,-0.0575413712800346,-0.0571978153866966,-0.0572041538914662,-0.0572520866199677
1.08433333333333,-0.0575933252114522,-0.0572488048831696,-0.057255552776307,-0.0573033495927815
1.08466666666667,-0.0576454080478372,-0.0572999203327637,-0.0573070790454852,-0.0573547392802934
1.085,-0.0576976201382348,-0.0573511620740433,-0.0573587330429351,-0.0574062560239161
1.08533333333333,-0.0577499618328928,-0.057402530446748,-0.0574105151137888,-0.0574579001662515
1.08566666666667,-0.0578024334832931,-0.057454025791796,-0.0574624256043884,-0.057509672051084
1.086,-0.0578550354421368,-0.0575056484512866,-0.0575144648622721,-0.0575615720233922
1.08633333333333,-0.0579077680633597,-0.0575573987685048,-0.0575666332361961,-0.0576136004293578
1.08666666666667,-0.0579606317021331,-0.0576092770879287,-0.0576189310761294,-0.0576657576163529
1.087,-0.0580136267148701,-0.0576612837552315,-0.0576713587332617,-0.0577180439329704
1.08733333333333,-0.0580667534592302,-0.0577134191172937,-0.0577239165600127,-0.0577704597290073
1.08766666666667,-0.0581200122941285,-0.0577656835221978,-0.0577766049100276,-0.0578230053554806
1.088,-0.0581734035797333,-0.0578180773192335,-0.0578294241381922,-0.0578756811646264
1.08833333333333,-0.0582269276774747,-0.0578706008589182,-0.0578823746006303,-0.0579284875099124
1.08866666666667,-0.0582805849500518,-0.0579232544929804,-0.0579354566547146,-0.0579814247460341
1.089,-0.0583343757614332,-0.0579760385743806,-0.0579886706590667,-0.0580344932289289
1.08933333333333,-0.0583883004768751,-0.0580289534573077,-0.0580420169735637,-0.0580876933157709
1.08966666666667,-0.0584423594628998,-0.0580819994971859,-0.0580954959593485,-0.0581410253649817
1.09,-0.058496553087332,-0.0581351770506836,-0.0581491079788249,-0.0581944897362424
1.09033333333333,-0.0585508817192835,-0.0581884864757122,-0.0582028533956688,-0.05824808679048
1.09066666666667,-0.0586053457291643,-0.0582419281314402,-0.0582567325748398,-0.0583018168898954
1.091,-0.0586599454886912,-0.0582955023782853,-0.0583107458825713,-0.0583556803979455
1.09133333333333,-0.0587146813708887,-0.0583492095779311,-0.0583648936863893,-0.0584096776793709
1.09166666666667,-0.0587695537500944,-0.058403050093325,-0.0584191763551071,-0.0584638091001811
1.092,-0.0588245630019724,-0.0584570242886903,-0.0584735942588446,-0.0585180750276784
1.09233333333333,-0.0588797095035035,-0.0585111325295249,-0.0585281477690149,-0.0585724758304395
1.09266666666667,-0.0589349936330032,-0.0585653751826071,-0.0585828372583457,-0.0586270118783499
1.093,-0.0589904157701275,-0.0586197526160078,-0.0586376631008796,-0.0586816835425807
1.09333333333333,-0.0590459762958688,-0.0586742651990808,-0.058692625671973,-0.0587364911956195
1.09366666666667,-0.0591016755925673,-0.0587289133024931,-0.0587477253483106,-0.0587914352112549
1.094,-0.05915751404392,-0.0587836972982005,-0.0588029625079061,-0.0588465159645946
1.09433333333333,-0.0592134920349778,-0.058838617559477,-0.0588583375301134,-0.058901733832061
1.09466666666667,-0.0592696099521604,-0.0588936744609061,-0.0589138507956181,-0.0589570891914092
1.095,-0.059325868183254,-0.0589488683783928,-0.05896950268646,-0.059012582421723
1.09533333333333,-0.0593822671174237,-0.059004199689162,-0.0590252935860295,-0.0590682139034229
1.09566666666667,-0.0594388071452099,-0.059059668771779,-0.0590812238790741,-0.0591239840182691
1.096,-0.059495488658546,-0.0591152760061353,-0.0591372939517045,-0.059179893149373
1.09633333333333,-0.0595523120507541,-0.0591710217734704,-0.0591935041913988,-0.0592359416811969
1.09666666666667,-0.0596092777165595,-0.0592269064563638,-0.0592498549870169,-0.059292129999565
1.097,-0.0596663860520852,-0.0592829304387522,-0.059306346728787,-0.0593484584916603
1.09733333333333,-0.059723637454865,-0.0593390941059308,-0.0593629798083342,-0.0594049275460447
1.09766666666667,-0.0597810323238593,-0.0593953978445599,-0.0594197546186715,-0.0594615375526477
1.098,-0.0598385710594353,-0.0594518420426578,-0.0594766715542089,-0.0595182889027827
1.09833333333333,-0.0598962540633969,-0.0595084270896312,-0.0595337310107599,-0.0595751819891513
1.09866666666667,-0.0599540817389773,-0.0595651533762613,-0.0595909333855472,-0.0596322172058491
1.099,-0.0600120544908562,-0.0596220212947157,-0.0596482790772078,-0.0596893949483648
1.09933333333333,-0.0600701727251499,-0.0596790312385575,-0.0597057684858044,-0.0597467156135999
1.09966666666667,-0.0601284368494329,-0.0597361836027393,-0.0597634020128195,-0.0598041795998609
