"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0469147941897448,-0.0468637773034554,-0.0467040253257216,-0.0467764286216363
1.013,-0.0469420079900848,-0.0468911172700683,-0.0467312658444613,-0.0468036109008611
1.01333333333333,-0.0469692898176914,-0.0469185256227995,-0.0467585745606813,-0.0468308612687288
1.01366666666667,-0.0469966398252078,-0.0469460025154235,-0.0467859516277498,-0.046858179877728
1.014,-0.0470240581657561,-0.046973548102209,-0.0468133971995213,-0.0468855668808269
1.01433333333333,-0.047051544992938,-0.0470011625379032,-0.046840911430325,-0.0469130224314818
1.01466666666667,-0.0470791004608365,-0.0470288459777353,-0.0468684944749882,-0.0469405466836202
1.015,-0.0471067247240241,-0.0470565985774302,-0.0468961464888209,-0.0469681397916666
1.01533333333333,-0.0471344179375531,-0.0470844204932045,-0.046923867627623,-0.0469958019105239
1.01566666666667,-0.0471621802569668,-0.0471123118817619,-0.0469516580476873,-0.0470235331955906
1.016,-0.0471900118382981,-0.0471402729003007,-0.0469795179057983,-0.0470513338027494
1.01633333333333,-0.0472179128380693,-0.0471683037065134,-0.0470074473592391,-0.0470792038883755
1.01666666666667,-0.047245883413291,-0.0471964044585925,-0.0470354465657878,-0.0471071436093412
1.017,-0.04727392372148,-0.047224575315228,-0.0470635156837159,-0.0471351531230122
1.01733333333333,-0.0473020339206355,-0.0472528164356099,-0.0470916548718059,-0.0471632325872474
1.01766666666667,-0.047330214169262,-0.0472811279794323,-0.0471198642893343,-0.0471913821604089
1.018,-0.0473584646263629,-0.0473095101068895,-0.0471481440960809,-0.0472196020013599
1.01833333333333,-0.047386785451443,-0.0473379629786887,-0.0471764944523375,-0.0472478922694637
1.01866666666667,-0.0474151768045073,-0.0473664867560355,-0.0472049155188987,-0.0472762531245848
1.019,-0.0474436388460697,-0.047395081600653,-0.0472334074570683,-0.0473046847271008
1.01933333333333,-0.0474721717371463,-0.0474237476747688,-0.0472619704286648,-0.0473331872378853
1.01966666666667,-0.0475007756392632,-0.0474524851411328,-0.0472906045960101,-0.0473617608183348
1.02,-0.0475294507144603,-0.0474812941629984,-0.0473193101219524,-0.0473904056303477
1.02033333333333,-0.047558197125281,-0.0475101749041406,-0.04734808716985,-0.0474191218363376
1.02066666666667,-0.047587015034793,-0.0475391275288552,-0.0473769359035799,-0.0474479095992347
1.021,-0.0476159046065723,-0.0475681522019568,-0.047405856487539,-0.0474767690824803
1.02133333333333,-0.0476448660047126,-0.0475972490887817,-0.0474348490866499,-0.0475057004500423
1.02166666666667,-0.0476738993938296,-0.0476264183551872,-0.0474639138663547,-0.0475347038663997
1.022,-0.0477030049390566,-0.047655660167562,-0.0474930509926146,-0.0475637794965598
1.02233333333333,-0.0477321828060546,-0.0476849746928175,-0.0475222606319389,-0.0475929275060501
1.02266666666667,-0.0477614331610047,-0.0477143620983989,-0.047551542951339,-0.0476221480609265
1.023,-0.0477907561706143,-0.0477438225522787,-0.0475808981183843,-0.0476514413277706
1.02333333333333,-0.0478201520021266,-0.0477733562229653,-0.0476103263011581,-0.0476808074736927
1.02366666666667,-0.0478496208233035,-0.0478029632795013,-0.0476398276682843,-0.0477102466663355
1.024,-0.0478791628024484,-0.047832643891466,-0.0476694023889268,-0.0477397590738784
1.02433333333333,-0.0479087781083942,-0.0478623982289808,-0.0476990506327853,-0.0477693448650313
1.02466666666667,-0.0479384669105124,-0.0478922264627021,-0.0477287725701017,-0.0477990042090366
1.025,-0.0479682293787071,-0.0479221287638341,-0.0477585683716554,-0.0478287372756869
1.02533333333333,-0.0479980656834295,-0.0479521053041255,-0.0477884382087789,-0.0478585442353036
1.02566666666667,-0.0480279759956686,-0.0479821562558676,-0.047818382253345,-0.0478884252587592
1.026,-0.0480579604869573,-0.0480122817919025,-0.0478484006777779,-0.0479183805174706
1.02633333333333,-0.0480880193293696,-0.0480424820856269,-0.0478784936550509,-0.0479484101833959
1.02666666666667,-0.0481181526955388,-0.0480727573109854,-0.0479086613586874,-0.0479785144290436
1.027,-0.0481483607586314,-0.048103107642477,-0.047938903962771,-0.0480086934274745
1.02733333333333,-0.0481786436923786,-0.0481335332551577,-0.0479692216419345,-0.0480389473523022
1.02766666666667,-0.0482090016710618,-0.0481640343246475,-0.0479996145713783,-0.0480692763776919
1.028,-0.0482394348695118,-0.0481946110271148,-0.0480300829268524,-0.0480996806783638
1.02833333333333,-0.0482699434631234,-0.0482252635393044,-0.0480606268846735,-0.0481301604296029
1.02866666666667,-0.0483005276278514,-0.0482559920385166,-0.0480912466217291,-0.0481607158072476
1.029,-0.0483311875402018,-0.0482867967026205,-0.0481219423154619,-0.0481913469877031
1.02933333333333,-0.0483619233772565,-0.048317677710054,-0.0481527141438903,-0.0482220541479385
1.02966666666667,-0.0483927353166554,-0.0483486352398269,-0.0481835622856024,-0.0482528374654852
1.03,-0.0484236235366054,-0.0483796694715208,-0.0482144869197583,-0.0482836971184443
1.03033333333333,-0.0484545882158882,-0.0484107805852873,-0.0482454882260908,-0.0483146332854953
1.03066666666667,-0.0484856295338504,-0.0484419687618662,-0.0482765663849085,-0.0483456461458773
1.031,-0.0485167476704194,-0.0484732341825628,-0.0483077215771055,-0.0483767358794176
1.03133333333333,-0.0485479428060906,-0.0485045770292724,-0.0483389539841485,-0.0484079026665046
1.03166666666667,-0.0485792151219398,-0.0485359974844712,-0.048370263788092,-0.0484391466881153
1.032,-0.0486105647996247,-0.0485674957312209,-0.0484016511715731,-0.0484704681258091
1.03233333333333,-0.0486419920213847,-0.0485990719531631,-0.0484331163178191,-0.0485018671617263
1.03266666666667,-0.0486734969700398,-0.0486307263345464,-0.048464659410646,-0.0485333439785849
1.033,-0.0487050798289965,-0.0486624590601922,-0.0484962806344553,-0.0485648987597012
1.03333333333333,-0.0487367407822541,-0.0486942703155253,-0.0485279801742478,-0.0485965316889712
1.03366666666667,-0.0487684800143942,-0.0487261602865609,-0.0485597582156237,-0.0486282429508873
1.034,-0.0488002977105989,-0.0487581291599234,-0.0485916149447685,-0.0486600327305343
1.03433333333333,-0.0488321940566398,-0.0487901771228219,-0.0486235505484801,-0.0486919012135924
1.03466666666667,-0.0488641692388851,-0.0488223043630774,-0.0486555652141525,-0.0487238485863413
1.035,-0.048896223444308,-0.0488545110691163,-0.048687659129785,-0.0487558750356577
1.03533333333333,-0.0489283568604722,-0.0488867974299672,-0.048719832483987,-0.0487879807490231
1.03566666666667,-0.0489605696755547,-0.048919163635268,-0.0487520854659682,-0.0488201659145217
1.036,-0.0489928620783318,-0.0489516098752704,-0.048784418265562,-0.0488524307208404
1.03633333333333,-0.0490252342581889,-0.0489841363408395,-0.0488168310731995,-0.0488847753572789
1.03666666666667,-0.0490576864051197,-0.0490167432234514,-0.0488493240799421,-0.0489172000137532
1.037,-0.0490902187097369,-0.0490494307152061,-0.0488818974774587,-0.0489497048807851
1.03733333333333,-0.0491228313632563,-0.0490821990088196,-0.0489145514580429,-0.048982290149512
1.03766666666667,-0.0491555245575199,-0.0491150482976328,-0.0489472862146103,-0.049014956011687
1.038,-0.0491882984849816,-0.0491479787756058,-0.0489801019407001,-0.0490477026596909
1.03833333333333,-0.0492211533387222,-0.0491809906373341,-0.0490129988304805,-0.0490805302865238
1.03866666666667,-0.0492540893124397,-0.0492140840780371,-0.0490459770787417,-0.0491134390858007
1.039,-0.0492871066004626,-0.0492472592935662,-0.0490790368809152,-0.0491464292517771
1.03933333333333,-0.0493202053977446,-0.0492805164804075,-0.0491121784330565,-0.0491795009793298
1.03966666666667,-0.0493533858998721,-0.0493138558356834,-0.0491454019318694,-0.0492126544639707
1.04,-0.0493866483030572,-0.0493472775571564,-0.0491787075746837,-0.0492458899018382
1.04033333333333,-0.0494199928041577,-0.0493807818432206,-0.0492120955594775,-0.0492792074897139
1.04066666666667,-0.0494534196006574,-0.0494143688929262,-0.0492455660848686,-0.0493126074250141
1.041,-0.0494869288906873,-0.0494480389059634,-0.0492791193501212,-0.0493460899057968
1.04133333333333,-0.0495205208730134,-0.0494817920826686,-0.0493127555551498,-0.0493796551307624
1.04166666666667,-0.0495541957470549,-0.0495156286240327,-0.0493464749005155,-0.0494133032992561
1.042,-0.049587953712867,-0.0495495487316912,-0.0493802775874307,-0.0494470346112723
1.04233333333333,-0.0496217949711629,-0.0495835526079446,-0.0494141638177711,-0.0494808492674568
1.04266666666667,-0.0496557197233044,-0.049617640455747,-0.0494481337940616,-0.0495147474691013
1.043,-0.0496897281713,-0.0496518124787059,-0.0494821877194876,-0.0495487294181582
1.04333333333333,-0.0497238205178222,-0.0496860688811064,-0.0495163257979062,-0.0495827953172357
1.04366666666667,-0.0497579969662018,-0.0497204098678844,-0.049550548233826,-0.0496169453696019
1.044,-0.0497922577204262,-0.0497548356446468,-0.0495848552324298,-0.0496511797791854
1.04433333333333,-0.0498266029851497,-0.0497893464176734,-0.049619246999572,-0.04968549875058
1.04466666666667,-0.049861032965688,-0.0498239423939201,-0.0496537237417765,-0.0497199024890493
1.045,-0.0498955478680329,-0.0498586237810002,-0.049688285666239,-0.0497543912005214
1.04533333333333,-0.0499301478988392,-0.0498933907872246,-0.0497229329808399,-0.0497889650916002
1.04566666666667,-0.049964833265436,-0.0499282436215721,-0.0497576658941337,-0.0498236243695638
1.046,-0.0499996041758322,-0.0499631824937105,-0.049792484615355,-0.0498583692423641
1.04633333333333,-0.0500344608387136,-0.0499982076139856,-0.0498273893544316,-0.0498931999186359
1.04666666666667,-0.0500694034634453,-0.0500333191934338,-0.0498623803219745,-0.0499281166076933
1.047,-0.0501044322600731,-0.0500685174437861,-0.0498974577292793,-0.0499631195195386
1.04733333333333,-0.0501395474393364,-0.0501038025774558,-0.0499326217883422,-0.0499982088648535
1.04766666666667,-0.0501747492126538,-0.0501391748075612,-0.049967872711849,-0.050033384855021
1.048,-0.0502100377921434,-0.0501746343479145,-0.0500032107131893,-0.0500686477021061
1.04833333333333,-0.0502454133906092,-0.0502101814130237,-0.050038636006446,-0.0501039976188743
1.04866666666667,-0.0502808762215578,-0.050245816218108,-0.0500741488064095,-0.0501394348187839
1.049,-0.0503164264991883,-0.0502815389790862,-0.0501097493285739,-0.0501749595159985
1.04933333333333,-0.0503520644384046,-0.0503173499125876,-0.0501454377891413,-0.0502105719253785
1.04966666666667,-0.0503877902548161,-0.050353249235951,-0.0501812144050245,-0.0502462722624928
1.05,-0.0504236041647365,-0.0503892371672342,-0.0502170793938534,-0.0502820607436214
1.05033333333333,-0.0504595063851891,-0.0504253139252017,-0.0502530329739692,-0.0503179375857432
1.05066666666667,-0.0504954971339058,-0.0504614797293411,-0.0502890753644364,-0.050353903006567
1.051,-0.0505315766293423,-0.0504977347998643,-0.0503252067850348,-0.0503899572245033
1.05133333333333,-0.0505677450906584,-0.0505340793577052,-0.0503614274562768,-0.0504261004586856
1.05166666666667,-0.0506040027377427,-0.0505705136245251,-0.0503977375993955,-0.0504623329289716
1.052,-0.0506403497912078,-0.0506070378227141,-0.0504341374363596,-0.0504986548559385
1.05233333333333,-0.050676786472386,-0.0506436521753965,-0.0504706271898601,-0.0505350664608923
1.05266666666667,-0.0507133130033366,-0.0506803569064306,-0.0505072070833347,-0.0505715679658711
1.053,-0.0507499296068557,-0.0507171522404116,-0.0505438773409522,-0.0506081595936402
1.05333333333333,-0.0507866365064708,-0.0507540384026748,-0.0505806381876251,-0.0506448415676981
1.05366666666667,-0.0508234339264432,-0.050791015619305,-0.0506174898490097,-0.0506816141122867
1.054,-0.0508603220917763,-0.0508280841171301,-0.0506544325515052,-0.0507184774523881
1.05433333333333,-0.0508973012282141,-0.0508652441237236,-0.0506914665222683,-0.0507554318137224
1.05466666666667,-0.0509343715622421,-0.0509024958674129,-0.0507285919891967,-0.0507924774227592
1.055,-0.0509715333210988,-0.0509398395772858,-0.0507658091809513,-0.0508296145067181
1.05533333333333,-0.0510087867327682,-0.05097727548318,-0.0508031183269487,-0.0508668432935654
1.05566666666667,-0.0510461320259944,-0.0510148038156976,-0.0508405196573654,-0.0509041640120299
1.056,-0.0510835694302668,-0.0510524248062044,-0.0508780134031428,-0.0509415768915862
1.05633333333333,-0.051121099175841,-0.0510901386868315,-0.0509155997959831,-0.0509790821624795
1.05666666666667,-0.0511587214937352,-0.0511279456904805,-0.0509532790683737,-0.0510166800557133
1.057,-0.0511964366157283,-0.0511658460508225,-0.0509910514535516,-0.0510543708030588
1.05733333333333,-0.0512342447743657,-0.0512038400023087,-0.0510289171855486,-0.0510921546370564
1.05766666666667,-0.0512721462029701,-0.0512419277801639,-0.0510668764991642,-0.0511300317910124
1.058,-0.0513101411356298,-0.0512801096203968,-0.0511049296299829,-0.0511680024990158
1.05833333333333,-0.0513482298072122,-0.0513183857597986,-0.0511430768143733,-0.0512060669959302
1.05866666666667,-0.0513864124533661,-0.0513567564359474,-0.0511813182894892,-0.0512442255173996
1.059,-0.0514246893105177,-0.0513952218872108,-0.0512196542932773,-0.051282478299848
1.05933333333333,-0.0514630606158862,-0.05143378235275,-0.0512580850644773,-0.0513208255804964
1.05966666666667,-0.05150152660747,-0.0514724380725293,-0.0512966108426231,-0.0513592675973422
1.06,-0.0515400875240656,-0.0515111892872963,-0.0513352318680462,-0.0513978045891847
1.06033333333333,-0.0515787436052588,-0.051550036238619,-0.0513739483818841,-0.0514364367956143
1.06066666666667,-0.0516174950914341,-0.0515889791688537,-0.0514127606260849,-0.0514751644570251
1.061,-0.0516563422237762,-0.0516280183211781,-0.0514516688433927,-0.0515139878146036
1.06133333333333,-0.0516952852442764,-0.051667153939578,-0.0514906732773742,-0.0515529071103496
1.06166666666667,-0.0517343243957281,-0.0517063862688469,-0.0515297741724017,-0.051591922587069
1.062,-0.0517734599217375,-0.0517457155546046,-0.0515689717736741,-0.0516310344883794
1.06233333333333,-0.0518126920667187,-0.051785142043286,-0.0516082663272069,-0.0516702430587053
1.06266666666667,-0.0518520210759081,-0.0518246659821571,-0.0516476580798401,-0.0517095485432985
1.063,-0.0518914471953542,-0.0518642876193037,-0.051687147279242,-0.0517489511882217
1.06333333333333,-0.0519309706719329,-0.0519040072036421,-0.0517267341739105,-0.051788451240371
1.06366666666667,-0.0519705917533407,-0.0519438249849287,-0.0517664190131767,-0.0518280489474611
1.064,-0.0520103106881047,-0.0519837412137525,-0.0518062020472102,-0.051867744558039
1.06433333333333,-0.0520501277255883,-0.0520237561415379,-0.0518460835270234,-0.0519075383214864
1.06466666666667,-0.0520900431159804,-0.0520638700205613,-0.0518860637044644,-0.0519474304880211
1.065,-0.0521300571103125,-0.0521040831039424,-0.0519261428322371,-0.0519874213086944
1.06533333333333,-0.0521701699604561,-0.0521443956456432,-0.0519663211638915,-0.0520275110354106
1.06566666666667,-0.0522103819191339,-0.0521848079004936,-0.0520065989538251,-0.0520676999209105
1.066,-0.0522506932398993,-0.0522253201241677,-0.0520469764573007,-0.0521079882187898
1.06633333333333,-0.0522911041771803,-0.0522659325732035,-0.0520874539304395,-0.0521483761834926
1.06666666666667,-0.0523316149862414,-0.0523066455050029,-0.0521280316302253,-0.0521888640703209
1.067,-0.0523722259232051,-0.0523474591778281,-0.0521687098145051,-0.0522294521354405
1.06733333333333,-0.0524129372450677,-0.0523883738508235,-0.0522094887419992,-0.0522701406358724
1.06766666666667,-0.0524537492096737,-0.05242938978399,-0.0522503686723019,-0.0523109298295026
1.068,-0.0524946620757494,-0.0524705072382186,-0.0522913498658813,-0.0523518199750946
1.06833333333333,-0.0525356761028839,-0.0525117264752773,-0.052332432584086,-0.0523928113322769
1.06866666666667,-0.0525767915515374,-0.0525530477578109,-0.0523736170891567,-0.0524339041615539
1.069,-0.0526180086830585,-0.0525944713493584,-0.0524149036442094,-0.0524750987243183
1.06933333333333,-0.0526593277596705,-0.0526359975143437,-0.0524562925132533,-0.0525163952828339
1.06966666666667,-0.0527007490444798,-0.0526776265180889,-0.0524977839611985,-0.0525577941002576
1.07,-0.0527422728014848,-0.0527193586268127,-0.0525393782538423,-0.0525992954406322
1.07033333333333,-0.0527838992955699,-0.0527611941076282,-0.0525810756578985,-0.0526408995688979
1.07066666666667,-0.0528256287925218,-0.0528031332285616,-0.0526228764409657,-0.0526826067508873
1.071,-0.0528674615590186,-0.0528451762585396,-0.0526647808715693,-0.0527244172533343
1.07133333333333,-0.052909397862643,-0.052887323467407,-0.0527067892191313,-0.0527663313438773
1.07166666666667,-0.0529514379718867,-0.0529295751259139,-0.0527489017539973,-0.0528083492910608
1.072,-0.0529935821561489,-0.0529719315057382,-0.0527911187474323,-0.0528504713643415
1.07233333333333,-0.0530358306857342,-0.0530143928794743,-0.052833440471617,-0.0528926978340884
1.07266666666667,-0.0530781838318699,-0.0530569595206461,-0.0528758671996692,-0.0529350289715897
1.073,-0.0531206418667058,-0.0530996317037059,-0.0529183992056225,-0.0529774650490503
1.07333333333333,-0.0531632050633076,-0.0531424097040336,-0.0529610367644573,-0.0530200063396104
1.07366666666667,-0.0532058736956731,-0.0531852937979501,-0.0530037801520799,-0.0530626531173281
1.074,-0.0532486480387261,-0.0532282842627219,-0.053046629645346,-0.0531054056571992
1.07433333333333,-0.053291528368332,-0.0532713813765464,-0.0530895855220521,-0.0531482642351527
1.07466666666667,-0.0533345149612856,-0.0533145854185817,-0.0531326480609415,-0.053191229128062
1.075,-0.0533776080953289,-0.0533578966689293,-0.0531758175417108,-0.0532343006137424
1.07533333333333,-0.0534208080491479,-0.0534013154086475,-0.053219094245015,-0.053277478970947
1.07566666666667,-0.0534641151023785,-0.0534448419197588,-0.0532624784524619,-0.0533207644793933
1.076,-0.0535075295356059,-0.0534884764852367,-0.0533059704466301,-0.0533641574197445
1.07633333333333,-0.0535510516303769,-0.0535322193890384,-0.053349570511062,-0.0534076580736252
1.07666666666667,-0.053594681669193,-0.0535760709160721,-0.0533932789302682,-0.0534512667236225
1.077,-0.0536384199355213,-0.0536200313522348,-0.0534370959897391,-0.0534949836532881
1.07733333333333,-0.0536822667138017,-0.0536641009843958,-0.0534810219759388,-0.0535388091471426
1.07766666666667,-0.0537262222894431,-0.0537082801004098,-0.05352505717632,-0.0535827434906833
1.078,-0.0537702869488244,-0.0537525689891096,-0.0535692018793157,-0.0536267869703776
1.07833333333333,-0.0538144609793118,-0.0537969679403249,-0.0536134563743538,-0.053670939873684
1.07866666666667,-0.0538587446692535,-0.0538414772448792,-0.0536578209518542,-0.053715202489041
1.079,-0.0539031383079773,-0.0538860971945886,-0.0537022959032334,-0.0537595751058736
1.07933333333333,-0.0539476421858116,-0.0539308280822753,-0.0537468815209141,-0.0538040580146064
1.07966666666667,-0.0539922565940769,-0.053975670201765,-0.0537915780983234,-0.0538486515066521
1.08,-0.054036981825089,-0.0540206238478919,-0.0538363859299001,-0.0538933558744343
1.08033333333333,-0.054081818172174,-0.0540656893165087,-0.0538813053110909,-0.0539381714113723
1.08066666666667,-0.0541267659296547,-0.0541108669044801,-0.0539263365383707,-0.0539830984119023
1.081,-0.0541718253928787,-0.0541561569096944,-0.0539714799092274,-0.0540281371714643
1.08133333333333,-0.0542169968581941,-0.0542015596310691,-0.0540167357221837,-0.0540732879865267
1.08166666666667,-0.0542622806229773,-0.0542470753685465,-0.0540621042767892,-0.0541185511545649
1.082,-0.0543076769856235,-0.0542927044231014,-0.0541075858736228,-0.0541639269740933
1.08233333333333,-0.0543531862455622,-0.0543384470967585,-0.0541531808143124,-0.0542094157446444
1.08266666666667,-0.0543988087032438,-0.0543843036925723,-0.0541988894015222,-0.0542550177667907
1.083,-0.0544445446601599,-0.0544302745146484,-0.0542447119389659,-0.0543007333421412
1.08333333333333,-0.0544903944188463,-0.0544763598681426,-0.0542906487314087,-0.0543465627733402
1.08366666666667,-0.0545363582828686,-0.0545225600592676,-0.0543367000846703,-0.0543925063640893
1.084,-0.0545824365568581,-0.0545688753952926,-0.0543828663056333,-0.0544385644191272
1.08433333333333,-0.054628629546481,-0.0546153061845535,-0.054429147702238,-0.054484737244254
1.08466666666667,-0.0546749375584779,-0.0546618527364473,-0.0544755445834999,-0.0545310251463276
1.085,-0.0547213609006321,-0.0547085153614498,-0.054522057259507,-0.0545774284332689
1.08533333333333,-0.0547678998818037,-0.0547552943711079,-0.0545686860414162,-0.054623947414061
1.08566666666667,-0.0548145548119185,-0.0548021900780598,-0.0546154312414808,-0.0546705823987657
1.086,-0.0548613260019719,-0.0548492027960128,-0.0546622931730213,-0.0547173336985099
1.08633333333333,-0.0549082137640464,-0.0548963328397739,-0.0547092721504633,-0.0547642016255148
1.08666666666667,-0.0549552184112969,-0.0549435805252425,-0.0547563684893228,-0.0548111864930699
1.087,-0.0550023402579687,-0.0549909461694136,-0.0548035825062117,-0.0548582886155658
1.08733333333333,-0.0550495796194017,-0.0550384300903876,-0.0548509145188468,-0.0549055083084763
1.08766666666667,-0.0550969368120209,-0.0550860326073666,-0.0548983648460547,-0.0549528458883793
1.088,-0.0551444121533663,-0.0551337540406757,-0.0549459338077766,-0.0550003016729533
1.08833333333333,-0.0551920059620687,-0.0551815947117445,-0.0549936217250616,-0.0550478759809783
1.08866666666667,-0.0552397185578703,-0.0552295549431268,-0.0550414289200924,-0.0550955691323525
1.089,-0.0552875502616296,-0.0552776350585037,-0.055089355716168,-0.0551433814480827
1.08933333333333,-0.0553355013953246,-0.0553258353826862,-0.0551374024377215,-0.0551913132502975
1.08966666666667,-0.0553835722820483,-0.0553741562416155,-0.0551855694103227,-0.0552393648622531
1.09,-0.0554317632460251,-0.0554225979623727,-0.0552338569606775,-0.0552875366083267
1.09033333333333,-0.0554800746126114,-0.0554711608731859,-0.0552822654166453,-0.0553358288140373
1.09066666666667,-0.0555285067082969,-0.0555198453034301,-0.0553307951072236,-0.0553842418060373
1.091,-0.0555770598607119,-0.0555686515836319,-0.0553794463625675,-0.0554327759121227
1.09133333333333,-0.0556257343986341,-0.055617580045476,-0.0554282195139938,-0.0554814314612345
1.09166666666667,-0.0556745306519888,-0.0556666310218095,-0.0554771148939825,-0.0555302087834707
1.092,-0.0557234489518562,-0.0557158048466471,-0.0555261328361756,-0.0555791082100836
1.09233333333333,-0.0557724896304783,-0.0557651018551714,-0.0555752736753961,-0.0556281300734817
1.09266666666667,-0.0558216530212568,-0.0558145223837491,-0.0556245377476378,-0.0556772747072488
1.093,-0.0558709394587651,-0.0558640667699225,-0.0556739253900816,-0.0557265424461313
1.09333333333333,-0.055920349278747,-0.0559137353524233,-0.0557234369410964,-0.0557759336260561
1.09366666666667,-0.0559698828181269,-0.0559635284711675,-0.055773072740235,-0.0558254485841297
1.094,-0.0560195404150138,-0.0560134464672783,-0.0558228331282594,-0.0558750876586418
1.09433333333333,-0.0560693224087018,-0.0560634896830721,-0.0558727184471264,-0.0559248511890755
1.09466666666667,-0.0561192291396787,-0.0561136584620734,-0.0559227290399995,-0.0559747395161031
1.095,-0.0561692609496273,-0.0561639531490168,-0.0559728652512561,-0.0560247529816031
1.09533333333333,-0.0562194181814385,-0.0562143740898499,-0.0560231274264916,-0.0560748919286599
1.09566666666667,-0.0562697011792058,-0.0562649216317491,-0.056073515912524,-0.0561251567015595
1.096,-0.0563201102882373,-0.0563155961231098,-0.0561240310573884,-0.0561755476458056
1.09633333333333,-0.0563706458550603,-0.0563663979135563,-0.0561746732103681,-0.0562260651081275
1.09666666666667,-0.0564213082274191,-0.0564173273539562,-0.0562254427219744,-0.0562767094364729
1.097,-0.0564720977542898,-0.0564683847964153,-0.0562763399439589,-0.056327480980022
1.09733333333333,-0.0565230147858794,-0.0565195705942817,-0.0563273652293277,-0.0563783800891869
1.09766666666667,-0.0565740596736357,-0.056570885102163,-0.0563785189323278,-0.0564294071156241
1.098,-0.0566252327702458,-0.0566223286759096,-0.0564298014084796,-0.0564805624122321
1.09833333333333,-0.0566765344296441,-0.0566739016726489,-0.0564812130145566,-0.0565318463331606
1.09866666666667,-0.0567279650070181,-0.056725604450763,-0.0565327541085982,-0.056583259233813
1.099,-0.0567795248588197,-0.0567774373699179,-0.0565844250499269,-0.0566348014708542
1.09933333333333,-0.0568312143427537,-0.0568294007910434,-0.0566362261991364,-0.0566864734022199
