"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0461740582090758,-0.0462647584972977,-0.0461888653372939,-0.046202779425911
1.00766666666667,-0.0462004078603075,-0.046291219296063,-0.0462154515551531,-0.0462292411005098
1.008,-0.0462268244479001,-0.0463177472463745,-0.0462421052421941,-0.0462557700954521
1.00833333333333,-0.0462533081206395,-0.0463443424981473,-0.0462688265501862,-0.046282366560703
1.00866666666667,-0.0462798590277926,-0.0463710052017796,-0.0462956156313704,-0.0463090306467068
1.009,-0.0463064773190953,-0.0463977355081462,-0.0463224726384776,-0.0463357625043864
1.00933333333333,-0.0463331631447646,-0.0464245335686004,-0.0463493977247284,-0.0463625622851468
1.00966666666667,-0.0463599166554856,-0.0464513995349807,-0.0463763910438205,-0.0463894301408729
1.01,-0.046386738002435,-0.0464783335596022,-0.0464034527499527,-0.0464163662239402
1.01033333333333,-0.046413627337262,-0.0465053357952694,-0.0464305829978081,-0.0464433706872041
1.01066666666667,-0.0464405848121009,-0.04653240639527,-0.046457781942562,-0.0464704436840102
1.011,-0.0464676105795679,-0.0465595455133839,-0.0464850497398889,-0.0464975853681931
1.01133333333333,-0.0464947047927699,-0.0465867533038802,-0.0465123865459531,-0.0465247958940818
1.01166666666667,-0.0465218676052985,-0.0466140299215145,-0.0465397925174271,-0.0465520754164943
1.012,-0.0465490991712364,-0.0466413755215355,-0.0465672678114707,-0.046579424090745
1.01233333333333,-0.0465763996451556,-0.0466687902596997,-0.0465948125857541,-0.046606842072646
1.01266666666667,-0.0466037691821213,-0.0466962742922442,-0.046622426998448,-0.0466343295185059
1.013,-0.0466312079376937,-0.046723827775911,-0.0466501112082287,-0.0466618865851351
1.01333333333333,-0.0466587160679265,-0.0467514508679439,-0.0466778653742814,-0.0466895134298401
1.01366666666667,-0.046686293729377,-0.0467791437260889,-0.0467056896562914,-0.0467172102104393
1.014,-0.0467139410790989,-0.0468069065085892,-0.0467335842144656,-0.046744977085251
1.01433333333333,-0.0467416582746449,-0.0468347393742017,-0.0467615492095195,-0.0467728142131033
1.01466666666667,-0.0467694454740795,-0.0468626424821851,-0.0467895848026758,-0.0468007217533267
1.015,-0.0467973028359594,-0.0468906159923102,-0.0468176911556855,-0.0468286998657738
1.01533333333333,-0.0468252305193591,-0.0469186600648585,-0.0468458684308085,-0.0468567487107946
1.01566666666667,-0.0468532286838588,-0.0469467748606185,-0.0468741167908232,-0.0468848684492714
1.016,-0.046881297489545,-0.0469749605409002,-0.0469024363990339,-0.0469130592425884
1.01633333333333,-0.0469094370970225,-0.0470032172675265,-0.0469308274192699,-0.0469413212526478
1.01666666666667,-0.0469376476674025,-0.047031545202841,-0.0469592900158795,-0.0469696546418829
1.017,-0.0469659293623203,-0.0470599445097048,-0.0469878243537414,-0.0469980595732369
1.01733333333333,-0.0469942823439243,-0.0470884153514979,-0.0470164305982666,-0.0470265362101817
1.01766666666667,-0.0470227067748796,-0.0471169578921307,-0.0470451089153849,-0.0470550847167146
1.018,-0.0470512028183816,-0.0471455722960293,-0.0470738594715749,-0.0470837052573545
1.01833333333333,-0.0470797706381349,-0.0471742587281611,-0.047102682433839,-0.0471123979971605
1.01866666666667,-0.0471084103983879,-0.0472030173540102,-0.0471315779697168,-0.0471411631017116
1.019,-0.0471371222638963,-0.047231848339598,-0.0471605462472911,-0.0471700007371209
1.01933333333333,-0.0471659063999569,-0.0472607518514764,-0.0471895874351801,-0.0471989110700438
1.01966666666667,-0.0471947629723929,-0.0472897280567318,-0.047218701702548,-0.0472278942676633
1.02,-0.0472236921475602,-0.0473187771229868,-0.0472478892191012,-0.0472569504977066
1.02033333333333,-0.0472526940923509,-0.0473478992184091,-0.0472771501550943,-0.047286079928439
1.02066666666667,-0.0472817689741906,-0.0473770945116991,-0.0473064846813232,-0.0473152827286672
1.021,-0.0473109169610421,-0.0474063631721002,-0.0473358929691404,-0.0473445590677451
1.02133333333333,-0.0473401382214144,-0.047435705369406,-0.0473653751904488,-0.0473739091155687
1.02166666666667,-0.0473694329243511,-0.0474651212739532,-0.0473949315177071,-0.047403333042584
1.022,-0.0473988012394456,-0.0474946110566258,-0.0474245621239268,-0.0474328310197892
1.02233333333333,-0.0474282433368338,-0.0475241748888558,-0.0474542671826787,-0.0474624032187297
1.02266666666667,-0.0474577593871967,-0.0475538129426343,-0.0474840468680932,-0.0474920498115095
1.023,-0.0474873495617741,-0.0475835253905012,-0.0475139013548663,-0.0475217709707869
1.02333333333333,-0.0475170140323493,-0.0476133124055556,-0.0475438308182475,-0.0475515668697751
1.02366666666667,-0.0475467529712612,-0.0476431741614516,-0.0475738354340654,-0.0475814376822539
1.024,-0.0475765665514062,-0.0476731108324079,-0.0476039153787114,-0.0476113835825574
1.02433333333333,-0.0476064549462371,-0.0477031225931983,-0.0476340708291418,-0.0476414047455902
1.02466666666667,-0.047636418329766,-0.0477332096191714,-0.0476643019628935,-0.0476715013468197
1.025,-0.0476664568765687,-0.0477633720862325,-0.047694608958072,-0.0477016735622821
1.02533333333333,-0.0476965707617772,-0.0477936101708568,-0.047724991993365,-0.0477319215685844
1.02566666666667,-0.0477267601611047,-0.0478239240500979,-0.0477554512480303,-0.0477622455428991
1.026,-0.0477570252508165,-0.0478543139015685,-0.0477859869019117,-0.0477926456629854
1.02633333333333,-0.0477873662077548,-0.0478847799034706,-0.0478165991354378,-0.0478231221071691
1.02666666666667,-0.0478177832093351,-0.047915322234567,-0.0478472881296182,-0.0478536750543584
1.027,-0.047848276433538,-0.0479459410742129,-0.0478780540660454,-0.0478843046840402
1.02733333333333,-0.0478788460589333,-0.0479766366023372,-0.0479088971269117,-0.047915011176283
1.02766666666667,-0.0479094922646576,-0.048007408999453,-0.047939817494991,-0.0479457947117422
1.028,-0.0479402152304359,-0.0480382584466562,-0.0479708153536534,-0.0479766554716631
1.02833333333333,-0.0479710151365661,-0.0480691851256349,-0.0480018908868699,-0.0480075936378711
1.02866666666667,-0.0480018921639399,-0.0481001892186614,-0.0480330442792002,-0.0480386093927863
1.029,-0.0480328464940309,-0.0481312709086036,-0.0480642757158078,-0.0480697029194283
1.02933333333333,-0.0480638783089001,-0.0481624303789167,-0.0480955853824593,-0.0481008744014085
1.02966666666667,-0.0480949877912034,-0.0481936678136598,-0.0481269734655262,-0.0481321240229257
1.03,-0.0481261751241836,-0.0482249833974807,-0.0481584401519844,-0.0481634519687934
1.03033333333333,-0.0481574404916833,-0.0482563773156339,-0.0481899856294174,-0.0481948584244211
1.03066666666667,-0.0481887840781416,-0.0482878497539754,-0.0482216100860209,-0.0482263435758199
1.031,-0.0482202060685955,-0.0483194008989609,-0.0482533137106051,-0.0482579076096057
1.03133333333333,-0.0482517066486855,-0.0483510309376595,-0.0482850966925945,-0.0482895507130132
1.03166666666667,-0.048283286004651,-0.0483827400577412,-0.0483169592220301,-0.0483212730738753
1.032,-0.0483149443233425,-0.0484145284474948,-0.0483489014895756,-0.0483530748806437
1.03233333333333,-0.0483466817922184,-0.0484463962958143,-0.0483809236865137,-0.04838495632239
1.03266666666667,-0.0483784985993444,-0.0484783437922173,-0.0484130260047525,-0.0484169175887917
1.033,-0.0484103949333997,-0.0485103711268325,-0.0484452086368271,-0.048448958870154
1.03333333333333,-0.0484423709836809,-0.0485424784904131,-0.0484774717759036,-0.0484810803574028
1.03366666666667,-0.0484744269400961,-0.0485746660743314,-0.0485098156157762,-0.0485132822420879
1.034,-0.0485065629931774,-0.0486069340705891,-0.0485422403508743,-0.0485455647163865
1.03433333333333,-0.0485387793340776,-0.0486392826718049,-0.0485747461762639,-0.0485779279731007
1.03466666666667,-0.0485710761545742,-0.048671712071236,-0.0486073332876474,-0.048610372205667
1.035,-0.0486034536470666,-0.0487042224627689,-0.0486400018813715,-0.0486428976081604
1.03533333333333,-0.0486359120045856,-0.0487368140409182,-0.0486727521544214,-0.0486755043752748
1.03566666666667,-0.0486684514207948,-0.0487694870008456,-0.0487055843044314,-0.0487081927023639
1.036,-0.0487010720899873,-0.0488022415383413,-0.0487384985296841,-0.0487409627854064
1.03633333333333,-0.0487337742070907,-0.0488350778498382,-0.0487714950291093,-0.0487738148210301
1.03666666666667,-0.0487665579676743,-0.0488679961324154,-0.0488045740022912,-0.048806749006508
1.037,-0.0487994235679475,-0.0489009965837953,-0.0488377356494669,-0.0488397655397549
1.03733333333333,-0.0488323712047564,-0.0489340794023505,-0.0488709801715355,-0.0488728646193432
1.03766666666667,-0.0488654010755974,-0.0489672447871022,-0.0489043077700543,-0.048906046444492
1.038,-0.0488985133786131,-0.0490004929377187,-0.0489377186472415,-0.0489393112150823
1.03833333333333,-0.0489317083125944,-0.0490338240545362,-0.0489712130059774,-0.0489726591316423
1.03866666666667,-0.0489649860769818,-0.0490672383385354,-0.0490047910498189,-0.0490060903953673
1.039,-0.0489983468718734,-0.0491007359913676,-0.0490384529829851,-0.0490396052081116
1.03933333333333,-0.0490317908980259,-0.0491343172153368,-0.0490721990103677,-0.0490732037723963
1.03966666666667,-0.049065318356849,-0.0491679822134166,-0.0491060293375392,-0.049106886291405
1.04,-0.0490989294504224,-0.0492017311892505,-0.0491399441707419,-0.0491406529689974
1.04033333333333,-0.0491326243814808,-0.049235564347151,-0.0491739437169037,-0.0491745040096988
1.04066666666667,-0.0491664033534339,-0.0492694818920976,-0.0492080281836284,-0.0492084396187139
1.041,-0.0492002665703515,-0.0493034840297474,-0.0492421977792158,-0.0492424600019201
1.04133333333333,-0.0492342142369831,-0.0493375709664375,-0.0492764527126409,-0.049276565365876
1.04166666666667,-0.0492682465587481,-0.0493717429091815,-0.0493107931935816,-0.0493107559178253
1.042,-0.0493023637417418,-0.04940600006568,-0.0493452194323939,-0.0493450318656908
1.04233333333333,-0.0493365659927383,-0.0494403426443109,-0.0493797316401437,-0.0493793934180826
1.04266666666667,-0.0493708535192009,-0.0494747708541459,-0.0494143300285807,-0.0494138407843094
1.043,-0.0494052265292663,-0.0495092849049424,-0.0494490148101693,-0.0494483741743585
1.04333333333333,-0.0494396852317614,-0.049543885007155,-0.0494837861980667,-0.0494829937989256
1.04366666666667,-0.0494742298362039,-0.0495785713719308,-0.0495186444061412,-0.0495176998693928
1.044,-0.0495088605528057,-0.0496133442111127,-0.0495535896489682,-0.0495524925978514
1.04433333333333,-0.0495435775924657,-0.0496482037372525,-0.0495886221418304,-0.0495873721970855
1.04466666666667,-0.0495783811667867,-0.0496831501635897,-0.0496237421007304,-0.0496223388805911
1.045,-0.0496132714880674,-0.0497181837040868,-0.0496589497423858,-0.0496573928625753
1.04533333333333,-0.0496482487693105,-0.0497533045734037,-0.0496942452842325,-0.0496925343579477
1.04566666666667,-0.0496833132242211,-0.0497885129869135,-0.0497296289444291,-0.0497277635823349
1.046,-0.0497184650672118,-0.0498238091607024,-0.0497651009418551,-0.0497630807520816
1.04633333333333,-0.0497537045134111,-0.0498591933115777,-0.049800661496125,-0.0497984860842446
1.04666666666667,-0.049789031778652,-0.049894665657056,-0.0498363108275769,-0.0498339797966106
1.047,-0.0498244470794891,-0.0499302264153903,-0.049872049157281,-0.0498695621076873
1.04733333333333,-0.0498599506331908,-0.0499658758055413,-0.0499078767070519,-0.0499052332367053
1.04766666666667,-0.04989554265775,-0.050001614047212,-0.0499437936994339,-0.0499409934036281
1.048,-0.0499312233718808,-0.0500374413608257,-0.0499798003577189,-0.04997684282915
1.04833333333333,-0.0499669929950242,-0.0500733579675394,-0.0500158969059348,-0.0500127817347059
1.04866666666667,-0.0500028517473521,-0.0501093640892508,-0.0500520835688663,-0.0500488103424606
1.049,-0.0500387998497663,-0.0501454599485903,-0.0500883605720422,-0.0500849288753246
1.04933333333333,-0.0500748375238984,-0.0501816457689331,-0.0501247281417413,-0.0501211375569489
1.04966666666667,-0.0501109649921295,-0.050217921774393,-0.050161186505009,-0.0501574366117331
1.05,-0.050147182477568,-0.0502542881898394,-0.0501977358896351,-0.0501938262648264
1.05033333333333,-0.0501834902040733,-0.0502907452408822,-0.0502343765241823,-0.0502303067421273
1.05066666666667,-0.050219888396247,-0.0503272931538899,-0.05027110863797,-0.05026687827029
1.051,-0.0502563772794378,-0.0503639321559812,-0.0503079324610865,-0.0503035410767318
1.05133333333333,-0.0502929570797512,-0.0504006624750394,-0.0503448482243942,-0.0503402953896157
1.05166666666667,-0.050329628024044,-0.0504374843397011,-0.0503818561595199,-0.0503771414378874
1.052,-0.0503663903399276,-0.0504743979793713,-0.0504189564988771,-0.0504140794512464
1.05233333333333,-0.0504032442557767,-0.050511403624225,-0.0504561494756532,-0.0504511096601622
1.05266666666667,-0.0504401900007272,-0.0505485015051957,-0.0504934353238149,-0.0504882322958853
1.053,-0.0504772278046817,-0.0505856918540027,-0.0505308142781166,-0.0505254475904266
1.05333333333333,-0.0505143578983094,-0.0506229749031328,-0.0505682865741035,-0.0505627557765926
1.05366666666667,-0.0505515805130572,-0.0506603508858536,-0.0506058524481007,-0.0506001570879542
1.054,-0.050588895881139,-0.0506978200362127,-0.0506435121372439,-0.050637651758879
1.05433333333333,-0.0506263042355505,-0.0507353825890478,-0.0506812658794525,-0.0506752400245185
1.05466666666667,-0.0506638058100621,-0.0507730387799753,-0.0507191139134545,-0.0507129221208054
1.055,-0.0507014008392393,-0.0508107888454088,-0.0507570564787717,-0.0507506982844805
1.05533333333333,-0.0507390895584224,-0.0508486330225543,-0.0507950938157413,-0.050788568753069
1.05566666666667,-0.050776872203747,-0.0508865715494109,-0.0508332261655077,-0.0508265337649005
1.056,-0.0508147490121407,-0.0509246046647832,-0.0508714537700242,-0.0508645935591052
1.05633333333333,-0.0508527202213201,-0.0509627326082724,-0.0509097768720623,-0.0509027483756191
1.05666666666667,-0.0508907860698152,-0.0510009556202915,-0.0509481957152116,-0.0509409984551895
1.057,-0.050928946796941,-0.051039273942057,-0.0509867105438891,-0.0509793440393674
1.05733333333333,-0.0509672026428308,-0.0510776878156018,-0.0510253216033263,-0.0510177853705299
1.05766666666667,-0.051005553848411,-0.0511161974837695,-0.0510640291395924,-0.051056322691861
1.058,-0.0510440006554369,-0.0511548031902267,-0.051102833399585,-0.0510949562473725
1.05833333333333,-0.0510825433064618,-0.0511935051794577,-0.0511417346310329,-0.0511336862819009
1.05866666666667,-0.0511211820448662,-0.0512323036967759,-0.0511807330825085,-0.0511725130411028
1.059,-0.051159917114845,-0.0512711989883162,-0.0512198290034255,-0.051211436771472
1.05933333333333,-0.0511987487614215,-0.0513101913010475,-0.0512590226440363,-0.0512504577203361
1.05966666666667,-0.0512376772304392,-0.0513492808827786,-0.0512983142554463,-0.0512895761358553
1.06,-0.051276702768578,-0.0513884679821449,-0.0513377040896125,-0.0513287922670326
1.06033333333333,-0.0513158256233488,-0.0514277528486287,-0.0513771923993429,-0.0513681063637178
1.06066666666667,-0.0513550460430947,-0.0514671357325599,-0.0514167794383032,-0.0514075186766018
1.061,-0.0513943642770048,-0.0515066168851059,-0.0514564654610263,-0.0514470294572256
1.06133333333333,-0.0514337805751073,-0.0515461965582955,-0.0514962507229012,-0.0514866389579875
1.06166666666667,-0.0514732951882755,-0.0515858750050017,-0.0515361354801891,-0.0515263474321418
1.062,-0.0515129083682334,-0.0516256524789621,-0.051576119990024,-0.0515661551338036
1.06233333333333,-0.05155262036756,-0.051665529234768,-0.0516162045104139,-0.0516060623179457
1.06266666666667,-0.0515924314396849,-0.0517055055278813,-0.0516563893002405,-0.0516460692404122
1.063,-0.0516323418388999,-0.0517455816146259,-0.0516966746192727,-0.0516861761579171
1.06333333333333,-0.0516723518203591,-0.0517857577521979,-0.0517370607281626,-0.0517263833280496
1.06366666666667,-0.0517124616400844,-0.0518260341986709,-0.0517775478884496,-0.0517666910092695
1.064,-0.0517526715549642,-0.0518664112129873,-0.0518181363625642,-0.0518070994609221
1.06433333333333,-0.0517929818227607,-0.0519068890549795,-0.051858826413836,-0.0518476089432357
1.06466666666667,-0.0518333927021114,-0.0519474679853595,-0.0518996183064888,-0.0518882197173261
1.065,-0.0518739044525334,-0.0519881482657294,-0.051940512305655,-0.0519289320451984
1.06533333333333,-0.0519145173344289,-0.0520289301585788,-0.0519815086773673,-0.0519697461897488
1.06566666666667,-0.0519552316090807,-0.0520698139272933,-0.052022607688571,-0.0520106624147814
1.066,-0.0519960475386708,-0.0521107998361578,-0.0520638096071245,-0.0520516809849936
1.06633333333333,-0.0520369653862653,-0.0521518881503629,-0.0521051147018007,-0.0520928021659829
1.06666666666667,-0.0520779854158328,-0.0521930791359918,-0.0521465232422944,-0.0521340262242664
1.067,-0.0521191078922368,-0.0522343730600521,-0.0521880354992298,-0.0521753534272693
1.06733333333333,-0.0521603330812537,-0.0522757701904479,-0.0522296517441489,-0.0522167840433238
1.06766666666667,-0.0522016612495572,-0.0523172707960203,-0.0522713722495303,-0.0522583183416936
1.068,-0.0522430926647389,-0.0523588751465033,-0.0523131972887899,-0.0522999565925552
1.06833333333333,-0.0522846275953001,-0.0524005835125796,-0.052355127136276,-0.0523416990670209
1.06866666666667,-0.0523262663106661,-0.0524423961658384,-0.0523971620672874,-0.0523835460371224
1.069,-0.0523680090811761,-0.052484313378813,-0.0524393023580621,-0.0524254977758342
1.06933333333333,-0.0524098561781037,-0.0525263354249646,-0.0524815482857914,-0.0524675545570602
1.06966666666667,-0.0524518078736435,-0.0525684625786947,-0.0525239001286218,-0.0525097166556488
1.07,-0.0524938644409266,-0.0526106951153433,-0.0525663581656529,-0.0525519843473995
1.07033333333333,-0.0525360261540216,-0.0526530333112,-0.0526089226769484,-0.0525943579090485
1.07066666666667,-0.0525782932879318,-0.0526954774434966,-0.052651593943539,-0.052636837618294
1.071,-0.0526206661186125,-0.0527380277904243,-0.0526943722474194,-0.0526794237537818
1.07133333333333,-0.0526631449229571,-0.0527806846311302,-0.0527372578715641,-0.0527221165951225
1.07166666666667,-0.0527057299788187,-0.0528234482457161,-0.0527802510999156,-0.0527649164228939
1.072,-0.052748421565001,-0.0528663189152555,-0.052823352217403,-0.0528078235186328
1.07233333333333,-0.0527912199612659,-0.0529092969217851,-0.0528665615099413,-0.0528508381648512
1.07266666666667,-0.0528341254483394,-0.0529523825483098,-0.0529098792644309,-0.0528939606450387
1.073,-0.0528771383079136,-0.0529955760788202,-0.0529533057687641,-0.0529371912436591
1.07333333333333,-0.0529202588226497,-0.0530388777982808,-0.0529968413118315,-0.0529805302461618
1.07366666666667,-0.0529634872761869,-0.0530822879926361,-0.0530404861835216,-0.053023977938985
1.074,-0.0530068239531383,-0.0531258069488252,-0.0530842406747318,-0.0530675346095537
1.07433333333333,-0.0530502691390998,-0.0531694349547701,-0.0531281050773632,-0.0531112005462904
1.07466666666667,-0.0530938231206515,-0.0532131722993963,-0.0531720796843339,-0.0531549760386094
1.075,-0.0531374861853687,-0.0532570192726259,-0.0532161647895708,-0.053198861376941
1.07533333333333,-0.0531812586218128,-0.0533009761653797,-0.0532603606880315,-0.0532428568527116
1.07566666666667,-0.0532251407195488,-0.0533450432695938,-0.0533046676756928,-0.0532869627583577
1.076,-0.0532691327691401,-0.053389220878204,-0.0533490860495606,-0.0533311793873381
1.07633333333333,-0.0533132350621578,-0.053433509285175,-0.053393616107674,-0.053375507034124
1.07666666666667,-0.0533574478911804,-0.0534779087854832,-0.0534382581491098,-0.0534199459942137
1.077,-0.0534017715497999,-0.0535224196751242,-0.0534830124739838,-0.0534644965641296
1.07733333333333,-0.0534462063326285,-0.0535670422511335,-0.0535278793834644,-0.0535091590414247
1.07766666666667,-0.0534907525353008,-0.0536117768115661,-0.0535728591797592,-0.0535539337246913
1.078,-0.0535354104544676,-0.0536566236555207,-0.0536179521661401,-0.0535988209135533
1.07833333333333,-0.0535801803878249,-0.0537015830831334,-0.0536631586469308,-0.0536438209086911
1.07866666666667,-0.0536250626340909,-0.053746655395581,-0.0537084789275196,-0.0536889340118183
1.079,-0.0536700574930255,-0.053791840895095,-0.0537539133143592,-0.0537341605257091
1.07933333333333,-0.053715165265436,-0.0538371398849552,-0.0537994621149798,-0.0537795007541934
1.07966666666667,-0.0537603862531684,-0.0538825526694998,-0.053845125637979,-0.0538249550021608
1.08,-0.0538057207591237,-0.0539280795541278,-0.0538909041930417,-0.0538705235755618
1.08033333333333,-0.0538511690872567,-0.0539737208453038,-0.0539367980909293,-0.0539162067814269
1.08066666666667,-0.0538967315425818,-0.0540194768505629,-0.0539828076435009,-0.0539620049278437
1.081,-0.0539424084311792,-0.0540653478785101,-0.0540289331637011,-0.0540079183239908
1.08133333333333,-0.0539882000601937,-0.0541113342388335,-0.0540751749655746,-0.0540539472801253
1.08166666666667,-0.0540341067378448,-0.0541574362423006,-0.0541215333642689,-0.0541000921075867
1.082,-0.0540801287734233,-0.0542036542007723,-0.0541680086760405,-0.0541463531188096
1.08233333333333,-0.0541262664773085,-0.0542499884271908,-0.0542146012182519,-0.0541927306273278
1.08266666666667,-0.0541725201609593,-0.0542964392356054,-0.0542613113093813,-0.0542392249477653
1.083,-0.0542188901369256,-0.0543430069411538,-0.0543081392690279,-0.0542858363958552
1.08333333333333,-0.0542653767188565,-0.0543896918600875,-0.0543550854179211,-0.0543325652884395
1.08366666666667,-0.0543119802214879,-0.054436494309768,-0.0544021500779113,-0.0543794119434751
1.084,-0.0543587009606692,-0.054483414608664,-0.0544493335719885,-0.0544263766800357
1.08433333333333,-0.0544055392533532,-0.0545304530763651,-0.0544966362242788,-0.054473459818314
1.08466666666667,-0.0544524954176044,-0.0545776100335873,-0.0545440583600484,-0.0545206616796313
1.085,-0.0544995697726056,-0.0546248858021708,-0.0545916003057201,-0.0545679825864438
1.08533333333333,-0.0545467626386583,-0.0546722807050863,-0.0546392623888605,-0.0546154228623389
1.08566666666667,-0.054594074337188,-0.0547197950664483,-0.0546870449381993,-0.054662982832048
1.086,-0.0546415051907585,-0.0547674292115037,-0.0547349482836215,-0.0547106628214476
1.08633333333333,-0.0546890555230589,-0.0548151834666519,-0.0547829727561888,-0.0547584631575628
1.08666666666667,-0.0547367256589175,-0.0548630581594419,-0.0548311186881264,-0.0548063841685742
1.087,-0.0547845159243192,-0.0549110536185731,-0.0548793864128354,-0.0548544261838243
1.08733333333333,-0.0548324266463827,-0.0549591701739129,-0.0549277762649085,-0.0549025895338143
1.08766666666667,-0.0548804581533858,-0.0550074081564903,-0.0549762885801105,-0.0549508745502181
1.088,-0.0549286107747659,-0.0550557678985003,-0.0550249236954099,-0.0549992815658861
1.08833333333333,-0.0549768848411254,-0.0551042497333172,-0.0550736819489609,-0.0550478109148424
1.08866666666667,-0.0550252806842274,-0.0551528539954979,-0.0551225636801284,-0.0550964629322973
1.089,-0.055073798637008,-0.0552015810207691,-0.0551715692294728,-0.0551452379546507
1.08933333333333,-0.0551224390335891,-0.0552504311460607,-0.0552206989387711,-0.0551941363194918
1.08966666666667,-0.0551712022092661,-0.0552994047094946,-0.0552699531510206,-0.0552431583656073
1.09,-0.0552200885005251,-0.0553485020503887,-0.0553193322104291,-0.0552923044329974
1.09033333333333,-0.0552690982450441,-0.0553977235092616,-0.0553688364624386,-0.0553415748628583
1.09066666666667,-0.0553182317816914,-0.0554470694278445,-0.0554184662537205,-0.0553909699976055
1.091,-0.0553674894505464,-0.055496540149086,-0.0554682219321762,-0.0554404901808692
1.09133333333333,-0.0554168715928889,-0.0555461360171457,-0.0555181038469611,-0.0554901357575079
1.09166666666667,-0.0554663785512128,-0.0555958573774101,-0.0555681123484612,-0.0555399070736016
1.092,-0.0555160106692298,-0.0556457045764996,-0.0556182477883286,-0.0555898044764703
1.09233333333333,-0.0555657682918673,-0.0556956779622596,-0.055668510519464,-0.0556398283146638
1.09266666666667,-0.055615651765284,-0.0557457778837829,-0.0557189008960356,-0.0556899789379874
1.093,-0.0556656614368719,-0.0557960046913975,-0.0557694192734686,-0.0557402566974868
1.09333333333333,-0.0557157976552525,-0.0558463587366896,-0.0558200660084716,-0.055790661945463
1.09366666666667,-0.0557660607702984,-0.055896840372498,-0.0558708414590269,-0.0558411950354726
1.094,-0.0558164511331197,-0.0559474499529163,-0.0559217459844025,-0.0558918563223451
1.09433333333333,-0.0558669690960872,-0.0559981878333092,-0.0559727799451517,-0.0559426461621731
1.09466666666667,-0.055917615012823,-0.0560490543703069,-0.0560239437031234,-0.0559935649123227
1.095,-0.0559683892382172,-0.056100049921818,-0.0560752376214667,-0.0560446129314508
1.09533333333333,-0.0560192921284236,-0.05615117484703,-0.0561266620646329,-0.056095790579483
1.09566666666667,-0.0560703240408683,-0.056202429506419,-0.0561782173983868,-0.0561470982176512
1.096,-0.0561214853342578,-0.0562538142617498,-0.056229903989808,-0.056198536208475
1.09633333333333,-0.0561727763685844,-0.0563053294760893,-0.0562817222072945,-0.0562501049157795
1.09666666666667,-0.0562241975051251,-0.0563569755137975,-0.0563336724205807,-0.0563018047046929
1.097,-0.0562757491064564,-0.0564087527405532,-0.0563857550007198,-0.0563536359416597
1.09733333333333,-0.0563274315364467,-0.0564606615233417,-0.056437970320116,-0.0564055989944419
1.09766666666667,-0.0563792451602811,-0.0565127022304669,-0.056490318752505,-0.0564576942321244
1.098,-0.0564311903444438,-0.0565648752315583,-0.0565428006729864,-0.0565099220251201
1.09833333333333,-0.0564832674567449,-0.0566171808975788,-0.0565954164579983,-0.0565622827451771
1.09866666666667,-0.0565354768663088,-0.0566696196008204,-0.0566481664853548,-0.0566147767653864
1.099,-0.0565878189435874,-0.0567221917149218,-0.0567010511342277,-0.0566674044601807
1.09933333333333,-0.0566402940603752,-0.0567748976148629,-0.0567540707851602,-0.0567201662053525
1.09966666666667,-0.056692902589793,-0.0568277376769802,-0.0568072258200807,-0.0567730623780393
