"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06566666666667,-0.0518160606824667,-0.0517865244009927,-0.0518647145737468,-0.0518673265279806
1.066,-0.0518583523541173,-0.0518286816624905,-0.0519071660732594,-0.0519100582936322
1.06633333333333,-0.0519007503211379,-0.0518709445254079,-0.0519497237518361,-0.0519528975973869
1.06666666666667,-0.051943254872205,-0.0519133132778099,-0.0519923879016256,-0.0519958447343989
1.067,-0.0519858662969933,-0.0519557882087515,-0.052035158815792,-0.0520389000008552
1.06733333333333,-0.0520285848861844,-0.0519983696082927,-0.0520780367885086,-0.052082063693971
1.06766666666667,-0.0520714109314639,-0.0520410577674936,-0.0521210221149603,-0.052125336111998
1.068,-0.0521143447255361,-0.0520838529784211,-0.0521641150913557,-0.0521687175542146
1.06833333333333,-0.052157386562125,-0.0521267555341533,-0.0522073160149331,-0.0522122083209541
1.06866666666667,-0.0522005367359723,-0.0521697657287884,-0.0522506251839454,-0.0522558087135949
1.069,-0.0522437955428483,-0.052212883857438,-0.0522940428976948,-0.0522995190345572
1.06933333333333,-0.05228716327955,-0.0522561102162419,-0.0523375694565044,-0.0523433395873275
1.06966666666667,-0.0523306402439146,-0.0522994451023601,-0.052381205161751,-0.052387270676443
1.07,-0.0523742267348101,-0.0523428888140002,-0.0524249503158483,-0.0524313126075125
1.07033333333333,-0.0524179230521565,-0.0523864416503882,-0.052468805222267,-0.0524754656872067
1.07066666666667,-0.0524617294969143,-0.0524301039118067,-0.052512770185523,-0.0525197302232731
1.071,-0.0525056463710944,-0.0524738758995665,-0.0525568455111993,-0.0525641065245333
1.07133333333333,-0.0525496739777761,-0.0525177579160458,-0.052601031505937,-0.052608594900896
1.07166666666667,-0.0525938126210789,-0.0525617502646586,-0.0526453284774411,-0.0526531956633482
1.072,-0.0526380626062024,-0.0526058532498889,-0.0526897367344938,-0.0526979091239699
1.07233333333333,-0.0526824242394077,-0.0526500671772795,-0.0527342565869516,-0.0527427355959408
1.07266666666667,-0.0527268978280335,-0.0526943923534366,-0.0527788883457473,-0.0527876753935351
1.073,-0.0527714836804887,-0.0527388290860431,-0.0528236323229062,-0.0528327288321313
1.07333333333333,-0.0528161821062714,-0.052783377683847,-0.0528684888315342,-0.052877896228218
1.07366666666667,-0.052860993415963,-0.0528280384566878,-0.0529134581858349,-0.0529231778994002
1.074,-0.0529059179212381,-0.0528728117154771,-0.0529585407011084,-0.0529685741643902
1.07433333333333,-0.0529509559348611,-0.0529176977722287,-0.0530037366937641,-0.0530140853430359
1.07466666666667,-0.0529961077707028,-0.0529626969400355,-0.053049046481308,-0.0530597117563027
1.075,-0.0530413737437324,-0.0530078095330967,-0.0530944703823651,-0.0531054537262936
1.07533333333333,-0.0530867541700327,-0.0530530358667119,-0.0531400087166721,-0.0531513115762427
1.07566666666667,-0.0531322493668003,-0.0530983762572853,-0.0531856618050924,-0.0531972856305288
1.076,-0.0531778596523455,-0.0531438310223305,-0.0532314299696108,-0.0532433762146802
1.07633333333333,-0.0532235853461047,-0.053189400480485,-0.053277313533344,-0.0532895836553634
1.07666666666667,-0.0532694267686382,-0.0532350849514938,-0.0533233128205418,-0.053335908280416
1.077,-0.0533153842416443,-0.05328088475624,-0.0533694281565987,-0.0533823504188272
1.07733333333333,-0.0533614580879515,-0.0533268002167268,-0.0534156598680471,-0.0534289104007509
1.07766666666667,-0.053407648631533,-0.0533728316560952,-0.0534620082825723,-0.053475588557515
1.078,-0.0534539561975079,-0.0534189793986273,-0.0535084737290151,-0.0535223852216171
1.07833333333333,-0.053500381112147,-0.053465243769747,-0.0535550565373721,-0.0535693007267407
1.07866666666667,-0.0535469237028738,-0.0535116250960201,-0.0536017570388022,-0.0536163354077488
1.079,-0.0535935842982753,-0.0535581237051779,-0.053648575565638,-0.053663489600699
1.07933333333333,-0.0536403632281022,-0.0536047399261015,-0.0536955124513824,-0.0537107636428384
1.07966666666667,-0.0536872608232746,-0.0536514740888366,-0.0537425680307137,-0.053758157872613
1.08,-0.05373427741589,-0.0536983265245936,-0.0537897426395023,-0.0538056726296861
1.08033333333333,-0.0537814133392242,-0.0537452975657637,-0.0538370366147941,-0.0538533082549145
1.08066666666667,-0.0538286689277353,-0.0537923875459061,-0.0538844502948378,-0.0539010650903775
1.081,-0.0538760445170795,-0.0538395967997691,-0.0539319840190793,-0.0539489434793739
1.08133333333333,-0.0539235404440973,-0.0538869256632822,-0.0539796381281645,-0.0539969437664291
1.08166666666667,-0.0539711570468341,-0.053934374473576,-0.0540274129639462,-0.0540450662972953
1.082,-0.0540188946645373,-0.0539819435689673,-0.0540753088694979,-0.05409331141896
1.08233333333333,-0.054066753637672,-0.054029633288979,-0.0541233261891002,-0.0541416794796557
1.08266666666667,-0.0541147343079066,-0.0540774439743496,-0.054171465268265,-0.0541901708288596
1.083,-0.0541628370181388,-0.0541253759670188,-0.0542197264537359,-0.0542387858172942
1.08333333333333,-0.0542110621124813,-0.0541734296101441,-0.0542681100934783,-0.0542875247969447
1.08366666666667,-0.0542594099362922,-0.0542216052481155,-0.0543166165367058,-0.0543363881210576
1.084,-0.0543078808361453,-0.0542699032265407,-0.0543652461338795,-0.0543853761441397
1.08433333333333,-0.0543564751598727,-0.0543183238922623,-0.0544139992366988,-0.054434489221981
1.08466666666667,-0.0544051932565421,-0.0543668675933631,-0.0544628761981225,-0.054483727711642
1.085,-0.0544540354764742,-0.0544155346791683,-0.0545118773723753,-0.0545330919714667
1.08533333333333,-0.0545030021712464,-0.0544643255002516,-0.0545610031149373,-0.0545825823610869
1.08566666666667,-0.054552093693697,-0.0545132404084381,-0.0546102537825653,-0.0546321992414347
1.086,-0.0546013103979324,-0.0545622797568149,-0.0546596297332944,-0.0546819429747362
1.08633333333333,-0.054650652639329,-0.0546114438997274,-0.0547091313264324,-0.0547318139245216
1.08666666666667,-0.0547001207745413,-0.0546607331927999,-0.0547587589225848,-0.0547818124556386
1.087,-0.0547497151615096,-0.0547101479929249,-0.0548085128836352,-0.0548319389342462
1.08733333333333,-0.054799436159459,-0.0547596886582729,-0.0548583935727843,-0.0548821937278219
1.08766666666667,-0.0548492841289074,-0.0548093555483088,-0.054908401354516,-0.0549325772051769
1.088,-0.0548992594316772,-0.0548591490237817,-0.0549585365946373,-0.0549830897364499
1.08833333333333,-0.0549493624308885,-0.0549090694467402,-0.0550087996602657,-0.0550337316931291
1.08866666666667,-0.054999593490978,-0.0549591171805297,-0.0550591909198331,-0.0550845034480323
1.089,-0.0550499529776937,-0.0550092925898129,-0.0551097107431046,-0.0551354053753406
1.08933333333333,-0.055100441258107,-0.0550595960405573,-0.0551603595011728,-0.0551864378505811
1.08966666666667,-0.0551510587006184,-0.0551100279000514,-0.0552111375664689,-0.0552376012506486
1.09,-0.055201805674954,-0.0551605885369085,-0.0552620453127637,-0.0552888959538074
1.09033333333333,-0.0552526825521838,-0.0552112783210756,-0.0553130831151786,-0.0553403223396865
1.09066666666667,-0.0553036897047236,-0.0552620976238264,-0.055364251350189,-0.0553918807893042
1.091,-0.0553548275063328,-0.0553130468177844,-0.0554155503956322,-0.0554435716850603
1.09133333333333,-0.0554060963321291,-0.0553641262769151,-0.0554669806307062,-0.0554953954107419
1.09166666666667,-0.0554574965585934,-0.0554153363765382,-0.0555185424359836,-0.0555473523515392
1.092,-0.0555090285635731,-0.055466677493331,-0.0555702361934136,-0.0555994428940437
1.09233333333333,-0.0555606927262835,-0.0555181500053406,-0.055622062286332,-0.0556516674262549
1.09266666666667,-0.0556124894273234,-0.0555697542919721,-0.055674021099458,-0.0557040263375893
1.093,-0.055664419048675,-0.0556214907340209,-0.0557261130189101,-0.0557565200188852
1.09333333333333,-0.055716481973714,-0.0556733597136561,-0.055778338432207,-0.0558091488624039
1.09366666666667,-0.0557686785872057,-0.0557253616144354,-0.0558306977282778,-0.0558619132618494
1.094,-0.0558210092753234,-0.0557774968213097,-0.0558831912974556,-0.0559148136123592
1.09433333333333,-0.0558734744256477,-0.0558297657206313,-0.0559358195315036,-0.0559678503105137
1.09466666666667,-0.0559260744271704,-0.0558821687001589,-0.0559885828236048,-0.0560210237543554
1.095,-0.0559788096703111,-0.0559347061490601,-0.0560414815683743,-0.0560743343433777
1.09533333333333,-0.0560316805469058,-0.0559873784579218,-0.0560945161618659,-0.0561277824785401
1.09566666666667,-0.0560846874502359,-0.0560401860187597,-0.056147687001575,-0.0561813685622801
1.096,-0.056137830775012,-0.0560931292250087,-0.0562009944864519,-0.0562350929985
1.09633333333333,-0.0561911109173932,-0.0561462084715456,-0.0562544390169012,-0.0562889561926035
1.09666666666667,-0.0562445282749904,-0.0561994241546935,-0.0563080209947843,-0.0563429585514679
1.097,-0.0562980832468681,-0.0562527766722207,-0.0563617408234436,-0.0563971004834791
1.09733333333333,-0.0563517762335641,-0.0563062664233479,-0.0564155989076891,-0.056451382398522
1.09766666666667,-0.0564056076370748,-0.0563598938087574,-0.0564695956538149,-0.0565058047079913
1.098,-0.0564595778608819,-0.0564136592306048,-0.0565237314695966,-0.0565603678247982
1.09833333333333,-0.0565136873099453,-0.0564675630925133,-0.0565780067643183,-0.0566150721633818
1.09866666666667,-0.0565679363907172,-0.0565216057995883,-0.0566324219487526,-0.0566699181397073
1.099,-0.0566223255111466,-0.0565757877584243,-0.0566869774351886,-0.0567249061712719
1.09933333333333,-0.0566768550806799,-0.0566301093771022,-0.0567416736374237,-0.0567800366771277
1.09966666666667,-0.0567315255102772,-0.0566845710652058,-0.0567965109707777,-0.0568353100778653
