"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05266666666667,-0.0497875125411727,-0.0517781172805981,-0.0495089915525705,-0.0496512775045404
1.053,-0.0498227311314548,-0.0518137366190031,-0.0495439370438829,-0.0496862424665543
1.05333333333333,-0.0498580377271665,-0.0518494434359927,-0.0495789698019403,-0.0497212946206575
1.05366666666667,-0.0498934325460329,-0.051885237947382,-0.0496140900423107,-0.0497564341816357
1.054,-0.0499289158065077,-0.0519211203696952,-0.0496492979812656,-0.0497916613649906
1.05433333333333,-0.0499644877277706,-0.0519570909201888,-0.0496845938358082,-0.04982697638694
1.05466666666667,-0.050000148529739,-0.0519931498168325,-0.0497199778236636,-0.0498623794644267
1.055,-0.0500358984330601,-0.0520292972783281,-0.0497554501632836,-0.0498978708151112
1.05533333333333,-0.0500717376591224,-0.0520655335241024,-0.0497910110738508,-0.0499334506573833
1.05566666666667,-0.0501076664300583,-0.0521018587743175,-0.0498266607752759,-0.0499691192103593
1.056,-0.0501436849687368,-0.0521382732498672,-0.0498623994882166,-0.0500048766938885
1.05633333333333,-0.0501797934987753,-0.0521747771723824,-0.0498982274340528,-0.0500407233285558
1.05666666666667,-0.0502159922445457,-0.0522113707642349,-0.0499341448349207,-0.0500766593356779
1.057,-0.0502522814311672,-0.0522480542485423,-0.0499701519136921,-0.0501126849373162
1.05733333333333,-0.0502886612845165,-0.052284827849162,-0.0500062488939863,-0.0501488003562745
1.05766666666667,-0.0503251320312275,-0.0523216917907003,-0.0500424360001739,-0.0501850058160985
1.058,-0.0503616938986936,-0.0523586462985249,-0.0500787134573742,-0.0502213015410859
1.05833333333333,-0.0503983471150731,-0.0523956915987406,-0.0501150814914695,-0.0502576877562815
1.05866666666667,-0.0504350919092947,-0.0524328279182254,-0.0501515403290935,-0.050294164687488
1.059,-0.05047192851105,-0.0524700554846033,-0.0501880901976432,-0.0503307325612616
1.05933333333333,-0.0505088571508032,-0.0525073745262733,-0.0502247313252807,-0.050367391604921
1.05966666666667,-0.0505458780598037,-0.0525447852723923,-0.0502614639409303,-0.0504041420465469
1.06,-0.0505829914700723,-0.0525822879528875,-0.0502982882742934,-0.0504409841149816
1.06033333333333,-0.0506201976144091,-0.0526198827984633,-0.0503352045558384,-0.050477918039843
1.06066666666667,-0.0506574967264004,-0.0526575700405858,-0.0503722130168156,-0.0505149440515174
1.061,-0.0506948890404236,-0.052695349911511,-0.0504093138892484,-0.0505520623811586
1.06133333333333,-0.0507323747916441,-0.0527332226442714,-0.0504465074059391,-0.0505892732607078
1.06166666666667,-0.0507699542160234,-0.0527711884726785,-0.0504837938004856,-0.0506265769228813
1.062,-0.0508076275503105,-0.0528092476313361,-0.0505211733072629,-0.0506639736011805
1.06233333333333,-0.0508453950320663,-0.0528474003556379,-0.0505586461614425,-0.0507014635298907
1.06266666666667,-0.0508832568996487,-0.0528856468817619,-0.0505962125989907,-0.0507390469440868
1.063,-0.0509212133922207,-0.0529239874466917,-0.0506338728566654,-0.0507767240796386
1.06333333333333,-0.0509592647497553,-0.0529624222882042,-0.050671627172031,-0.0508144951732107
1.06366666666667,-0.0509974112130366,-0.053000951644878,-0.0507094757834467,-0.0508523604622631
1.064,-0.0510356530236698,-0.0530395757560966,-0.0507474189300889,-0.0508903201850626
1.06433333333333,-0.0510739904240681,-0.0530782948620523,-0.0507854568519296,-0.0509283745806728
1.06466666666667,-0.0511124236574772,-0.053117109203751,-0.050823589789767,-0.0509665238889723
1.065,-0.0511509529679575,-0.0531560190230046,-0.0508618179852078,-0.0510047683506476
1.06533333333333,-0.0511895786004074,-0.0531950245624522,-0.0509001416806759,-0.0510431082071974
1.06566666666667,-0.0512283008005474,-0.0532341260655458,-0.0509385611194195,-0.0510815437009417
1.066,-0.0512671198149391,-0.0532733237765649,-0.0509770765455109,-0.0511200750750143
1.06633333333333,-0.051306035890976,-0.0533126179406125,-0.0510156882038544,-0.0511587025733795
1.06666666666667,-0.0513450492768975,-0.0533520088036267,-0.0510543963401806,-0.0511974264408273
1.067,-0.051384160221787,-0.0533914966123707,-0.0510932012010579,-0.0512362469229689
1.06733333333333,-0.0514233689755718,-0.0534310816144561,-0.0511321030338909,-0.0512751642662613
1.06766666666667,-0.0514626757890307,-0.0534707640583225,-0.0511711020869269,-0.0513141787179877
1.068,-0.0515020809137996,-0.0535105441932584,-0.0512101986092571,-0.0513532905262743
1.06833333333333,-0.0515415846023698,-0.0535504222693958,-0.0512493928508215,-0.0513924999400894
1.06866666666667,-0.0515811871080922,-0.0535903985377193,-0.0512886850624069,-0.0514318072092508
1.069,-0.0516208886851816,-0.053630473250064,-0.0513280754956607,-0.0514712125844206
1.06933333333333,-0.0516606895887278,-0.0536706466591199,-0.051367564403084,-0.0515107163171183
1.06966666666667,-0.0517005900746785,-0.053710919018441,-0.0514071520380405,-0.0515503186597133
1.07,-0.0517405903998685,-0.053751290582439,-0.0514468386547564,-0.0515900198654408
1.07033333333333,-0.0517806908219984,-0.0537917616063967,-0.0514866245083275,-0.0516298201883924
1.07066666666667,-0.0518208915996604,-0.0538323323464608,-0.0515265098547217,-0.0516697198835313
1.071,-0.0518611929923284,-0.0538730030596544,-0.0515664949507824,-0.0517097192066874
1.07133333333333,-0.0519015952603615,-0.0539137740038766,-0.0516065800542247,-0.051749818414562
1.07166666666667,-0.0519420986650088,-0.053954645437908,-0.0516467654236504,-0.0517900177647365
1.072,-0.0519827034684224,-0.0539956176214098,-0.0516870513185497,-0.0518303175156702
1.07233333333333,-0.0520234099336427,-0.0540366908149309,-0.0517274379992921,-0.0518707179267012
1.07266666666667,-0.0520642183246246,-0.0540778652799066,-0.051767925727145,-0.0519112192580612
1.073,-0.0521051289062164,-0.0541191412786755,-0.0518085147642739,-0.0519518217708688
1.07333333333333,-0.0521461419441829,-0.0541605190744619,-0.0518492053737344,-0.0519925257271301
1.07366666666667,-0.0521872577052038,-0.0542019989313971,-0.0518899978194928,-0.0520333313897609
1.074,-0.0522284764568647,-0.0542435811145169,-0.0519308923664174,-0.0520742390225671
1.07433333333333,-0.0522697984676817,-0.054285265889766,-0.0519718892802872,-0.0521152488902639
1.07466666666667,-0.0523112240070904,-0.0543270535239957,-0.0520129888277942,-0.052156361258469
1.075,-0.0523527533454562,-0.0543689442849732,-0.0520541912765479,-0.0521975763937201
1.07533333333333,-0.052394386754073,-0.0544109384413877,-0.0520954968950802,-0.0522388945634598
1.07566666666667,-0.05243612450517,-0.0544530362628465,-0.0521369059528412,-0.0522803160360564
1.076,-0.0524779668719149,-0.0544952380198878,-0.0521784187202131,-0.0523218410807958
1.07633333333333,-0.0525199141284148,-0.0545375439839767,-0.0522200354685106,-0.0523634699678916
1.07666666666667,-0.0525619665497308,-0.0545799544275091,-0.0522617564699799,-0.0524052029684879
1.077,-0.0526041244118695,-0.0546224696238207,-0.0523035819978095,-0.0524470403546566
1.07733333333333,-0.0526463879917807,-0.0546650898471841,-0.0523455123261233,-0.0524889823994146
1.07766666666667,-0.052688757567392,-0.0547078153728223,-0.0523875477300071,-0.0525310293767126
1.078,-0.0527312334175705,-0.0547506464769029,-0.0524296884854795,-0.0525731815614456
1.07833333333333,-0.0527738158221657,-0.0547935834365453,-0.0524719348695206,-0.0526154392294605
1.07866666666667,-0.0528165050619865,-0.0548366265298193,-0.05251428716007,-0.052657802657552
1.079,-0.0528593014188194,-0.054879776035768,-0.052556745636025,-0.0527002721234775
1.07933333333333,-0.052902205175417,-0.0549230322343822,-0.052599310577252,-0.0527428479059409
1.07966666666667,-0.0529452166155265,-0.0549663954066287,-0.0526419822645823,-0.0527855302846218
1.08,-0.0529883360238677,-0.0550098658344446,-0.0526847609798182,-0.0528283195401571
1.08033333333333,-0.0530315636861551,-0.0550534438007385,-0.0527276470057512,-0.0528712159541614
1.08066666666667,-0.0530748998890958,-0.0550971295893989,-0.0527706406261391,-0.0529142198092185
1.081,-0.0531183449203914,-0.0551409234852985,-0.0528137421257321,-0.0529573313888976
1.08133333333333,-0.0531618990687371,-0.055184825774293,-0.052856951790267,-0.0530005509777411
1.08166666666667,-0.0532055626238461,-0.0552288367432331,-0.0529002699064781,-0.0530438788612858
1.082,-0.0532493358764265,-0.0552729566799575,-0.0529436967620874,-0.0530873153260553
1.08233333333333,-0.0532932191182081,-0.0553171858733106,-0.052987232645821,-0.0531308606595657
1.08266666666667,-0.0533372126419303,-0.0553615246131368,-0.0530308778474156,-0.0531745151503346
1.083,-0.0533813167413565,-0.0554059731902792,-0.0530746326576079,-0.0532182790878822
1.08333333333333,-0.0534255317112753,-0.0554505318966054,-0.0531184973681512,-0.0532621527627282
1.08366666666667,-0.0534698578475011,-0.055495201024984,-0.0531624722718168,-0.0533061364664123
1.084,-0.0535142954468836,-0.0555399808693089,-0.0532065576623969,-0.0533502304914818
1.08433333333333,-0.0535588448073052,-0.0555848717244975,-0.053250753834704,-0.0533944351315061
1.08466666666667,-0.0536035062276952,-0.0556298738864889,-0.0532950610845857,-0.0534387506810736
1.085,-0.0536482800080265,-0.0556749876522594,-0.0533394797089182,-0.0534831774358004
1.08533333333333,-0.0536931664493171,-0.0557202133198146,-0.0533840100056197,-0.0535277156923368
1.08566666666667,-0.0537381658536474,-0.0557655511882026,-0.0534286522736433,-0.0535723657483628
1.086,-0.0537832785241435,-0.0558110015575105,-0.0534734068129958,-0.0536171279025972
1.08633333333333,-0.0538285047650088,-0.0558565647288827,-0.0535182739247304,-0.053662002454813
1.08666666666667,-0.0538738448814996,-0.0559022410045027,-0.0535632539109524,-0.0537069897058121
1.087,-0.0539192991799532,-0.05594803068762,-0.0536083470748274,-0.0537520899574662
1.08733333333333,-0.0539648679677766,-0.055993934082535,-0.0536535537205883,-0.0537973035126941
1.08766666666667,-0.0540105515534579,-0.0560399514946252,-0.0536988741535268,-0.0538426306754673
1.088,-0.0540563502465732,-0.0560860832303267,-0.0537443086800156,-0.0538880717508416
1.08833333333333,-0.0541022643577763,-0.0561323295971508,-0.0537898576074921,-0.0539336270449206
1.08866666666667,-0.0541482941988267,-0.0561786909036901,-0.0538355212444855,-0.0539792968648978
1.089,-0.0541944400825778,-0.0562251674596142,-0.0538812999006007,-0.0540250815190337
1.08933333333333,-0.0542407023229746,-0.056271759575685,-0.0539271938865361,-0.0540709813166738
1.08966666666667,-0.0542870812350843,-0.0563184675637484,-0.0539732035140827,-0.0541169965682497
1.09,-0.0543335771350743,-0.0563652917367503,-0.0540193290961311,-0.0541631275852845
1.09033333333333,-0.0543801903402279,-0.0564122324087345,-0.054065570946669,-0.0542093746803953
1.09066666666667,-0.0544269211689567,-0.0564592898948507,-0.0541119293808008,-0.054255738167301
1.091,-0.0544737699407863,-0.0565064645113504,-0.0541584047147291,-0.0543022183608228
1.09133333333333,-0.0545207369763758,-0.0565537565756088,-0.0542049972657837,-0.0543488155768868
1.09166666666667,-0.0545678225975226,-0.0566011664061118,-0.0542517073524074,-0.0543955301325408
1.092,-0.0546150271271558,-0.0566486943224662,-0.0542985352941773,-0.0544423623459406
1.09233333333333,-0.0546623508893499,-0.0566963406454146,-0.0543454814117895,-0.0544893125363744
1.09266666666667,-0.0547097942093286,-0.0567441056968191,-0.054392546027083,-0.0545363810242475
1.093,-0.0547573574134659,-0.0567919897996864,-0.0544397294630298,-0.0545835681310997
1.09333333333333,-0.0548050408292939,-0.0568399932781601,-0.0544870320437467,-0.0546308741796129
1.09366666666667,-0.054852844785507,-0.0568881164575287,-0.0545344540945031,-0.0546782994935981
1.094,-0.0549007696119676,-0.0569363596642384,-0.0545819959417184,-0.0547258443980223
1.09433333333333,-0.054948815639705,-0.056984723225876,-0.0546296579129694,-0.054773509218997
1.09466666666667,-0.0549969832009324,-0.0570332074712011,-0.0546774403369966,-0.05482129428379
1.095,-0.0550452726290381,-0.0570818127301316,-0.0547253435437078,-0.0548691999208282
1.09533333333333,-0.0550936842585998,-0.0571305393337542,-0.0547733678641818,-0.0549172264597018
1.09566666666667,-0.0551422184253815,-0.0571793876143278,-0.0548215136306759,-0.0549653742311729
1.096,-0.0551908754663492,-0.0572283579052985,-0.0548697811766295,-0.0550136435671738
1.09633333333333,-0.055239655719668,-0.0572774505412852,-0.0549181708366706,-0.0550620348008167
1.09666666666667,-0.0552885595247063,-0.0573266658581035,-0.0549666829466111,-0.0551105482664006
1.097,-0.0553375872220449,-0.0573760041927547,-0.0550153178434682,-0.0551591842994093
1.09733333333333,-0.0553867391534831,-0.0574254658834465,-0.0550640758654578,-0.0552079432365196
1.09766666666667,-0.0554360156620376,-0.0574750512695844,-0.0551129573520013,-0.0552568254156087
1.098,-0.0554854170919531,-0.0575247606917852,-0.0551619626437313,-0.0553058311757566
1.09833333333333,-0.0555349437887046,-0.0575745944918741,-0.0552110920825,-0.0553549608572498
1.09866666666667,-0.0555845960990024,-0.0576245530129009,-0.0552603460113777,-0.0554042148015911
1.099,-0.0556343743707986,-0.0576746365991342,-0.0553097247746629,-0.0554535933514981
1.09933333333333,-0.0556842789532944,-0.0577248455960734,-0.0553592287178873,-0.0555030968509124
1.09966666666667,-0.0557343101969399,-0.0577751803504444,-0.0554088581878166,-0.0555527256450072
