"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.0494085416153567,-0.0492500710127439,-0.0491148772917431,-0.0492155881846061
1.02133333333333,-0.0494413891923979,-0.0492826271162694,-0.0491472942779048,-0.0492480166304506
1.02166666666667,-0.0494743182144989,-0.0493152639020136,-0.0491797915488215,-0.0492805254338112
1.022,-0.0495073288745905,-0.0493479815597885,-0.0492123692932669,-0.0493131147839605
1.02233333333333,-0.0495404213662314,-0.0493807802799909,-0.0492450277006314,-0.0493457848707782
1.02266666666667,-0.0495735958835973,-0.0494136602536486,-0.0492777669609091,-0.0493785358847554
1.023,-0.0496068526214989,-0.0494466216723916,-0.0493105872647063,-0.0494113680169952
1.02333333333333,-0.0496401917753651,-0.0494796647284791,-0.0493434888032375,-0.0494442814592113
1.02366666666667,-0.0496736135412604,-0.0495127896147851,-0.0493764717683404,-0.0494772764037452
1.024,-0.0497071181158833,-0.0495459965248003,-0.0494095363524638,-0.0495103530435465
1.02433333333333,-0.049740705696569,-0.0495792856526498,-0.0494426827486825,-0.0495435115721922
1.02466666666667,-0.0497743764812836,-0.049612657193077,-0.0494759111506867,-0.0495767521838868
1.025,-0.0498081306686408,-0.0496461113414591,-0.0495092217527943,-0.0496100750734513
1.02533333333333,-0.0498419684578932,-0.0496796482938015,-0.0495426147499513,-0.0496434804363443
1.02566666666667,-0.0498758900489359,-0.049713268246745,-0.0495760903377315,-0.0496769684686505
1.026,-0.0499098956423109,-0.0497469713975638,-0.0496096487123379,-0.0497105393670903
1.02633333333333,-0.0499439854392182,-0.0497807579441684,-0.0496432900706063,-0.0497441933290142
1.02666666666667,-0.0499781596414989,-0.0498146280851183,-0.0496770146100169,-0.0497779305524182
1.027,-0.0500124184516553,-0.0498485820196056,-0.0497108225286753,-0.049811751235936
1.02733333333333,-0.0500467620728403,-0.0498826199474732,-0.0497447140253346,-0.0498456555788354
1.02766666666667,-0.0500811907088692,-0.0499167420692095,-0.0497786892993914,-0.0498796437810416
1.028,-0.0501157045642215,-0.0499509485859477,-0.0498127485508843,-0.0499137160431164
1.02833333333333,-0.0501503038440333,-0.0499852396994832,-0.0498468919805022,-0.0499478725662793
1.02866666666667,-0.0501849887541108,-0.0500196156122631,-0.0498811197895779,-0.0499821135523953
1.029,-0.0502197595009316,-0.0500540765273803,-0.0499154321801017,-0.050016439203984
1.02933333333333,-0.0502546162916393,-0.0500886226486024,-0.0499498293547211,-0.0500508497242272
1.02966666666667,-0.0502895593340539,-0.0501232541803472,-0.0499843115167324,-0.0500853453169594
1.03,-0.0503245888366684,-0.0501579713277012,-0.0500188788700972,-0.0501199261866794
1.03033333333333,-0.0503597050086609,-0.0501927742964195,-0.0500535316194355,-0.0501545925385483
1.03066666666667,-0.0503949080598825,-0.0502276632929234,-0.0500882699700356,-0.0501893445783984
1.031,-0.0504301982008764,-0.0502626385243025,-0.0501230941278462,-0.0502241825127216
1.03133333333333,-0.0504655756428626,-0.0502977001983245,-0.0501580042994892,-0.0502591065486897
1.03166666666667,-0.0505010405977563,-0.0503328485234343,-0.0501930006922597,-0.0502941168941409
1.032,-0.0505365932781622,-0.0503680837087519,-0.0502280835141219,-0.0503292137575944
1.03233333333333,-0.0505722338973752,-0.0504034059640822,-0.0502632529737204,-0.0503643973482474
1.03266666666667,-0.0506079626693927,-0.0504388154999075,-0.0502985092803785,-0.0503996678759773
1.033,-0.050643779808908,-0.0504743125274084,-0.050333852644093,-0.0504350255513416
1.03333333333333,-0.0506796855313101,-0.0505098972584422,-0.0503692832755585,-0.0504704705855906
1.03366666666667,-0.0507156800527045,-0.0505455699055616,-0.0504048013861444,-0.0505060031906625
1.034,-0.0507517635898935,-0.0505813306820134,-0.0504404071879104,-0.0505416235791765
1.03433333333333,-0.0507879363603939,-0.0506171798017429,-0.0504761008936206,-0.0505773319644567
1.03466666666667,-0.050824198582427,-0.0506531174793935,-0.0505118827167164,-0.0506131285605228
1.035,-0.0508605504749358,-0.0506891439303111,-0.0505477528713408,-0.0506490135820873
1.03533333333333,-0.0508969922575813,-0.0507252593705404,-0.0505837115723435,-0.0506849872445667
1.03566666666667,-0.0509335241507373,-0.0507614640168415,-0.0506197590352651,-0.0507210497640827
1.036,-0.0509701463755068,-0.0507977580866746,-0.0506558954763567,-0.050757201357462
1.03633333333333,-0.0510068591537131,-0.0508341417982218,-0.0506921211125791,-0.0507934422422437
1.03666666666667,-0.0510436627079138,-0.0508706153703732,-0.0507284361615956,-0.0508297726366726
1.037,-0.0510805572613908,-0.050907179022739,-0.0507648408417833,-0.0508661927597186
1.03733333333333,-0.0511175430381649,-0.0509438329756443,-0.0508013353722423,-0.0509027028310567
1.03766666666667,-0.0511546202629844,-0.050980577450147,-0.0508379199727817,-0.0509393030710888
1.038,-0.0511917891613463,-0.0510174126680236,-0.0508745948639288,-0.0509759937009392
1.03833333333333,-0.0512290499594861,-0.051054338851779,-0.0509113602669412,-0.0510127749424539
1.03866666666667,-0.0512664028843808,-0.0510913562246463,-0.0509482164038008,-0.0510496470182136
1.039,-0.0513038481637558,-0.0511284650106044,-0.0509851634972158,-0.0510866101515208
1.03933333333333,-0.0513413860260911,-0.0511656654343559,-0.0510222017706219,-0.051123664566412
1.03966666666667,-0.0513790167006127,-0.0512029577213433,-0.0510593314481957,-0.0511608104876745
1.04,-0.0514167404173054,-0.0512403420977591,-0.0510965527548468,-0.0511980481408133
1.04033333333333,-0.0514545574069167,-0.0512778187905328,-0.0511338659162205,-0.0512353777520938
1.04066666666667,-0.051492467900945,-0.0513153880273469,-0.0511712711587106,-0.0512727995485101
1.041,-0.0515304721316661,-0.0513530500366271,-0.051208768709455,-0.0513103137578137
1.04133333333333,-0.0515685703321127,-0.0513908050475614,-0.0512463587963357,-0.0513479206085042
1.04166666666667,-0.0516067627360919,-0.0514286532900823,-0.0512840416479828,-0.0513856203298333
1.042,-0.0516450495781806,-0.0514665949948945,-0.0513218174937848,-0.0514234131518062
1.04233333333333,-0.0516834310937378,-0.0515046303934538,-0.0513596865638836,-0.0514612993051882
1.04266666666667,-0.0517219075188963,-0.0515427597179808,-0.0513976490891842,-0.0514992790215099
1.043,-0.0517604790905702,-0.0515809832014704,-0.0514357053013451,-0.0515373525330542
1.04333333333333,-0.0517991460464608,-0.0516193010776804,-0.0514738554327989,-0.05157552007289
1.04366666666667,-0.0518379086250578,-0.0516577135811489,-0.0515120997167372,-0.0516137818748383
1.044,-0.0518767670656354,-0.0516962209471818,-0.0515504383871279,-0.0516521381735034
1.04433333333333,-0.0519157216082717,-0.0517348234118674,-0.0515888716787088,-0.0516905892042592
1.04466666666667,-0.0519547724938281,-0.0517735212120812,-0.0516273998269941,-0.0517291352032641
1.045,-0.05199391996398,-0.0518123145854753,-0.0516660230682773,-0.0517677764074576
1.04533333333333,-0.052033164261198,-0.0518512037704912,-0.0517047416396356,-0.0518065130545532
1.04566666666667,-0.0520725056287558,-0.0518901890063674,-0.0517435557789282,-0.05184534538307
1.046,-0.0521119443107418,-0.0519292705331279,-0.051782465724805,-0.051884273632302
1.04633333333333,-0.0521514805520517,-0.0519684485915998,-0.051821471716706,-0.0519232980423441
1.04666666666667,-0.0521911145984007,-0.0520077234234053,-0.0518605739948664,-0.0519624188540883
1.047,-0.0522308466963182,-0.0520470952709699,-0.0518997728003147,-0.052001636309224
1.04733333333333,-0.0522706770931579,-0.0520865643775308,-0.0519390683748804,-0.0520409506502405
1.04766666666667,-0.0523106060370939,-0.0521261309871254,-0.0519784609611953,-0.0520803621204383
1.048,-0.0523506337771342,-0.0521657953446131,-0.0520179508027031,-0.0521198709639247
1.04833333333333,-0.0523907605631093,-0.0522055576956563,-0.0520575381436494,-0.052159477425619
1.04866666666667,-0.0524309866456895,-0.0522454182867449,-0.052097223229096,-0.0521991817512516
1.049,-0.0524713122763812,-0.052285377365187,-0.0521370063049194,-0.0522389841873775
1.04933333333333,-0.0525117377075319,-0.0523254351791161,-0.0521768876178101,-0.0522788849813675
1.04966666666667,-0.0525522631923249,-0.0523655919774908,-0.0522168674152862,-0.0523188843814204
1.05,-0.0525928889848027,-0.0524058480101021,-0.0522569459456878,-0.0523589826365604
1.05033333333333,-0.0526336153398461,-0.0524462035275727,-0.0522971234581845,-0.0523991799966396
1.05066666666667,-0.0526744425132002,-0.0524866587813698,-0.0523374002027699,-0.0524394767123457
1.051,-0.0527153707614535,-0.0525272140237903,-0.0523777764302816,-0.0524798730352106
1.05133333333333,-0.0527564003420695,-0.0525678695079815,-0.0524182523923845,-0.0525203692175952
1.05166666666667,-0.0527975315133602,-0.0526086254879388,-0.0524588283415954,-0.0525609655127135
1.052,-0.0528387645345171,-0.0526494822184986,-0.052499504531262,-0.0526016621746122
1.05233333333333,-0.0528800996655863,-0.052690439955361,-0.052540281215591,-0.0526424594582041
1.05266666666667,-0.0529215371675046,-0.0527314989550758,-0.0525811586496319,-0.0526833576192465
1.053,-0.0529630773020728,-0.0527726594750569,-0.0526221370892833,-0.0527243569143548
1.05333333333333,-0.0530047203319736,-0.0528139217735734,-0.0526632167913122,-0.0527654576010018
1.05366666666667,-0.0530464665207777,-0.0528552861097733,-0.0527043980133404,-0.0528066599375243
1.054,-0.0530883161329383,-0.052896752743663,-0.0527456810138504,-0.0528479641831293
1.05433333333333,-0.0531302694337976,-0.0529383219361268,-0.0527870660521907,-0.0528893705978889
1.05466666666667,-0.0531723266895973,-0.0529799939489298,-0.0528285533885865,-0.0529308794427461
1.055,-0.0532144881674669,-0.0530217690447034,-0.0528701432841286,-0.0529724909795279
1.05533333333333,-0.0532567541354513,-0.0530636474869777,-0.0529118360007911,-0.0530142054709392
1.05566666666667,-0.0532991248624801,-0.0531056295401633,-0.0529536318014188,-0.053056023180558
1.056,-0.0533416006184064,-0.0531477154695571,-0.0529955309497527,-0.0530979443728626
1.05633333333333,-0.0533841816739855,-0.0531899055413535,-0.053037533710409,-0.0531399693132107
1.05666666666667,-0.0534268683008933,-0.0532322000226444,-0.0530796403489004,-0.0531820982678592
1.057,-0.0534696607717171,-0.0532745991814166,-0.0531218511316326,-0.0532243315039648
1.05733333333333,-0.0535125593599731,-0.0533171032865704,-0.0531641663259057,-0.053266669289574
1.05766666666667,-0.0535555643400961,-0.0533597126079045,-0.0532065861999237,-0.0533091118936436
1.058,-0.053598675987452,-0.0534024274161321,-0.0532491110227929,-0.0533516595860419
1.05833333333333,-0.0536418945783426,-0.0534452479828849,-0.0532917410645273,-0.053394312637539
1.05866666666667,-0.053685220390003,-0.053488174580702,-0.0533344765960522,-0.0534370713198261
1.059,-0.0537286537006073,-0.0535312074830557,-0.0533773178892113,-0.0534799359055087
1.05933333333333,-0.0537721947892764,-0.0535743469643355,-0.053420265216756,-0.0535229066681177
1.05966666666667,-0.0538158439360762,-0.0536175932998633,-0.0534633188523687,-0.0535659838821035
1.06,-0.0538596014220196,-0.053660946765895,-0.0535064790706579,-0.0536091678228491
1.06033333333333,-0.0539034675290839,-0.0537044076396178,-0.0535497461471558,-0.0536524587666684
1.06066666666667,-0.0539474425401937,-0.0537479761991606,-0.0535931203583302,-0.0536958569908136
1.061,-0.0539915267392457,-0.0537916527235966,-0.0536366019815835,-0.0537393627734754
1.06133333333333,-0.0540357204110977,-0.0538354374929469,-0.0536801912952597,-0.0537829763937836
1.06166666666667,-0.0540800238415719,-0.0538793307881795,-0.0537238885786431,-0.0538266981318234
1.062,-0.054124437317476,-0.0539233328912172,-0.0537676941119718,-0.0538705282686206
1.06233333333333,-0.0541689611265853,-0.0539674440849483,-0.053811608176424,-0.053914467086165
1.06266666666667,-0.0542135955576585,-0.0540116646532135,-0.0538556310541463,-0.053958514867395
1.063,-0.0542583409004454,-0.0540559948808255,-0.0538997630282315,-0.054002671896219
1.06333333333333,-0.0543031974456764,-0.054100435053565,-0.0539440043827409,-0.0540469384575095
1.06366666666667,-0.0543481654850763,-0.0541449854581804,-0.0539883554027025,-0.0540913148371036
1.064,-0.0543932453113717,-0.054189646382409,-0.054032816374109,-0.0541358013218167
1.06433333333333,-0.0544384372182847,-0.0542344181149545,-0.0540773875839298,-0.0541803981994388
1.06466666666667,-0.0544837415005471,-0.0542793009455209,-0.0541220693201143,-0.0542251057587445
1.065,-0.0545291584538922,-0.0543242951647847,-0.0541668618715869,-0.0542699242894856
1.06533333333333,-0.0545746883750729,-0.0543694010644317,-0.0542117655282592,-0.0543148540824066
1.06566666666667,-0.0546203315618563,-0.0544146189371307,-0.0542567805810351,-0.0543598954292525
1.066,-0.0546660883130282,-0.0544599490765563,-0.0543019073218079,-0.0544050486227505
1.06633333333333,-0.0547119589284004,-0.0545053917773892,-0.0543471460434691,-0.0544503139566363
1.06666666666667,-0.0547579437088142,-0.0545509473353144,-0.0543924970399102,-0.0544956917256519
1.067,-0.0548040429561409,-0.054596616047031,-0.0544379606060263,-0.0545411822255406
1.06733333333333,-0.054850256973298,-0.0546423982102566,-0.054483537037725,-0.0545867857530623
1.06766666666667,-0.0548965860642302,-0.0546882941237253,-0.0545292266319213,-0.0546325026059952
1.068,-0.0549430305339372,-0.0547343040871957,-0.0545750296865463,-0.0546783330831332
1.06833333333333,-0.0549895906884656,-0.0547804284014594,-0.0546209465005585,-0.0547242774843001
1.06866666666667,-0.0550362668349142,-0.0548266673683384,-0.0546669773739375,-0.0547703361103406
1.069,-0.055083059281441,-0.054873021290687,-0.0547131226076871,-0.0548165092631369
1.06933333333333,-0.0551299683372677,-0.0549194904724084,-0.0547593825038492,-0.054862797245609
1.06966666666667,-0.055176994312677,-0.0549660752184431,-0.0548057573655017,-0.0549092003617136
1.07,-0.0552241375190297,-0.0550127758347797,-0.0548522474967652,-0.0549557189164559
1.07033333333333,-0.0552713982687531,-0.0550595926284704,-0.0548988532027977,-0.0550023532158866
1.07066666666667,-0.0553187768753563,-0.0551065259076147,-0.054945574789814,-0.0550491035671138
1.071,-0.0553662736534404,-0.0551535759813758,-0.054992412565079,-0.0550959702782991
1.07133333333333,-0.0554138889186777,-0.0552007431599905,-0.0550393668369183,-0.0551429536586683
1.07166666666667,-0.055461622987851,-0.0552480277547508,-0.0550864379147186,-0.0551900540185126
1.072,-0.0555094761788226,-0.0552954300780352,-0.0551336261089271,-0.0552372716691914
1.07233333333333,-0.0555574488105659,-0.0553429504432984,-0.0551809317310663,-0.0552846069231394
1.07266666666667,-0.0556055412031595,-0.0553905891650745,-0.0552283550937365,-0.055332060093873
1.073,-0.0556537536777883,-0.0554383465589873,-0.0552758965106076,-0.0553796314959861
1.07333333333333,-0.0557020865567493,-0.0554862229417528,-0.0553235562964403,-0.0554273214451674
1.07366666666667,-0.0557505401634636,-0.0555342186311797,-0.0553713347670804,-0.0554751302581846
1.074,-0.055799114822476,-0.0555823339461845,-0.0554192322394685,-0.055523058252918
1.07433333333333,-0.0558478108594567,-0.0556305692067798,-0.0554672490316313,-0.0555711057483372
1.07466666666667,-0.0558966286012033,-0.0556789247340907,-0.0555153854627122,-0.0556192730645183
1.075,-0.0559455683756559,-0.055727400850358,-0.0555636418529435,-0.0556675605226471
1.07533333333333,-0.0559946305118975,-0.0557759978789411,-0.055612018523679,-0.055715968445026
1.07566666666667,-0.0560438153401536,-0.055824716144316,-0.0556605157973805,-0.0557644971550751
1.076,-0.0560931231918045,-0.0558735559720922,-0.0557091339976272,-0.055813146977332
1.07633333333333,-0.0561425543993771,-0.0559225176890077,-0.0557578734491297,-0.0558619182374678
1.07666666666667,-0.056192109296568,-0.0559716016229386,-0.0558067344777116,-0.055910811262281
1.077,-0.0562417882182336,-0.0560208081029027,-0.0558557174103461,-0.0559598263797094
1.07733333333333,-0.0562915915004036,-0.0560701374590558,-0.0559048225751257,-0.0560089639188292
1.07766666666667,-0.0563415194802733,-0.056119590022717,-0.0559540503012956,-0.0560582242098677
1.078,-0.0563915724962289,-0.0561691661263476,-0.0560034009192405,-0.0561076075841954
1.07833333333333,-0.056441750887834,-0.0562188661035777,-0.056052874760503,-0.0561571143743392
1.07866666666667,-0.0564920549958365,-0.05626869028919,-0.0561024721577724,-0.0562067449139925
1.079,-0.0565424851621853,-0.0563186390191525,-0.0561521934449016,-0.0562564995380052
1.07933333333333,-0.0565930417300261,-0.0563687126305924,-0.0562020389569066,-0.0563063785823951
1.07966666666667,-0.0566437250437051,-0.056418911461819,-0.0562520090299774,-0.0563563823843595
1.08,-0.0566945354487779,-0.056469235852329,-0.0563021040014671,-0.05640651128227
1.08033333333333,-0.0567454732920163,-0.056519686142801,-0.0563523242099183,-0.0564567656156866
1.08066666666667,-0.0567965389214006,-0.0565702626751151,-0.0564026699950496,-0.0565071457253521
1.081,-0.0568477326861443,-0.0566209657923364,-0.0564531416977743,-0.056557651953202
1.08133333333333,-0.0568990549366861,-0.056671795838744,-0.0565037396601952,-0.0566082846423724
1.08166666666667,-0.0569505060246984,-0.056722753159818,-0.0565544642256108,-0.0566590441372018
1.082,-0.0570020863030825,-0.0567738381022517,-0.0566053157385244,-0.0567099307832363
1.08233333333333,-0.057053796125997,-0.0568250510139586,-0.0566562945446463,-0.0567609449272322
1.08266666666667,-0.0571056358488394,-0.0568763922440699,-0.0567074009909064,-0.0568120869171673
1.083,-0.0571576058282626,-0.0569278621429437,-0.0567586354254382,-0.0568633571022318
1.08333333333333,-0.0572097064221789,-0.0569794610621792,-0.0568099981976073,-0.0569147558328586
1.08366666666667,-0.0572619379897664,-0.0570311893546051,-0.0568614896580084,-0.0569662834607014
1.084,-0.0573143008914639,-0.05708304737429,-0.0569131101584596,-0.0570179403386546
1.08433333333333,-0.0573667954889949,-0.0571350354765525,-0.0569648600520259,-0.0570697268208556
1.08466666666667,-0.0574194221453554,-0.0571871540179699,-0.0570167396930097,-0.0571216432626881
1.085,-0.0574721812248306,-0.0572394033563679,-0.0570687494369619,-0.0571736900207885
1.08533333333333,-0.0575250730929849,-0.0572917838508423,-0.0571208896406868,-0.0572258674530596
1.08566666666667,-0.0575780981166933,-0.0573442958617504,-0.0571731606622464,-0.057278175918648
1.086,-0.0576312566641223,-0.0573969397507247,-0.0572255628609633,-0.0573306157779852
1.08633333333333,-0.0576845491047448,-0.0574497158806834,-0.0572780965974351,-0.0573831873927725
1.08666666666667,-0.0577379758093468,-0.0575026246158174,-0.057330762233526,-0.057435891125987
1.087,-0.0577915371500314,-0.057555666321612,-0.0573835601323808,-0.0574887273418902
1.08733333333333,-0.0578452335002208,-0.0576088413648451,-0.0574364906584308,-0.0575416964060322
1.08766666666667,-0.0578990652346681,-0.0576621501135947,-0.0574895541773959,-0.0575947986852641
1.088,-0.0579530327294623,-0.0577155929372482,-0.0575427510562846,-0.0576480345477261
1.08833333333333,-0.0580071363620195,-0.0577691702064965,-0.0575960816634133,-0.05770140436287
1.08866666666667,-0.0580613765111152,-0.0578228822933475,-0.0576495463683982,-0.057754908501459
1.089,-0.0581157535568689,-0.0578767295711371,-0.0577031455421713,-0.0578085473355696
1.08933333333333,-0.0581702678807479,-0.0579307124145184,-0.0577568795569771,-0.0578623212386023
1.08966666666667,-0.0582249198655897,-0.0579848311994807,-0.0578107487863792,-0.0579162305852807
1.09,-0.0582797098955976,-0.0580390863033548,-0.0578647536052732,-0.0579702757516662
1.09033333333333,-0.0583346383563444,-0.0580934781048077,-0.0579188943898885,-0.0580244571151504
1.09066666666667,-0.0583897056347851,-0.0581480069838592,-0.0579731715177827,-0.0580787750544783
1.091,-0.0584449121192553,-0.0582026733218836,-0.0580275853678683,-0.058133229949736
1.09133333333333,-0.0585002581994807,-0.0582574775016133,-0.0580821363203993,-0.0581878221823693
1.09166666666667,-0.0585557442665832,-0.0583124199071509,-0.0581368247569906,-0.0582425521351776
1.092,-0.0586113707130861,-0.0583675009239617,-0.058191651060607,-0.0582974201923359
1.09233333333333,-0.0586671379329235,-0.0584227209389006,-0.0582466156155915,-0.0583524267393836
1.09266666666667,-0.0587230463214345,-0.0584780803401899,-0.0583017188076559,-0.0584075721632406
1.093,-0.0587790962753845,-0.0585335795174522,-0.0583569610238796,-0.0584628568522084
1.09333333333333,-0.0588352881929596,-0.0585892188617071,-0.0584123426527409,-0.0585182811959786
1.09366666666667,-0.0588916224737833,-0.0586449987653553,-0.0584678640840932,-0.0585738455856341
1.094,-0.0589480995189077,-0.0587009196222277,-0.0585235257091896,-0.0586295504136651
1.09433333333333,-0.0590047197308358,-0.0587569818275509,-0.0585793279206877,-0.0586853960739629
1.09466666666667,-0.0590614835135136,-0.0588131857779744,-0.0586352711126451,-0.0587413829618326
1.095,-0.0591183912723419,-0.0588695318715735,-0.0586913556805357,-0.0587975114739959
1.09533333333333,-0.0591754434141915,-0.0589260205078467,-0.0587475820212504,-0.0588537820086018
1.09566666666667,-0.0592326403473938,-0.0589826520877351,-0.0588039505331028,-0.0589101949652275
1.096,-0.0592899824817508,-0.0590394270136227,-0.0588604616158397,-0.0589667507448841
1.09633333333333,-0.0593474702285554,-0.0590963456893294,-0.0589171156706398,-0.0590234497500301
1.09666666666667,-0.0594051040005761,-0.0591534085201443,-0.0589739131001281,-0.059080292384571
1.097,-0.0594628842120754,-0.0592106159128046,-0.059030854308373,-0.0591372790538578
1.09733333333333,-0.0595208112788218,-0.0592679682755205,-0.0590879397009039,-0.059194410164716
1.09766666666667,-0.0595788856180848,-0.0593254660179721,-0.0591451696847041,-0.0592516861254238
1.098,-0.0596371076486413,-0.0593831095513187,-0.0592025446682245,-0.0593091073457473
1.09833333333333,-0.0596954777907935,-0.0594408992882019,-0.0592600650613923,-0.0593666742369127
1.09866666666667,-0.05975399646636,-0.0594988356427567,-0.0593177312756109,-0.0594243872116537
1.099,-0.0598126640986996,-0.0595569190306131,-0.0593755437237675,-0.059482246684172
1.09933333333333,-0.0598714811126983,-0.0596151498689123,-0.059433502820245,-0.0595402530701866
1.09966666666667,-0.0599304479347934,-0.0596735285762928,-0.059491608980918,-0.0595984067869064
