"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0468208051779343,-0.0468100315548151,-0.0466853347654881,-0.0468658450011446
1.00866666666667,-0.0468494336770594,-0.0468387344851892,-0.0467137758946273,-0.0468944031555463
1.009,-0.0468781321394177,-0.0468675079103521,-0.0467422868807518,-0.046923031203517
1.00933333333333,-0.0469069007348831,-0.0468963520011111,-0.0467708678917039,-0.0469517293140551
1.00966666666667,-0.0469357396338672,-0.0469252669288053,-0.04679951909585,-0.0469804976566889
1.01,-0.0469646490073067,-0.0469542528653205,-0.046828240662096,-0.0470093364014727
1.01033333333333,-0.046993629026682,-0.0469833099830768,-0.0468570327598681,-0.0470382457190054
1.01066666666667,-0.0470226798640032,-0.0470124384550416,-0.046885895559135,-0.0470672257804119
1.011,-0.0470518016918243,-0.0470416384547272,-0.0469148292303944,-0.0470962767573548
1.01133333333333,-0.0470809946832407,-0.04707091015619,-0.0469438339446797,-0.0471253988220386
1.01166666666667,-0.0471102590118868,-0.0471002537340374,-0.0469729098735731,-0.0471545921472052
1.012,-0.0471395948519482,-0.0471296693634249,-0.0470020571891861,-0.0471838569061483
1.01233333333333,-0.0471690023781544,-0.0471591572200688,-0.0470312760641786,-0.0472131932726934
1.01266666666667,-0.0471984817657833,-0.0471887174802246,-0.0470605666717583,-0.0472426014212234
1.013,-0.0472280331906626,-0.047218350320726,-0.0470899291856749,-0.0472720815266627
1.01333333333333,-0.0472576568291749,-0.0472480559189462,-0.0471193637802295,-0.0473016337644915
1.01366666666667,-0.0472873528582626,-0.0472778344528319,-0.0471488706302759,-0.047331258310744
1.014,-0.0473171214554194,-0.0473076861008856,-0.0471784499112111,-0.0473609553420023
1.01433333333333,-0.0473469627986993,-0.0473376110421805,-0.0472081017990027,-0.0473907250354126
1.01466666666667,-0.0473768770667157,-0.0473676094563504,-0.0472378264701585,-0.0474205675686737
1.015,-0.0474068644386513,-0.0473976815236097,-0.0472676241017646,-0.0474504831200543
1.01533333333333,-0.0474369250942477,-0.0474278274247286,-0.0472974948714468,-0.047480471868376
1.01566666666667,-0.0474670592138153,-0.0474580473410637,-0.0473274389574098,-0.0475105339930301
1.016,-0.0474972669782398,-0.0474883414545411,-0.0473574565384165,-0.0475406696739783
1.01633333333333,-0.0475275485689738,-0.0475187099476673,-0.0473875477937993,-0.0475708790917464
1.01666666666667,-0.0475579041680435,-0.0475491530035274,-0.0474177129034573,-0.0476011624274336
1.017,-0.0475883339580474,-0.0475796708057868,-0.0474479520478662,-0.0476315198627107
1.01733333333333,-0.0476188381221717,-0.0476102635386962,-0.0474782654080672,-0.0476619515798281
1.01766666666667,-0.0476494168441729,-0.0476409313870967,-0.0475086531656842,-0.0476924577616105
1.018,-0.0476800703083941,-0.0476716745364078,-0.0475391155029144,-0.0477230385914634
1.01833333333333,-0.0477107986997674,-0.0477024931726527,-0.0475696526025385,-0.0477536942533734
1.01866666666667,-0.0477416022037996,-0.0477333874824354,-0.0476002646479147,-0.0477844249319098
1.019,-0.0477724810065977,-0.0477643576529608,-0.0476309518229874,-0.0478152308122329
1.01933333333333,-0.0478034352948518,-0.0477954038720346,-0.0476617143122904,-0.0478461120800886
1.01966666666667,-0.0478344652558523,-0.0478265263280491,-0.0476925523009408,-0.0478770689218118
1.02,-0.0478655710774768,-0.0478577252100143,-0.0477234659746442,-0.0479081015243309
1.02033333333333,-0.0478967529482031,-0.0478890007075331,-0.0477544555197097,-0.0479392100751712
1.02066666666667,-0.0479280110571128,-0.0479203530108167,-0.0477855211230284,-0.0479703947624504
1.021,-0.0479593455938867,-0.0479517823106859,-0.0478166629720998,-0.048001655774892
1.02133333333333,-0.0479907567488057,-0.0479832887985742,-0.0478478812550139,-0.0480329933018169
1.02166666666667,-0.0480222447127616,-0.0480148726665205,-0.0478791761604649,-0.0480644075331497
1.022,-0.0480538096772579,-0.0480465341071859,-0.0479105478777534,-0.0480958986594203
1.02233333333333,-0.0480854518343984,-0.0480782733138493,-0.0479419965967835,-0.0481274668717702
1.02266666666667,-0.0481171713769093,-0.0481100904804026,-0.047973522508064,-0.048159112361949
1.023,-0.0481489684981309,-0.0481419858013662,-0.0480051258027254,-0.048190835322318
1.02333333333333,-0.048180843392016,-0.0481739594718799,-0.0480368066724965,-0.0482226359458556
1.02366666666667,-0.0482127962531414,-0.0482060116877162,-0.0480685653097314,-0.0482545144261555
1.024,-0.0482448272767082,-0.0482381426452692,-0.0481004019073982,-0.0482864709574336
1.02433333333333,-0.0482769366585365,-0.0482703525415713,-0.0481323166590818,-0.0483185057345261
1.02466666666667,-0.0483091245950786,-0.0483026415742834,-0.0481643097589934,-0.0483506189528912
1.025,-0.0483413912834127,-0.0483350099417049,-0.0481963814019643,-0.0483828108086174
1.02533333333333,-0.0483737369212482,-0.0483674578427734,-0.0482285317834569,-0.0484150814984217
1.02566666666667,-0.0484061617069341,-0.0483999854770668,-0.0482607610995604,-0.04844743121965
1.026,-0.0484386658394458,-0.0484325930448053,-0.0482930695469905,-0.0484798601702803
1.02633333333333,-0.0484712495184051,-0.0484652807468592,-0.0483254573231053,-0.0485123685489312
1.02666666666667,-0.0485039129440779,-0.0484980487847411,-0.0483579246258912,-0.0485449565548586
1.027,-0.0485366563173635,-0.0485308973606177,-0.0483904716539762,-0.0485776243879538
1.02733333333333,-0.0485694798398156,-0.0485638266773067,-0.0484230986066275,-0.0486103722487603
1.02766666666667,-0.0486023837136279,-0.0485968369382839,-0.0484558056837555,-0.048643200338458
1.028,-0.0486353681416543,-0.048629928347677,-0.0484885930859197,-0.0486761088588818
1.02833333333333,-0.0486684333273977,-0.0486631011102847,-0.0485214610143203,-0.0487090980125109
1.02866666666667,-0.0487015794750132,-0.0486963554315586,-0.0485544096708152,-0.0487421680024808
1.029,-0.0487348067893218,-0.0487296915176182,-0.0485874392579104,-0.0487753190325826
1.02933333333333,-0.0487681154757986,-0.0487631095752517,-0.0486205499787663,-0.0488085513072628
1.02966666666667,-0.0488015057405825,-0.0487966098119171,-0.0486537420372039,-0.0488418650316299
1.03,-0.0488349777904831,-0.0488301924357491,-0.0486870156377045,-0.048875260411455
1.03033333333333,-0.0488685318329694,-0.0488638576555511,-0.0487203709854081,-0.0489087376531725
1.03066666666667,-0.0489021680761925,-0.0488976056808121,-0.0487538082861255,-0.0489422969638873
1.031,-0.0489358867289648,-0.0489314367216908,-0.0487873277463279,-0.0489759385513705
1.03133333333333,-0.048969688000783,-0.0489653509890422,-0.0488209295731625,-0.0490096626240686
1.03166666666667,-0.0490035721018195,-0.0489993486943979,-0.0488546139744458,-0.0490434693911039
1.032,-0.0490375392429237,-0.0490334300499781,-0.0488883811586707,-0.0490773590622745
1.03233333333333,-0.049071589635635,-0.0490675952687,-0.048922231335009,-0.04911133184806
1.03266666666667,-0.0491057234921747,-0.0491018445641695,-0.0489561647133089,-0.0491453879596237
1.033,-0.0491399410254534,-0.0491361781506888,-0.0489901815041062,-0.0491795276088122
1.03333333333333,-0.0491742424490731,-0.04917059624326,-0.0490242819186173,-0.0492137510081599
1.03366666666667,-0.0492086279773284,-0.0492050990575868,-0.04905846616875,-0.0492480583708943
1.034,-0.0492430978252157,-0.0492396868100749,-0.0490927344671025,-0.0492824499109376
1.03433333333333,-0.0492776522084224,-0.0492743597178419,-0.0491270870269616,-0.0493169258429012
1.03466666666667,-0.0493122913433426,-0.04930911799871,-0.049161524062315,-0.0493514863821009
1.035,-0.0493470154470746,-0.0493439618712167,-0.049196045787849,-0.0493861317445515
1.03533333333333,-0.0493818247374232,-0.0493788915546122,-0.049230652418951,-0.0494208621469742
1.03566666666667,-0.049416719432903,-0.049413907268864,-0.0492653441717029,-0.0494556778067925
1.036,-0.0494516997527388,-0.049449009234663,-0.0493001212629062,-0.0494905789421437
1.03633333333333,-0.049486765916879,-0.0494841976734195,-0.0493349839100659,-0.0495255657718704
1.03666666666667,-0.0495219181459765,-0.0495194728072766,-0.049369932331395,-0.049560638515539
1.037,-0.0495571566614188,-0.0495548348590956,-0.0494049667458293,-0.0495957973934272
1.03733333333333,-0.0495924816853063,-0.0495902840524759,-0.0494400873730108,-0.0496310426265313
1.03766666666667,-0.0496278934404712,-0.0496258206117548,-0.0494752944333162,-0.0496663744365776
1.038,-0.0496633921504755,-0.0496614447619963,-0.0495105881478302,-0.0497017930460093
1.03833333333333,-0.0496989780396077,-0.0496971567290137,-0.0495459687383703,-0.0497372986780072
1.03866666666667,-0.0497346513328934,-0.0497329567393607,-0.0495814364274826,-0.0497728915564751
1.039,-0.0497704122561022,-0.0497688450203328,-0.049616991438443,-0.0498085719060551
1.03933333333333,-0.0498062610357308,-0.0498048217999787,-0.0496526339952593,-0.0498443399521225
1.03966666666667,-0.0498421978990292,-0.0498408873070943,-0.0496883643226776,-0.0498801959208013
1.04,-0.0498782230739967,-0.0498770417712388,-0.0497241826461866,-0.0499161400389441
1.04033333333333,-0.0499143367893624,-0.0499132854227149,-0.0497600891920116,-0.0499521725341602
1.04066666666667,-0.0499505392746314,-0.0499496184925943,-0.0497960841871255,-0.0499882936348037
1.041,-0.0499868307600443,-0.0499860412127108,-0.0498321678592494,-0.0500245035699768
1.04133333333333,-0.0500232114766137,-0.0500225538156633,-0.0498683404368567,-0.0500608025695385
1.04166666666667,-0.0500596816560999,-0.0500591565348199,-0.0499046021491725,-0.0500971908641065
1.042,-0.0500962415310369,-0.0500958496043193,-0.0499409532261778,-0.0501336686850533
1.04233333333333,-0.0501328913347152,-0.0501326332590776,-0.049977393898614,-0.0501702362645163
1.04266666666667,-0.050169631301205,-0.0501695077347874,-0.0500139243979866,-0.0502068938354009
1.043,-0.0502064616653426,-0.0502064732679184,-0.0500505449565643,-0.0502436416313779
1.04333333333333,-0.0502433826627375,-0.0502435300957368,-0.0500872558073868,-0.0502804798868911
1.04366666666667,-0.0502803945297849,-0.0502806784562788,-0.050124057184258,-0.0503174088371551
1.044,-0.0503174975036539,-0.0503179185883831,-0.0501609493217693,-0.0503544287181714
1.04433333333333,-0.0503546918223042,-0.0503552507316789,-0.0501979324552774,-0.0503915397667137
1.04466666666667,-0.0503919777244739,-0.0503926751265836,-0.0502350068209211,-0.0504287422203364
1.045,-0.0504293554497019,-0.0504301920143262,-0.0502721726556303,-0.0504660363173895
1.04533333333333,-0.0504668252383155,-0.0504678016369319,-0.0503094301971123,-0.0505034222970099
1.04566666666667,-0.0505043873314353,-0.0505055042372309,-0.050346779683867,-0.050540900399126
1.046,-0.0505420419709875,-0.0505433000588629,-0.0503842213551896,-0.0505784708644603
1.04633333333333,-0.0505797893996976,-0.050581189346279,-0.0504217554511624,-0.0506161339345353
1.04666666666667,-0.0506176298610969,-0.0506191723447473,-0.0504593822126789,-0.0506538898516755
1.047,-0.0506555635995298,-0.0506572493003524,-0.0504971018814223,-0.0506917388590116
1.04733333333333,-0.0506935908601482,-0.0506954204599999,-0.0505349146998881,-0.0507296812004846
1.04766666666667,-0.0507317118889182,-0.0507336860714243,-0.0505728209113784,-0.0507677171208392
1.048,-0.0507699269326292,-0.0507720463831786,-0.0506108207600026,-0.0508058468656403
1.04833333333333,-0.0508082362388937,-0.0508105016446535,-0.0506489144906911,-0.0508440706812739
1.04866666666667,-0.0508466400561375,-0.0508490521060775,-0.050687102349184,-0.0508823888149366
1.049,-0.0508851386336263,-0.0508876980185073,-0.0507253845820493,-0.0509208015146576
1.04933333333333,-0.0509237322214549,-0.0509264396338453,-0.0507637614366694,-0.0509593090292927
1.04966666666667,-0.0509624210705499,-0.0509652772048434,-0.0508022331612635,-0.0509979116085235
1.05,-0.0510012054326772,-0.0510042109850906,-0.0508408000048788,-0.0510366095028678
1.05033333333333,-0.0510400855604451,-0.0510432412290365,-0.0508794622173918,-0.0510754029636839
1.05066666666667,-0.0510790617073011,-0.0510823681919751,-0.0509182200495177,-0.0511142922431636
1.051,-0.0511181341275463,-0.0511215921300642,-0.0509570737528136,-0.0511532775943501
1.05133333333333,-0.0511573030763323,-0.0511609133003218,-0.0509960235796785,-0.0511923592711246
1.05166666666667,-0.0511965688096655,-0.0512003319606336,-0.0510350697833561,-0.0512315375282249
1.052,-0.0512359315844032,-0.0512398483697428,-0.0510742126179448,-0.0512708126212454
1.05233333333333,-0.0512753916582737,-0.0512794627872734,-0.0511134523383937,-0.0513101848066285
1.05266666666667,-0.0513149492898631,-0.0513191754737202,-0.0511527892005045,-0.0513496543416798
1.053,-0.0513546047386279,-0.0513589866904579,-0.0511922234609454,-0.0513892214845734
1.05333333333333,-0.0513943582648969,-0.0513988966997387,-0.051231755377246,-0.0514288864943482
1.05366666666667,-0.051434210129875,-0.0514389057646996,-0.0512713852077987,-0.0514686496309081
1.054,-0.0514741605956389,-0.0514790141493756,-0.0513111132118728,-0.0515085111550386
1.05433333333333,-0.0515142099251521,-0.051519222118681,-0.0513509396496044,-0.0515484713283984
1.05466666666667,-0.0515543583822662,-0.0515595299384349,-0.0513908647820144,-0.0515885304135276
1.055,-0.051594606231718,-0.0515999378753492,-0.0514308888709952,-0.051628688673853
1.05533333333333,-0.0516349537391316,-0.0516404461970465,-0.0514710121793295,-0.0516689463736851
1.05566666666667,-0.0516754011710356,-0.0516810551720446,-0.0515112349706857,-0.0517093037782263
1.056,-0.0517159487948568,-0.0517217650697768,-0.0515515575096245,-0.0517497611535816
1.05633333333333,-0.0517565968789178,-0.0517625761605948,-0.0515919800615976,-0.0517903187667397
1.05666666666667,-0.0517973456924561,-0.0518034887157582,-0.0516325028929566,-0.0518309768856064
1.057,-0.0518381955056118,-0.051844503007455,-0.0516731262709569,-0.051871735778985
1.05733333333333,-0.0518791465894487,-0.0518856193087927,-0.0517138504637568,-0.0519125957165891
1.05766666666667,-0.0519201992159383,-0.0519268378938064,-0.0517546757404243,-0.0519535569690443
1.058,-0.0519613536579768,-0.0519681590374691,-0.0517956023709363,-0.0519946198078938
1.05833333333333,-0.0520026101893865,-0.0520095830156846,-0.0518366306261912,-0.0520357845056005
1.05866666666667,-0.0520439690849157,-0.0520511101052927,-0.0518777607780028,-0.0520770513355517
1.059,-0.0520854306202507,-0.0520927405840873,-0.0519189930991128,-0.0521184205720594
1.05933333333333,-0.0521269950719975,-0.0521344747307957,-0.0519603278631851,-0.0521598924903736
1.05966666666667,-0.0521686627177258,-0.0521763128251069,-0.0520017653448123,-0.0522014673666692
1.06,-0.0522104338359282,-0.0522182551476554,-0.0520433058195329,-0.0522431454780652
1.06033333333333,-0.052252308706056,-0.0522603019800412,-0.0520849495638084,-0.0522849271026247
1.06066666666667,-0.0522942876085078,-0.0523024536048204,-0.0521266968550537,-0.0523268125193514
1.061,-0.0523363708246294,-0.0523447103055209,-0.0521685479716227,-0.0523688020082009
1.06133333333333,-0.052378558636743,-0.0523870723666352,-0.0522105031928237,-0.0524108958500878
1.06166666666667,-0.0524208513281127,-0.0524295400736338,-0.0522525627989137,-0.0524530943268739
1.062,-0.0524632491829855,-0.0524721137129607,-0.0522947270711073,-0.0524953977213908
1.06233333333333,-0.0525057524865687,-0.0525147935720424,-0.0523369962915822,-0.0525378063174314
1.06266666666667,-0.0525483615250464,-0.0525575799392961,-0.052379370743477,-0.0525803203997588
1.063,-0.0525910765855812,-0.0526004731041203,-0.052421850710907,-0.0526229402541065
1.06333333333333,-0.0526338979563164,-0.052643473356914,-0.0524644364789504,-0.0526656661671876
1.06366666666667,-0.0526768259263819,-0.0526865809890686,-0.0525071283336652,-0.0527084984266935
1.064,-0.052719860785899,-0.0527297962929787,-0.0525499265620898,-0.0527514373213056
1.06433333333333,-0.0527630028259797,-0.052773119562047,-0.0525928314522513,-0.0527944831406838
1.06466666666667,-0.0528062523387331,-0.0528165510906816,-0.0526358432931565,-0.0528376361754913
1.065,-0.0528496096172728,-0.0528600911743076,-0.0526789623748093,-0.0528808967173828
1.06533333333333,-0.0528930749557195,-0.0529037401093699,-0.0527221889882085,-0.0529242650590116
1.06566666666667,-0.0529366486491995,-0.0529474981933249,-0.0527655234253508,-0.0529677414940381
1.066,-0.0529803309938576,-0.0529913657246702,-0.0528089659792434,-0.0530113263171338
1.06633333333333,-0.0530241222868533,-0.05303534300292,-0.0528525169438977,-0.0530550198239787
1.06666666666667,-0.0530680228263708,-0.0530794303286299,-0.0528961766143382,-0.0530988223112708
1.067,-0.0531120329116164,-0.053123628003395,-0.0529399452866027,-0.0531427340767281
1.06733333333333,-0.0531561528428311,-0.0531679363298505,-0.0529838232577508,-0.0531867554190987
1.06766666666667,-0.0532003829212909,-0.0532123556116779,-0.0530278108258682,-0.0532308866381544
1.068,-0.0532447234493085,-0.0532568861536144,-0.0530719082900705,-0.0532751280347013
1.06833333333333,-0.0532891747302375,-0.0533015282614495,-0.0531161159505061,-0.0533194799105869
1.06866666666667,-0.0533337370684877,-0.0533462822420293,-0.0531604341083554,-0.0533639425686928
1.069,-0.0533784107695081,-0.0533911484032732,-0.0532048630658443,-0.053408516312956
1.06933333333333,-0.0534231961398136,-0.0534361270541616,-0.0532494031262424,-0.0534532014483582
1.06966666666667,-0.0534680934869778,-0.0534812185047515,-0.0532940545938749,-0.0534979982809339
1.07,-0.053513103119633,-0.0535264230661748,-0.0533388177741128,-0.0535429071177875
1.07033333333333,-0.0535582253474864,-0.0535717410506485,-0.0533836929733872,-0.0535879282670687
1.07066666666667,-0.0536034604813146,-0.0536171727714719,-0.0534286804991979,-0.0536330620380109
1.071,-0.0536488088329754,-0.0536627185430378,-0.0534737806601058,-0.0536783087409101
1.07133333333333,-0.0536942707154049,-0.0537083786808333,-0.0535189937657452,-0.0537236686871404
1.07166666666667,-0.0537398464426319,-0.0537541535014449,-0.053564320126822,-0.0537691421891601
1.072,-0.0537855363297637,-0.0538000433225673,-0.0536097600551305,-0.0538147295605088
1.07233333333333,-0.0538313406930201,-0.0538460484629926,-0.0536553138635446,-0.053860431115817
1.07266666666667,-0.0538772598497049,-0.0538921692426386,-0.0537009818660214,-0.0539062471708081
1.073,-0.0539232941182369,-0.0539384059825348,-0.0537467643776234,-0.0539521780423027
1.07333333333333,-0.0539694438181385,-0.0539847590048329,-0.0537926617145024,-0.053998224048231
1.07366666666667,-0.0540157092700457,-0.0540312286328163,-0.053838674193915,-0.0540443855076231
1.074,-0.0540620907957172,-0.0540778151908926,-0.0538848021342255,-0.0540906627406228
1.07433333333333,-0.0541085887180274,-0.0541245190046146,-0.0539310458549079,-0.0541370560684916
1.07466666666667,-0.0541552033609859,-0.0541713404006649,-0.0539774056765548,-0.0541835658136127
1.075,-0.054201935049724,-0.0542182797068834,-0.0540238819208717,-0.0542301922994965
1.07533333333333,-0.0542487841105229,-0.0542653372522547,-0.0540704749107039,-0.0542769358507792
1.07566666666667,-0.0542957508707927,-0.0543125133669182,-0.0541171849700091,-0.0543237967932343
1.076,-0.0543428356590934,-0.0543598083821743,-0.0541640124238925,-0.0543707754537746
1.07633333333333,-0.05439003880514,-0.0544072226304895,-0.0542109575985951,-0.0544178721604611
1.07666666666667,-0.0544373606397959,-0.0544547564454957,-0.0542580208214971,-0.0544650872424963
1.077,-0.0544848014950922,-0.0545024101620058,-0.0543052024211318,-0.0545124210302443
1.07733333333333,-0.0545323617042193,-0.0545501841160085,-0.0543525027271816,-0.05455987385522
1.07766666666667,-0.0545800416015422,-0.0545980786446777,-0.0543999220704979,-0.0546074460501125
1.078,-0.0546278415225938,-0.0546460940863715,-0.0544474607830753,-0.0546551379487685
1.07833333333333,-0.0546757618040908,-0.0546942307806498,-0.054495119198097,-0.0547029498862122
1.07866666666667,-0.0547238027839375,-0.0547424890682674,-0.0545428976499043,-0.0547508821986457
1.079,-0.0547719648012209,-0.0547908692911852,-0.0545907964740222,-0.0547989352234558
1.07933333333333,-0.0548202481962285,-0.0548393717925685,-0.0546388160071572,-0.0548471092992149
1.07966666666667,-0.0548686533104423,-0.0548879969168046,-0.0546869565871979,-0.0548954047656833
1.08,-0.0549171804865515,-0.0549367450094912,-0.0547352185532331,-0.0549438219638285
1.08033333333333,-0.054965830068453,-0.0549856164174559,-0.0547836022455411,-0.0549923612358176
1.08066666666667,-0.0550146024012607,-0.0550346114887593,-0.0548321080056078,-0.0550410229250151
1.081,-0.0550634978313019,-0.055083730572685,-0.0548807361761205,-0.0550898073760146
1.08133333333333,-0.0551125167061366,-0.0551329740197675,-0.0549294871009837,-0.0551387149346154
1.08166666666667,-0.0551616593745456,-0.0551823421817808,-0.054978361125316,-0.0551877459478446
1.082,-0.055210926186552,-0.05523183541175,-0.0550273585954584,-0.0552369007639555
1.08233333333333,-0.055260317493417,-0.0552814540639585,-0.055076479858977,-0.0552861797324336
1.08266666666667,-0.055309833647642,-0.0553311984939396,-0.0551257252646766,-0.0553355832040033
1.083,-0.0553594750029867,-0.0553810690585077,-0.0551750951625932,-0.0553851115306366
1.08333333333333,-0.0554092419144568,-0.0554310661157391,-0.0552245899040058,-0.0554347650655449
1.08366666666667,-0.0554591347383276,-0.055481190024989,-0.0552742098414429,-0.0554845441632
1.084,-0.0555091538321349,-0.0555314411468942,-0.0553239553286871,-0.0555344491793314
1.08433333333333,-0.0555592995546891,-0.0555818198433787,-0.0553738267207782,-0.0555844804709333
1.08466666666667,-0.0556095722660738,-0.0556323264776575,-0.0554238243740152,-0.0556346383962666
1.085,-0.0556599723276612,-0.0556829614142526,-0.055473948645974,-0.0556849233148704
1.08533333333333,-0.0557105001021028,-0.0557337250189743,-0.0555241998955014,-0.0557353355875595
1.08566666666667,-0.0557611559533491,-0.0557846176589575,-0.0555745784827137,-0.0557858755764408
1.086,-0.0558119402466439,-0.0558356397026413,-0.0556250847690309,-0.0558365436449076
1.08633333333333,-0.0558628533485401,-0.0558867915197922,-0.0556757191171479,-0.0558873401576484
1.08666666666667,-0.0559138956268973,-0.0559380734814957,-0.0557264818910633,-0.0559382654806616
1.087,-0.0559650674508896,-0.0559894859601758,-0.0557773734560702,-0.0559893199812373
1.08733333333333,-0.0560163691910123,-0.0560410293295872,-0.0558283941787745,-0.0560405040279959
1.08766666666667,-0.056067801219083,-0.0560927039648338,-0.055879544427095,-0.0560918179908699
1.088,-0.0561193639082636,-0.0561445102423621,-0.0559308245702576,-0.0561432622411069
1.08833333333333,-0.0561710576330351,-0.0561964485399761,-0.0559822349788239,-0.0561948371512961
1.08866666666667,-0.0562228827692307,-0.0562485192368398,-0.0560337760246764,-0.0562465430953611
1.089,-0.0562748396940361,-0.0563007227134825,-0.0560854480810368,-0.0562983804485576
1.08933333333333,-0.0563269287859845,-0.0563530593518026,-0.056137251522465,-0.0563503495874937
1.08966666666667,-0.0563791504249726,-0.0564055295350805,-0.056189186724863,-0.056402450890126
1.09,-0.0564315049922572,-0.0564581336479758,-0.0562412540654886,-0.0564546847357782
1.09033333333333,-0.0564839928704802,-0.0565108720765387,-0.0562934539229557,-0.0565070515051288
1.09066666666667,-0.0565366144436438,-0.0565637452082144,-0.0563457866772425,-0.0565595515802254
1.091,-0.0565893700971473,-0.0566167534318537,-0.0563982527096918,-0.0566121853444985
1.09133333333333,-0.0566422602177698,-0.0566698971377033,-0.056450852403025,-0.0566649531827512
1.09166666666667,-0.0566952851936923,-0.0567231767174361,-0.0565035861413401,-0.0567178554811792
1.092,-0.0567484454144918,-0.0567765925641331,-0.0565564543101248,-0.0567708926273695
1.09233333333333,-0.0568017412711569,-0.0568301450723091,-0.0566094572962558,-0.0568240650103077
1.09266666666667,-0.0568551731560849,-0.0568838346379028,-0.0566625954880109,-0.0568773730203855
1.093,-0.0569087414630948,-0.0569376616582939,-0.0567158692750693,-0.0569308170494022
1.09333333333333,-0.0569624465874311,-0.0569916265323073,-0.0567692790485241,-0.0569843974905787
1.09366666666667,-0.0570162889257676,-0.0570457296602143,-0.0568228252008772,-0.0570381147385536
1.094,-0.0570702688762185,-0.057099971443744,-0.0568765081260578,-0.0570919691894009
1.09433333333333,-0.0571243868383356,-0.0571543522860905,-0.0569303282194227,-0.0571459612406204
1.09466666666667,-0.0571786432131295,-0.057208872591907,-0.0569842858777613,-0.0572000912911637
1.095,-0.0572330384030593,-0.0572635327673314,-0.0570383814993069,-0.0572543597414222
1.09533333333333,-0.057287572812049,-0.0573183332199813,-0.0570926154837306,-0.0573087669932443
1.09566666666667,-0.0573422468454886,-0.0573732743589551,-0.0571469882321683,-0.0573633134499384
1.096,-0.0573970609102481,-0.0574283565948538,-0.0572015001472061,-0.0574179995162734
1.09633333333333,-0.0574520154146742,-0.0574835803397737,-0.0572561516329011,-0.0574728255985007
1.09666666666667,-0.0575071107686026,-0.057538946007317,-0.0573109430947726,-0.0575277921043438
1.097,-0.0575623473833654,-0.0575944540126066,-0.0573658749398277,-0.0575828994430093
1.09733333333333,-0.0576177256717905,-0.0576501047722755,-0.0574209475765549,-0.0576381480252021
1.09766666666667,-0.0576732460482173,-0.0577058987044892,-0.05747616141493,-0.0576935382631181
1.098,-0.0577289089284907,-0.0577618362289468,-0.0575315168664263,-0.0577490705704638
1.09833333333333,-0.057784714729986,-0.0578179177668851,-0.0575870143440235,-0.0578047453624511
1.09866666666667,-0.0578406638715976,-0.0578741437410871,-0.0576426542622118,-0.0578605630558144
1.099,-0.0578967567737554,-0.0579305145758937,-0.057698437036993,-0.0579165240688066
1.09933333333333,-0.0579529938584292,-0.0579870306971946,-0.0577543630858953,-0.0579726288212156
