"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03066666666667,-0.0486749367293668,-0.0488100367098505,-0.0484261731293317,-0.0486358207011769
1.031,-0.0487079978265311,-0.0488434850153077,-0.0484588916664385,-0.048668858942314
1.03133333333333,-0.0487411429898758,-0.0488770183982541,-0.0484916933528329,-0.0487019811618423
1.03166666666667,-0.0487743724191893,-0.0489106370618809,-0.0485245783854584,-0.048735187558838
1.032,-0.0488076863149426,-0.04894434121009,-0.0485575469619309,-0.0487684783330584
1.03233333333333,-0.0488410848782937,-0.0489781310474738,-0.0485905992805379,-0.0488018536849463
1.03266666666667,-0.048874568311084,-0.0490120067793303,-0.0486237355402424,-0.0488353138156277
1.033,-0.0489081368158494,-0.049045968611655,-0.0486569559406937,-0.048868858926917
1.03333333333333,-0.0489417905958155,-0.049080016751153,-0.0486902606822098,-0.048902489221319
1.03366666666667,-0.0489755298549037,-0.0491141514052415,-0.0487236499658096,-0.0489362049020286
1.034,-0.049009354797736,-0.0491483727820424,-0.0487571239931896,-0.0489700061729427
1.03433333333333,-0.0490432656296249,-0.0491826810903985,-0.0487906829667355,-0.0490038932386535
1.03466666666667,-0.0490772625565974,-0.0492170765398614,-0.0488243270895233,-0.0490378663044512
1.035,-0.0491113457853829,-0.0492515593407075,-0.0488580565653338,-0.049071925576333
1.03533333333333,-0.0491455155234118,-0.0492861297039375,-0.0488918715986315,-0.0491060712609982
1.03566666666667,-0.0491797719788369,-0.0493207878412693,-0.0489257723945923,-0.049140303565859
1.036,-0.0492141153605124,-0.0493555339651548,-0.0489597591590847,-0.0491746226990411
1.03633333333333,-0.049248545878017,-0.0493903682887729,-0.0489938320986917,-0.0492090288693718
1.03666666666667,-0.049283063741646,-0.0494252910260357,-0.0490279914206928,-0.0492435222864096
1.037,-0.0493176691624119,-0.0494603023915947,-0.0490622373330907,-0.0492781031604247
1.03733333333333,-0.0493523623520602,-0.0494954026008331,-0.0490965700445924,-0.0493127717024076
1.03766666666667,-0.0493871435230527,-0.0495305918698793,-0.0491309897646177,-0.0493475281240796
1.038,-0.0494220128885892,-0.0495658704156077,-0.0491654967033119,-0.0493823726378844
1.03833333333333,-0.0494569706625982,-0.0496012384556352,-0.0492000910715401,-0.0494173054569968
1.03866666666667,-0.0494920170597427,-0.049636696208332,-0.0492347730808851,-0.0494523267953271
1.039,-0.0495271522954223,-0.0496722438928144,-0.0492695429436672,-0.0494874368675173
1.03933333333333,-0.0495623765857825,-0.0497078817289635,-0.0493044008729194,-0.0495226358889467
1.03966666666667,-0.0495976901477045,-0.0497436099374128,-0.0493393470824269,-0.0495579240757409
1.04,-0.0496330931988237,-0.0497794287395546,-0.0493743817866869,-0.0495933016447669
1.04033333333333,-0.0496685859575186,-0.0498153383575501,-0.0494095052009495,-0.0496287688136369
1.04066666666667,-0.0497041686429209,-0.0498513390143227,-0.0494447175412034,-0.0496643258007123
1.041,-0.0497398414749166,-0.0498874309335723,-0.0494800190241714,-0.0496999728251118
1.04133333333333,-0.0497756046741516,-0.0499236143397619,-0.0495154098673319,-0.0497357101067012
1.04166666666667,-0.0498114584620308,-0.0499598894581389,-0.0495508902889044,-0.0497715378661121
1.042,-0.0498474030607192,-0.0499962565147198,-0.0495864605078632,-0.0498074563247276
1.04233333333333,-0.0498834386931487,-0.0500327157363134,-0.0496221207439363,-0.0498434657047043
1.04266666666667,-0.0499195655830241,-0.0500692673505042,-0.0496578712176084,-0.049879566228962
1.043,-0.0499557839548227,-0.0501059115856704,-0.0496937121501242,-0.0499157581211883
1.04333333333333,-0.0499920940337882,-0.0501426486709725,-0.0497296437634887,-0.0499520416058378
1.04366666666667,-0.0500284960459494,-0.0501794788363706,-0.0497656662804744,-0.0499884169081535
1.044,-0.0500649902181133,-0.05021640231262,-0.0498017799246239,-0.0500248842541454
1.04433333333333,-0.0501015767778711,-0.0502534193312766,-0.0498379849202457,-0.0500614438706091
1.04466666666667,-0.0501382559535998,-0.0502905301246953,-0.0498742814924259,-0.0500980959851239
1.045,-0.050175027974464,-0.0503277349260355,-0.0499106698670323,-0.0501348408260566
1.04533333333333,-0.0502118930704285,-0.0503650339692727,-0.0499471502707036,-0.0501716786225634
1.04566666666667,-0.0502488514722448,-0.0504024274891873,-0.0499837229308649,-0.0502086096045932
1.046,-0.0502859034114685,-0.0504399157213733,-0.0500203880757349,-0.0502456340028913
1.04633333333333,-0.0503230491204538,-0.0504774989022531,-0.0500571459343079,-0.0502827520490022
1.04666666666667,-0.05036028883236,-0.0505151772690547,-0.0500939967363826,-0.0503199639752719
1.047,-0.0503976227811577,-0.0505529510598445,-0.0501309407125452,-0.0503572700148554
1.04733333333333,-0.0504350512016245,-0.0505908205135052,-0.0501679780941812,-0.0503946704017055
1.04766666666667,-0.0504725743293534,-0.0506287858697589,-0.0502051091134783,-0.0504321653706032
1.048,-0.0505101924007542,-0.0506668473691529,-0.0502423340034298,-0.0504697551571277
1.04833333333333,-0.0505479056530597,-0.0507050052530818,-0.0502796529978357,-0.0505074399976845
1.04866666666667,-0.050585714324319,-0.0507432597637692,-0.0503170663312997,-0.0505452201294993
1.049,-0.0506236186534138,-0.0507816111442901,-0.0503545742392493,-0.050583095790618
1.04933333333333,-0.0506616188800605,-0.0508200596385622,-0.0503921769579221,-0.050621067219918
1.04966666666667,-0.0506997152447928,-0.0508586054913506,-0.0504298747243767,-0.0506591346571009
1.05,-0.0507379079889937,-0.0508972489482848,-0.0504676677764937,-0.050697298342709
1.05033333333333,-0.0507761973548811,-0.0509359902558388,-0.0505055563529854,-0.0507355585181172
1.05066666666667,-0.0508145835855164,-0.0509748296613518,-0.0505435406933834,-0.0507739154255383
1.051,-0.0508530669248069,-0.0510137674130246,-0.0505816210380576,-0.0508123693080325
1.05133333333333,-0.0508916476175089,-0.0510528037599218,-0.0506197976282158,-0.0508509204095019
1.05166666666667,-0.0509303259092278,-0.0510919389519875,-0.0506580707058976,-0.0508895689747029
1.052,-0.0509691020464308,-0.0511311732400267,-0.0506964405139882,-0.0509283152492414
1.05233333333333,-0.051007976276438,-0.0511705068757286,-0.0507349072962222,-0.0509671594795817
1.05266666666667,-0.0510469488474346,-0.0512099401116614,-0.050773471297174,-0.0510061019130407
1.053,-0.0510860200084749,-0.0512494732012732,-0.0508121327622772,-0.0510451427978103
1.05333333333333,-0.0511251900094736,-0.051289106398905,-0.0508508919378189,-0.051084282382936
1.05366666666667,-0.0511644591012266,-0.0513288399597817,-0.0508897490709378,-0.0511235209183411
1.054,-0.0512038275353997,-0.0513686741400239,-0.0509287044096445,-0.0511628586548193
1.05433333333333,-0.0512432955645409,-0.051408609196654,-0.0509677582028091,-0.0512022958440376
1.05466666666667,-0.0512828634420781,-0.05144864538759,-0.051006910700167,-0.0512418327385437
1.055,-0.0513225314223311,-0.0514887829716526,-0.0510461621523344,-0.0512814695917733
1.05533333333333,-0.0513622997605008,-0.0515290222085789,-0.0510855128107939,-0.0513212066580422
1.05566666666667,-0.0514021687126817,-0.0515693633590059,-0.051124962927911,-0.0513610441925601
1.056,-0.051442138535875,-0.0516098066844975,-0.0511645127569322,-0.0514009824514312
1.05633333333333,-0.0514822094879718,-0.0516503524475234,-0.051204162551988,-0.051441021691646
1.05666666666667,-0.0515223818277697,-0.0516910009114874,-0.0512439125681015,-0.0514811621711092
1.057,-0.0515626558149741,-0.0517317523407107,-0.0512837630611839,-0.0515214041486234
1.05733333333333,-0.0516030317101957,-0.0517726070004507,-0.0513237142880411,-0.0515617478838919
1.05766666666667,-0.0516435097749678,-0.0518135651568859,-0.0513637665063865,-0.0516021936375423
1.058,-0.0516840902717352,-0.051854627077145,-0.0514039199748285,-0.0516427416711077
1.05833333333333,-0.0517247734638658,-0.0518957930292936,-0.0514441749528836,-0.0516833922470398
1.05866666666667,-0.051765559615652,-0.0519370632823334,-0.0514845317009725,-0.0517241456287126
1.059,-0.0518064489923156,-0.0519784381062231,-0.0515249904804436,-0.0517650020804294
1.05933333333333,-0.0518474418600063,-0.0520199177718709,-0.0515655515535502,-0.0518059618674167
1.05966666666667,-0.051888538485817,-0.0520615025511372,-0.0516062151834709,-0.0518470252558314
1.06,-0.0519297391377729,-0.0521031927168401,-0.0516469816343075,-0.0518881925127791
1.06033333333333,-0.0519710440848489,-0.0521449885427663,-0.0516878511710891,-0.0519294639062901
1.06066666666667,-0.0520124535969591,-0.0521868903036671,-0.0517288240597751,-0.0519708397053482
1.061,-0.0520539679449744,-0.0522288982752604,-0.0517699005672626,-0.0520123201798824
1.06133333333333,-0.0520955874007146,-0.0522710127342455,-0.0518110809613834,-0.0520539056007677
1.06166666666667,-0.0521373122369672,-0.0523132339582935,-0.0518523655109208,-0.0520955962398407
1.062,-0.0521791427274695,-0.0523555622260586,-0.0518937544855903,-0.0521373923698929
1.06233333333333,-0.0522210791469326,-0.0523979978171834,-0.0519352481560741,-0.0521792942646786
1.06266666666667,-0.0522631217710357,-0.0524405410123007,-0.0519768467939896,-0.0522213021989168
1.063,-0.0523052708764292,-0.0524831920930336,-0.0520185506719285,-0.052263416448298
1.06333333333333,-0.0523475267407416,-0.0525259513420074,-0.0520603600634296,-0.0523056372894872
1.06366666666667,-0.052389889642581,-0.0525688190428434,-0.0521022752430101,-0.0523479650001231
1.064,-0.0524323598615438,-0.052611795480174,-0.0521442964861451,-0.0523903998588346
1.06433333333333,-0.0524749376782155,-0.0526548809396365,-0.0521864240692869,-0.0524329421452243
1.06466666666667,-0.0525176233741703,-0.0526980757078871,-0.0522286582698664,-0.0524755921398889
1.065,-0.0525604172319831,-0.0527413800725979,-0.0522709993662862,-0.0525183501244222
1.06533333333333,-0.0526033195352264,-0.0527847943224598,-0.0523134476379457,-0.0525612163814145
1.06566666666667,-0.0526463305684784,-0.0528283187471934,-0.0523560033652241,-0.0526041911944482
1.066,-0.0526894506173275,-0.0528719536375469,-0.0523986668294907,-0.0526472748481214
1.06633333333333,-0.052732679968375,-0.0529156992853041,-0.0524414383131218,-0.0526904676280349
1.06666666666667,-0.052776018909234,-0.0529595559832875,-0.052484318099481,-0.0527337698208048
1.067,-0.0528194677285475,-0.0530035240253619,-0.0525273064729439,-0.0527771817140644
1.06733333333333,-0.0528630267159763,-0.0530476037064385,-0.0525704037188911,-0.0528207035964698
1.06766666666667,-0.0529066961622099,-0.053091795322476,-0.0526136101237162,-0.0528643357576997
1.068,-0.0529504763589705,-0.0531360991704934,-0.0526569259748296,-0.052908078488459
1.06833333333333,-0.0529943675990275,-0.0531805155485676,-0.0527003515606585,-0.0529519320804966
1.06866666666667,-0.0530383701761793,-0.053225044755838,-0.0527438871706588,-0.0529958968265875
1.069,-0.0530824843852773,-0.0532696870925119,-0.0527875330953103,-0.0530399730205539
1.06933333333333,-0.0531267105222207,-0.0533144428598679,-0.0528312896261272,-0.0530841609572666
1.06966666666667,-0.0531710488839628,-0.0533593123602662,-0.0528751570556624,-0.0531284609326397
1.07,-0.0532154997685122,-0.0534042958971391,-0.0529191356775054,-0.0531728732436469
1.07033333333333,-0.0532600634749428,-0.0534493937750147,-0.0529632257862937,-0.0532173981883168
1.07066666666667,-0.0533047403033994,-0.053494606299501,-0.0530074276777117,-0.0532620360657465
1.071,-0.0533495305550891,-0.0535399337773065,-0.0530517416485008,-0.053306787176095
1.07133333333333,-0.0533944345323019,-0.0535853765162326,-0.0530961679964538,-0.0533516518205927
1.07166666666667,-0.0534394525384028,-0.0536309348251909,-0.0531407070204315,-0.0533966303015487
1.072,-0.0534845848778435,-0.0536766090141929,-0.0531853590203551,-0.0534417229223522
1.07233333333333,-0.0535298318561658,-0.0537223993943713,-0.0532301242972236,-0.0534869299874714
1.07266666666667,-0.0535751937800001,-0.0537683062779605,-0.0532750031531003,-0.0535322518024721
1.073,-0.0536206709570756,-0.0538143299783308,-0.053319995891137,-0.0535776886740041
1.07333333333333,-0.0536662636962238,-0.0538604708099729,-0.0533651028155637,-0.0536232409098227
1.07366666666667,-0.0537119723073861,-0.053906729088499,-0.0534103242317012,-0.0536689088187789
1.074,-0.0537577971016063,-0.0539531051306709,-0.0534556604459579,-0.0537146927108353
1.07433333333333,-0.0538037383910525,-0.0539995992543789,-0.053501111765844,-0.053760592897061
1.07466666666667,-0.0538497964890064,-0.054046211778663,-0.053546678499969,-0.0538066096896475
1.075,-0.0538959717098757,-0.0540929430237044,-0.0535923609580454,-0.0538527434018958
1.07533333333333,-0.0539422643691967,-0.0541397933108478,-0.053638159450897,-0.05389899434824
1.07566666666667,-0.0539886747836416,-0.054186762962591,-0.0536840742904629,-0.0539453628442436
1.076,-0.0540352032710176,-0.0542338523025893,-0.0537301057897997,-0.0539918492065943
1.07633333333333,-0.0540818501502781,-0.0542810616556748,-0.0537762542630912,-0.0540384537531317
1.07666666666667,-0.0541286157415206,-0.0543283913478462,-0.0538225200256463,-0.0540851768028278
1.077,-0.0541755003659924,-0.0543758417062807,-0.0538689033939063,-0.0541320186758073
1.07733333333333,-0.0542225043461065,-0.0544234130593358,-0.0539154046854495,-0.0541789796933459
1.07766666666667,-0.0542696280054306,-0.0544711057365595,-0.0539620242189982,-0.0542260601778741
1.078,-0.0543168716686985,-0.0545189200686901,-0.0540087623144196,-0.0542732604529912
1.07833333333333,-0.0543642356618201,-0.0545668563876613,-0.0540556192927339,-0.0543205808434534
1.07866666666667,-0.0544117203118735,-0.0546149150266077,-0.0541025954761169,-0.0543680216751992
1.079,-0.0544593259471266,-0.0546630963198712,-0.0541496911878986,-0.0544155832753281
1.07933333333333,-0.0545070528970263,-0.0547114006030058,-0.0541969067525891,-0.0544632659721425
1.07966666666667,-0.0545549014922116,-0.054759828212785,-0.0542442424958526,-0.0545110700951059
1.08,-0.0546028720645148,-0.054808379487195,-0.0542916987445415,-0.054558995974887
1.08033333333333,-0.0546509649469763,-0.0548570547654543,-0.0543392758266761,-0.0546070439433505
1.08066666666667,-0.054699180473831,-0.0549058543880151,-0.0543869740714736,-0.0546552143335566
1.081,-0.0547475189805317,-0.0549547786965606,-0.054434793809329,-0.0547035074797707
1.08133333333333,-0.0547959808037431,-0.0550038280340223,-0.0544827353718433,-0.054751923717475
1.08166666666667,-0.054844566281349,-0.0550530027445697,-0.0545307990918087,-0.0548004633833583
1.082,-0.0548932757524631,-0.0551023031736353,-0.0545789853032219,-0.0548491268153329
1.08233333333333,-0.0549421095574228,-0.0551517296678975,-0.0546272943412932,-0.0548979143525382
1.08266666666667,-0.0549910680378072,-0.0552012825753104,-0.0546757265424452,-0.0549468263353452
1.083,-0.0550401515364352,-0.0552509622450801,-0.0547242822443183,-0.0549958631053588
1.08333333333333,-0.0550893603973625,-0.0553007690276965,-0.0547729617857809,-0.0550450250054199
1.08366666666667,-0.0551386949659068,-0.0553507032749295,-0.0548217655069242,-0.0550943123796225
1.084,-0.0551881555886358,-0.0554007653398224,-0.0548706937490809,-0.0551437255733085
1.08433333333333,-0.0552377426133782,-0.0554509555767163,-0.0549197468548214,-0.0551932649330711
1.08466666666667,-0.0552874563892322,-0.0555012743412432,-0.054968925167958,-0.0552429308067751
1.085,-0.0553372972665672,-0.0555517219903361,-0.0550182290335543,-0.0552927235435434
1.08533333333333,-0.0553872655970278,-0.0556022988822326,-0.0550676587979292,-0.0553426434937733
1.08566666666667,-0.0554373617335388,-0.0556530053764801,-0.0551172148086653,-0.0553926910091393
1.086,-0.0554875860303188,-0.0557038418339416,-0.0551668974146032,-0.0554428664426001
1.08633333333333,-0.0555379388428708,-0.0557548086168066,-0.0552167069658599,-0.0554931701483974
1.08666666666667,-0.0555884205280071,-0.0558059060885852,-0.0552666438138256,-0.0555436024820668
1.087,-0.0556390314438352,-0.0558571346141248,-0.0553167083111774,-0.0555941638004509
1.08733333333333,-0.0556897719497734,-0.0559084945596054,-0.0553669008118678,-0.0556448544616822
1.08766666666667,-0.0557406424065575,-0.0559599862925588,-0.0554172216711548,-0.0556956748252178
1.088,-0.0557916431762399,-0.0560116101818623,-0.0554676712455816,-0.0557466252518157
1.08833333333333,-0.0558427746222037,-0.0560633665977503,-0.0555182498930049,-0.0557977061035614
1.08866666666667,-0.0558940371091573,-0.0561152559118142,-0.0555689579725815,-0.055848917743867
1.089,-0.0559454310031487,-0.0561672784970134,-0.0556197958447876,-0.0559002605374701
1.08933333333333,-0.0559969566715699,-0.0562194347276832,-0.055670763871415,-0.0559517348504527
1.08966666666667,-0.0560486144831623,-0.0562717249795337,-0.0557218624155813,-0.0560033410502361
1.09,-0.0561004048080136,-0.0563241496296607,-0.0557730918417353,-0.056055079505587
1.09033333333333,-0.0561523280175804,-0.0563767090565469,-0.0558244525156591,-0.0561069505866291
1.09066666666667,-0.0562043844846754,-0.0564294036400781,-0.0558759448044812,-0.0561589546648454
1.091,-0.0562565745834923,-0.0564822337615323,-0.0559275690766735,-0.0562110921130828
1.09133333333333,-0.0563088986895916,-0.0565351998036033,-0.0559793257020598,-0.0562633633055594
1.09166666666667,-0.0563613571799237,-0.0565883021503918,-0.056031215051826,-0.0563157686178738
1.092,-0.0564139504328206,-0.0566415411874225,-0.0560832374985201,-0.0563683084269999
1.09233333333333,-0.056466678828016,-0.0566949173016454,-0.0561353934160582,-0.056420983111308
1.09266666666667,-0.0565195427466412,-0.0567484308814387,-0.0561876831797369,-0.0564737930505563
1.093,-0.0565725425712309,-0.0568020823166187,-0.0562401071662308,-0.0565267386259036
1.09333333333333,-0.0566256786857315,-0.0568558719984514,-0.056292665753605,-0.0565798202199229
1.09366666666667,-0.0566789514755125,-0.0569098003196501,-0.0563453593213107,-0.056633038216589
1.094,-0.0567323613273638,-0.0569638676743768,-0.0563981882502072,-0.0566863930013001
1.09433333333333,-0.0567859086295063,-0.0570180744582673,-0.0564511529225534,-0.0567398849608756
1.09466666666667,-0.0568395937715925,-0.0570724210684229,-0.0565042537220198,-0.0567935144835651
1.095,-0.0568934171447293,-0.0571269079034078,-0.0565574910336951,-0.0568472819590583
1.09533333333333,-0.056947379141458,-0.0571815353632866,-0.056610865244092,-0.0569011877784823
1.09566666666667,-0.057001480155778,-0.0572363038495955,-0.056664376741148,-0.0569552323344177
1.096,-0.0570557205831599,-0.0572912137653747,-0.0567180259142401,-0.0570094160208944
1.09633333333333,-0.0571101008205257,-0.0573462655151582,-0.0567718131541866,-0.0570637392334052
1.09666666666667,-0.0571646212662844,-0.0574014595049909,-0.0568257388532489,-0.0571182023689094
1.097,-0.0572192823203114,-0.0574567961424279,-0.056879803405145,-0.0571728058258393
1.09733333333333,-0.0572740843839818,-0.0575122758365496,-0.0569340072050509,-0.0572275500041066
1.09766666666667,-0.0573290278601488,-0.0575678989979491,-0.0569883506496093,-0.0572824353051136
1.098,-0.0573841131531746,-0.0576236660387687,-0.0570428341369375,-0.0573374621317412
1.09833333333333,-0.0574393406689266,-0.0576795773726802,-0.0570974580666273,-0.0573926308883845
1.09866666666667,-0.0574947108147759,-0.0577356334149025,-0.0571522228397571,-0.0574479419809361
1.099,-0.0575502239996152,-0.057791834582211,-0.0572071288588959,-0.0575033958167959
1.09933333333333,-0.0576058806338617,-0.0578481812929318,-0.0572621765281097,-0.0575589928048916
