"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03066666666667,-0.0502732172750237,-0.050247531742004,-0.0500273831265223,-0.0501927785150454
1.031,-0.0503085115247718,-0.0502827693061409,-0.0500625552611306,-0.0502280625540534
1.03133333333333,-0.0503438932176624,-0.0503180941303258,-0.0500978145910344,-0.0502634339587019
1.03166666666667,-0.0503793625639769,-0.0503535064244901,-0.0501331613262598,-0.050298892939371
1.032,-0.050414919774679,-0.0503890063992592,-0.0501685956775124,-0.0503344397071344
1.03233333333333,-0.0504505650614279,-0.0504245942659426,-0.0502041178561915,-0.0503700744737609
1.03266666666667,-0.0504862986365741,-0.0504602702365512,-0.0502397280743882,-0.050405797451711
1.033,-0.0505221207131702,-0.0504960345237831,-0.0502754265448991,-0.05044160885414
1.03333333333333,-0.050558031504962,-0.0505318873410438,-0.0503112134812087,-0.0504775088949106
1.03366666666667,-0.050594031226405,-0.0505678289024337,-0.050347089097513,-0.0505134977885778
1.034,-0.0506301200926511,-0.0506038594227587,-0.0503830536087049,-0.0505495757504078
1.03433333333333,-0.050666298319565,-0.0506399791175295,-0.0504191072303885,-0.0505857429963773
1.03466666666667,-0.0507025661237199,-0.0506761882029731,-0.0504552501788766,-0.0506219997431638
1.035,-0.0507389237223995,-0.0507124868960174,-0.0504914826711915,-0.0506583462081613
1.03533333333333,-0.050775371333607,-0.0507488754143103,-0.0505278049250748,-0.050694782609489
1.03566666666667,-0.0508119091760589,-0.0507853539762175,-0.0505642171589837,-0.0507313091659668
1.036,-0.0508485374691983,-0.0508219228008211,-0.0506007195920973,-0.0507679260971487
1.03633333333333,-0.0508852564331807,-0.0508585821079272,-0.0506373124443097,-0.0508046336233054
1.03666666666667,-0.0509220662889014,-0.0508953321180665,-0.0506739959362535,-0.0508414319654375
1.037,-0.0509589672579726,-0.050932173052498,-0.050710770289282,-0.0508783213452711
1.03733333333333,-0.0509959595627433,-0.0509691051332106,-0.0507476357254756,-0.0509153019852691
1.03766666666667,-0.0510330434262938,-0.0510061285829218,-0.0507845924676567,-0.0509523741086231
1.038,-0.0510702190724484,-0.0510432436250948,-0.0508216407393807,-0.0509895379392586
1.03833333333333,-0.0511074867257597,-0.0510804504839231,-0.0508587807649403,-0.0510267937018539
1.03866666666667,-0.0511448466115312,-0.0511177493843423,-0.0508960127693759,-0.0510641416218185
1.039,-0.0511822989558063,-0.0511551405520329,-0.0509333369784651,-0.051101581925309
1.03933333333333,-0.0512198439853806,-0.0511926242134273,-0.0509707536187402,-0.0511391148392357
1.03966666666667,-0.0512574819277973,-0.0512302005956998,-0.0510082629174764,-0.0511767405912519
1.04,-0.0512952130113546,-0.0512678699267797,-0.0510458651027078,-0.0512144594097697
1.04033333333333,-0.0513330374651046,-0.0513056324353579,-0.0510835604032241,-0.0512522715239571
1.04066666666667,-0.0513709555188601,-0.0513434883508713,-0.0511213490485718,-0.0512901771637425
1.041,-0.0514089674031984,-0.0513814379035254,-0.0511592312690601,-0.0513281765598095
1.04133333333333,-0.0514470733494577,-0.0514194813242912,-0.0511972072957607,-0.051366269943617
1.04166666666667,-0.0514852735897458,-0.0514576188449017,-0.0512352773605171,-0.0514044575473885
1.042,-0.0515235683569372,-0.0514958506978632,-0.05127344169594,-0.0514427396041132
1.04233333333333,-0.0515619578846886,-0.0515341771164487,-0.0513117005354149,-0.0514811163475579
1.04266666666667,-0.0516004424074235,-0.0515725983347115,-0.0513500541131005,-0.0515195880122695
1.043,-0.0516390221603516,-0.0516111145874854,-0.0513885026639361,-0.0515581548335667
1.04333333333333,-0.0516776973794621,-0.0516497261103788,-0.0514270464236451,-0.0515968170475593
1.04366666666667,-0.0517164683015258,-0.0516884331397911,-0.0514656856287334,-0.0516355748911347
1.044,-0.0517553351641083,-0.0517272359129015,-0.0515044205164971,-0.0516744286019753
1.04433333333333,-0.0517942982055667,-0.0517661346676819,-0.0515432513250194,-0.0517133784185529
1.04466666666667,-0.0518333576650426,-0.0518051296429038,-0.0515821782931827,-0.0517524245801275
1.045,-0.0518725137824843,-0.0518442210781246,-0.0516212016606597,-0.0517915673267711
1.04533333333333,-0.0519117667986402,-0.051883409213711,-0.0516603216679309,-0.051830806899338
1.04566666666667,-0.0519511169550524,-0.0519226942908218,-0.0516995385562738,-0.0518701435395032
1.046,-0.0519905644940783,-0.0519620765514267,-0.051738852567773,-0.0519095774897371
1.04633333333333,-0.0520301096588836,-0.0520015562383063,-0.0517782639453232,-0.0519491089933208
1.04666666666667,-0.0520697526934438,-0.0520411335950443,-0.0518177729326334,-0.0519887382943553
1.047,-0.0521094938425496,-0.0520808088660471,-0.0518573797742231,-0.0520284656377487
1.04733333333333,-0.052149333351811,-0.0521205822965312,-0.051897084715434,-0.0520682912692335
1.04766666666667,-0.0521892714676651,-0.0521604541325416,-0.0519368880024239,-0.0521082154353652
1.048,-0.0522293084373619,-0.0522004246209411,-0.051976789882185,-0.0521482383835161
1.04833333333333,-0.0522694445089917,-0.0522404940094204,-0.0520167906025294,-0.0521883603618989
1.04866666666667,-0.0523096799314685,-0.0522806625465035,-0.0520568904120995,-0.0522285816195492
1.049,-0.0523500149545422,-0.0523209304815442,-0.0520970895603795,-0.0522689024063389
1.04933333333333,-0.0523904498288029,-0.0523612980647328,-0.0521373882976808,-0.0523093229729776
1.04966666666667,-0.0524309848056774,-0.0524017655470971,-0.0521777868751635,-0.0523498435710211
1.05,-0.0524716201374368,-0.0524423331805202,-0.052218285544825,-0.052390464452861
1.05033333333333,-0.0525123560772007,-0.0524830012177099,-0.0522588845595216,-0.0524311858717459
1.05066666666667,-0.0525531928789419,-0.0525237699122468,-0.0522995841729407,-0.0524720080817641
1.051,-0.0525941307974826,-0.0525646395185406,-0.0523403846396383,-0.0525129313378668
1.05133333333333,-0.0526351700885023,-0.0526056102918794,-0.0523812862150208,-0.0525539558958615
1.05166666666667,-0.0526763110085406,-0.052646682488394,-0.0524222891553586,-0.052595082012413
1.052,-0.0527175538150041,-0.0526878563650823,-0.0524633937177814,-0.0526363099450541
1.05233333333333,-0.0527588987661637,-0.052729132179812,-0.0525046001602859,-0.0526776399521787
1.05266666666667,-0.0528003461211594,-0.0527705101913143,-0.0525459087417444,-0.0527190722930519
1.053,-0.052841896140004,-0.0528119906591978,-0.0525873197218956,-0.0527606072278234
1.05333333333333,-0.0528835490835953,-0.0528535738439397,-0.0526288333613559,-0.052802245017508
1.05366666666667,-0.0529253052136941,-0.0528952600069037,-0.0526704499216246,-0.0528439859240065
1.054,-0.0529671647929668,-0.0529370494103332,-0.0527121696650874,-0.0528858302101052
1.05433333333333,-0.0530091280849489,-0.0529789423173588,-0.0527539928550064,-0.0529277781394745
1.05466666666667,-0.0530511953540745,-0.0530209389919965,-0.0527959197555439,-0.0529698299766743
1.055,-0.0530933668656722,-0.0530630396991554,-0.0528379506317527,-0.0530119859871652
1.05533333333333,-0.0531356428859645,-0.0531052447046476,-0.0528800857495807,-0.0530542464373005
1.05566666666667,-0.0531780236820783,-0.0531475542751803,-0.0529223253758818,-0.0530966115943368
1.056,-0.0532205095220384,-0.0531899686783611,-0.0529646697784086,-0.0531390817264366
1.05633333333333,-0.0532631006747845,-0.0532324881827091,-0.0530071192258252,-0.0531816571026675
1.05666666666667,-0.0533057974101663,-0.0532751130576497,-0.0530496739877029,-0.0532243379930137
1.057,-0.0533485999989474,-0.0533178435735268,-0.0530923343345305,-0.0532671246683657
1.05733333333333,-0.0533915087128061,-0.0533606800015956,-0.0531351005377168,-0.0533100174005443
1.05766666666667,-0.0534345238243487,-0.0534036226140375,-0.0531779728695918,-0.0533530164622866
1.058,-0.0534776456071021,-0.0534466716839563,-0.0532209516034033,-0.0533961221272586
1.05833333333333,-0.0535208743355249,-0.0534898274853818,-0.0532640370133421,-0.05343933467005
1.05866666666667,-0.0535642102850131,-0.053533090293279,-0.0533072293745201,-0.0534826543661911
1.059,-0.0536076537318907,-0.0535764603835469,-0.0533505289629925,-0.0535260814921473
1.05933333333333,-0.0536512049534258,-0.0536199380330255,-0.0533939360557498,-0.0535696163253233
1.05966666666667,-0.0536948642278293,-0.053663523519487,-0.0534374509307282,-0.0536132591440644
1.06,-0.0537386318342631,-0.0537072171216633,-0.0534810738668119,-0.0536570102276749
1.06033333333333,-0.0537825080528369,-0.0537510191192329,-0.0535248051438348,-0.0537008698563989
1.06066666666667,-0.0538264931646125,-0.0537949297928225,-0.0535686450425875,-0.0537448383114434
1.061,-0.0538705874516169,-0.0538389494240196,-0.0536125938448182,-0.0537889158749718
1.06133333333333,-0.0539147911968352,-0.053883078295376,-0.053656651833235,-0.0538331028301106
1.06166666666667,-0.0539591046842192,-0.0539273166903985,-0.0537008192915202,-0.0538773994609545
1.062,-0.0540035281986918,-0.0539716648935801,-0.05374509650431,-0.053921806052566
1.06233333333333,-0.0540480620261471,-0.0540161231903677,-0.0537894837572338,-0.053966322890985
1.06266666666667,-0.0540927064534612,-0.0540606918671975,-0.0538339813368825,-0.054010950263229
1.063,-0.0541374617684877,-0.0541053712114733,-0.0538785895308412,-0.0540556884572926
1.06333333333333,-0.0541823282600647,-0.0541501615116,-0.0539233086276705,-0.054100537762167
1.06366666666667,-0.0542273062180246,-0.0541950630569549,-0.0539681389169232,-0.0541454984678197
1.064,-0.0542723959331909,-0.0542400761379187,-0.0540130806891461,-0.0541905708652213
1.06433333333333,-0.0543175976973756,-0.0542852010458561,-0.0540581342358815,-0.0542357552463403
1.06466666666667,-0.0543629118034046,-0.0543304380731431,-0.0541032998496725,-0.054281051904141
1.065,-0.0544083385451038,-0.0543757875131508,-0.054148577824073,-0.0543264611325953
1.06533333333333,-0.0544538782173036,-0.0544212496602613,-0.0541939684536345,-0.0543719832266899
1.06566666666667,-0.0544995311158491,-0.0544668248098715,-0.0542394720339308,-0.0544176184824142
1.066,-0.0545452975376081,-0.0545125132583817,-0.0542850888615479,-0.0544633671967867
1.06633333333333,-0.0545911777804588,-0.0545583153032323,-0.0543308192340935,-0.0545092296678382
1.06666666666667,-0.0546371721433158,-0.0546042312428636,-0.054376663450201,-0.0545552061946283
1.067,-0.0546832809261127,-0.0546502613767664,-0.0544226218095315,-0.0546012970772539
1.06733333333333,-0.0547295044298206,-0.0546964060054463,-0.0544686946127808,-0.0546475026168283
1.06766666666667,-0.0547758429564515,-0.054742665430449,-0.0545148821616773,-0.0546938231155186
1.068,-0.0548222968090469,-0.0547890399543639,-0.0545611847589986,-0.0547402588765261
1.06833333333333,-0.0548688662917067,-0.0548355298808229,-0.0546076027085603,-0.0547868102041003
1.06866666666667,-0.0549155517095744,-0.0548821355145045,-0.0546541363152318,-0.0548334774035422
1.069,-0.0549623533688431,-0.0549288571611423,-0.0547007858849314,-0.0548802607812062
1.06933333333333,-0.0550092715767711,-0.0549756951275218,-0.0547475517246422,-0.0549271606445001
1.06966666666667,-0.0550563066416769,-0.0550226497214953,-0.0547944341424031,-0.0549741773019038
1.07,-0.0551034588729414,-0.0550697212519738,-0.0548414334473264,-0.0550213110629587
1.07033333333333,-0.0551507285810189,-0.055116910028945,-0.0548885499495844,-0.055068562238278
1.07066666666667,-0.0551981160774404,-0.0551642163634652,-0.0549357839604356,-0.0551159311395495
1.071,-0.0552456216748103,-0.0552116405676665,-0.0549831357922103,-0.0551634180795474
1.07133333333333,-0.0552932456868241,-0.0552591829547691,-0.055030605758328,-0.0552110233721157
1.07166666666667,-0.0553409884282589,-0.0553068438390742,-0.0550781941732868,-0.0552587473322085
1.072,-0.0553888502149871,-0.0553546235359789,-0.055125901352689,-0.0553065902758534
1.07233333333333,-0.0554368313639748,-0.0554025223619672,-0.055173727613224,-0.0553545525201825
1.07266666666667,-0.0554849321932909,-0.0554505406346386,-0.0552216732726869,-0.0554026343834356
1.073,-0.0555331530221101,-0.0554986786726788,-0.0552697386499754,-0.0554508361849467
1.07333333333333,-0.0555814941707186,-0.0555469367958909,-0.0553179240651008,-0.0554991582451707
1.07366666666667,-0.0556299559605124,-0.0555953153251895,-0.0553662298391869,-0.0555476008856727
1.074,-0.0556785387140052,-0.0556438145826052,-0.0554146562944759,-0.055596164429139
1.07433333333333,-0.0557272427548419,-0.0556924348912975,-0.0554632037543298,-0.0556448491993766
1.07466666666667,-0.0557760684077841,-0.0557411765755399,-0.0555118725432473,-0.0556936555213267
1.075,-0.0558250159987365,-0.055790039960747,-0.0555606629868521,-0.0557425837210579
1.07533333333333,-0.0558740858547345,-0.0558390253734646,-0.0556095754119066,-0.0557916341257811
1.07566666666667,-0.0559232783039564,-0.0558881331413811,-0.0556586101463138,-0.0558408070638475
1.076,-0.0559725936757251,-0.055937363593325,-0.0557077675191293,-0.0558901028647564
1.07633333333333,-0.0560220323005164,-0.0559867170592806,-0.0557570478605494,-0.0559395218591572
1.07666666666667,-0.0560715945099554,-0.0560361938703798,-0.0558064515019309,-0.0559890643788534
1.077,-0.0561212806368388,-0.0560857943589153,-0.0558559787757948,-0.0560387307568175
1.07733333333333,-0.0561710910151168,-0.0561355188583457,-0.0559056300158217,-0.0560885213271779
1.07766666666667,-0.0562210259799123,-0.0561853677032956,-0.0559554055568604,-0.056138436425235
1.078,-0.0562710858675279,-0.0562353412295594,-0.0560053057349391,-0.0561884763874765
1.07833333333333,-0.0563212710154383,-0.0562854397741172,-0.056055330887263,-0.0562386415515507
1.07866666666667,-0.0563715817623026,-0.0563356636751192,-0.0561054813522178,-0.0562889322563049
1.079,-0.056422018447969,-0.0563860132719157,-0.0561557574693836,-0.0563393488417733
1.07933333333333,-0.056472581413481,-0.0564364889050372,-0.0562061595795324,-0.0563898916491767
1.07966666666667,-0.0565232710010807,-0.0564870909162222,-0.0562566880246264,-0.0564405610209423
1.08,-0.0565740875542078,-0.0565378196484041,-0.0563073431478461,-0.0564913573007028
1.08033333333333,-0.0566250314175143,-0.0565886754457204,-0.0563581252935706,-0.0565422808332953
1.08066666666667,-0.0566761029368676,-0.0566396586535273,-0.0564090348073901,-0.0565933319647741
1.081,-0.0567273024593437,-0.056690769618394,-0.0564600720361191,-0.0566445110424031
1.08133333333333,-0.0567786303332534,-0.0567420086881061,-0.056511237327793,-0.056695818414688
1.08166666666667,-0.056830086908125,-0.0567933762116864,-0.0565625310316727,-0.056747254431346
1.082,-0.0568816725347228,-0.0568448725393786,-0.0566139534982568,-0.056798819443338
1.08233333333333,-0.0569333875650542,-0.0568964980226679,-0.0566655050792761,-0.0568505138028572
1.08266666666667,-0.0569852323523606,-0.0569482530142809,-0.0567171861277109,-0.0569023378633507
1.083,-0.0570372072511374,-0.0570001378681926,-0.0567689969977848,-0.0569542919795045
1.08333333333333,-0.0570893126171319,-0.0570521529396236,-0.0568209380449779,-0.0570063765072625
1.08366666666667,-0.05714154880735,-0.0571042985850566,-0.0568730096260261,-0.05705859180383
1.084,-0.0571939161800577,-0.0571565751622327,-0.0569252120989348,-0.0571109382276726
1.08433333333333,-0.0572464150947924,-0.057208983030165,-0.0569775458229684,-0.057163416138532
1.08466666666667,-0.0572990459123653,-0.0572615225491349,-0.0570300111586743,-0.0572160258974189
1.085,-0.0573518089948691,-0.0573141940807006,-0.0570826084678758,-0.0572687678666253
1.08533333333333,-0.0574047047056722,-0.0573669979877068,-0.0571353381136812,-0.0573216424097316
1.08566666666667,-0.0574577334094411,-0.0574199346342835,-0.0571882004604884,-0.0573746498916077
1.086,-0.057510895472137,-0.0574730043858571,-0.0572411958739916,-0.057427790678418
1.08633333333333,-0.0575641912610142,-0.0575262076091494,-0.057294324721184,-0.0574810651376279
1.08666666666667,-0.0576176211446384,-0.0575795446721902,-0.0573475873703671,-0.057534473638014
1.087,-0.0576711854928866,-0.0576330159443129,-0.0574009841911514,-0.0575880165496643
1.08733333333333,-0.0577248846769476,-0.0576866217961697,-0.0574545155544655,-0.0576416942439766
1.08766666666667,-0.0577787190693395,-0.0577403625997379,-0.0575081818325608,-0.057695507093681
1.088,-0.0578326890439003,-0.0577942387283098,-0.0575619833990129,-0.0577494554728352
1.08833333333333,-0.0578867949758013,-0.0578482505565196,-0.0576159206287358,-0.0578035397568252
1.08866666666667,-0.0579410372415592,-0.0579023984603306,-0.0576699938979844,-0.0578577603223834
1.089,-0.0579954162190267,-0.0579566828170526,-0.0577242035843437,-0.0579121175475832
1.08933333333333,-0.0580499322874132,-0.0580111040053442,-0.0577785500667639,-0.0579666118118488
1.08966666666667,-0.058104585827275,-0.0580656624052128,-0.0578330337255466,-0.0580212434959647
1.09,-0.0581593772205349,-0.0581203583980323,-0.0578876549423514,-0.0580760129820713
1.09033333333333,-0.058214306850481,-0.0581751923665341,-0.057942414100208,-0.0581309206536844
1.09066666666667,-0.0582693751017734,-0.0582301646948232,-0.0579973115835147,-0.0581859668956889
1.091,-0.0583245823604463,-0.058285275768384,-0.0580523477780529,-0.0582411520943448
1.09133333333333,-0.0583799290139233,-0.0583405259740781,-0.0581075230709852,-0.0582964766373057
1.09166666666667,-0.0584354154510153,-0.0583959157001566,-0.0581628378508657,-0.0583519409136078
1.092,-0.0584910420619286,-0.0584514453362637,-0.0582182925076404,-0.0584075453136924
1.09233333333333,-0.0585468092382615,-0.0585071152734428,-0.0582738874326613,-0.0584632902293959
1.09266666666667,-0.0586027173730384,-0.0585629259041491,-0.0583296230186853,-0.0585191760539629
1.093,-0.058658766860675,-0.0586188776222355,-0.0583854996598826,-0.0585752031820597
1.09333333333333,-0.0587149580970216,-0.0586749708229851,-0.0584415177518438,-0.0586313720097637
1.09366666666667,-0.0587712914793466,-0.0587312059030954,-0.0584976776915846,-0.0586876829345832
1.094,-0.0588277674063464,-0.0587875832606985,-0.0585539798775473,-0.0587441363554592
1.09433333333333,-0.0588843862781541,-0.0588441032953584,-0.0586104247096197,-0.0588007326727664
1.09466666666667,-0.0589411484963551,-0.0589007664080767,-0.0586670125891245,-0.0588574722883291
1.095,-0.0589980544639693,-0.0589575730013096,-0.0587237439188358,-0.0589143556054164
1.09533333333333,-0.0590551045854804,-0.0590145234789639,-0.0587806191029879,-0.0589713830287558
1.09566666666667,-0.0591122992668329,-0.0590716182463991,-0.0588376385472679,-0.0590285549645393
1.096,-0.0591696389154309,-0.0591288577104507,-0.0588948026588428,-0.059085871820426
1.09633333333333,-0.0592271239401608,-0.059186242279419,-0.0589521118463392,-0.059143334005545
1.09666666666667,-0.0592847547513822,-0.0592437723630804,-0.0590095665198708,-0.0592009419305159
1.097,-0.0593425317609383,-0.0593014483727006,-0.0590671670910393,-0.059258696007435
1.09733333333333,-0.0594004553821749,-0.0593592707210334,-0.0591249139729365,-0.0593165966499004
1.09766666666667,-0.0594585260299216,-0.0594172398223268,-0.0591828075801503,-0.0593746442730057
1.098,-0.0595167441205235,-0.0594753560923356,-0.0592408483287812,-0.059432839293352
1.09833333333333,-0.0595751100718331,-0.0595336199483229,-0.0592990366364321,-0.0594911821290526
1.09866666666667,-0.0596336243032157,-0.0595920318090645,-0.0593573729222311,-0.0595496731997405
1.099,-0.0596922872355672,-0.0596505920948601,-0.0594158576068265,-0.0596083129265718
1.09933333333333,-0.0597510992913098,-0.0597093012275411,-0.0594744911123989,-0.059667101732237
1.09966666666667,-0.059810060894403,-0.0597681596304678,-0.0595332738626656,-0.0597260400409633
