"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0470122574920337,-0.0469564544004163,-0.0469635155607365,-0.0468975486095888
1.00866666666667,-0.0470399356581861,-0.046984309258787,-0.0469915561300565,-0.0469252370079059
1.009,-0.0470676839625454,-0.0470122347078101,-0.0470196677776641,-0.0469529955724308
1.00933333333333,-0.0470955025636246,-0.0470402309083121,-0.0470478506653908,-0.0469808244620814
1.00966666666667,-0.0471233916204429,-0.0470682980216214,-0.0470761049555848,-0.0470087238362843
1.01,-0.0471513512925282,-0.047096436209593,-0.0471044308111221,-0.0470366938549713
1.01033333333333,-0.0471793817399126,-0.047124645634585,-0.0471328283953852,-0.0470647346785887
1.01066666666667,-0.047207483123142,-0.0471529264594927,-0.0471612978722982,-0.0470928464680948
1.011,-0.047235655603275,-0.0471812788477174,-0.0471898394062988,-0.0471210293849667
1.01133333333333,-0.0472638993418861,-0.0472097029631889,-0.0472184531623601,-0.0471492835911863
1.01166666666667,-0.0472922145010627,-0.0472381989703617,-0.0472471393059807,-0.0471776092492689
1.012,-0.0473206012434185,-0.0472667670342165,-0.047275898003188,-0.047206006522237
1.01233333333333,-0.0473490597320736,-0.0472954073202649,-0.0473047294205541,-0.0472344755736434
1.01266666666667,-0.0473775901306832,-0.0473241199945418,-0.0473336337251731,-0.0472630165675623
1.013,-0.0474061926034173,-0.0473529052236235,-0.0473626110846832,-0.047291629668593
1.01333333333333,-0.0474348673149786,-0.0473817631746109,-0.0473916616672599,-0.0473203150418601
1.01366666666667,-0.0474636144305941,-0.047410694015148,-0.0474207856416229,-0.0473490728530215
1.014,-0.0474924341160187,-0.0474396979134152,-0.0474499831770313,-0.047377903268265
1.01433333333333,-0.0475213265375385,-0.0474687750381274,-0.0474792544432912,-0.0474068064543133
1.01466666666667,-0.0475502918619752,-0.0474979255585466,-0.047508599610752,-0.047435782578418
1.015,-0.0475793302566828,-0.0475271496444799,-0.0475380188503201,-0.0474648318083757
1.01533333333333,-0.0476084418895588,-0.0475564474662739,-0.0475675123334401,-0.0474939543125146
1.01566666666667,-0.0476376269290251,-0.047585819194827,-0.0475970802321215,-0.047523150259711
1.016,-0.0476668855440617,-0.0476152650015851,-0.0476267227189199,-0.0475524198193784
1.01633333333333,-0.047696217904179,-0.0476447850585467,-0.047656439966952,-0.0475817631614758
1.01666666666667,-0.0477256241794357,-0.0476743795382646,-0.0476862321498941,-0.0476111804565091
1.017,-0.0477551045404387,-0.0477040486138419,-0.0477160994419797,-0.0476406718755345
1.01733333333333,-0.0477846591583418,-0.0477337924589469,-0.0477460420180088,-0.0476702375901592
1.01766666666667,-0.0478142882048484,-0.0477636112478007,-0.0477760600533398,-0.0476998777725365
1.018,-0.0478439918522155,-0.0477935051551886,-0.0478061537239062,-0.0477295925953838
1.01833333333333,-0.0478737702732526,-0.0478234743564591,-0.0478363232062019,-0.0477593822319645
1.01866666666667,-0.047903623641328,-0.0478535190275264,-0.0478665686772999,-0.0477892468561068
1.019,-0.0479335521303669,-0.0478836393448686,-0.0478968903148382,-0.0478191866422019
1.01933333333333,-0.0479635559148536,-0.0479138354855413,-0.0479272882970384,-0.0478492017651961
1.01966666666667,-0.0479936351698402,-0.0479441076271591,-0.0479577628026878,-0.0478792924006051
1.02,-0.0480237900709348,-0.0479744559479259,-0.0479883140111669,-0.0479094587245078
1.02033333333333,-0.0480540207943212,-0.0480048806266076,-0.048018942102424,-0.0479397009135557
1.02066666666667,-0.0480843275167402,-0.0480353818425544,-0.0480496472569958,-0.047970019144969
1.021,-0.048114710415514,-0.0480659597756952,-0.0480804296560085,-0.0480004135965368
1.02133333333333,-0.0481451696685261,-0.0480966146065433,-0.0481112894811725,-0.0480308844466296
1.02166666666667,-0.0481757054542489,-0.0481273465161877,-0.0481422269147857,-0.0480614318741886
1.022,-0.0482063179517201,-0.0481581556863144,-0.0481732421397414,-0.0480920560587377
1.02233333333333,-0.0482370073405598,-0.0481890422991921,-0.048204335339524,-0.0481227571803782
1.02266666666667,-0.0482677738009656,-0.0482200065376759,-0.0482355066982133,-0.0481535354197999
1.023,-0.0482986175137247,-0.048251048585225,-0.048266756400493,-0.0481843909582702
1.02333333333333,-0.0483295386602017,-0.0482821686258801,-0.0482980846316415,-0.0482153239776488
1.02366666666667,-0.0483605374223538,-0.0483133668442869,-0.0483294915775427,-0.0482463346603858
1.024,-0.0483916139827266,-0.0483446434256874,-0.0483609774246831,-0.0482774231895225
1.02433333333333,-0.0484227685244548,-0.0483759985559286,-0.0483925423601568,-0.048308589748686
1.02466666666667,-0.0484540012312678,-0.0484074324214541,-0.0484241865716703,-0.0483398345221101
1.025,-0.048485312287491,-0.048438945209315,-0.0484559102475358,-0.0483711576946163
1.02533333333333,-0.0485167018780445,-0.0484705371071758,-0.0484877135766864,-0.0484025594516387
1.02566666666667,-0.0485481701884531,-0.0485022083033076,-0.0485195967486633,-0.0484340399791982
1.026,-0.048579717404839,-0.048533958986589,-0.0485515599536303,-0.0484655994639344
1.02633333333333,-0.0486113437139337,-0.0485657893465201,-0.0485836033823712,-0.048497238093086
1.02666666666667,-0.0486430493030724,-0.048597699573214,-0.0486157272262953,-0.048528956054499
1.027,-0.0486748343601968,-0.0486296898574055,-0.048647931677429,-0.0485607535366391
1.02733333333333,-0.0487066990738653,-0.0486617603904475,-0.0486802169284309,-0.048592630728577
1.02766666666667,-0.0487386436332425,-0.0486939113643143,-0.0487125831725916,-0.0486245878200013
1.028,-0.0487706682281148,-0.0487261429716132,-0.0487450306038302,-0.0486566250012197
1.02833333333333,-0.0488027730488825,-0.0487584554055758,-0.0487775594166991,-0.0486887424631556
1.02866666666667,-0.0488349582865648,-0.0487908488600628,-0.0488101698063887,-0.0487209403973648
1.029,-0.0488672241328058,-0.0488233235295691,-0.0488428619687304,-0.0487532189960155
1.02933333333333,-0.0488995707798752,-0.0488558796092253,-0.0488756361001922,-0.048785578451913
1.02966666666667,-0.0489319984206636,-0.0488885172947964,-0.0489084923978906,-0.0488180189584828
1.03,-0.048964507248699,-0.048921236782691,-0.0489414310595832,-0.0488505407097896
1.03033333333333,-0.0489970974581296,-0.048954038269956,-0.0489744522836781,-0.048883143900527
1.03066666666667,-0.0490297692437477,-0.0489869219542887,-0.0490075562692365,-0.0489158287260278
1.031,-0.0490625228009755,-0.0490198880340248,-0.0490407432159679,-0.0489485953822605
1.03133333333333,-0.0490953583258774,-0.0490529367081571,-0.049074013324244,-0.0489814440658391
1.03166666666667,-0.0491282760151555,-0.0490860681763249,-0.0491073667950826,-0.049014374974013
1.032,-0.0491612760661525,-0.0491192826388235,-0.0491408038301774,-0.0490473883046837
1.03233333333333,-0.0491943586768642,-0.0491525802966054,-0.0491743246318754,-0.0490804842563985
1.03266666666667,-0.049227524045926,-0.0491859613512784,-0.0492079294031866,-0.0491136630283547
1.033,-0.0492607723726303,-0.049219426005115,-0.0492416183477976,-0.0491469248204056
1.03333333333333,-0.0492941038569161,-0.0492529744610522,-0.0492753916700573,-0.0491802698330532
1.03366666666667,-0.0493275186993796,-0.0492866069226914,-0.0493092495749903,-0.0492136982674653
1.034,-0.049361017101277,-0.0493203235943007,-0.0493431922682961,-0.0492472103254581
1.03433333333333,-0.0493945992645169,-0.0493541246808243,-0.0493772199563538,-0.0492808062095226
1.03466666666667,-0.0494282653916769,-0.0493880103878748,-0.0494113328462223,-0.049314486122808
1.035,-0.0494620156860005,-0.0494219809217445,-0.0494455311456395,-0.0493482502691305
1.03533333333333,-0.0494958503513923,-0.0494560364894053,-0.0494798150630314,-0.049382098852981
1.03566666666667,-0.0495297695924292,-0.0494901772985079,-0.0495141848075121,-0.0494160320795195
1.036,-0.0495637736143586,-0.0495244035573839,-0.0495486405888869,-0.0494500501545779
1.03633333333333,-0.049597862623107,-0.0495587154750601,-0.0495831826176528,-0.0494841532846698
1.03666666666667,-0.0496320368252708,-0.0495931132612433,-0.0496178111050022,-0.0495183416769857
1.037,-0.0496662964281359,-0.0496275971263348,-0.0496525262628269,-0.0495526155394036
1.03733333333333,-0.0497006416396594,-0.0496621672814349,-0.0496873283037161,-0.0495869750804803
1.03766666666667,-0.0497350726684889,-0.0496968239383301,-0.0497222174409665,-0.0496214205094633
1.038,-0.0497695897239596,-0.0497315673095148,-0.0497571938885817,-0.0496559520362887
1.03833333333333,-0.0498041930160944,-0.0497663976081849,-0.049792257861269,-0.0496905698715869
1.03866666666667,-0.0498388827556099,-0.0498013150482337,-0.0498274095744494,-0.049725274226684
1.039,-0.049873659153915,-0.0498363198442697,-0.0498626492442606,-0.0497600653135958
1.03933333333333,-0.0499085224231202,-0.0498714122116075,-0.0498979770875548,-0.049794943345051
1.03966666666667,-0.0499434727760316,-0.0499065923662752,-0.0499333933219008,-0.0498299085344768
1.04,-0.0499785104261624,-0.0499418605250118,-0.0499688981655961,-0.0498649610960001
1.04033333333333,-0.0500136355877246,-0.0499772169052833,-0.0500044918376562,-0.0499001012444617
1.04066666666667,-0.0500488484756491,-0.0500126617252651,-0.0500401745578306,-0.0499353291954137
1.041,-0.0500841493055672,-0.0500481952038662,-0.0500759465465926,-0.0499706451651186
1.04133333333333,-0.0501195382938245,-0.0500838175607139,-0.0501118080251562,-0.0500060493705596
1.04166666666667,-0.0501550156574888,-0.0501195290161682,-0.0501477592154607,-0.0500415420294363
1.042,-0.0501905816143438,-0.05015532979132,-0.0501838003401945,-0.0500771233601674
1.04233333333333,-0.0502262363828896,-0.050191220107991,-0.0502199316227829,-0.0501127935818995
1.04266666666667,-0.0502619801823571,-0.0502272001887485,-0.050256153287396,-0.0501485529145051
1.043,-0.0502978132327003,-0.0502632702568861,-0.0502924655589502,-0.0501844015785906
1.04333333333333,-0.0503337357546042,-0.0502994305364543,-0.0503288686631108,-0.0502203397954855
1.04366666666667,-0.0503697479694866,-0.0503356812522398,-0.0503653628263002,-0.0502563677872658
1.044,-0.0504058500994953,-0.0503720226297835,-0.0504019482756895,-0.0502924857767384
1.04433333333333,-0.0504420423675266,-0.0504084548953681,-0.0504386252392181,-0.050328693987453
1.04466666666667,-0.050478324997201,-0.0504449782760436,-0.050475393945575,-0.0503649926437038
1.045,-0.0505146982129032,-0.0504815929996026,-0.050512254624222,-0.0504013819705307
1.04533333333333,-0.0505511622397442,-0.0505182992946089,-0.0505492075053864,-0.0504378621937253
1.04566666666667,-0.050587717303599,-0.0505550973903808,-0.050586252820062,-0.0504744335398266
1.046,-0.0506243636310807,-0.0505919875170096,-0.0506233908000212,-0.0505110962361341
1.04633333333333,-0.0506611014495695,-0.0506289699053473,-0.050660621677805,-0.0505478505107018
1.04666666666667,-0.0506979309871994,-0.0506660447870217,-0.0506979456867421,-0.0505846965923478
1.047,-0.0507348524728596,-0.0507032123944338,-0.0507353630609354,-0.0506216347106481
1.04733333333333,-0.0507718661362088,-0.050740472960762,-0.0507728740352777,-0.0506586650959495
1.04766666666667,-0.050808972207669,-0.0507778267199633,-0.0508104788454468,-0.0506957879793712
1.048,-0.0508461709184345,-0.0508152739067838,-0.0508481777279111,-0.0507330035927986
1.04833333333333,-0.0508834625004669,-0.0508528147567469,-0.050885970919938,-0.0507703121688992
1.04866666666667,-0.0509208471865049,-0.0508904495061705,-0.0509238586595829,-0.0508077139411107
1.049,-0.0509583252100654,-0.0509281783921626,-0.0509618411857083,-0.0508452091436579
1.04933333333333,-0.0509958968054494,-0.0509660016526316,-0.0509999187379799,-0.0508827980115512
1.04966666666667,-0.0510335622077328,-0.0510039195262772,-0.0510380915568667,-0.0509204807805835
1.05,-0.0510713216527888,-0.0510419322526033,-0.0510763598836445,-0.0509582576873402
1.05033333333333,-0.0511091753772732,-0.0510800400719168,-0.0511147239604093,-0.0509961289692017
1.05066666666667,-0.0511471236186389,-0.051118243225335,-0.0511531840300609,-0.0510340948643442
1.051,-0.0511851666151327,-0.0511565419547848,-0.0511917403363322,-0.0510721556117406
1.05133333333333,-0.0512233046058,-0.0511949365030065,-0.0512303931237667,-0.0511103114511696
1.05166666666667,-0.051261537830492,-0.051233427113555,-0.0512691426377371,-0.0511485626232134
1.052,-0.0512998665298588,-0.0512720140308095,-0.0513079891244442,-0.0511869093692659
1.05233333333333,-0.051338290945361,-0.0513106974999685,-0.0513469328309182,-0.0512253519315286
1.05266666666667,-0.0513768113192758,-0.0513494777670609,-0.0513859740050275,-0.0512638905530222
1.053,-0.0514154278946869,-0.0513883550789417,-0.0514251128954714,-0.0513025254775794
1.05333333333333,-0.0514541409155005,-0.0514273296832964,-0.0514643497518003,-0.0513412569498618
1.05366666666667,-0.0514929506264424,-0.051466401828655,-0.0515036848244017,-0.0513800852153535
1.054,-0.0515318572730617,-0.0515055717643783,-0.0515431183645128,-0.0514190105203599
1.05433333333333,-0.0515708611017319,-0.0515448397406736,-0.0515826506242161,-0.0514580331120208
1.05466666666667,-0.0516099623596656,-0.0515842060085915,-0.0516222818564585,-0.0514971532383169
1.055,-0.0516491612948989,-0.0516236708200372,-0.0516620123150379,-0.0515363711480523
1.05533333333333,-0.0516884581563098,-0.0516632344277593,-0.0517018422546168,-0.051575687090888
1.05566666666667,-0.0517278531936129,-0.0517028970853697,-0.0517417719307118,-0.0516151013173131
1.056,-0.0517673466573724,-0.0517426590473361,-0.0517818015997215,-0.0516546140786718
1.05633333333333,-0.0518069387989888,-0.0517825205689884,-0.0518219315189034,-0.0516942256271611
1.05666666666667,-0.0518466298707206,-0.0518224819065236,-0.0518621619464005,-0.0517339362158209
1.057,-0.0518864201256752,-0.0518625433170036,-0.0519024931412174,-0.0517737460985599
1.05733333333333,-0.0519263098178216,-0.0519027050583688,-0.0519429253632568,-0.0518136555301397
1.05766666666667,-0.0519662992019782,-0.0519429673894301,-0.0519834588732969,-0.0518536647661894
1.058,-0.0520063885338357,-0.0519833305698817,-0.0520240939330024,-0.0518937740632021
1.05833333333333,-0.0520465780699486,-0.0520237948602966,-0.0520648308049338,-0.0519339836785431
1.05866666666667,-0.0520868680677374,-0.0520643605221356,-0.0521056697525482,-0.0519742938704458
1.059,-0.0521272587854979,-0.0521050278177513,-0.0521466110401957,-0.0520147048980305
1.05933333333333,-0.0521677504824055,-0.052145797010385,-0.0521876549331304,-0.0520552170212885
1.05966666666667,-0.0522083434185111,-0.0521866683641787,-0.0522288016975125,-0.052095830501104
1.06,-0.0522490378547503,-0.0522276421441731,-0.0522700516004123,-0.0521365455992381
1.06033333333333,-0.0522898340529468,-0.0522687186163073,-0.0523114049098098,-0.0521773625783488
1.06066666666667,-0.0523307322758108,-0.0523098980474381,-0.0523528618946059,-0.0522182817019933
1.061,-0.0523717327869497,-0.0523511807053216,-0.0523944228246106,-0.0522593032346201
1.06133333333333,-0.0524128358508645,-0.0523925668586393,-0.0524360879705741,-0.0523004274415732
1.06166666666667,-0.0524540417329657,-0.0524340567769802,-0.0524778576041579,-0.0523416545891151
1.062,-0.0524953506995508,-0.0524756507308586,-0.0525197319979617,-0.0523829849444075
1.06233333333333,-0.0525367630178427,-0.0525173489917196,-0.052561711425523,-0.0524244187755254
1.06266666666667,-0.0525782789559666,-0.0525591518319292,-0.0526037961613059,-0.0524659563514603
1.063,-0.0526198987829636,-0.0526010595247878,-0.0526459864807296,-0.0525075979421256
1.06333333333333,-0.0526616227687948,-0.0526430723445345,-0.052688282660151,-0.0525493438183537
1.06366666666667,-0.0527034511843422,-0.0526851905663458,-0.0527306849768726,-0.0525911942519008
1.064,-0.0527453843014114,-0.0527274144663427,-0.0527731937091606,-0.0526331495154614
1.06433333333333,-0.052787422392741,-0.0527697443215927,-0.0528158091362309,-0.0526752098826561
1.06466666666667,-0.0528295657320011,-0.0528121804101145,-0.0528585315382595,-0.0527173756280486
1.065,-0.0528718145937967,-0.0528547230108812,-0.0529013611963895,-0.0527596470271377
1.06533333333333,-0.052914169253676,-0.0528973724038269,-0.052944298392732,-0.0528020243563701
1.06566666666667,-0.05295662998813,-0.0529401288698451,-0.0529873434103702,-0.0528445078931424
1.066,-0.0529991970745963,-0.0529829926907935,-0.0530304965333583,-0.0528870979158031
1.06633333333333,-0.0530418707914635,-0.0530259641495085,-0.0530737580467353,-0.0529297947036515
1.06666666666667,-0.053084651418079,-0.0530690435297888,-0.053117128236527,-0.0529725985369546
1.067,-0.0531275392347462,-0.0531122311164218,-0.0531606073897363,-0.0530155096969379
1.06733333333333,-0.0531705345227309,-0.0531555271951661,-0.0532041957943655,-0.0530585284657941
1.06766666666667,-0.0532136375642691,-0.0531989320527737,-0.0532478937394135,-0.0531016551266917
1.068,-0.0532568486425609,-0.0532424459769828,-0.0532917015148702,-0.0531448899637675
1.06833333333333,-0.0533001680417903,-0.0532860692565232,-0.0533356194117398,-0.053188233262147
1.06866666666667,-0.0533435960471097,-0.053329802181126,-0.0533796477220249,-0.0532316853079268
1.069,-0.0533871329446562,-0.0533736450415223,-0.0534237867387457,-0.0532752463881992
1.06933333333333,-0.0534307790215578,-0.0534175981294484,-0.0534680367559319,-0.0533189167910443
1.06966666666667,-0.0534745345659266,-0.0534616617376465,-0.05351239806864,-0.0533626968055361
1.07,-0.053518399866872,-0.0535058361598798,-0.0535568709729405,-0.053406586721746
1.07033333333333,-0.0535623752144978,-0.05355012169092,-0.0536014557659424,-0.0534505868307531
1.07066666666667,-0.0536064608999129,-0.0535945186265681,-0.0536461527457773,-0.0534946974246392
1.071,-0.0536506572152311,-0.0536390272636435,-0.0536909622116226,-0.0535389187964964
1.07133333333333,-0.0536949644535718,-0.0536836479000025,-0.0537358844636839,-0.0535832512404333
1.07166666666667,-0.0537393829090746,-0.0537283808345305,-0.0537809198032206,-0.0536276950515758
1.072,-0.0537839128768949,-0.0537732263671493,-0.0538260685325362,-0.0536722505260724
1.07233333333333,-0.0538285546532053,-0.0538181847988333,-0.0538713309549868,-0.0537169179611025
1.07266666666667,-0.0538733085352127,-0.0538632564315881,-0.0539167073749913,-0.0537616976548727
1.073,-0.0539181748211463,-0.053908441568482,-0.0539621980980196,-0.0538065899066202
1.07333333333333,-0.0539631538102746,-0.0539537405136313,-0.0540078034306159,-0.0538515950166355
1.07366666666667,-0.0540082458029002,-0.0539991535722149,-0.0540535236803912,-0.0538967132862398
1.074,-0.0540534511003697,-0.0540446810504743,-0.0540993591560318,-0.0539419450178041
1.07433333333333,-0.0540987700050847,-0.0540903232557169,-0.054145310167294,-0.053987290514756
1.07466666666667,-0.054144202820481,-0.0541360804963234,-0.0541913770250337,-0.0540327500815762
1.075,-0.0541897498510641,-0.0541819530817542,-0.0542375600411818,-0.0540783240238051
1.07533333333333,-0.0542354114023915,-0.0542279413225402,-0.0542838595287583,-0.0541240126480488
1.07566666666667,-0.0542811877810862,-0.0542740455303103,-0.0543302758018893,-0.054169816261984
1.076,-0.0543270792948394,-0.0543202660177732,-0.0543768091757952,-0.0542157351743573
1.07633333333333,-0.0543730862524183,-0.0543666030987354,-0.0544234599668043,-0.0542617696949962
1.07666666666667,-0.0544192089636555,-0.0544130570880991,-0.0544702284923511,-0.0543079201348074
1.077,-0.0544654477394775,-0.0544596283018752,-0.0545171150709852,-0.0543541868057855
1.07733333333333,-0.0545118028918876,-0.0545063170571728,-0.0545641200223768,-0.0544005700210165
1.07766666666667,-0.0545582747339824,-0.0545531236722231,-0.0546112436673141,-0.0544470700946769
1.078,-0.05460486357995,-0.0546000484663613,-0.0546584863277201,-0.0544936873420522
1.07833333333333,-0.0546515697450825,-0.0546470917600551,-0.0547058483266463,-0.0545404220795223
1.07866666666667,-0.0546983935457657,-0.0546942538748905,-0.0547533299882764,-0.054587274624578
1.079,-0.0547453352995012,-0.054741535133585,-0.0548009316379469,-0.0546342452958291
1.07933333333333,-0.0547923953248998,-0.0547889358599927,-0.0548486536021276,-0.0546813344129955
1.07966666666667,-0.0548395739416884,-0.0548364563791046,-0.0548964962084473,-0.0547285422969239
1.08,-0.0548868714707129,-0.0548840970170531,-0.0549444597856892,-0.0547758692695821
1.08033333333333,-0.0549342882339471,-0.0549318581011252,-0.054992544663796,-0.0548233156540782
1.08066666666667,-0.0549818245544937,-0.054979739959758,-0.0550407511738716,-0.0548708817746485
1.081,-0.0550294807565931,-0.0550277429225455,-0.0550890796481943,-0.0549185679566718
1.08133333333333,-0.0550772571656205,-0.0550758673202446,-0.055137530420219,-0.0549663745266742
1.08166666666667,-0.0551251541080968,-0.0551241134847816,-0.0551861038245763,-0.0550143018123278
1.082,-0.0551731719116964,-0.055172481749253,-0.0552348001970775,-0.0550623501424639
1.08233333333333,-0.0552213109052326,-0.0552209724479314,-0.0552836198747288,-0.0551105198470681
1.08266666666667,-0.0552695714186967,-0.0552695859162753,-0.0553325631957294,-0.0551588112572937
1.083,-0.0553179537832287,-0.0553183224909264,-0.0553816304994754,-0.0552072247054609
1.08333333333333,-0.0553664583311399,-0.0553671825097193,-0.0554308221265712,-0.0552557605250652
1.08366666666667,-0.055415085395913,-0.0554161663116813,-0.0554801384188196,-0.0553044190507775
1.084,-0.0554638353122107,-0.0554652742370514,-0.0555295797192523,-0.0553532006184574
1.08433333333333,-0.0555127084158731,-0.0555145066272627,-0.0555791463721071,-0.0554021055651437
1.08466666666667,-0.0555617050439313,-0.0555638638249676,-0.0556288387228499,-0.0554511342290782
1.085,-0.0556108255346073,-0.0556133461740313,-0.0556786571181763,-0.0555002869496925
1.08533333333333,-0.0556600702273163,-0.0556629540195425,-0.0557286019060179,-0.0555495640676241
1.08566666666667,-0.0557094394626784,-0.0557126877078132,-0.0557786734355391,-0.0555989659247211
1.086,-0.0557589335825194,-0.0557625475863909,-0.055828872057155,-0.0556484928640393
1.08633333333333,-0.055808552929874,-0.0558125340040574,-0.0558791981225281,-0.0556981452298544
1.08666666666667,-0.0558582978489984,-0.0558626473108369,-0.0559296519845701,-0.0557479233676672
1.087,-0.0559081686853646,-0.0559128878579995,-0.0559802339974595,-0.0557978276241995
1.08733333333333,-0.0559581657856744,-0.0559632559980667,-0.0560309445166387,-0.0558478583474141
1.08766666666667,-0.0560082894978597,-0.0560137520848208,-0.0560817838988123,-0.0558980158865064
1.088,-0.0560585401710872,-0.0560643764733034,-0.0561327525019754,-0.0559483005919179
1.08833333333333,-0.0561089181557697,-0.0561151295198247,-0.0561838506853919,-0.0559987128153364
1.08866666666667,-0.0561594238035636,-0.056166011581965,-0.0562350788096136,-0.0560492529097031
1.089,-0.0562100574673782,-0.0562170230185911,-0.0562864372364885,-0.0560999212292189
1.08933333333333,-0.0562608195013794,-0.0562681641898449,-0.0563379263291566,-0.0561507181293469
1.08966666666667,-0.0563117102609948,-0.0563194354571596,-0.0563895464520592,-0.0562016439668213
1.09,-0.0563627301029215,-0.0563708371832632,-0.0564412979709537,-0.0562526990996518
1.09033333333333,-0.0564138793851281,-0.0564223697321881,-0.0564931812529023,-0.0563038838871204
1.09066666666667,-0.0564651584668616,-0.0564740334692602,-0.0565451966662883,-0.0563551986898074
1.091,-0.0565165677086525,-0.0565258287611325,-0.0565973445808229,-0.0564066438695652
1.09133333333333,-0.0565681074723211,-0.0565777559757559,-0.0566496253675418,-0.0564582197895604
1.09166666666667,-0.0566197781209787,-0.056629815482415,-0.0567020393988168,-0.0565099268142485
1.092,-0.056671580019038,-0.0566820076517199,-0.0567545870483643,-0.0565617653093983
1.09233333333333,-0.0567235135322184,-0.0567343328556104,-0.0568072686912411,-0.0566137356420841
1.09266666666667,-0.0567755790275487,-0.0567867914673667,-0.0568600847038625,-0.0566658381807044
1.093,-0.0568277768733702,-0.0568393838616139,-0.0569130354640034,-0.0567180732949732
1.09333333333333,-0.0568801074393535,-0.0568921104143227,-0.0569661213507901,-0.0567704413559443
1.09366666666667,-0.0569325710964819,-0.0569449715028211,-0.0570193427447328,-0.0568229427359923
1.094,-0.0569851682170865,-0.0569979675057985,-0.0570727000277058,-0.0568755778088412
1.09433333333333,-0.0570378991748296,-0.0570510988033139,-0.0571261935829726,-0.0569283469495544
1.09466666666667,-0.0570907643447148,-0.0571043657767912,-0.0571798237951763,-0.0569812505345521
1.095,-0.0571437641031017,-0.0571577688090407,-0.0572335910503571,-0.0570342889416064
1.09533333333333,-0.0571968988276967,-0.0572113082842492,-0.0572874957359499,-0.057087462549853
1.09566666666667,-0.0572501688975714,-0.0572649845880008,-0.0573415382408024,-0.0571407717397956
1.096,-0.0573035746931649,-0.0573187981072699,-0.0573957189551617,-0.0571942168933105
1.09633333333333,-0.0573571165962852,-0.0573727492304315,-0.0574500382706949,-0.0572477983936603
1.09666666666667,-0.0574107949901201,-0.0574268383472753,-0.057504496580498,-0.0573015166254795
1.097,-0.057464610259238,-0.0574810658489985,-0.0575590942790871,-0.0573553719748069
1.09733333333333,-0.0575185627896035,-0.0575354321282209,-0.057613831762415,-0.0574093648290764
1.09766666666667,-0.0575726529685652,-0.0575899375789819,-0.0576687094278775,-0.0574634955771166
1.098,-0.0576268811848857,-0.0576445825967602,-0.0577237276743119,-0.0575177646091712
1.09833333333333,-0.0576812478287272,-0.0576993675784706,-0.0577788869020133,-0.0575721723169008
1.09866666666667,-0.0577357532916641,-0.0577542929224638,-0.0578341875127332,-0.0576267190933835
1.099,-0.0577903979666949,-0.0578093590285546,-0.0578896299096877,-0.0576814053331251
1.09933333333333,-0.0578451822482403,-0.0578645662980002,-0.0579452144975654,-0.0577362314320636
1.09966666666667,-0.0579001065321491,-0.0579199151335287,-0.058000941682535,-0.0577911977875776
